BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.66671,0.82589,0,0.46927,0.29259,0.14697,1752,577.15704,1,0.64438,0.70192,-0.04842,0.05466,0.57662,0.28150,0.18697,21.91705,1,0.65727,0.67825,0.77959,0.00455,1,1,0.00814,0.03827,0.41964,0.57075,0.20802,7.91695,1,0.67614,0.97353,0.77959,0.00175,1,1
0.00000,0,14,1,0.67304,0.82824,0,0.46927,0.29259,0.15393,1752,577.15704,1,0.64557,0.70719,-0.04842,0.05466,0.57662,0.28153,0.18688,22.00593,1,0.66410,0.66837,0.77959,0.00455,1,1,0.00814,0.03827,0.41964,0.57097,0.20806,9.19180,1,0.68198,0.98812,0.77959,0.00186,1,1
0.00000,0,14,1,0.69600,0.84796,0,0.47917,0.30370,0.15393,1752,577.15704,0,0.65712,0.73967,-0.04987,0.05640,0.59495,0.28174,0.18682,21.85483,1,0.66410,0.66837,0.77959,0.00455,1,1,0.00814,0.03827,0.41964,0.57120,0.20919,9.23435,1,0.72789,1.02756,0.84541,0.00194,1,1
0.00000,0,14,1,0.69758,0.78967,0,0.47917,0.30370,0.15393,1752,577.15704,0,0.67735,0.76467,-0.04987,0.05640,0.59495,0.28198,0.18670,21.68706,1,0.64752,0.62371,0.84541,0.00454,1,1,0.00814,0.03827,0.41964,0.57139,0.20745,8.18465,1,0.74764,0.95562,0.91124,0.00179,1,1
0.00000,0,14,1,0.75921,0.80959,0,0.47917,0.30370,0.15393,1752,577.15704,0,0.70464,0.77964,-0.04987,0.05640,0.59495,0.28211,0.18670,21.56239,1,0.65037,0.64350,0.91124,0.00455,1,1,0.00814,0.03827,0.41964,0.57223,0.20675,7.97998,1,0.86805,0.97568,0.97707,0.00200,1,1
0.00000,0,14,1,0.78465,0.81028,0,0.47917,0.30370,0.15393,1752,577.15704,0,0.74715,0.80318,-0.04853,0.05507,0.58002,0.28212,0.18672,21.59175,1,0.65223,0.61461,0.97707,0.00451,1,1,0.00814,0.03827,0.41964,0.57275,0.21226,9.06108,1,0.91707,1.00596,1.04289,0.00270,1,1
0.00000,0,14,1,0.76049,0.84544,0,0.48646,0.31389,0.15393,1752,577.15704,0,0.75382,0.82431,-0.04853,0.05507,0.58002,0.28237,0.18655,21.57203,1,0.67182,0.56631,1.04289,0.00453,1,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,1,0.84916,1.12457,1.04289,0.00159,1,1
0.00000,0,14,1,0.68207,0.56062,0,0.48646,0.31389,0.15393,1752,577.15704,0,0.72990,0.73641,-0.04853,0.05507,0.58002,0.28253,0.18655,21.54468,1,0.68207,0.56062,1.04289,0.00451,1,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.04289,0.00159,1,0
0.00000,0,14,1,0.68207,0.56062,0,0.48646,0.31389,0.15393,1752,577.15704,0,0.70821,0.65556,-0.04778,0.05436,0.57210,0.28265,0.18647,21.53300,1,0.68207,0.56062,1.04289,0.00447,1,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.04289,0.00159,1,0
0.00000,0,14,1,0.66669,0.59666,0,0.48646,0.31389,0.15393,1752,577.15704,0,0.68745,0.62611,-0.04778,0.05436,0.57210,0.28275,0.18641,22.05621,1,0.66669,0.59666,1.04289,0.00446,1,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.04289,0.00159,1,0
0.00000,0,14,1,0.63566,0.52811,0,0.48646,0.31389,0.15393,1752,577.15704,0,0.67019,0.59344,-0.04778,0.05436,0.57210,0.28208,0.18543,21.25125,1,0.63566,0.52811,1.04289,0.00449,1,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.04289,0.00159,1,0
0.00000,0,14,1,0.63558,0.53065,0,0.48646,0.31389,0.15393,1752,577.15704,0,0.64598,0.55180,0.00000,0.00000,0.00000,0.28136,0.18458,21.61906,1,0.63558,0.53065,1.03773,0.00448,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.03156,0.00159,1,0
0.00000,0,14,1,0.58705,0.27573,0,0.49479,0.32037,0.15393,1752,577.15704,0,0.61652,0.41376,0.00000,0.00000,0.00000,0.27992,0.18128,19.88121,1,0.58705,0.27573,1.02640,0.00435,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.02022,0.00159,1,0
0.00000,0,14,1,0.58193,0.21225,0,0.49479,0.32037,0.15393,1752,577.15704,0,0.60499,0.34659,0.00000,0.00000,0.00000,0.27929,0.18017,20.63767,1,0.58193,0.21225,1.01506,0.00432,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.00888,0.00159,1,0
0.00000,0,14,1,0.58201,0.22123,0,0.49479,0.32037,0.15393,1752,577.15704,0,0.58366,0.23640,0.00000,0.00000,0.00000,0.27902,0.17889,20.82269,1,0.58201,0.22123,1.00372,0.00429,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.54612,0.16776,0,0.49479,0.32037,0.15393,1752,577.15704,0,0.56489,0.20208,0.00000,0.00000,0.00000,0.27800,0.17760,20.25466,1,0.54612,0.16776,0.99755,0.00438,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.56082,0.13254,0,0.50677,0.32963,0.15393,1752,577.15704,0,0.56353,0.17890,0.00000,0.00000,0.00000,0.27782,0.17741,19.89247,1,0.56082,0.13254,0.99755,0.00440,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.56082,0.13254,0,0.50677,0.32963,0.01947,1753,577.39856,1,0.56285,0.16731,0.00000,0.00000,0.00000,0.27761,0.17703,19.66068,1,0.56082,0.13254,0.99755,0.00439,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.56351,0.13964,0,0.50677,0.32963,0.02637,1753,577.39856,1,0.56299,0.16178,0.00000,0.00000,0.00000,0.27783,0.17725,20.53471,1,0.56351,0.13964,0.99755,0.00429,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.54242,0.14620,0,0.50677,0.32963,0.03259,1753,577.39856,1,0.55956,0.15918,0.00000,0.00000,0.00000,0.27753,0.17716,20.30020,1,0.54242,0.14620,0.99755,0.00435,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.54242,0.14620,0,0.52656,0.33889,0.03955,1753,577.39856,1,0.55711,0.15733,0.00000,0.00000,0.00000,0.27752,0.17721,20.29066,1,0.54242,0.14620,0.99755,0.00434,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.53141,0.15477,0,0.52656,0.33889,0.04639,1753,577.39856,1,0.55390,0.15701,0.00000,0.00000,0.00000,0.27747,0.17733,20.08103,1,0.53141,0.15477,0.99755,0.00439,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.54812,0.16888,0,0.52656,0.33889,0.05292,1753,577.39856,1,0.55326,0.15833,0.00000,0.00000,0.00000,0.27746,0.17749,20.47142,1,0.54812,0.16888,0.99755,0.00437,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.54812,0.16888,0,0.52656,0.33889,0.05981,1753,577.39856,1,0.55274,0.15938,0.00000,0.00000,0.00000,0.27746,0.17746,20.34554,1,0.54812,0.16888,0.99755,0.00438,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.54700,0.16989,0,0.52656,0.33889,0.06647,1753,577.39856,1,0.55222,0.16034,0.00000,0.00000,0.00000,0.27744,0.17738,20.11639,1,0.54700,0.16989,0.99755,0.00440,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.55312,0.13278,0,0.52969,0.33981,0.07330,1753,577.39856,1,0.55229,0.15804,0.00000,0.00000,0.00000,0.27741,0.17745,19.94626,1,0.55312,0.13278,0.99755,0.00440,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.55312,0.13278,0,0.52969,0.33981,0.08002,1753,577.39856,1,0.55236,0.15610,0.00000,0.00000,0.00000,0.27737,0.17748,19.99532,1,0.55312,0.13278,0.99755,0.00434,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.53457,0.11070,0,0.52969,0.33981,0.08673,1753,577.39856,1,0.55109,0.15285,0.00000,0.00000,0.00000,0.27730,0.17761,19.95748,1,0.53457,0.11070,0.99755,0.00437,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.54730,0.16150,0,0.52969,0.33981,0.09369,1753,577.39856,1,0.55084,0.15343,0.00000,0.00000,0.00000,0.27735,0.17766,19.81800,1,0.54730,0.16150,0.99755,0.00434,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,0.99755,0.00159,1,0
0.00000,0,14,1,0.54719,0.15716,0,0.52969,0.33333,0.10010,1753,577.39856,1,0.55061,0.15366,-0.04876,0.05553,0.57755,0.27734,0.17772,19.79414,1,0.54719,0.15716,1.00271,0.00436,1,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.00888,0.00159,1,0
0.00000,0,14,1,0.55114,0.15069,0,0.52969,0.33333,0.10681,1753,577.39856,1,0.55064,0.15349,-0.04876,0.05553,0.57755,0.27732,0.17775,19.81191,1,0.55114,0.15069,1.01404,0.00437,1,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.02022,0.00159,1,0
0.00000,0,14,1,0.53764,0.15032,0,0.52969,0.33333,0.11340,1753,577.39856,1,0.54992,0.15331,-0.04876,0.05553,0.57755,0.27735,0.17771,19.71519,1,0.53764,0.15032,1.02538,0.00436,1,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.03156,0.00159,1,0
0.00000,0,14,1,0.53748,0.14523,0,0.52969,0.33333,0.12030,1753,577.39856,1,0.54926,0.15289,0.00000,0.00000,0.00000,0.27742,0.17769,19.56169,1,0.53748,0.14523,1.03156,0.00438,0,1,0.00814,0.03827,0.41964,0.57144,0.20826,9.02931,0,0.84916,1.12457,1.03156,0.00159,1,0
0.00000,0,14,1,0.53837,0.24652,0,0.52969,0.33333,0.12677,1753,577.39856,1,0.54872,0.15757,0.00000,0.00000,0.00000,0.27735,0.17778,19.69198,1,0.53700,0.15701,1.02640,0.00441,0,1,0.00814,0.03827,0.41964,0.56542,0.19866,15.28291,1,0.53973,0.33603,1.02022,0.00389,1,1
0.00000,0,14,1,0.51910,0.21165,0,0.51667,0.29074,0.13348,1753,577.39856,1,0.54731,0.16014,0.00000,0.00000,0.00000,0.27741,0.17774,19.46107,1,0.54252,0.16035,1.01506,0.00439,0,1,0.00814,0.03827,0.41964,0.56549,0.19837,16.42577,1,0.49568,0.26295,1.00888,0.00390,1,1
0.00000,0,14,1,0.51293,0.22498,0,0.51667,0.29074,0.14020,1753,577.39856,1,0.54574,0.16309,0.00000,0.00000,0.00000,0.27725,0.17793,19.61022,1,0.54280,0.16972,1.00372,0.00442,0,1,0.01120,0.04525,0.49458,0.56519,0.19829,16.00783,1,0.48305,0.28023,0.96584,0.00396,1,1
0.00000,0,14,1,0.52065,0.21890,0,0.51667,0.29074,0.14673,1753,577.39856,1,0.54465,0.16552,0.00000,0.00000,0.00000,0.27722,0.17795,19.63811,1,0.53991,0.21378,0.96584,0.00441,0,1,0.01120,0.04525,0.49458,0.56495,0.19761,14.77621,1,0.50139,0.22402,0.93414,0.00388,1,1
0.00000,0,14,1,0.51791,0.24363,0,0.51667,0.29074,0.15344,1753,577.39856,1,0.54354,0.16877,0.00000,0.00000,0.00000,0.27718,0.17797,19.61798,1,0.53832,0.25173,0.93414,0.00445,0,1,0.01120,0.04525,0.49458,0.56456,0.19761,14.18729,1,0.49750,0.23554,0.90244,0.00405,1,1
0.00000,0,14,1,0.51399,0.26330,0,0.51667,0.29074,0.16016,1753,577.39856,1,0.54236,0.17255,0.00000,0.00000,0.00000,0.27712,0.17807,19.40163,1,0.53966,0.27737,0.90244,0.00448,0,1,0.01140,0.04624,0.50537,0.56462,0.19770,14.42336,1,0.48832,0.24924,0.87433,0.00400,1,1
0.00000,0,14,1,0.52315,0.23926,0,0.48438,0.21389,0.16016,1753,577.39856,0,0.53057,0.20109,0.00000,0.00000,0.00000,0.27709,0.17808,19.32218,1,0.55461,0.27433,0.87433,0.00444,0,1,0.01140,0.04624,0.50537,0.56479,0.19729,14.56667,1,0.49169,0.20419,0.87792,0.00400,1,1
0.00000,0,14,1,0.51287,0.25809,0,0.48438,0.21389,0.16016,1753,577.39856,0,0.52172,0.22959,0.00000,0.00000,0.00000,0.27711,0.17829,20.10872,1,0.55884,0.21900,0.87792,0.00439,0,1,0.01140,0.04624,0.50537,0.56542,0.19791,17.26362,1,0.46690,0.29718,0.88151,0.00380,1,1
0.00000,0,14,1,0.51397,0.25495,0,0.48438,0.21389,0.16016,1753,577.39856,0,0.51914,0.23805,0.00000,0.00000,0.00000,0.27698,0.17830,20.32306,1,0.55875,0.21577,0.88151,0.00430,0,1,0.01181,0.04803,0.52497,0.56508,0.19766,15.68831,1,0.46919,0.29414,0.88895,0.00393,1,1
0.00000,0,14,1,0.52410,0.23382,0,0.48438,0.21389,0.01996,1754,577.56561,1,0.52038,0.23699,0.00000,0.00000,0.00000,0.27674,0.17848,20.20831,1,0.54966,0.22923,0.88895,0.00436,0,1,0.01181,0.04803,0.52497,0.56513,0.19697,15.17641,1,0.49855,0.23841,0.89280,0.00391,1,1
0.00000,0,14,1,0.52608,0.23368,0,0.42865,0.13333,0.02673,1754,577.56561,1,0.52152,0.23633,0.00000,0.00000,0.00000,0.27667,0.17849,19.95416,1,0.56137,0.23294,0.89280,0.00441,0,1,0.01181,0.04803,0.52497,0.56470,0.19748,15.48936,1,0.49079,0.23442,0.89665,0.00404,1,1
0.00000,0,14,1,0.52603,0.23200,0,0.42865,0.13333,0.03357,1754,577.56561,1,0.52227,0.23561,0.00000,0.00000,0.00000,0.27666,0.17862,19.96403,1,0.56128,0.22958,0.89665,0.00444,0,1,0.01117,0.04594,0.50167,0.56459,0.19745,15.27145,1,0.49079,0.23442,0.89665,0.00404,1,1
0.00000,0,14,1,0.49361,0.26415,0,0.42865,0.13333,0.04016,1754,577.56561,1,0.51818,0.23968,0.00000,0.00000,0.00000,0.27582,0.17836,19.86856,1,0.52904,0.23406,0.89665,0.00439,0,1,0.01117,0.04594,0.50167,0.56377,0.19712,15.28172,1,0.45818,0.29423,0.89280,0.00392,1,1
0.00000,0,14,1,0.46073,0.27339,0,0.42865,0.13333,0.04688,1754,577.56561,1,0.51100,0.24390,0.00000,0.00000,0.00000,0.27422,0.17866,20.37400,1,0.49073,0.26645,0.89280,0.00448,0,1,0.01117,0.04594,0.50167,0.56311,0.19779,16.44865,1,0.43072,0.28033,0.88895,0.00365,1,1
0.00000,0,14,1,0.45991,0.27867,0,0.38542,0.08426,0.05328,1754,577.56561,1,0.50532,0.24776,-0.18992,0.21727,2.26674,0.27336,0.17847,20.44451,1,0.49140,0.27344,0.88422,0.00458,0,1,0.01077,0.04591,0.50056,0.56092,0.19582,15.19618,1,0.42842,0.28391,0.88037,0.00405,1,1
0.00000,0,14,1,0.41526,0.12467,0,0.38542,0.08426,0.06488,1754,577.56561,1,0.49631,0.23545,-0.18992,0.21727,2.26674,0.27162,0.17864,21.66082,1,0.46850,0.17254,0.87564,0.00441,0,1,0.01077,0.04591,0.50056,0.55973,0.19613,15.33151,1,0.36203,0.07680,0.87564,0.00419,1,1
0.00000,0,14,1,0.38616,0.15209,0,0.38542,0.08426,0.07043,1754,577.56561,1,0.48630,0.22787,-0.18992,0.21727,2.26674,0.27102,0.17877,21.09897,1,0.41915,0.20157,0.87091,0.00444,0,1,0.01077,0.04591,0.50056,0.55895,0.19580,14.33162,1,0.35318,0.10261,0.87091,0.00423,1,1
0.00000,0,14,1,0.38635,0.15444,0,0.38542,0.08426,0.07471,1754,577.56561,1,0.47797,0.22175,-0.19372,0.21980,2.29501,0.27024,0.17871,21.11168,1,0.41969,0.20570,0.86618,0.00443,0,1,0.01056,0.04684,0.51027,0.55818,0.19552,13.94934,1,0.35302,0.10317,0.87003,0.00416,1,1
0.00000,0,14,1,0.39785,0.16311,0,0.38542,0.08426,0.08026,1754,577.56561,1,0.47181,0.21724,-0.19372,0.21980,2.29501,0.26986,0.17905,21.68030,1,0.43243,0.20907,0.87003,0.00438,0,1,0.01056,0.04684,0.51027,0.55753,0.19511,14.11354,1,0.36327,0.11716,0.87388,0.00442,1,1
0.00000,0,14,1,0.39399,0.13922,0,0.38542,0.08426,0.08704,1754,577.56561,1,0.46625,0.21167,-0.19372,0.21980,2.29501,0.26965,0.17882,21.56638,1,0.42582,0.20861,0.87388,0.00434,0,1,0.01056,0.04684,0.51027,0.55742,0.19510,14.68462,1,0.36216,0.06982,0.87773,0.00446,1,1
0.00000,0,14,1,0.39413,0.13624,0,0.38542,0.08426,0.09375,1754,577.56561,1,0.46144,0.20664,-0.19441,0.21964,2.29505,0.26952,0.17885,21.69929,1,0.42539,0.20528,0.87773,0.00439,0,1,0.01055,0.04716,0.51372,0.55701,0.19467,14.80298,1,0.36287,0.06721,0.88158,0.00444,1,1
0.00000,0,14,1,0.38809,0.14524,0,0.34323,0.04259,0.10046,1754,577.56561,1,0.45686,0.20280,-0.19441,0.21964,2.29505,0.26914,0.17907,21.20404,1,0.42025,0.22543,0.88158,0.00449,0,1,0.01055,0.04716,0.51372,0.55753,0.19516,15.10593,1,0.35594,0.06505,0.88158,0.00418,1,1
0.00000,0,14,1,0.38414,0.13780,0,0.34323,0.04259,0.10046,1754,577.56561,0,0.42386,0.18342,-0.19441,0.21964,2.29505,0.26882,0.17910,21.91297,1,0.42033,0.18892,0.88158,0.00436,0,1,0.01055,0.04716,0.51372,0.55742,0.19512,14.96119,1,0.34795,0.08667,0.88158,0.00420,1,1
0.00000,0,14,1,0.38414,0.13780,0,0.34323,0.04259,0.10046,1754,577.56561,0,0.40400,0.16061,-0.19511,0.21948,2.29523,0.26869,0.17920,21.86066,1,0.42033,0.18892,0.88158,0.00446,0,1,0.01031,0.04643,0.50578,0.55699,0.19491,14.73840,1,0.34795,0.08667,0.88158,0.00439,1,1
0.00000,0,14,1,0.39016,0.13319,0,0.33177,0.03426,0.10046,1754,577.56561,0,0.39939,0.15147,-0.19511,0.21948,2.29523,0.26823,0.17919,21.58115,1,0.43819,0.19638,0.88158,0.00441,0,1,0.01031,0.04643,0.50578,0.55689,0.19501,14.99971,1,0.34214,0.07001,0.88158,0.00415,1,1
0.00000,0,14,1,0.38882,0.14701,0,0.33177,0.03426,0.01996,1755,577.67261,1,0.39675,0.15036,-0.19511,0.21948,2.29523,0.26808,0.17939,21.76480,1,0.42895,0.20876,0.88158,0.00439,0,1,0.01031,0.04643,0.50578,0.55672,0.19525,15.45501,1,0.34870,0.08527,0.88158,0.00407,1,1
0.00000,0,14,1,0.38891,0.15199,0,0.33177,0.03426,0.02679,1755,577.67261,1,0.39518,0.15068,-0.18218,0.20383,2.13488,0.26763,0.17967,21.65035,1,0.42987,0.21595,0.87321,0.00453,0,1,0.01034,0.04786,0.52052,0.55584,0.19494,15.04739,1,0.34796,0.08802,0.87734,0.00414,1,1
0.00000,0,14,1,0.33228,0.13119,0,0.33177,0.03426,0.03333,1755,577.67261,1,0.38470,0.14743,-0.18218,0.20383,2.13488,0.26550,0.18007,21.67570,1,0.36720,0.19726,0.86897,0.00462,0,1,0.01034,0.04786,0.52052,0.55401,0.19459,13.84826,1,0.29736,0.06513,0.87311,0.00419,1,1
0.00000,0,14,1,0.29431,0.13863,0,0.33177,0.03426,0.04022,1755,577.67261,1,0.37178,0.14618,-0.18218,0.20383,2.13488,0.26448,0.18085,23.28187,1,0.32443,0.22056,0.86474,0.00460,0,1,0.01034,0.04786,0.52052,0.55307,0.19437,13.83173,1,0.26420,0.05670,0.86887,0.00407,1,1
0.00000,0,14,1,0.29413,0.14015,0,0.32188,0.02870,0.04706,1755,577.67261,1,0.36208,0.14542,-0.19048,0.21080,2.21308,0.26378,0.18092,22.42228,1,0.32447,0.22074,0.86452,0.00468,0,1,0.00965,0.04701,0.51084,0.55078,0.19383,14.78582,1,0.26380,0.05957,0.86452,0.00445,1,1
0.00000,0,14,1,0.31924,0.15703,0,0.32188,0.02870,0.05371,1755,577.67261,1,0.35732,0.14671,-0.19048,0.21080,2.21308,0.26360,0.18110,23.40583,1,0.34103,0.19488,0.86854,0.00449,0,1,0.00965,0.04701,0.51084,0.55132,0.19391,15.07103,1,0.29745,0.11919,0.86440,0.00441,1,1
0.00000,0,14,1,0.31850,0.13913,0,0.32188,0.02870,0.06049,1755,577.67261,1,0.35344,0.14595,-0.19048,0.21080,2.21308,0.26292,0.18084,22.51094,1,0.35659,0.20419,0.86842,0.00453,0,1,0.00965,0.04701,0.51084,0.55091,0.19405,15.49157,1,0.28040,0.07406,0.86429,0.00434,1,1
0.00000,0,14,1,0.31873,0.13787,0,0.32188,0.02870,0.06726,1755,577.67261,1,0.35028,0.14522,-0.18960,0.20860,2.19177,0.26272,0.18089,23.19311,1,0.35661,0.20429,0.86830,0.00448,0,1,0.00962,0.04789,0.51960,0.55059,0.19390,15.02097,1,0.28084,0.07146,0.86830,0.00448,1,1
0.00000,0,14,1,0.31043,0.12798,0,0.32188,0.02870,0.07385,1755,577.67261,1,0.34696,0.14378,-0.18960,0.20860,2.19177,0.26180,0.18139,23.28214,1,0.33530,0.19423,0.86830,0.00446,0,1,0.00962,0.04789,0.51960,0.54991,0.19315,15.06932,1,0.28555,0.06173,0.87244,0.00440,1,1
0.00000,0,14,1,0.30416,0.12723,0,0.32188,0.02870,0.08014,1755,577.67261,1,0.34367,0.14251,-0.18960,0.20860,2.19177,0.26157,0.18176,23.84474,1,0.33647,0.20170,0.87244,0.00450,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,1,0.27185,0.05276,0.87657,0.00452,1,1
0.00000,0,14,1,0.33645,0.20160,0,0.29271,0.01852,0.08698,1755,577.67261,1,0.34315,0.14673,-0.18574,0.20291,2.13532,0.26133,0.18145,22.20512,1,0.33645,0.20160,0.87255,0.00467,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.87669,0.00452,1,0
0.00000,0,14,1,0.33152,0.23875,0,0.29271,0.01852,0.09375,1755,577.67261,1,0.34238,0.15286,-0.18574,0.20291,2.13532,0.26053,0.18171,22.67470,1,0.33152,0.23875,0.87267,0.00459,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.87267,0.00452,1,0
0.00000,0,14,1,0.32802,0.20118,0,0.29271,0.01852,0.10034,1755,577.67261,1,0.34148,0.15588,-0.18574,0.20291,2.13532,0.26018,0.18181,22.72188,1,0.32802,0.20118,0.86865,0.00450,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.86865,0.00452,1,0
0.00000,0,14,1,0.32870,0.20454,0,0.27448,0.01481,0.10754,1755,577.67261,1,0.34073,0.15875,-0.18628,0.20180,2.12702,0.25991,0.18193,22.66704,1,0.32870,0.20454,0.86464,0.00466,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.86464,0.00452,1,0
0.00000,0,14,1,0.33994,0.23803,0,0.27448,0.01481,0.11389,1755,577.67261,1,0.34068,0.16315,-0.18628,0.20180,2.12702,0.25915,0.18215,22.59344,1,0.33994,0.23803,0.86464,0.00462,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.86464,0.00452,1,0
0.00000,0,14,1,0.34240,0.20960,0,0.27448,0.01481,0.12079,1755,577.67261,1,0.34077,0.16560,-0.18628,0.20180,2.12702,0.25875,0.18203,21.90364,1,0.34240,0.20960,0.86464,0.00455,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.86464,0.00452,1,0
0.00000,0,14,1,0.34174,0.20623,0,0.27448,0.01481,0.12750,1755,577.67261,1,0.34082,0.16763,-0.19040,0.20447,2.15683,0.25811,0.18247,22.80708,1,0.34174,0.20623,0.86865,0.00451,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.86865,0.00452,1,0
0.00000,0,14,1,0.33283,0.24428,0,0.27448,0.01481,0.13428,1755,577.67261,1,0.34044,0.17128,-0.19040,0.20447,2.15683,0.25736,0.18271,22.51865,1,0.33283,0.24428,0.87267,0.00465,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.87267,0.00452,1,0
0.00000,0,14,1,0.33247,0.21129,0,0.25313,0.01481,0.13428,1755,577.67261,0,0.32895,0.19571,-0.19040,0.20447,2.15683,0.25698,0.18277,22.74391,1,0.33247,0.21129,0.87669,0.00459,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.87669,0.00452,1,0
0.00000,0,14,1,0.33247,0.21129,0,0.25313,0.01481,0.13428,1755,577.67261,0,0.33071,0.20350,-0.18837,0.20068,2.12195,0.25665,0.18305,23.13693,1,0.33247,0.21129,0.87669,0.00470,0,1,0.00962,0.04789,0.51960,0.54971,0.19294,14.73573,0,0.27185,0.05276,0.87669,0.00452,1,0
0.00000,0,14,1,0.30753,0.13638,0,0.25313,0.01481,0.13428,1755,577.67261,0,0.32298,0.18113,-0.18837,0.20068,2.12195,0.25555,0.18339,23.12561,1,0.33324,0.20537,0.87267,0.00455,0,1,0.00962,0.04789,0.51960,0.54422,0.19076,15.20438,1,0.28182,0.06740,0.87267,0.00447,1,1
0.00000,0,14,1,0.30764,0.16648,0,0.25313,0.01481,0.01941,1756,577.81427,1,0.31915,0.17747,-0.18837,0.20068,2.12195,0.25518,0.18384,23.75343,1,0.33780,0.23581,0.86865,0.00454,0,1,0.00962,0.04789,0.51960,0.54367,0.19052,15.61635,1,0.27748,0.09716,0.86865,0.00470,1,1
