BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.62614,0.79113,0,0.86198,0.86481,0.05469,3108,901.16113,1,0.62805,0.80085,-0.05190,0.04046,0.57208,0.26339,0.26735,23.57288,1,0.62614,0.79113,0.92225,0.00464,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.61673,0.82842,0,0.86198,0.86481,0.06042,3108,901.16113,1,0.62692,0.80361,-0.05190,0.04046,0.57208,0.26356,0.26733,23.56478,1,0.61673,0.82842,0.92741,0.00461,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.64386,0.77499,0,0.86198,0.86481,0.06720,3108,901.16113,1,0.62846,0.80101,-0.05190,0.04046,0.57208,0.26380,0.26698,23.76449,1,0.64386,0.77499,0.93257,0.00463,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.64386,0.77499,0,0.86198,0.86481,0.07385,3108,901.16113,1,0.62974,0.79884,-0.05058,0.03977,0.55989,0.26423,0.26629,23.94405,1,0.64386,0.77499,0.93257,0.00462,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.66886,0.62763,0,0.86198,0.86481,0.08032,3108,901.16113,1,0.63275,0.78567,-0.05058,0.03977,0.55989,0.26511,0.26454,24.42505,1,0.66886,0.62763,0.92741,0.00456,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.66541,0.64375,0,0.85990,0.86296,0.08691,3108,901.16113,1,0.63508,0.77553,-0.05058,0.03977,0.55989,0.26530,0.26401,23.97609,1,0.66541,0.64375,0.92225,0.00460,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.66519,0.64600,0,0.85990,0.86296,0.09375,3108,901.16113,1,0.63709,0.76690,-0.20709,0.16678,2.33832,0.26558,0.26333,24.06611,1,0.66519,0.64600,0.91709,0.00464,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.67691,0.66608,0,0.85990,0.86296,0.10065,3108,901.16113,1,0.63958,0.76060,-0.20709,0.16678,2.33832,0.26579,0.26358,23.76214,1,0.67691,0.66608,0.91709,0.00466,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.67817,0.63316,0,0.85990,0.86296,0.10065,3108,901.16113,0,0.65039,0.72809,-0.20709,0.16678,2.33832,0.26577,0.26377,23.72046,1,0.67817,0.63316,0.91709,0.00470,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.67817,0.63316,0,0.85938,0.86296,0.10065,3108,901.16113,0,0.66428,0.68063,-0.21146,0.16970,2.38681,0.26580,0.26388,23.59432,1,0.67817,0.63316,0.91709,0.00472,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.70143,0.58630,0,0.85938,0.86296,0.10065,3108,901.16113,0,0.67666,0.64918,-0.21146,0.16970,2.38681,0.26574,0.26389,23.68434,1,0.70143,0.58630,0.91709,0.00464,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.70015,0.59717,0,0.85938,0.86296,0.10065,3108,901.16113,0,0.69325,0.60554,-0.21146,0.16970,2.38681,0.26580,0.26390,23.60179,1,0.70015,0.59717,0.91709,0.00467,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.70053,0.59462,0,0.85938,0.86296,0.10065,3108,901.16113,0,0.69689,0.60008,-0.05194,0.04098,0.57641,0.26586,0.26398,23.74757,1,0.70053,0.59462,0.92225,0.00466,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.68382,0.61458,0,0.85938,0.86296,0.10065,3108,901.16113,0,0.69254,0.60492,-0.05194,0.04098,0.57641,0.26586,0.26411,23.80286,1,0.68382,0.61458,0.92741,0.00464,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.68009,0.62202,0,0.85938,0.86296,0.02020,3109,901.28845,1,0.68942,0.60919,-0.05194,0.04098,0.57641,0.26581,0.26426,23.43501,1,0.68009,0.62202,0.93257,0.00466,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.68009,0.62202,0,0.85938,0.86296,0.02692,3109,901.28845,1,0.68756,0.61176,-0.20709,0.16608,2.33832,0.26582,0.26434,23.67566,1,0.68009,0.62202,0.93257,0.00465,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.68000,0.64167,0,0.85938,0.86296,0.03345,3109,901.28845,1,0.68630,0.61674,-0.20709,0.16608,2.33832,0.26586,0.26448,23.69256,1,0.68000,0.64167,0.92741,0.00467,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.68188,0.60739,0,0.85938,0.86296,0.04034,3109,901.28845,1,0.68567,0.61541,-0.20709,0.16608,2.33832,0.26585,0.26454,23.76993,1,0.68188,0.60739,0.92225,0.00467,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.68158,0.60985,0,0.85938,0.86296,0.04681,3109,901.28845,1,0.68516,0.61471,-0.20709,0.16573,2.33832,0.26588,0.26457,23.68130,1,0.68158,0.60985,0.91709,0.00467,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.68086,0.63246,0,0.85938,0.86296,0.05341,3109,901.28845,1,0.68468,0.61668,-0.20709,0.16573,2.33832,0.26586,0.26482,23.61018,1,0.68086,0.63246,0.91709,0.00467,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.67625,0.63890,0,0.85938,0.86296,0.05994,3109,901.28845,1,0.68384,0.61890,-0.20709,0.16573,2.33832,0.26584,0.26483,23.66129,1,0.67625,0.63890,0.91709,0.00464,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.67625,0.63890,0,0.85938,0.86296,0.06726,3109,901.28845,1,0.68315,0.62072,-0.20709,0.16573,2.33832,0.26574,0.26489,23.59512,1,0.67625,0.63890,0.91709,0.00467,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.70118,0.59791,0,0.85938,0.86296,0.07379,3109,901.28845,1,0.68465,0.61882,-0.20709,0.16573,2.33832,0.26575,0.26496,23.71197,1,0.70118,0.59791,0.91709,0.00467,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.69451,0.64884,0,0.85885,0.86296,0.08051,3109,901.28845,1,0.68541,0.62113,-0.20709,0.16573,2.33832,0.26579,0.26494,23.71174,1,0.69451,0.64884,0.91709,0.00463,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.69486,0.64659,0,0.85885,0.86296,0.08740,3109,901.28845,1,0.68608,0.62295,-0.05242,0.04111,0.58071,0.26581,0.26500,23.83399,1,0.69486,0.64659,0.92225,0.00463,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.69778,0.60665,0,0.85885,0.86296,0.09357,3109,901.28845,1,0.68686,0.62186,-0.05242,0.04111,0.58071,0.26576,0.26504,23.67206,1,0.69778,0.60665,0.92741,0.00465,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.69542,0.61146,0,0.85885,0.86296,0.10083,3109,901.28845,1,0.68740,0.62121,-0.05242,0.04111,0.58071,0.26575,0.26503,23.63141,1,0.69542,0.61146,0.93257,0.00467,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.69577,0.60903,0,0.85885,0.86296,0.10791,3109,901.28845,1,0.68789,0.62050,-0.05242,0.04111,0.58071,0.26569,0.26516,23.61500,1,0.69577,0.60903,0.93773,0.00468,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.68975,0.60483,0,0.85885,0.86296,0.11414,3109,901.28845,1,0.68799,0.61962,-0.05242,0.04111,0.58071,0.26559,0.26511,23.67894,1,0.68975,0.60483,0.93773,0.00465,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.68954,0.60048,0,0.85885,0.86296,0.12085,3109,901.28845,1,0.68807,0.61862,-0.05242,0.04111,0.58071,0.26559,0.26510,23.63924,1,0.68954,0.60048,0.93773,0.00464,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.68954,0.60048,0,0.85885,0.86296,0.12744,3109,901.28845,1,0.68815,0.61771,-0.05242,0.04111,0.58071,0.26550,0.26513,23.61658,1,0.68954,0.60048,0.93773,0.00463,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.68194,0.61116,0,0.85885,0.86296,0.13416,3109,901.28845,1,0.68785,0.61740,-0.05242,0.04111,0.58071,0.26547,0.26517,23.57399,1,0.68194,0.61116,0.93773,0.00462,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.67666,0.60764,0,0.85885,0.86296,0.14087,3109,901.28845,1,0.68734,0.61695,-0.05242,0.04111,0.58071,0.26545,0.26515,23.67922,1,0.67666,0.60764,0.93773,0.00462,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.67640,0.61005,0,0.85885,0.86296,0.14758,3109,901.28845,1,0.68687,0.61665,-0.05116,0.04010,0.56632,0.26537,0.26513,23.46320,1,0.67640,0.61005,0.93257,0.00463,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.69114,0.62083,0,0.85885,0.86296,0.15430,3109,901.28845,1,0.68705,0.61683,-0.05116,0.04010,0.56632,0.26522,0.26521,23.57009,1,0.69114,0.62083,0.92741,0.00457,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.68349,0.62832,0,0.85885,0.86296,0.16077,3109,901.28845,1,0.68690,0.61729,-0.05116,0.04010,0.56632,0.26512,0.26517,23.55855,1,0.68349,0.62832,0.92225,0.00463,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.68349,0.62832,0,0.85885,0.86296,0.16760,3109,901.28845,1,0.68677,0.61771,-0.05257,0.04110,0.58047,0.26501,0.26517,23.29440,1,0.68349,0.62832,0.92225,0.00464,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.69350,0.62272,0,0.85885,0.86296,0.17438,3109,901.28845,1,0.68702,0.61790,-0.05257,0.04110,0.58047,0.26496,0.26522,23.37963,1,0.69350,0.62272,0.92741,0.00460,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.68858,0.62916,0,0.85885,0.86296,0.18103,3109,901.28845,1,0.68708,0.61830,-0.05257,0.04110,0.58047,0.26490,0.26528,23.42623,1,0.68858,0.62916,0.93257,0.00459,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.68890,0.62684,0,0.85885,0.86296,0.18774,3109,901.28845,1,0.68714,0.61859,-0.05257,0.04110,0.58047,0.26474,0.26531,23.39409,1,0.68890,0.62684,0.93773,0.00459,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.69094,0.64604,0,0.85885,0.86296,0.19440,3109,901.28845,1,0.68727,0.61951,-0.05257,0.04110,0.58047,0.26459,0.26545,23.40311,1,0.69094,0.64604,0.93773,0.00459,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.69078,0.64262,0,0.85885,0.86296,0.20117,3109,901.28845,1,0.68738,0.62025,-0.05257,0.04110,0.58047,0.26452,0.26544,23.36046,1,0.69078,0.64262,0.93773,0.00460,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.69045,0.64486,0,0.85885,0.86296,0.20782,3109,901.28845,1,0.68748,0.62102,-0.05084,0.03961,0.56002,0.26435,0.26541,23.34025,1,0.69045,0.64486,0.93257,0.00459,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.69318,0.65683,0,0.85885,0.86296,0.21454,3109,901.28845,1,0.68765,0.62211,-0.05084,0.03961,0.56002,0.26416,0.26558,23.34935,1,0.69318,0.65683,0.92741,0.00460,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.68770,0.65686,0,0.85885,0.86296,0.22131,3109,901.28845,1,0.68765,0.62313,-0.05084,0.03961,0.56002,0.26412,0.26557,23.21088,1,0.68770,0.65686,0.92225,0.00459,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.68737,0.65905,0,0.85885,0.86296,0.22803,3109,901.28845,1,0.68764,0.62416,-0.05239,0.04075,0.57614,0.26394,0.26561,23.24191,1,0.68737,0.65905,0.91709,0.00458,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.68841,0.62832,0,0.85885,0.86296,0.23468,3109,901.28845,1,0.68766,0.62427,-0.05239,0.04075,0.57614,0.26373,0.26578,23.24684,1,0.68841,0.62832,0.91709,0.00461,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.68466,0.59078,0,0.85885,0.86296,0.24133,3109,901.28845,1,0.68758,0.62337,-0.05239,0.04075,0.57614,0.26334,0.26571,23.26726,1,0.68466,0.59078,0.91709,0.00458,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.68466,0.59078,0,0.85885,0.86296,0.24799,3109,901.28845,1,0.68750,0.62251,-0.05194,0.04018,0.56933,0.26286,0.26583,23.13265,1,0.68466,0.59078,0.91709,0.00460,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.66049,0.59165,0,0.85885,0.86296,0.25488,3109,901.28845,1,0.68681,0.62172,-0.05194,0.04018,0.56933,0.26208,0.26587,23.19968,1,0.66049,0.59165,0.91709,0.00456,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.65608,0.60849,0,0.85885,0.86296,0.26141,3109,901.28845,1,0.68604,0.62139,-0.05194,0.04018,0.56933,0.26196,0.26593,23.11457,1,0.65608,0.60849,0.91709,0.00452,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.65608,0.60849,0,0.85885,0.86296,0.26807,3109,901.28845,1,0.68531,0.62107,-0.05190,0.03997,0.56695,0.26166,0.26604,23.00243,1,0.65608,0.60849,0.91709,0.00455,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.65807,0.62146,0,0.85885,0.86296,0.27466,3109,901.28845,1,0.68466,0.62108,-0.05190,0.03997,0.56695,0.26153,0.26618,22.87148,1,0.65807,0.62146,0.91709,0.00451,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.66284,0.63320,0,0.85885,0.86296,0.28125,3109,901.28845,1,0.68416,0.62136,-0.05190,0.03997,0.56695,0.26134,0.26626,22.96837,1,0.66284,0.63320,0.91709,0.00450,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91709,0.00359,1,0
0.00000,0,5,1,0.66305,0.63088,0,0.85885,0.86296,0.28796,3109,901.28845,1,0.68368,0.62158,-0.05291,0.04060,0.57653,0.26112,0.26630,22.83438,1,0.66305,0.63088,0.92225,0.00449,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.63827,0.65520,0,0.85885,0.86296,0.29462,3109,901.28845,1,0.68267,0.62233,-0.05291,0.04060,0.57653,0.26091,0.26647,22.81281,1,0.63827,0.65520,0.92741,0.00449,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.67520,0.57309,0,0.85885,0.86296,0.30127,3109,901.28845,1,0.68251,0.62126,-0.05291,0.04060,0.57653,0.26062,0.26659,22.71586,1,0.67520,0.57309,0.93257,0.00450,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.67546,0.57047,0,0.85885,0.86296,0.30792,3109,901.28845,1,0.68236,0.62018,-0.05312,0.04051,0.57700,0.26048,0.26673,22.76901,1,0.67546,0.57047,0.93773,0.00449,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.65114,0.60574,0,0.85885,0.86296,0.31494,3109,901.28845,1,0.68171,0.61988,-0.05312,0.04051,0.57700,0.26017,0.26692,22.71145,1,0.65114,0.60574,0.93773,0.00446,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.62855,0.61575,0,0.85885,0.86296,0.32166,3109,901.28845,1,0.68036,0.62009,-0.05312,0.04051,0.57700,0.25993,0.26706,22.63289,1,0.62855,0.61575,0.93773,0.00450,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.62855,0.61575,0,0.85885,0.86296,0.32166,3109,901.28845,0,0.65448,0.61085,-0.05411,0.04108,0.58582,0.25973,0.26715,22.72417,1,0.62855,0.61575,0.93773,0.00446,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.65102,0.60329,0,0.85885,0.86296,0.32166,3109,901.28845,0,0.65275,0.60707,-0.05411,0.04108,0.58582,0.25946,0.26748,22.37359,1,0.65102,0.60329,0.93773,0.00450,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.64006,0.57248,0,0.85885,0.86296,0.32166,3109,901.28845,0,0.64852,0.59554,-0.05411,0.04108,0.58582,0.25927,0.26757,22.34074,1,0.64006,0.57248,0.93773,0.00446,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.64006,0.57248,0,0.85885,0.86296,0.02051,3110,901.61652,1,0.64641,0.58977,-0.05289,0.03996,0.57170,0.25912,0.26773,22.47324,1,0.64006,0.57248,0.93773,0.00444,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.65638,0.59617,0,0.85885,0.86296,0.02765,3110,901.61652,1,0.64840,0.59105,-0.05289,0.03996,0.57170,0.25884,0.26797,22.47866,1,0.65638,0.59617,0.93773,0.00443,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.64894,0.61813,0,0.85885,0.86296,0.03351,3110,901.61652,1,0.64849,0.59557,-0.05289,0.03996,0.57170,0.25864,0.26804,22.37600,1,0.64894,0.61813,0.93773,0.00443,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.64881,0.62047,0,0.85885,0.86296,0.04016,3110,901.61652,1,0.64854,0.59912,-0.05256,0.03958,0.56680,0.25844,0.26822,22.39222,1,0.64881,0.62047,0.93257,0.00442,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.66321,0.64630,0,0.85885,0.86296,0.04688,3110,901.61652,1,0.65037,0.60502,-0.05256,0.03958,0.56680,0.25810,0.26837,22.37110,1,0.66321,0.64630,0.92741,0.00441,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.65555,0.57080,0,0.85885,0.86296,0.05377,3110,901.61652,1,0.65094,0.60122,-0.05256,0.03958,0.56680,0.25800,0.26848,22.37929,1,0.65555,0.57080,0.92225,0.00439,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.65555,0.57080,0,0.85885,0.86296,0.06042,3110,901.61652,1,0.65140,0.59818,-0.05401,0.04044,0.58103,0.25780,0.26858,22.17929,1,0.65555,0.57080,0.92225,0.00439,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92225,0.00359,1,0
0.00000,0,5,1,0.63207,0.58916,0,0.85729,0.85926,0.06732,3110,901.61652,1,0.64965,0.59736,-0.05401,0.04044,0.58103,0.25758,0.26877,22.26302,1,0.63207,0.58916,0.92741,0.00441,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92741,0.00359,1,0
0.00000,0,5,1,0.65545,0.61563,0,0.85729,0.85926,0.07440,3110,901.61652,1,0.65013,0.59888,-0.05401,0.04044,0.58103,0.25750,0.26881,22.22778,1,0.65545,0.61563,0.93257,0.00442,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93257,0.00359,1,0
0.00000,0,5,1,0.65562,0.61326,0,0.85729,0.85926,0.08051,3110,901.61652,1,0.65055,0.59999,-0.05378,0.04013,0.57662,0.25735,0.26881,22.20216,1,0.65562,0.61326,0.93773,0.00437,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.65515,0.59138,0,0.85729,0.85926,0.08704,3110,901.61652,1,0.65088,0.59937,-0.05378,0.04013,0.57662,0.25707,0.26898,22.29077,1,0.65515,0.59138,0.93773,0.00440,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.64525,0.59224,0,0.85521,0.85556,0.09406,3110,901.61652,1,0.65051,0.59890,-0.05378,0.04013,0.57662,0.25704,0.26903,22.32725,1,0.64525,0.59224,0.93773,0.00437,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.64525,0.59224,0,0.85521,0.85556,0.10046,3110,901.61652,1,0.65018,0.59848,-0.05378,0.04013,0.57662,0.25691,0.26905,22.16985,1,0.64525,0.59224,0.93773,0.00436,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.63402,0.60299,0,0.85521,0.85556,0.10852,3110,901.61652,1,0.64923,0.59874,-0.05378,0.04013,0.57662,0.25666,0.26905,22.01477,1,0.63402,0.60299,0.93773,0.00439,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.64308,0.60095,0,0.85521,0.85556,0.11530,3110,901.61652,1,0.64889,0.59887,-0.05378,0.04013,0.57662,0.25665,0.26909,21.87407,1,0.64308,0.60095,0.93773,0.00441,1,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.93773,0.00359,1,0
0.00000,0,5,1,0.64287,0.60560,0,0.85208,0.84815,0.12238,3110,901.61652,1,0.64857,0.59922,-0.20845,0.15797,2.27212,0.25655,0.26908,22.04421,1,0.64287,0.60560,0.92784,0.00434,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.92784,0.00359,1,0
0.00000,0,5,1,0.63915,0.61848,0,0.85208,0.84815,0.12878,3110,901.61652,1,0.64810,0.60018,-0.20845,0.15797,2.27212,0.25652,0.26911,22.02618,1,0.63915,0.61848,0.91795,0.00435,0,1,-0.00338,0.03843,0.51863,0.48407,0.25349,12.99431,0,0.21368,0.29374,0.91795,0.00359,1,0
