BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.77857,0.53260,0,0.52917,0.67315,0.39569,3402,973.28973,0,0.72810,0.49468,-0.06440,0.04126,0.56255,0.20128,0.25557,14.76536,1,0.61495,0.54743,1.02646,0.00261,1,1,-0.00368,0.03363,0.50661,0.50010,0.28445,13.14307,1,0.94220,0.51777,1.02028,0.00262,1,1
0.00000,0,4,1,0.76290,0.53087,0,0.52917,0.67315,0.02032,3403,973.71179,1,0.73680,0.50372,-0.06440,0.04126,0.56255,0.20128,0.25533,15.32005,1,0.62134,0.53877,1.01512,0.00261,1,1,-0.00368,0.03363,0.50661,0.50011,0.28438,13.23313,1,0.90446,0.52297,1.00894,0.00264,1,1
0.00000,0,4,1,0.76289,0.53239,0,0.52917,0.67315,0.02698,3403,973.71179,1,0.74202,0.50946,-0.06635,0.04268,0.58074,0.20158,0.25549,14.76505,1,0.62131,0.54181,1.00894,0.00250,1,1,-0.00368,0.03363,0.50661,0.50027,0.28432,13.45934,1,0.90446,0.52297,1.00894,0.00261,1,1
0.00000,0,4,1,0.75861,0.55185,0,0.52917,0.67315,0.03381,3403,973.71179,1,0.74478,0.51652,-0.06635,0.04268,0.58074,0.20167,0.25551,14.79397,1,0.59692,0.54939,1.01410,0.00250,1,1,-0.00368,0.03363,0.50661,0.50028,0.28444,13.37678,1,0.92031,0.55432,1.02028,0.00262,1,1
0.00000,0,4,1,0.74989,0.51970,0,0.52917,0.67315,0.04083,3403,973.71179,1,0.74551,0.51698,-0.06635,0.04268,0.58074,0.20201,0.25533,14.75111,1,0.60291,0.52265,1.02544,0.00250,1,1,-0.00368,0.03363,0.50661,0.50051,0.28445,13.51451,1,0.89687,0.51674,1.03162,0.00260,1,1
0.00000,0,4,1,0.74985,0.51815,0,0.52917,0.67315,0.04730,3403,973.71179,1,0.74605,0.51712,-0.06366,0.04104,0.55831,0.20210,0.25541,15.11220,1,0.60284,0.51956,1.03162,0.00259,1,1,-0.00368,0.03363,0.50661,0.50072,0.28438,13.10746,1,0.89687,0.51674,1.03162,0.00263,1,1
0.00000,0,4,1,0.73726,0.54461,0,0.52917,0.67315,0.05371,3403,973.71179,1,0.74508,0.52018,-0.06366,0.04104,0.55831,0.20218,0.25524,14.89727,1,0.57463,0.55878,1.02646,0.00259,1,1,-0.00368,0.03363,0.50661,0.50055,0.28444,13.23029,1,0.89989,0.53044,1.02028,0.00271,1,1
0.00000,0,4,1,0.73699,0.53461,0,0.52917,0.67315,0.06036,3403,973.71179,1,0.74427,0.52162,-0.06366,0.04104,0.55831,0.20218,0.25524,15.17023,1,0.59858,0.55009,1.01512,0.00267,1,1,-0.00368,0.03363,0.50661,0.50077,0.28438,13.06516,1,0.87539,0.51914,1.00894,0.00270,1,1
0.00000,0,4,1,0.73703,0.53609,0,0.52917,0.67315,0.06781,3403,973.71179,1,0.74361,0.52294,-0.06564,0.04234,0.57602,0.20272,0.25522,14.95103,1,0.59867,0.55304,1.00894,0.00260,1,1,-0.00368,0.03363,0.50661,0.50106,0.28444,13.55269,1,0.87539,0.51914,1.00894,0.00261,1,1
0.00000,0,4,1,0.75285,0.54301,0,0.52917,0.67315,0.07428,3403,973.71179,1,0.74438,0.52461,-0.06564,0.04234,0.57602,0.20257,0.25529,14.97736,1,0.61099,0.53075,1.01410,0.00268,1,1,-0.00368,0.03363,0.50661,0.50122,0.28480,14.02052,1,0.89470,0.55526,1.02028,0.00268,1,1
0.00000,0,4,1,0.74516,0.55854,0,0.52917,0.67315,0.08051,3403,973.71179,1,0.74444,0.52722,-0.06564,0.04234,0.57602,0.20275,0.25529,15.45548,1,0.60085,0.53685,1.02544,0.00270,1,1,-0.00368,0.03363,0.50661,0.50113,0.28459,13.80540,1,0.88947,0.58022,1.03162,0.00262,1,1
0.00000,0,4,1,0.74512,0.55704,0,0.52917,0.67315,0.08765,3403,973.71179,1,0.74449,0.52935,-0.06409,0.04142,0.56354,0.20296,0.25537,15.18826,1,0.60077,0.53385,1.03162,0.00264,1,1,-0.00368,0.03363,0.50661,0.50128,0.28491,13.56664,1,0.88947,0.58022,1.03162,0.00269,1,1
0.00000,0,4,1,0.73160,0.51791,0,0.52917,0.67315,0.09485,3403,973.71179,1,0.74363,0.52859,-0.06409,0.04142,0.56354,0.20312,0.25536,14.69089,1,0.59837,0.50496,1.02646,0.00272,1,1,-0.00368,0.03363,0.50661,0.50134,0.28484,13.90136,1,0.86484,0.53087,1.02028,0.00259,1,1
0.00000,0,4,1,0.73160,0.51534,0,0.52917,0.67315,0.10095,3403,973.71179,1,0.74288,0.52776,-0.06409,0.04142,0.56354,0.20342,0.25524,14.63815,1,0.60061,0.52757,1.01512,0.00269,1,1,-0.00368,0.03363,0.50661,0.50131,0.28496,13.61498,1,0.86259,0.50311,1.00894,0.00260,1,1
0.00000,0,4,1,0.73164,0.51688,0,0.52917,0.67315,0.10754,3403,973.71179,1,0.74222,0.52712,-0.06579,0.04250,0.57883,0.20341,0.25539,14.66771,1,0.60069,0.53065,1.00894,0.00265,1,1,-0.00368,0.03363,0.50661,0.50159,0.28496,14.01755,1,0.86259,0.50311,1.00894,0.00263,1,1
0.00000,0,4,1,0.73407,0.53796,0,0.52917,0.67315,0.11426,3403,973.71179,1,0.74176,0.52772,-0.06579,0.04250,0.57883,0.20358,0.25519,14.60118,1,0.60867,0.53266,1.01410,0.00260,1,1,-0.00368,0.03363,0.50661,0.50168,0.28506,13.84416,1,0.85947,0.54326,1.02028,0.00262,1,1
0.00000,0,4,1,0.74134,0.52471,0,0.52917,0.67315,0.12097,3403,973.71179,1,0.74174,0.52756,-0.06579,0.04250,0.57883,0.20361,0.25523,15.03276,1,0.61262,0.51504,1.02544,0.00261,1,1,-0.00368,0.03363,0.50661,0.50167,0.28499,13.98243,1,0.87006,0.53437,1.03162,0.00262,1,1
0.00000,0,4,1,0.74499,0.52104,0,0.52917,0.67315,0.12762,3403,973.71179,1,0.74190,0.52724,-0.06464,0.04186,0.56948,0.20349,0.25531,15.34040,1,0.61259,0.50928,1.03678,0.00278,1,1,-0.00368,0.03363,0.50661,0.50181,0.28511,13.92928,1,0.87739,0.53280,1.04295,0.00260,1,1
0.00000,0,4,1,0.72849,0.50808,0,0.52917,0.67315,0.13458,3403,973.71179,1,0.74127,0.52632,-0.06464,0.04186,0.56948,0.20391,0.25507,15.75991,1,0.60026,0.51286,1.04295,0.00267,1,1,-0.00368,0.03363,0.50661,0.50186,0.28521,13.65361,1,0.85672,0.50329,1.04295,0.00263,1,1
0.00000,0,4,1,0.73438,0.48809,0,0.52917,0.67315,0.14105,3403,973.71179,1,0.74095,0.52459,-0.06464,0.04186,0.56948,0.20398,0.25553,15.23069,1,0.60265,0.46956,1.04295,0.00276,1,1,-0.00368,0.03363,0.50661,0.50196,0.28516,13.85606,1,0.86611,0.50661,1.04295,0.00262,1,1
0.00000,0,4,1,0.73438,0.48809,0,0.52917,0.67315,0.14764,3403,973.71179,1,0.74067,0.52300,-0.06468,0.04194,0.57061,0.20429,0.25542,14.87459,1,0.60265,0.46956,1.04295,0.00265,1,1,-0.00368,0.03363,0.50661,0.50201,0.28522,13.95084,1,0.86611,0.50661,1.04295,0.00265,1,1
0.00000,0,4,1,0.74698,0.50088,0,0.52917,0.67315,0.15442,3403,973.71179,1,0.74093,0.52208,-0.06468,0.04194,0.57061,0.20429,0.25540,14.91794,1,0.61953,0.48616,1.04295,0.00264,1,1,-0.00368,0.03363,0.50661,0.50218,0.28560,13.88010,1,0.87444,0.51560,1.04295,0.00272,1,1
0.00000,0,4,1,0.73835,0.49726,0,0.52917,0.67315,0.16107,3403,973.71179,1,0.74083,0.52108,-0.06468,0.04194,0.57061,0.20425,0.25535,15.12532,1,0.59812,0.46572,1.04295,0.00264,1,1,-0.00368,0.03363,0.50661,0.50204,0.28545,13.60907,1,0.87858,0.52880,1.04295,0.00267,1,1
0.00000,0,4,1,0.73471,0.49948,0,0.52917,0.67315,0.16785,3403,973.71179,1,0.74059,0.52025,-0.06376,0.04137,0.56289,0.20436,0.25525,15.09937,1,0.59818,0.46853,1.03779,0.00272,1,1,-0.00368,0.03363,0.50661,0.50226,0.28546,13.52967,1,0.87125,0.53043,1.03162,0.00268,1,1
0.00000,0,4,1,0.73681,0.54411,0,0.52917,0.67315,0.17438,3403,973.71179,1,0.74045,0.52114,-0.06376,0.04137,0.56289,0.20435,0.25535,15.01712,1,0.61961,0.54692,1.02646,0.00275,1,1,-0.00368,0.03363,0.50661,0.50235,0.28570,13.72659,1,0.85402,0.54131,1.02028,0.00268,1,1
0.00000,0,4,1,0.74416,0.52703,0,0.52917,0.67315,0.18134,3403,973.71179,1,0.74058,0.52135,-0.06376,0.04137,0.56289,0.20450,0.25529,15.15459,1,0.63135,0.49807,1.01512,0.00279,1,1,-0.00368,0.03363,0.50661,0.50238,0.28567,13.81041,1,0.85697,0.55600,1.00894,0.00270,1,1
0.00000,0,4,1,0.74039,0.53067,0,0.52917,0.67315,0.18768,3403,973.71179,1,0.74058,0.52167,-0.06375,0.04146,0.56351,0.20446,0.25527,14.94524,1,0.63122,0.50411,1.00378,0.00282,1,1,-0.00368,0.03363,0.50661,0.50244,0.28553,14.40695,1,0.84957,0.55722,0.99761,0.00266,1,1
0.00000,0,4,1,0.72344,0.53291,0,0.52917,0.67315,0.19440,3403,973.71179,1,0.74001,0.52204,-0.06375,0.04146,0.56351,0.20453,0.25500,14.81462,1,0.61353,0.49946,0.99761,0.00284,1,1,-0.00368,0.03363,0.50661,0.50257,0.28586,14.01574,1,0.83336,0.56637,0.99761,0.00276,1,1
0.00000,0,4,1,0.72882,0.54677,0,0.52917,0.67315,0.20105,3403,973.71179,1,0.73965,0.52284,-0.06375,0.04146,0.56351,0.20454,0.25520,14.92037,1,0.61651,0.51785,0.99761,0.00284,1,1,-0.00368,0.03363,0.50661,0.50256,0.28572,14.41154,1,0.84113,0.57568,0.99761,0.00272,1,1
0.00000,0,4,1,0.72882,0.54677,0,0.52917,0.67315,0.20795,3403,973.71179,1,0.73931,0.52359,-0.06392,0.04163,0.56580,0.20507,0.25494,15.26255,1,0.61651,0.51785,0.99761,0.00269,1,1,-0.00368,0.03363,0.50661,0.50270,0.28584,14.34185,1,0.84113,0.57568,0.99761,0.00267,1,1
0.00000,0,4,1,0.71006,0.53364,0,0.52917,0.67315,0.21442,3403,973.71179,1,0.73842,0.52389,-0.06392,0.04163,0.56580,0.20509,0.25459,14.71875,1,0.60225,0.54572,0.99761,0.00272,1,1,-0.00368,0.03363,0.50661,0.50283,0.28593,14.33704,1,0.81787,0.52155,0.99761,0.00275,1,1
0.00000,0,4,1,0.72121,0.53232,0,0.52917,0.67315,0.22119,3403,973.71179,1,0.73791,0.52414,-0.06392,0.04163,0.56580,0.20533,0.25449,14.77805,1,0.61235,0.53724,0.99761,0.00265,1,1,-0.00368,0.03363,0.50661,0.50289,0.28598,14.35514,1,0.83008,0.52739,0.99761,0.00273,1,1
0.00000,0,4,1,0.72478,0.53021,0,0.52917,0.67315,0.22766,3403,973.71179,1,0.73754,0.52431,-0.06550,0.04277,0.58009,0.20555,0.25448,15.39341,1,0.61233,0.53466,1.00277,0.00270,1,1,-0.00368,0.03363,0.50661,0.50305,0.28597,14.42593,1,0.83722,0.52575,1.00894,0.00269,1,1
0.00000,0,4,1,0.72519,0.51067,0,0.52917,0.67315,0.23450,3403,973.71179,1,0.73720,0.52394,-0.06550,0.04277,0.58009,0.20563,0.25457,15.31785,1,0.62817,0.51159,1.01410,0.00275,1,1,-0.00368,0.03363,0.50661,0.50311,0.28588,14.25647,1,0.82221,0.50976,1.02028,0.00271,1,1
0.00000,0,4,1,0.73620,0.49795,0,0.52917,0.67315,0.24121,3403,973.71179,1,0.73717,0.52323,-0.06550,0.04277,0.58009,0.20565,0.25427,14.83609,1,0.62846,0.46740,1.02544,0.00274,1,1,-0.00368,0.03363,0.50661,0.50315,0.28573,14.07067,1,0.84393,0.52851,1.03162,0.00276,1,1
0.00000,0,4,1,0.73978,0.49400,0,0.52917,0.67315,0.24805,3403,973.71179,1,0.73724,0.52246,-0.06549,0.04305,0.58162,0.20621,0.25339,15.03265,1,0.62859,0.46109,1.03678,0.00281,1,1,-0.00368,0.03363,0.50661,0.50334,0.28514,13.56810,1,0.85098,0.52691,1.04295,0.00281,1,1
0.00000,0,4,1,0.77772,0.41100,0,0.52917,0.67315,0.25464,3403,973.71179,1,0.73828,0.51961,-0.06549,0.04305,0.58162,0.20671,0.25235,15.31965,1,0.66950,0.37178,1.04295,0.00281,1,1,-0.00368,0.03363,0.50661,0.50384,0.28375,14.06036,1,0.88594,0.45023,1.04295,0.00282,1,1
0.00000,0,4,1,0.77210,0.31582,0,0.52917,0.67315,0.26111,3403,973.71179,1,0.73912,0.51451,-0.06549,0.04305,0.58162,0.20705,0.25184,15.56185,1,0.66141,0.32440,1.04295,0.00283,1,1,-0.00368,0.03363,0.50661,0.50385,0.28282,13.95709,1,0.88280,0.30724,1.04295,0.00279,1,1
0.00000,0,4,1,0.77210,0.31582,0,0.52917,0.67315,0.26111,3403,973.71179,0,0.73835,0.48066,-0.06520,0.04357,0.58207,0.20812,0.24954,15.80821,1,0.66141,0.32440,1.04295,0.00312,1,1,-0.00368,0.03363,0.50661,0.50384,0.28040,11.46235,1,0.88280,0.30724,1.04295,0.00274,1,1
0.00000,0,4,1,0.76386,0.09443,0,0.52917,0.67315,0.26111,3403,973.71179,0,0.75111,0.28754,-0.06520,0.04357,0.58207,0.20858,0.24775,16.52229,1,0.68130,0.09659,1.04295,0.00295,1,1,-0.00368,0.03363,0.50661,0.50389,0.27873,12.35599,1,0.84642,0.09227,1.04295,0.00284,1,1
0.00000,0,4,1,0.75879,-0.01463,0,0.52917,0.67315,0.26111,3403,973.71179,0,0.75367,0.18682,-0.06520,0.04357,0.58207,0.20860,0.24741,16.27157,1,0.69689,0.02948,1.04295,0.00289,1,1,-0.00368,0.03363,0.50661,0.50391,0.27814,12.93985,1,0.82070,-0.05873,1.04295,0.00296,1,1
0.00000,0,4,1,0.75574,-0.00700,0,0.52917,0.67315,0.26111,3403,973.71179,0,0.75946,0.02427,-0.06296,0.04249,0.56321,0.20903,0.24642,16.53102,1,0.69656,0.03453,1.03779,0.00319,1,1,-0.00368,0.03363,0.50661,0.50392,0.27703,12.61706,1,0.81491,-0.04852,1.03162,0.00303,1,1
0.00000,0,4,1,0.76029,0.05192,0,0.52917,0.67315,0.26111,3403,973.71179,0,0.75988,0.03809,-0.06296,0.04249,0.56321,0.20898,0.24614,16.74714,1,0.70337,0.11909,1.02646,0.00314,1,1,-0.00368,0.03363,0.50661,0.50395,0.27663,13.59928,1,0.81722,-0.01526,1.02028,0.00299,1,1
0.00000,0,4,1,0.75025,0.04794,0,0.52917,0.67315,0.26111,3403,973.71179,0,0.75667,0.04138,-0.06296,0.04249,0.56321,0.20898,0.24598,16.52486,1,0.70111,0.11230,1.01512,0.00316,1,1,-0.00368,0.03363,0.50661,0.50391,0.27656,13.59877,1,0.79939,-0.01641,1.00894,0.00301,1,1
0.00000,0,4,1,0.74409,0.06473,0,0.52917,0.67315,0.02002,3404,973.99988,1,0.75352,0.04721,-0.06178,0.04176,0.55237,0.20931,0.24608,16.98188,1,0.70005,0.12715,0.99905,0.00313,1,1,-0.00368,0.03363,0.50661,0.50404,0.27645,13.80162,1,0.78813,0.00231,0.98722,0.00297,1,1
0.00000,0,4,1,0.73777,0.05711,0,0.52917,0.67315,0.02643,3404,973.99988,1,0.75037,0.04919,-0.06178,0.04176,0.55237,0.20927,0.24568,16.67169,1,0.69918,0.13342,0.98249,0.00313,1,1,-0.00368,0.03363,0.50661,0.50414,0.27630,14.00641,1,0.77635,-0.01920,0.97682,0.00299,1,1
0.00000,0,4,1,0.72974,0.05244,0,0.52917,0.67315,0.03406,3404,973.99988,1,0.74693,0.04973,-0.06178,0.04176,0.55237,0.20911,0.24553,17.19246,1,0.70617,0.12613,0.97209,0.00314,1,1,-0.00368,0.03363,0.50661,0.50408,0.27623,13.84734,1,0.75331,-0.02125,0.96643,0.00304,1,1
0.00000,0,4,1,0.72677,0.06202,0,0.52917,0.67315,0.04016,3404,973.99988,1,0.74405,0.05149,-0.06192,0.04193,0.55357,0.20934,0.24472,16.54690,1,0.70543,0.13604,0.96170,0.00331,1,1,-0.00368,0.03363,0.50661,0.50408,0.27590,14.04328,1,0.74812,-0.01199,0.95604,0.00297,1,1
0.00000,0,4,1,0.72555,0.05260,0,0.52917,0.67315,0.04712,3404,973.99988,1,0.74174,0.05163,-0.06192,0.04193,0.55357,0.20914,0.24490,16.66043,1,0.70025,0.13147,0.95604,0.00335,1,1,-0.00368,0.03363,0.50661,0.50412,0.27588,14.14844,1,0.75085,-0.02628,0.95604,0.00297,1,1
0.00000,0,4,1,0.72614,0.04475,0,0.52917,0.67315,0.05383,3404,973.99988,1,0.74001,0.05086,-0.06192,0.04193,0.55357,0.20904,0.24512,16.51345,1,0.70286,0.13703,0.95604,0.00326,1,1,-0.00368,0.03363,0.50661,0.50414,0.27580,14.37431,1,0.74942,-0.04753,0.95604,0.00296,1,1
0.00000,0,4,1,0.72614,0.04475,0,0.52917,0.67315,0.06073,3404,973.99988,1,0.73862,0.05025,-0.06178,0.04192,0.55237,0.20919,0.24495,16.52916,1,0.70286,0.13703,0.95604,0.00318,1,1,-0.00368,0.03363,0.50661,0.50416,0.27569,14.27999,1,0.74942,-0.04753,0.95604,0.00299,1,1
0.00000,0,4,1,0.73049,0.11524,0,0.52917,0.67315,0.06726,3404,973.99988,1,0.73788,0.05616,-0.06178,0.04192,0.55237,0.20862,0.24506,17.09328,1,0.69506,0.19911,0.95604,0.00339,1,1,-0.00368,0.03363,0.50661,0.50427,0.27562,14.37402,1,0.76593,0.03137,0.95604,0.00299,1,1
0.00000,0,4,1,0.73077,0.10424,0,0.52917,0.67315,0.07397,3404,973.99988,1,0.73729,0.06017,-0.06178,0.04192,0.55237,0.20925,0.24464,17.02553,1,0.70111,0.17195,0.95604,0.00312,1,1,-0.00368,0.03363,0.50661,0.50422,0.27558,14.41572,1,0.76043,0.03653,0.95604,0.00299,1,1
0.00000,0,4,1,0.73362,0.09777,0,0.52917,0.67315,0.08069,3404,973.99988,1,0.73701,0.06306,-0.06296,0.04283,0.56321,0.20902,0.24433,16.92883,1,0.70144,0.16760,0.96077,0.00318,1,1,-0.00368,0.03363,0.50661,0.50436,0.27541,14.43393,1,0.76580,0.02795,0.96643,0.00297,1,1
0.00000,0,4,1,0.74257,0.08133,0,0.52917,0.67315,0.08728,3404,973.99988,1,0.73740,0.06436,-0.06296,0.04283,0.56321,0.20894,0.24437,17.17976,1,0.70445,0.14852,0.97116,0.00321,1,1,-0.00368,0.03363,0.50661,0.50441,0.27539,14.41137,1,0.78069,0.01413,0.97682,0.00305,1,1
0.00000,0,4,1,0.74323,0.04546,0,0.52917,0.67315,0.09399,3404,973.99988,1,0.73779,0.06310,-0.06296,0.04283,0.56321,0.20916,0.24423,17.01442,1,0.70405,0.11394,0.98155,0.00320,1,1,-0.00368,0.03363,0.50661,0.50432,0.27532,14.48414,1,0.78241,-0.02301,0.98722,0.00301,1,1
0.00000,0,4,1,0.74624,0.03586,0,0.52917,0.67315,0.10077,3404,973.99988,1,0.73832,0.06140,-0.06296,0.04283,0.56321,0.20915,0.24402,16.79474,1,0.70477,0.10400,0.99195,0.00332,1,1,-0.00368,0.03363,0.50661,0.50450,0.27532,14.31036,1,0.78771,-0.03227,0.99761,0.00311,1,1
0.00000,0,4,1,0.73772,0.05310,0,0.52917,0.67315,0.10736,3404,973.99988,1,0.73829,0.06091,-0.06296,0.04283,0.56321,0.20923,0.24422,17.22900,1,0.68647,0.14997,0.99761,0.00325,1,1,-0.00368,0.03363,0.50661,0.50459,0.27519,14.67785,1,0.78897,-0.04376,0.99761,0.00304,1,1
0.00000,0,4,1,0.73574,0.05223,0,0.52917,0.67315,0.11414,3404,973.99988,1,0.73814,0.06043,-0.06296,0.04283,0.56321,0.20909,0.24432,16.86607,1,0.68289,0.13550,0.99761,0.00322,1,1,-0.00368,0.03363,0.50661,0.50453,0.27531,14.43750,1,0.78859,-0.03103,0.99761,0.00306,1,1
0.00000,0,4,1,0.73877,0.04480,0,0.52917,0.67315,0.12061,3404,973.99988,1,0.73818,0.05961,-0.06427,0.04375,0.57534,0.20922,0.24430,17.22276,1,0.68317,0.13079,1.00277,0.00318,1,1,-0.00368,0.03363,0.50661,0.50453,0.27520,14.76455,1,0.79436,-0.04119,1.00894,0.00306,1,1
0.00000,0,4,1,0.72439,0.02305,0,0.52917,0.67315,0.12762,3404,973.99988,1,0.73749,0.05778,-0.06427,0.04375,0.57534,0.20924,0.24426,17.24600,1,0.68045,0.10479,1.01410,0.00324,1,1,-0.00368,0.03363,0.50661,0.50456,0.27512,14.89871,1,0.76833,-0.05870,1.02028,0.00304,1,1
0.00000,0,4,1,0.72536,0.01296,0,0.52917,0.67315,0.13428,3404,973.99988,1,0.73691,0.05565,-0.06427,0.04375,0.57534,0.20941,0.24410,17.41147,1,0.67803,0.09555,1.02544,0.00321,1,1,-0.00368,0.03363,0.50661,0.50459,0.27514,14.81788,1,0.77268,-0.06964,1.03162,0.00307,1,1
0.00000,0,4,1,0.72834,0.00255,0,0.52917,0.67315,0.14099,3404,973.99988,1,0.73652,0.05323,-0.06427,0.04375,0.57534,0.20962,0.24396,17.27830,1,0.67863,0.08508,1.03678,0.00321,1,1,-0.00368,0.03363,0.50661,0.50461,0.27514,14.85982,1,0.77805,-0.07998,1.04295,0.00307,1,1
0.00000,0,4,1,0.73736,-0.00569,0,0.52917,0.67315,0.14752,3404,973.99988,1,0.73656,0.05067,-0.06427,0.04375,0.57534,0.20974,0.24419,17.77031,1,0.68417,0.07049,1.04295,0.00322,1,1,-0.00368,0.03363,0.50661,0.50465,0.27523,14.90282,1,0.79056,-0.08186,1.04295,0.00305,1,1
0.00000,0,4,1,0.73189,0.01044,0,0.52917,0.67315,0.15503,3404,973.99988,1,0.73636,0.04899,-0.06427,0.04375,0.57534,0.20971,0.24417,17.76236,1,0.67948,0.09688,1.04295,0.00318,1,1,-0.00368,0.03363,0.50661,0.50466,0.27524,14.91109,1,0.78430,-0.07601,1.04295,0.00305,1,1
0.00000,0,4,1,0.73189,0.01044,0,0.52917,0.67315,0.16083,3404,973.99988,1,0.73618,0.04745,-0.06427,0.04375,0.57534,0.20976,0.24413,17.83435,1,0.67948,0.09688,1.04295,0.00319,1,1,-0.00368,0.03363,0.50661,0.50483,0.27531,14.97925,1,0.78430,-0.07601,1.04295,0.00309,1,1
0.00000,0,4,1,0.74044,0.02440,0,0.52917,0.67315,0.16748,3404,973.99988,1,0.73635,0.04657,-0.06427,0.04375,0.57534,0.20970,0.24405,17.97231,1,0.68326,0.11132,1.04295,0.00318,1,1,-0.00368,0.03363,0.50661,0.50475,0.27533,15.03928,1,0.79762,-0.06253,1.04295,0.00313,1,1
0.00000,0,4,1,0.74000,0.01828,0,0.52917,0.67315,0.17456,3404,973.99988,1,0.73648,0.04552,-0.06427,0.04375,0.57534,0.20966,0.24416,17.94036,1,0.68439,0.09062,1.04295,0.00320,1,1,-0.00368,0.03363,0.50661,0.50481,0.27536,14.94964,1,0.79561,-0.05406,1.04295,0.00318,1,1
0.00000,0,4,1,0.74000,0.01828,0,0.52917,0.67315,0.18073,3404,973.99988,1,0.73661,0.04455,-0.06427,0.04375,0.57534,0.20967,0.24418,18.13708,1,0.68439,0.09062,1.04295,0.00319,1,1,-0.00368,0.03363,0.50661,0.50479,0.27544,15.01786,1,0.79561,-0.05406,1.04295,0.00319,1,1
0.00000,0,4,1,0.74956,0.00285,0,0.52917,0.67315,0.18073,3404,973.99988,0,0.73531,0.01788,-0.06427,0.04375,0.57534,0.20968,0.24418,18.18343,1,0.69767,0.03888,1.04295,0.00318,1,1,-0.00368,0.03363,0.50661,0.50500,0.27563,14.88042,1,0.80145,-0.03318,1.04295,0.00320,1,1
0.00000,0,4,1,0.73482,0.00905,0,0.52917,0.67315,0.18073,3404,973.99988,0,0.73507,0.01347,-0.06427,0.04375,0.57534,0.20971,0.24417,18.16585,1,0.68729,0.03967,1.04295,0.00316,1,1,-0.00368,0.03363,0.50661,0.50501,0.27563,14.83910,1,0.78236,-0.02156,1.04295,0.00320,1,1
0.00000,0,4,1,0.73482,0.00905,0,0.52917,0.67315,0.18073,3404,973.99988,0,0.73499,0.01200,-0.06463,0.04396,0.57859,0.20965,0.24384,17.78933,1,0.68729,0.03967,1.04295,0.00329,1,1,-0.00368,0.03363,0.50661,0.50486,0.27580,15.03844,1,0.78236,-0.02156,1.04295,0.00316,1,1
0.00000,0,4,1,0.73387,0.01127,0,0.52917,0.67315,0.02069,3405,974.18707,1,0.73471,0.01181,-0.06463,0.04396,0.57859,0.20963,0.24415,18.29559,1,0.68385,0.07460,1.04295,0.00318,1,1,-0.00368,0.03363,0.50661,0.50492,0.27586,15.02955,1,0.78389,-0.05206,1.04295,0.00312,1,1
0.00000,0,4,1,0.72522,-0.01934,0,0.52917,0.67315,0.02740,3405,974.18707,1,0.73281,0.00558,-0.06463,0.04396,0.57859,0.20932,0.24414,18.25420,1,0.68285,0.07933,1.04295,0.00317,1,1,-0.00368,0.03363,0.50661,0.50494,0.27588,15.14142,1,0.76758,-0.11802,1.04295,0.00310,1,1
0.00000,0,4,1,0.72522,-0.01934,0,0.52917,0.67315,0.03430,3405,974.18707,1,0.73154,0.00143,-0.06421,0.04363,0.57481,0.20944,0.24437,18.34457,1,0.68285,0.07933,1.04295,0.00316,1,1,-0.00368,0.03363,0.50661,0.50496,0.27603,15.01184,1,0.76758,-0.11802,1.04295,0.00320,1,1
0.00000,0,4,1,0.72637,-0.01961,0,0.52917,0.67315,0.04065,3405,974.18707,1,0.73080,-0.00158,-0.06421,0.04363,0.57481,0.20920,0.24449,17.99507,1,0.68059,0.05087,1.04295,0.00336,1,1,-0.00368,0.03363,0.50661,0.50479,0.27601,15.39115,1,0.77214,-0.09010,1.04295,0.00315,1,1
0.00000,0,4,1,0.73248,-0.00927,0,0.52917,0.67315,0.04755,3405,974.18707,1,0.73101,-0.00254,-0.06421,0.04363,0.57481,0.20927,0.24477,18.45210,1,0.67606,0.06726,1.04295,0.00329,1,1,-0.00368,0.03363,0.50661,0.50479,0.27601,15.39115,1,0.78891,-0.08580,1.04295,0.00316,1,1
0.00000,0,4,1,0.73248,-0.00927,0,0.52917,0.67315,0.05420,3405,974.18707,1,0.73118,-0.00329,-0.06427,0.04358,0.57534,0.20922,0.24489,18.69694,1,0.67606,0.06726,1.04295,0.00324,1,1,-0.00368,0.03363,0.50661,0.50474,0.27604,15.41221,1,0.78891,-0.08580,1.04295,0.00319,1,1
0.00000,0,4,1,0.73850,0.00323,0,0.52917,0.67315,0.06085,3405,974.18707,1,0.73191,-0.00264,-0.06427,0.04358,0.57534,0.20917,0.24460,18.12524,1,0.69053,0.07084,1.04295,0.00324,1,1,-0.00368,0.03363,0.50661,0.50467,0.27617,15.28497,1,0.78647,-0.06439,1.04295,0.00318,1,1
