BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.60515,0.22929,0,0.41823,0.18056,0.08740,2071,658.64355,1,0.58672,0.27460,-0.03259,0.05259,0.55166,0.34334,0.18091,17.56307,1,0.52985,0.25534,0.83853,0.00340,1,1,0.02108,0.03576,0.44431,0.63699,0.23224,15.68330,1,0.68045,0.20325,0.88428,0.00337,1,1
0.00000,0,7,1,0.60676,0.21185,0,0.41823,0.18056,0.09393,2071,658.64355,1,0.58806,0.27042,-0.03259,0.05259,0.55166,0.34307,0.18090,17.57140,1,0.52254,0.25729,0.87439,0.00333,1,1,0.02108,0.03576,0.44431,0.63676,0.23225,16.23461,1,0.69099,0.16642,0.92014,0.00340,1,1
0.00000,0,7,1,0.60388,0.19698,0,0.41823,0.18056,0.10046,2071,658.64355,1,0.58904,0.26583,-0.03341,0.05393,0.56489,0.34260,0.18088,18.05823,1,0.52042,0.22282,0.91497,0.00331,1,1,0.02079,0.03547,0.44037,0.63661,0.23204,16.09770,1,0.68734,0.17113,0.91275,0.00338,1,1
0.00000,0,7,1,0.60687,0.22495,0,0.41823,0.18056,0.10706,2071,658.64355,1,0.59009,0.26342,-0.03341,0.05393,0.56489,0.34272,0.18090,17.94698,1,0.52914,0.21406,0.91748,0.00335,1,1,0.02079,0.03547,0.44037,0.63666,0.23197,15.59571,1,0.68460,0.23583,0.86951,0.00341,1,1
0.00000,0,7,1,0.59628,0.24059,0,0.41823,0.18056,0.11359,2071,658.64355,1,0.59044,0.26215,-0.03341,0.05393,0.56489,0.34264,0.18092,18.27149,1,0.54281,0.24296,0.87424,0.00339,1,1,0.02079,0.03547,0.44037,0.63664,0.23187,15.78330,1,0.64975,0.23821,0.82627,0.00338,1,1
0.00000,0,7,1,0.58772,0.26760,0,0.41823,0.18056,0.12122,2071,658.64355,1,0.59029,0.26244,-0.03334,0.05380,0.56301,0.34259,0.18088,18.55103,1,0.54438,0.27629,0.83616,0.00343,1,1,0.02096,0.03588,0.44467,0.63646,0.23168,15.92487,1,0.63106,0.25890,0.79041,0.00335,1,1
0.00000,0,7,1,0.59347,0.28335,0,0.41823,0.18056,0.12744,2071,658.64355,1,0.59045,0.26349,-0.03334,0.05380,0.56301,0.34244,0.18075,18.50213,1,0.54133,0.31920,0.79557,0.00332,1,1,0.02096,0.03588,0.44467,0.63630,0.23156,15.90701,1,0.64560,0.24749,0.79779,0.00342,1,1
0.00000,0,7,1,0.58710,0.27417,0,0.41823,0.18056,0.13428,2071,658.64355,1,0.59029,0.26399,-0.03334,0.05380,0.56301,0.34242,0.18076,18.54099,1,0.53106,0.33666,0.80295,0.00322,1,1,0.02096,0.03588,0.44467,0.63637,0.23150,15.76785,1,0.64314,0.21169,0.80518,0.00339,1,1
0.00000,0,7,1,0.58703,0.27324,0,0.41823,0.18056,0.14093,2071,658.64355,1,0.59014,0.26442,-0.03311,0.05335,0.55838,0.34239,0.18068,18.35933,1,0.53092,0.33479,0.80518,0.00334,1,1,0.02061,0.03538,0.43803,0.63606,0.23136,15.89156,1,0.64314,0.21169,0.80518,0.00347,1,1
0.00000,0,7,1,0.58058,0.29506,0,0.41823,0.18056,0.14764,2071,658.64355,1,0.58973,0.26575,-0.03311,0.05335,0.55838,0.34235,0.18058,18.00290,1,0.52328,0.34545,0.80002,0.00339,1,1,0.02061,0.03538,0.43803,0.63601,0.23123,16.28543,1,0.63789,0.24468,0.79779,0.00341,1,1
0.00000,0,7,1,0.57952,0.28536,0,0.41823,0.18056,0.15430,2071,658.64355,1,0.58930,0.26656,-0.03311,0.05335,0.55838,0.34230,0.18029,17.61612,1,0.53198,0.32987,0.79263,0.00336,1,1,0.02061,0.03538,0.43803,0.63601,0.23123,16.28543,1,0.62707,0.24086,0.79041,0.00341,1,1
0.00000,0,7,1,0.57903,0.28938,0,0.41823,0.18056,0.16083,2071,658.64355,1,0.58889,0.26748,-0.03338,0.05369,0.56146,0.34226,0.18034,17.87970,1,0.53245,0.33621,0.78525,0.00333,1,1,0.02107,0.03620,0.44777,0.63599,0.23110,16.32087,1,0.62561,0.24254,0.78760,0.00342,1,1
0.00000,0,7,1,0.57918,0.30413,0,0.41823,0.18056,0.16809,2071,658.64355,1,0.58852,0.26889,-0.03338,0.05369,0.56146,0.34219,0.18027,18.00482,1,0.52845,0.33759,0.78760,0.00329,1,1,0.02107,0.03620,0.44777,0.63600,0.23090,15.97837,1,0.62990,0.27067,0.79217,0.00345,1,1
0.00000,0,7,1,0.57675,0.28650,0,0.41823,0.18056,0.17444,2071,658.64355,1,0.58808,0.26954,-0.03338,0.05369,0.56146,0.34230,0.18028,17.73343,1,0.52619,0.31921,0.79217,0.00337,1,1,0.02107,0.03620,0.44777,0.63589,0.23081,16.03788,1,0.62732,0.25379,0.79673,0.00344,1,1
0.00000,0,7,1,0.57893,0.27948,0,0.41823,0.18056,0.18115,2071,658.64355,1,0.58776,0.26989,-0.03466,0.05568,0.58229,0.34218,0.18011,17.64161,1,0.52555,0.31076,0.80189,0.00347,1,1,0.02134,0.03673,0.45349,0.63587,0.23071,16.24416,1,0.63232,0.24820,0.80646,0.00341,1,1
0.00000,0,7,1,0.57771,0.27951,0,0.41823,0.18056,0.18799,2071,658.64355,1,0.58741,0.27023,-0.03466,0.05568,0.58229,0.34242,0.17997,17.60227,1,0.52562,0.33181,0.81162,0.00333,1,1,0.02134,0.03673,0.45349,0.63578,0.23049,16.17421,1,0.62980,0.22721,0.81162,0.00348,1,1
0.00000,0,7,1,0.58530,0.28125,0,0.41823,0.18056,0.19440,2071,658.64355,1,0.58734,0.27059,-0.03466,0.05568,0.58229,0.34252,0.18003,17.46324,1,0.54323,0.31562,0.81678,0.00341,1,1,0.02134,0.03673,0.45349,0.63578,0.23049,16.17421,1,0.62737,0.24687,0.81678,0.00349,1,1
0.00000,0,7,1,0.58530,0.28125,0,0.41823,0.18056,0.20099,2071,658.64355,1,0.58727,0.27094,-0.03399,0.05479,0.57166,0.34247,0.17981,18.28806,1,0.54323,0.31562,0.81678,0.00330,1,1,0.02131,0.03671,0.45283,0.63583,0.23019,15.81632,1,0.62737,0.24687,0.81678,0.00347,1,1
0.00000,0,7,1,0.58626,0.29885,0,0.41823,0.18056,0.20770,2071,658.64355,1,0.58724,0.27181,-0.03399,0.05479,0.57166,0.34267,0.17970,17.90368,1,0.53725,0.31401,0.81162,0.00349,1,1,0.02131,0.03671,0.45283,0.63551,0.23008,15.26191,1,0.63528,0.28369,0.81162,0.00360,1,1
0.00000,0,7,1,0.58794,0.31083,0,0.41823,0.18056,0.21436,2071,658.64355,1,0.58726,0.27299,-0.03399,0.05479,0.57166,0.34240,0.17907,18.63950,1,0.54362,0.22220,0.80646,0.00337,1,1,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,1,0.63225,0.39945,0.80646,0.00334,1,1
0.00000,0,7,1,0.54383,0.22722,0,0.41823,0.18056,0.22107,2071,658.64355,1,0.58599,0.27165,-0.03338,0.05403,0.56146,0.34239,0.17838,18.33498,1,0.54383,0.22722,0.80130,0.00356,1,1,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,0,7,1,0.55324,0.23202,0,0.41823,0.18056,0.22791,2071,658.64355,1,0.58505,0.27051,-0.03338,0.05403,0.56146,0.34166,0.17707,18.97111,1,0.55324,0.23202,0.80130,0.00362,1,1,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,0,7,1,0.52913,0.29521,0,0.41823,0.18056,0.23456,2071,658.64355,1,0.58350,0.27120,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,1,0.52913,0.29521,0.80130,0.00316,1,1,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,0,7,0,0.52913,0.29521,0,0.41823,0.18056,0.24139,2071,658.64355,1,0.58350,0.27120,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,0,7,0,0.52913,0.29521,0,0.41823,0.18056,0.24756,2071,658.64355,1,0.58350,0.27120,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,0,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,1,0.58350,0.27120,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,0,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.57188,0.28047,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,0,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.57188,0.28047,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,0,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.57188,0.28047,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.00000,131,7,0,0.52913,0.29521,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.00000,0.00000,-0.03338,0.05403,0.56146,0.34171,0.17832,16.66742,0,0.52913,0.29521,0.80130,0.00316,1,0,0.02131,0.03671,0.45283,0.63543,0.23050,12.58045,0,0.63225,0.39945,0.80130,0.00334,1,0
0.15428,0,8,1,0.19122,-0.38370,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.09561,-0.19185,-0.03338,0.05403,0.56146,0.33137,0.16726,13.84441,0,0.52913,0.29521,0.80130,0.00390,1,1,0.02131,0.03671,0.45283,0.61560,0.21741,16.01131,1,0.19122,-0.38370,0.80130,0.00395,1,1
0.00000,0,8,1,0.19122,-0.38370,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.19122,-0.38370,-0.03338,0.05403,0.56146,0.33135,0.16723,13.95036,0,0.52913,0.29521,0.80130,0.00389,1,1,0.02131,0.03671,0.45283,0.61567,0.21758,15.82816,1,0.19122,-0.38370,0.80130,0.00391,1,1
0.00000,0,8,1,0.19102,-0.37725,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.19112,-0.38048,-0.03338,0.05403,0.56146,0.33134,0.16723,13.94057,0,0.52913,0.29521,0.80130,0.00390,1,1,0.02131,0.03671,0.45283,0.61560,0.21753,15.88278,1,0.19102,-0.37725,0.80130,0.00397,1,1
0.00000,0,8,1,0.18930,-0.37431,0,0.41823,0.18056,0.25781,2071,658.64355,0,0.19051,-0.37842,-0.03338,0.05403,0.56146,0.33127,0.16723,13.95292,0,0.52913,0.29521,0.80130,0.00387,1,1,0.02131,0.03671,0.45283,0.61556,0.21751,15.98080,1,0.18930,-0.37431,0.80130,0.00392,1,1
0.00000,0,8,1,0.18930,-0.37431,0,0.41823,0.18056,0.02026,2072,659.08539,1,0.19021,-0.37740,-0.03338,0.05403,0.56146,0.33125,0.16718,13.85853,0,0.52913,0.29521,0.80130,0.00386,1,1,0.02131,0.03671,0.45283,0.61553,0.21749,15.94248,1,0.18930,-0.37431,0.80130,0.00394,1,1
0.00000,0,8,1,0.18679,-0.38572,0,0.41823,0.18056,0.02698,2072,659.08539,1,0.18953,-0.37906,-0.03338,0.05403,0.56146,0.33125,0.16702,13.78518,0,0.52913,0.29521,0.80130,0.00390,1,1,0.02131,0.03671,0.45283,0.61553,0.21740,16.05606,1,0.18679,-0.38572,0.80130,0.00399,1,1
0.00000,0,8,1,0.18506,-0.38314,0,0.41823,0.18056,0.03351,2072,659.08539,1,0.18878,-0.37974,-0.03338,0.05403,0.56146,0.33120,0.16693,13.78936,0,0.52913,0.29521,0.80130,0.00391,1,1,0.02131,0.03671,0.45283,0.61547,0.21738,15.92138,1,0.18506,-0.38314,0.80130,0.00400,1,1
0.00000,0,8,1,0.18506,-0.38314,0,0.41823,0.18056,0.04059,2072,659.08539,1,0.18825,-0.38023,-0.03338,0.05403,0.56146,0.33115,0.16690,13.73249,0,0.52913,0.29521,0.80130,0.00389,1,1,0.02131,0.03671,0.45283,0.61547,0.21736,15.86094,1,0.18506,-0.38314,0.80130,0.00401,1,1
0.00000,0,8,1,0.17767,-0.39012,0,0.41823,0.18056,0.04700,2072,659.08539,1,0.18693,-0.38146,-0.03338,0.05403,0.56146,0.33101,0.16675,13.91003,0,0.52913,0.29521,0.80130,0.00384,1,1,0.02131,0.03671,0.45283,0.61534,0.21726,15.85559,1,0.17767,-0.39012,0.80130,0.00397,1,1
0.00000,0,8,1,0.17738,-0.39260,0,0.41823,0.18056,0.05396,2072,659.08539,1,0.18587,-0.38270,-0.03338,0.05403,0.56146,0.33094,0.16667,13.87551,0,0.52913,0.29521,0.80130,0.00387,1,1,0.02131,0.03671,0.45283,0.61526,0.21731,16.01528,1,0.17738,-0.39260,0.80130,0.00392,1,1
0.00000,0,8,1,0.17738,-0.39260,0,0.41823,0.18056,0.06067,2072,659.08539,1,0.18502,-0.38369,-0.03338,0.05403,0.56146,0.33095,0.16665,13.83092,0,0.52913,0.29521,0.80130,0.00388,1,1,0.02131,0.03671,0.45283,0.61516,0.21717,15.88449,1,0.17738,-0.39260,0.80130,0.00394,1,1
0.00000,0,8,1,0.17214,-0.40765,0,0.41823,0.18056,0.06769,2072,659.08539,1,0.18385,-0.38587,-0.03338,0.05403,0.56146,0.33071,0.16646,13.79244,0,0.52913,0.29521,0.80130,0.00396,1,1,0.02131,0.03671,0.45283,0.61510,0.21710,15.78401,1,0.17214,-0.40765,0.80130,0.00392,1,1
0.00000,0,8,1,-0.12154,0.25999,0,0.41823,0.18056,0.07367,2072,659.08539,1,0.15840,-0.33205,-0.03338,0.05403,0.56146,0.33076,0.16635,13.91603,1,-0.41268,0.93377,0.80130,0.00386,1,1,0.02131,0.03671,0.45283,0.61506,0.21706,15.80059,1,0.16960,-0.41379,0.80130,0.00394,1,1
0.00000,0,8,1,-0.12154,0.25999,0,0.41823,0.18056,0.08075,2072,659.08539,1,0.13687,-0.28651,-0.03338,0.05403,0.56146,0.33075,0.16632,13.98040,1,-0.41268,0.93377,0.80130,0.00387,1,1,0.02131,0.03671,0.45283,0.61488,0.21689,15.81075,1,0.16960,-0.41379,0.80130,0.00393,1,1
0.00000,0,8,1,0.17795,-0.36886,0,0.41823,0.18056,0.08752,2072,659.08539,1,0.13980,-0.29239,-0.03338,0.05403,0.56146,0.33054,0.16610,13.89792,0,-0.41268,0.93377,0.80130,0.00388,1,1,0.02131,0.03671,0.45283,0.61478,0.21685,15.79193,1,0.17795,-0.36886,0.80130,0.00396,1,1
0.00000,0,8,1,0.18876,-0.38362,0,0.41823,0.18056,0.09406,2072,659.08539,1,0.14306,-0.29847,-0.03338,0.05403,0.56146,0.33043,0.16605,13.68822,0,-0.41268,0.93377,0.80130,0.00392,1,1,0.02131,0.03671,0.45283,0.61483,0.21667,15.80329,1,0.18876,-0.38362,0.80130,0.00396,1,1
0.00000,0,8,1,0.18876,-0.38362,0,0.41823,0.18056,0.09406,2072,659.08539,0,0.13116,-0.27926,-0.03338,0.05403,0.56146,0.33034,0.16600,13.84878,0,-0.41268,0.93377,0.80130,0.00390,1,1,0.02131,0.03671,0.45283,0.61455,0.21649,15.63263,1,0.18876,-0.38362,0.80130,0.00397,1,1
0.00000,0,8,1,-0.10431,0.25450,0,0.41823,0.18056,0.09406,2072,659.08539,0,0.01342,-0.01238,-0.03338,0.05403,0.56146,0.33013,0.16585,13.81950,1,-0.38586,0.90914,0.80130,0.00407,1,1,0.02131,0.03671,0.45283,0.61446,0.21633,15.92671,1,0.17724,-0.40014,0.80130,0.00392,1,1
0.00000,0,8,1,-0.11181,0.24592,0,0.41823,0.18056,0.09406,2072,659.08539,0,-0.02832,0.07372,-0.03338,0.05403,0.56146,0.33005,0.16575,13.88789,1,-0.39476,0.89483,0.80130,0.00387,1,1,0.02131,0.03671,0.45283,0.61439,0.21630,15.75872,1,0.17114,-0.40299,0.80130,0.00390,1,1
0.00000,0,8,1,-0.10369,0.23425,0,0.41823,0.18056,0.09406,2072,659.08539,0,-0.10660,0.24489,-0.03338,0.05403,0.56146,0.32997,0.16569,13.86081,1,-0.37850,0.89695,0.78820,0.00390,1,1,0.02311,0.04392,0.53142,0.61419,0.21608,15.80078,1,0.17111,-0.42846,0.82159,0.00397,1,1
0.00000,0,8,1,0.18584,-0.44473,0,0.41823,0.18056,0.09406,2072,659.08539,0,0.03962,-0.09992,-0.03338,0.05403,0.56146,0.32963,0.16556,13.92787,0,-0.37850,0.89695,0.80849,0.00388,1,1,0.02311,0.04392,0.53142,0.61396,0.21591,15.76080,1,0.18584,-0.44473,0.84188,0.00397,1,1
0.00000,0,8,1,0.18322,-0.47916,0,0.41823,0.18056,0.09406,2072,659.08539,0,0.08748,-0.22633,-0.03338,0.05403,0.56146,0.32955,0.16551,13.83139,0,-0.37850,0.89695,0.82878,0.00388,1,1,0.02311,0.04392,0.53142,0.61391,0.21587,15.69290,1,0.18322,-0.47916,0.86217,0.00397,1,1
0.00000,0,7,1,0.18334,-0.50495,0,0.41823,0.18056,0.09406,2072,659.08539,0,0.18413,-0.47628,-0.03338,0.05403,0.56146,0.32923,0.16539,13.88165,0,-0.37850,0.89695,0.84907,0.00395,1,1,0.02311,0.04392,0.53142,0.61370,0.21560,15.58783,1,0.18334,-0.50495,0.88245,0.00402,1,1
0.00000,0,7,1,-0.15807,0.17858,0,0.41823,0.18056,0.09406,2072,659.08539,0,0.01303,-0.14885,-0.03338,0.05403,0.56146,0.32903,0.16533,13.81318,1,-0.48197,0.84997,0.88245,0.00399,1,1,0.02311,0.04392,0.53142,0.61343,0.21540,16.03520,1,0.16584,-0.49280,0.88245,0.00393,1,1
0.00000,0,7,1,-0.16341,0.16781,0,0.41823,0.18056,0.09406,2072,659.08539,0,-0.04578,-0.04330,-0.03338,0.05403,0.56146,0.32869,0.16520,13.85036,1,-0.49705,0.84815,0.88245,0.00397,1,1,0.02311,0.04392,0.53142,0.61326,0.21526,15.89690,1,0.17022,-0.51254,0.88245,0.00396,1,1
0.00000,0,7,1,-0.16341,0.16781,0,0.41823,0.18056,0.09406,2072,659.08539,0,-0.16163,0.17140,-0.03338,0.05403,0.56146,0.32867,0.16515,13.98523,1,-0.49705,0.84815,0.88245,0.00398,1,1,0.02311,0.04392,0.53142,0.61293,0.21507,16.01532,1,0.17022,-0.51254,0.88245,0.00397,1,1
0.00000,0,7,1,0.16601,-0.49430,0,0.41823,0.18056,0.09406,2072,659.08539,0,0.00219,-0.16145,-0.03338,0.05403,0.56146,0.32821,0.16506,14.00948,0,-0.49705,0.84815,0.88245,0.00399,1,1,0.02311,0.04392,0.53142,0.61271,0.21491,15.97046,1,0.16601,-0.49430,0.88245,0.00398,1,1
