BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.43347,0.28406,0,0.18698,0.62778,0.01782,4202,1172.18372,1,0.43513,0.27387,-0.07274,0.04336,0.53874,0.14322,0.22951,18.08246,1,0.43347,0.28406,0.78547,0.00376,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.78547,0.00305,1,0
0.00000,0,1,1,0.42912,0.28334,0,0.18698,0.62778,0.02368,4202,1172.18372,1,0.43393,0.27576,-0.07274,0.04336,0.53874,0.14158,0.22940,18.49150,1,0.42912,0.28334,0.78547,0.00367,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.78547,0.00305,1,0
0.00000,0,1,1,0.44081,0.28839,0,0.18698,0.62778,0.03027,4202,1172.18372,1,0.43507,0.27787,-0.07274,0.04336,0.53874,0.14072,0.22864,18.18284,1,0.44081,0.28839,0.78547,0.00362,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.78547,0.00305,1,0
0.00000,0,1,1,0.44134,0.29194,0,0.18698,0.62778,0.03674,4202,1172.18372,1,0.43597,0.27988,-0.07262,0.04300,0.53229,0.13949,0.22850,17.86539,1,0.44134,0.29194,0.78145,0.00377,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.78145,0.00305,1,0
0.00000,0,1,1,0.42208,0.31655,0,0.18698,0.62778,0.04370,4202,1172.18372,1,0.43423,0.28446,-0.07262,0.04300,0.53229,0.13862,0.22819,17.76876,1,0.42208,0.31655,0.77744,0.00383,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.77744,0.00305,1,0
0.00000,0,1,1,0.43347,0.29401,0,0.18698,0.62778,0.05029,4202,1172.18372,1,0.43415,0.28552,-0.07262,0.04300,0.53229,0.13741,0.22781,17.74422,1,0.43347,0.29401,0.77342,0.00363,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.77342,0.00305,1,0
0.00000,0,1,1,0.43404,0.29758,0,0.18698,0.62778,0.05688,4202,1172.18372,1,0.43414,0.28673,-0.07293,0.04300,0.52987,0.13621,0.22738,17.94834,1,0.43404,0.29758,0.76940,0.00387,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.76940,0.00305,1,0
0.00000,0,1,1,0.42348,0.31256,0,0.18698,0.62778,0.06360,4202,1172.18372,1,0.43317,0.28908,-0.07293,0.04300,0.52987,0.13526,0.22717,18.03637,1,0.42348,0.31256,0.76940,0.00376,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.76940,0.00305,1,0
0.00000,0,1,1,0.42616,0.28677,0,0.18698,0.62778,0.07019,4202,1172.18372,1,0.43258,0.28888,-0.07293,0.04300,0.52987,0.13519,0.22680,17.63157,1,0.42616,0.28677,0.76940,0.00380,1,1,-0.00921,0.02701,0.46527,0.45980,0.30645,9.80581,0,0.65349,0.53322,0.76940,0.00305,1,0
0.00000,0,1,1,0.50950,0.41455,0,0.18698,0.62778,0.07690,4202,1172.18372,1,0.43850,0.29855,-0.07595,0.04463,0.54789,0.13411,0.22648,17.91686,1,0.42558,0.28317,0.77342,0.00390,1,1,-0.01489,0.03139,0.50667,0.42768,0.29123,15.61250,1,0.59341,0.54593,0.79312,0.00343,1,1
0.00000,0,1,1,0.37857,0.20046,0,0.18698,0.62778,0.08362,4202,1172.18372,1,0.43422,0.29154,-0.07595,0.04463,0.54789,0.13298,0.22584,18.32302,1,0.42618,0.28628,0.79713,0.00376,1,1,-0.01489,0.03139,0.50667,0.42643,0.29106,16.84806,1,0.33097,0.11463,0.81683,0.00357,1,1
0.00000,0,1,1,0.37858,0.16065,0,0.18698,0.62778,0.09021,4202,1172.18372,1,0.43051,0.28282,-0.07595,0.04463,0.54789,0.13278,0.22573,18.11731,1,0.44154,0.23095,0.82085,0.00365,1,1,-0.01489,0.03139,0.50667,0.42638,0.29060,16.20546,1,0.31563,0.09035,0.84054,0.00366,1,1
0.00000,0,1,1,0.37935,0.14073,0,0.18698,0.62778,0.09680,4202,1172.18372,1,0.42731,0.27394,-0.07439,0.04369,0.53440,0.13220,0.22547,18.37704,1,0.43893,0.20955,0.84456,0.00369,1,1,-0.01537,0.03230,0.51635,0.42591,0.28962,17.13565,1,0.31976,0.07190,0.86839,0.00345,1,1
0.00000,0,1,1,0.37739,0.15856,0,0.18698,0.62778,0.10364,4202,1172.18372,1,0.42438,0.26715,-0.07439,0.04369,0.53440,0.13188,0.22536,18.26892,1,0.41481,0.22588,0.86839,0.00375,1,1,-0.01537,0.03230,0.51635,0.42549,0.28904,17.01591,1,0.33997,0.09124,0.87252,0.00345,1,1
0.00000,0,1,1,0.38233,0.12692,0,0.18698,0.62778,0.11060,4202,1172.18372,1,0.42204,0.25936,-0.07439,0.04369,0.53440,0.13140,0.22483,18.36394,1,0.42940,0.18271,0.87252,0.00365,1,1,-0.01537,0.03230,0.51635,0.42576,0.28870,17.00157,1,0.33526,0.07112,0.87665,0.00357,1,1
0.00000,0,1,1,0.38200,0.12820,0,0.18698,0.62778,0.11731,4202,1172.18372,1,0.41993,0.25246,-0.07370,0.04337,0.52854,0.13149,0.22401,17.54888,1,0.42939,0.18260,0.87264,0.00383,1,1,-0.01518,0.03198,0.50634,0.42559,0.28782,17.41398,1,0.33462,0.07380,0.87264,0.00342,1,1
0.00000,0,1,1,0.36065,0.15586,0,0.18698,0.62778,0.11731,4202,1172.18372,0,0.40546,0.22307,-0.07370,0.04337,0.52854,0.13124,0.22381,17.69717,1,0.41472,0.21931,0.86862,0.00389,1,1,-0.01518,0.03198,0.50634,0.42571,0.28702,16.79761,1,0.30659,0.09242,0.86449,0.00343,1,1
0.00000,0,1,1,0.36218,0.15168,0,0.18698,0.62778,0.11731,4202,1172.18372,0,0.38382,0.18737,-0.07370,0.04337,0.52854,0.13116,0.22396,17.81901,1,0.41579,0.22713,0.86047,0.00377,1,1,-0.01518,0.03198,0.50634,0.42582,0.28685,17.23188,1,0.30857,0.07623,0.85634,0.00342,1,1
0.00000,0,1,1,0.36213,0.15788,0,0.18698,0.62778,0.11731,4202,1172.18372,0,0.37659,0.17754,-0.07304,0.04319,0.52444,0.13129,0.22309,18.03011,1,0.41681,0.23412,0.85232,0.00381,1,1,-0.01530,0.03287,0.51558,0.42593,0.28562,17.78212,1,0.30744,0.08163,0.84818,0.00334,1,1
0.00000,0,1,1,0.36143,0.15559,0,0.18698,0.62778,0.02161,4203,1172.30774,1,0.37280,0.17205,-0.07304,0.04319,0.52444,0.13156,0.22258,17.89247,1,0.41453,0.21276,0.84818,0.00394,1,1,-0.01530,0.03287,0.51558,0.42623,0.28514,16.88785,1,0.30833,0.09843,0.84818,0.00353,1,1
0.00000,0,1,1,0.37841,0.13447,0,0.18698,0.62778,0.02661,4203,1172.30774,1,0.37392,0.16454,-0.07304,0.04319,0.52444,0.13161,0.22270,18.97482,1,0.43103,0.18691,0.84818,0.00383,1,1,-0.01530,0.03287,0.51558,0.42673,0.28446,16.15869,1,0.32578,0.08203,0.84818,0.00352,1,1
0.00000,0,1,1,0.37841,0.13447,0,0.18698,0.62778,0.03320,4203,1172.30774,1,0.37467,0.15953,-0.07279,0.04333,0.52378,0.13198,0.22183,18.78334,1,0.43103,0.18691,0.84818,0.00382,1,1,-0.01479,0.03271,0.50838,0.42738,0.28394,17.62338,1,0.32578,0.08203,0.84818,0.00344,1,1
0.00000,0,1,1,0.36791,0.13974,0,0.18698,0.62778,0.04004,4203,1172.30774,1,0.37370,0.15670,-0.07279,0.04333,0.52378,0.13249,0.22156,19.15473,1,0.42947,0.19160,0.84818,0.00376,1,1,-0.01479,0.03271,0.50838,0.42790,0.28327,17.32827,1,0.30635,0.08788,0.84818,0.00333,1,1
0.00000,0,1,1,0.36942,0.14023,0,0.18698,0.62778,0.04700,4203,1172.30774,1,0.37317,0.15464,-0.07279,0.04333,0.52378,0.13278,0.22092,18.58410,1,0.42982,0.17034,0.84818,0.00388,1,1,-0.01479,0.03271,0.50838,0.42831,0.28271,16.91746,1,0.30903,0.11013,0.84818,0.00330,1,1
0.00000,0,1,1,0.37045,0.13291,0,0.18698,0.62778,0.05371,4203,1172.30774,1,0.37287,0.15223,-0.07553,0.04546,0.54609,0.13374,0.22017,18.90299,1,0.42941,0.16660,0.85220,0.00375,1,1,-0.01479,0.03271,0.50838,0.42899,0.28167,17.73468,1,0.31150,0.09922,0.86559,0.00334,1,1
0.00000,0,1,1,0.39052,0.13436,0,0.18698,0.62778,0.06006,4203,1172.30774,1,0.37463,0.15044,-0.07553,0.04546,0.54609,0.13499,0.21959,18.46479,1,0.42966,0.19430,0.86961,0.00393,1,1,-0.01479,0.03271,0.50838,0.43068,0.28066,16.83457,1,0.35138,0.07443,0.88300,0.00342,1,1
0.00000,0,1,1,0.42752,0.07947,0,0.18698,0.62778,0.06787,4203,1172.30774,1,0.37944,0.14399,-0.07553,0.04546,0.54609,0.13663,0.21909,19.18657,1,0.48388,0.13445,0.88702,0.00394,1,1,-0.01479,0.03271,0.50838,0.43131,0.28049,16.54400,1,0.37115,0.02449,0.90041,0.00312,1,1
0.00000,0,1,1,0.42740,0.06978,0,0.18698,0.62778,0.07361,4203,1172.30774,1,0.38344,0.13780,-0.07347,0.04513,0.53822,0.13928,0.21811,19.33149,1,0.48290,0.11798,0.90443,0.00358,1,1,-0.01353,0.03354,0.50996,0.43539,0.27917,17.19718,1,0.37190,0.02158,0.90443,0.00390,1,1
0.00000,0,1,1,0.51555,0.03102,0,0.18698,0.62778,0.08069,4203,1172.30774,1,0.39360,0.12959,-0.07347,0.04513,0.53822,0.14243,0.21723,18.99415,1,0.55125,0.07414,0.90443,0.00352,1,1,-0.01353,0.03354,0.50996,0.43841,0.27826,17.34905,1,0.47984,-0.01210,0.89104,0.00366,1,1
0.00000,0,1,1,0.54264,0.06773,0,0.18698,0.62778,0.08716,4203,1172.30774,1,0.40424,0.12517,-0.07347,0.04513,0.53822,0.14413,0.21686,17.87351,1,0.59334,0.14023,0.89104,0.00404,1,1,-0.01353,0.03354,0.50996,0.43916,0.27777,17.11936,1,0.49194,-0.00477,0.87765,0.00328,1,1
0.00000,0,1,1,0.54260,0.07431,0,0.18698,0.62778,0.09387,4203,1172.30774,1,0.41347,0.12178,-0.07369,0.04611,0.54699,0.14711,0.21650,19.50006,1,0.59327,0.15338,0.87765,0.00355,1,1,-0.01353,0.03354,0.50996,0.44442,0.27562,14.60504,1,0.49194,-0.00477,0.87765,0.00353,1,1
0.00000,0,1,1,0.59399,0.07605,0,0.18698,0.62778,0.10046,4203,1172.30774,1,0.42475,0.11892,-0.07369,0.04611,0.54699,0.14913,0.21606,19.28841,1,0.63063,0.20917,0.87765,0.00346,1,1,-0.01353,0.03354,0.50996,0.44571,0.27525,15.47903,1,0.55735,-0.05708,0.89104,0.00354,1,1
0.00000,0,1,1,0.59527,0.00465,0,0.18698,0.62778,0.10046,4203,1172.30774,0,0.46014,0.09039,-0.07369,0.04611,0.54699,0.14912,0.21578,19.42194,1,0.64150,0.11755,0.89104,0.00346,1,1,-0.01353,0.03354,0.50996,0.44518,0.27559,17.68910,1,0.54903,-0.10825,0.90443,0.00394,1,1
0.00000,0,1,1,0.59400,0.00028,0,0.18698,0.62778,0.10046,4203,1172.30774,0,0.52707,0.04534,-0.07220,0.04570,0.53925,0.15040,0.21541,19.76220,1,0.64217,0.09937,0.90878,0.00341,1,1,-0.01156,0.03232,0.48198,0.44725,0.27367,15.59249,1,0.54583,-0.09880,0.89483,0.00353,1,1
0.00000,0,1,1,0.60449,0.05539,0,0.18698,0.62778,0.10046,4203,1172.30774,0,0.55288,0.04869,-0.07220,0.04570,0.53925,0.15054,0.21495,19.93830,1,0.64762,0.13617,0.89918,0.00343,1,1,-0.01156,0.03232,0.48198,0.44782,0.27325,16.02384,1,0.56136,-0.02539,0.87184,0.00355,1,1
0.00000,0,1,1,0.58200,0.06567,0,0.18698,0.62778,0.10046,4203,1172.30774,0,0.59350,0.04045,-0.07220,0.04570,0.53925,0.15083,0.21456,19.49776,1,0.62783,0.13484,0.87619,0.00342,1,1,-0.01156,0.03232,0.48198,0.44694,0.27455,19.80559,1,0.53617,-0.00351,0.84885,0.00384,1,1
0.00000,0,1,1,0.58528,0.06607,0,0.18698,0.62778,0.10046,4203,1172.30774,0,0.58939,0.05326,-0.07557,0.04819,0.56664,0.15149,0.21432,19.77768,1,0.62732,0.15344,0.85793,0.00342,1,1,-0.01156,0.03232,0.48198,0.44863,0.27225,16.00153,1,0.54324,-0.02130,0.86880,0.00356,1,1
0.00000,0,1,1,0.58681,0.06121,0,0.18698,0.62778,0.10046,4203,1172.30774,0,0.58853,0.05591,-0.07557,0.04819,0.56664,0.15193,0.21408,20.17927,1,0.62146,0.19218,0.87353,0.00334,1,1,-0.01156,0.03232,0.48198,0.44889,0.27182,15.94126,1,0.55215,-0.06975,0.91174,0.00358,1,1
0.00000,0,1,1,0.60651,0.02399,0,0.18698,0.62778,0.02014,4204,1172.43506,1,0.59303,0.04793,-0.07557,0.04819,0.56664,0.15187,0.21405,19.93161,1,0.63276,0.14034,0.91647,0.00336,1,1,-0.01156,0.03232,0.48198,0.44915,0.27153,15.86797,1,0.58027,-0.09237,0.95469,0.00355,1,1
0.00000,0,1,1,0.61265,-0.00974,0,0.18698,0.62778,0.02673,4204,1172.43506,1,0.59695,0.03639,-0.07329,0.04687,0.55110,0.15226,0.21393,20.47952,1,0.63393,0.10332,0.95469,0.00339,1,1,-0.01156,0.03232,0.48198,0.44953,0.27096,15.54829,1,0.59137,-0.12281,0.98724,0.00358,1,1
0.00000,0,1,1,0.59560,-0.01388,0,0.18698,0.62778,0.03345,4204,1172.43506,1,0.59672,0.02802,-0.07329,0.04687,0.55110,0.15277,0.21399,20.23347,1,0.62240,0.08973,0.98251,0.00341,1,1,-0.01156,0.03232,0.48198,0.44975,0.27060,15.62581,1,0.56879,-0.11749,0.97685,0.00357,1,1
0.00000,0,1,1,0.60498,-0.00224,0,0.18698,0.62778,0.03979,4204,1172.43506,1,0.59790,0.02369,-0.07329,0.04687,0.55110,0.15269,0.21407,20.21834,1,0.63758,0.11092,0.97212,0.00336,1,1,-0.01156,0.03232,0.48198,0.44978,0.27049,15.80479,1,0.57237,-0.11541,0.96646,0.00357,1,1
0.00000,0,1,1,0.60309,0.00756,0,0.18698,0.62778,0.04724,4204,1172.43506,1,0.59855,0.02168,-0.07443,0.04761,0.56027,0.15318,0.21424,19.77352,1,0.63725,0.12074,0.96173,0.00350,1,1,-0.01156,0.03232,0.48198,0.45005,0.26990,15.50311,1,0.56893,-0.10563,0.95607,0.00359,1,1
0.00000,0,1,1,0.60027,-0.02453,0,0.18698,0.62778,0.05359,4204,1172.43506,1,0.59874,0.01654,-0.07443,0.04761,0.56027,0.15316,0.21436,19.85804,1,0.62372,0.05169,0.95607,0.00343,1,1,-0.01156,0.03232,0.48198,0.45021,0.26964,15.85685,1,0.57682,-0.10075,0.95607,0.00364,1,1
0.00000,0,1,1,0.61037,-0.01051,0,0.18698,0.62778,0.06030,4204,1172.43506,1,0.59990,0.01384,-0.07443,0.04761,0.56027,0.15368,0.21466,19.59754,1,0.63609,0.07282,0.95607,0.00356,1,1,-0.01156,0.03232,0.48198,0.45024,0.26955,15.73727,1,0.58464,-0.09384,0.95607,0.00362,1,1
0.00000,0,1,1,0.61037,-0.01051,0,0.18698,0.62778,0.06702,4204,1172.43506,1,0.60086,0.01162,-0.07358,0.04705,0.55517,0.15383,0.21454,19.32314,1,0.63609,0.07282,0.95607,0.00343,1,1,-0.01156,0.03232,0.48198,0.45038,0.26908,15.44651,1,0.58464,-0.09384,0.95607,0.00358,1,1
0.00000,0,1,1,0.59123,0.00529,0,0.18698,0.62778,0.07373,4204,1172.43506,1,0.60005,0.01110,-0.07358,0.04705,0.55517,0.15400,0.21456,19.98630,1,0.62357,0.11032,0.95607,0.00341,1,1,-0.01156,0.03232,0.48198,0.45036,0.26878,15.93475,1,0.55889,-0.09974,0.95607,0.00353,1,1
0.00000,0,1,1,0.59292,0.02130,0,0.18698,0.62778,0.08032,4204,1172.43506,1,0.59951,0.01188,-0.07358,0.04705,0.55517,0.15437,0.21499,19.91509,1,0.62852,0.12277,0.95607,0.00343,1,1,-0.01156,0.03232,0.48198,0.45051,0.26867,15.50018,1,0.55731,-0.08017,0.95607,0.00354,1,1
0.00000,0,1,1,0.58865,0.03294,0,0.18698,0.62778,0.08704,4204,1172.43506,1,0.59873,0.01339,-0.07234,0.04632,0.54702,0.15469,0.21534,19.98911,1,0.62852,0.12277,0.95607,0.00345,1,1,-0.01118,0.03389,0.49379,0.45052,0.26827,15.65693,1,0.54878,-0.05689,0.93002,0.00357,1,1
0.00000,0,1,1,0.58197,0.02453,0,0.18698,0.62778,0.09375,4204,1172.43506,1,0.59761,0.01413,-0.07234,0.04632,0.54702,0.15497,0.21578,20.13893,1,0.61965,0.11443,0.93002,0.00347,1,1,-0.01118,0.03389,0.49379,0.45058,0.26815,15.54520,1,0.54430,-0.06538,0.90398,0.00354,1,1
0.00000,0,1,1,0.58852,0.07164,0,0.18698,0.62778,0.10046,4204,1172.43506,1,0.59704,0.01772,-0.07234,0.04632,0.54702,0.15506,0.21563,19.94264,1,0.63562,0.15953,0.90398,0.00347,1,1,-0.01118,0.03389,0.49379,0.45067,0.26805,15.40084,1,0.54142,-0.01626,0.87794,0.00357,1,1
0.00000,0,1,1,0.58813,0.08419,0,0.18698,0.62778,0.10718,4204,1172.43506,1,0.59652,0.02163,-0.07283,0.04657,0.55194,0.15534,0.21574,19.95462,1,0.63484,0.18463,0.87794,0.00345,1,1,-0.01118,0.03389,0.49379,0.45068,0.26777,15.64071,1,0.54142,-0.01626,0.87794,0.00354,1,1
0.00000,0,1,1,0.58863,0.04704,0,0.18698,0.62778,0.11389,4204,1172.43506,1,0.59608,0.02304,-0.07283,0.04657,0.55194,0.15575,0.21641,20.08842,1,0.62662,0.15176,0.87794,0.00337,1,1,-0.01118,0.03389,0.49379,0.45070,0.26771,15.44759,1,0.55064,-0.05769,0.90398,0.00357,1,1
0.00000,0,1,1,0.59566,0.03260,0,0.18698,0.62778,0.12048,4204,1172.43506,1,0.59606,0.02355,-0.07283,0.04657,0.55194,0.15570,0.21661,20.37386,1,0.63039,0.14493,0.90398,0.00337,1,1,-0.01118,0.03389,0.49379,0.45079,0.26768,15.32446,1,0.56094,-0.07974,0.93002,0.00354,1,1
0.00000,0,1,1,0.59547,0.02143,0,0.18698,0.62778,0.12720,4204,1172.43506,1,0.59603,0.02344,-0.07309,0.04668,0.55520,0.15608,0.21681,19.86451,1,0.63114,0.11950,0.93002,0.00342,1,1,-0.01074,0.03296,0.47927,0.45089,0.26764,15.48771,1,0.55980,-0.07663,0.92666,0.00350,1,1
0.00000,0,1,1,0.59246,0.02521,0,0.18698,0.62778,0.13379,4204,1172.43506,1,0.59586,0.02352,-0.07309,0.04668,0.55520,0.15650,0.21750,19.88660,1,0.64673,0.10525,0.92666,0.00333,1,1,-0.01074,0.03296,0.47927,0.45111,0.26787,15.74524,1,0.53820,-0.05483,0.89726,0.00357,1,1
0.00000,0,1,1,0.62514,0.07075,0,0.18698,0.62778,0.14014,4204,1172.43506,1,0.59719,0.02567,-0.07309,0.04668,0.55520,0.15790,0.21791,19.93813,1,0.66210,0.18037,0.89726,0.00355,1,1,-0.01074,0.03296,0.47927,0.45187,0.26815,15.49500,1,0.58817,-0.03887,0.86786,0.00348,1,1
0.00000,0,1,1,0.61533,0.10617,0,0.18698,0.62778,0.14685,4204,1172.43506,1,0.59798,0.02917,-0.07178,0.04610,0.55024,0.15941,0.21856,19.54362,1,0.66071,0.20853,0.86786,0.00345,1,1,-0.00991,0.03039,0.44528,0.45384,0.26857,15.27882,1,0.56995,0.00381,0.82211,0.00352,1,1
0.00000,0,1,1,0.67461,0.14974,0,0.18698,0.62778,0.15381,4204,1172.43506,1,0.60117,0.03419,-0.07178,0.04610,0.55024,0.16175,0.21896,19.73765,1,0.71192,0.26995,0.82211,0.00341,1,1,-0.00991,0.03039,0.44528,0.45542,0.26879,15.51364,1,0.63730,0.02952,0.80576,0.00342,1,1
0.00000,0,1,1,0.67530,0.15571,0,0.18698,0.62778,0.15381,4204,1172.43506,0,0.60916,0.06849,-0.07178,0.04610,0.55024,0.16265,0.21938,19.59768,1,0.73979,0.31630,0.80576,0.00360,1,1,-0.00991,0.03039,0.44528,0.45597,0.26880,15.25975,1,0.61080,-0.00488,0.78942,0.00332,1,1
0.00000,0,1,1,0.68371,0.14105,0,0.18698,0.62778,0.15381,4204,1172.43506,0,0.64643,0.10477,-0.07328,0.04722,0.56667,0.16435,0.21967,19.84585,1,0.73845,0.32703,0.79415,0.00342,1,1,-0.00991,0.03039,0.44528,0.45716,0.26889,15.25842,1,0.62897,-0.04493,0.82921,0.00340,1,1
0.00000,0,1,1,0.70059,0.12488,0,0.18698,0.62778,0.15381,4204,1172.43506,0,0.66449,0.11147,-0.07328,0.04722,0.56667,0.16497,0.22038,19.78867,1,0.74243,0.34433,0.83394,0.00343,1,1,-0.00991,0.03039,0.44528,0.45746,0.26923,15.09989,1,0.65874,-0.09458,0.88535,0.00343,1,1
0.00000,0,1,1,0.70558,0.02773,0,0.18698,0.62778,0.02026,4205,1172.59558,1,0.67476,0.09054,-0.07328,0.04722,0.56667,0.16492,0.22054,19.25495,1,0.72774,0.20563,0.89008,0.00355,1,1,-0.00991,0.03039,0.44528,0.45753,0.26950,15.47863,1,0.68341,-0.15017,0.94149,0.00341,1,1
0.00000,0,1,1,0.71999,-0.02979,0,0.18698,0.62778,0.02710,4205,1172.59558,1,0.68380,0.06647,-0.07302,0.04694,0.56594,0.16553,0.22105,19.17653,1,0.73287,0.15172,0.94622,0.00353,1,1,-0.00991,0.03039,0.44528,0.45805,0.27009,15.23767,1,0.70710,-0.21130,0.99763,0.00356,1,1
0.00000,0,1,1,0.73108,-0.03467,0,0.18698,0.62778,0.03369,4205,1172.59558,1,0.69168,0.04962,-0.07302,0.04694,0.56594,0.16588,0.22119,19.68457,1,0.76117,0.15404,0.99763,0.00351,1,1,-0.00991,0.03039,0.44528,0.45840,0.27052,15.44533,1,0.70099,-0.22338,0.99763,0.00343,1,1
0.00000,0,1,1,0.74961,-0.00486,0,0.18698,0.62778,0.04028,4205,1172.59558,1,0.69996,0.04183,-0.07302,0.04694,0.56594,0.16643,0.22134,19.66989,1,0.76229,0.14347,0.99763,0.00341,1,1,-0.00991,0.03039,0.44528,0.45869,0.27081,15.31314,1,0.73694,-0.15319,0.99763,0.00340,1,1
0.00000,0,1,1,0.74703,0.00273,0,0.18698,0.62778,0.04712,4205,1172.59558,1,0.70584,0.03694,-0.07255,0.04671,0.56458,0.16635,0.22160,18.22764,1,0.76180,0.14786,0.99290,0.00356,1,1,-0.00991,0.03039,0.44528,0.45923,0.27160,15.48752,1,0.73227,-0.14241,0.98724,0.00350,1,1
0.00000,0,1,1,0.72850,-0.02034,0,0.18698,0.62778,0.05383,4205,1172.59558,1,0.70836,0.03058,-0.07255,0.04671,0.56458,0.16728,0.22206,20.09245,1,0.75116,0.08557,0.98251,0.00350,1,1,-0.00991,0.03039,0.44528,0.45995,0.27209,15.36916,1,0.70583,-0.12624,0.97685,0.00338,1,1
0.00000,0,1,1,0.73072,0.02357,0,0.18698,0.62778,0.06055,4205,1172.59558,1,0.71060,0.02988,-0.07255,0.04671,0.56458,0.16747,0.22239,19.30529,1,0.75408,0.20054,0.97212,0.00344,1,1,-0.00991,0.03039,0.44528,0.46006,0.27233,15.05319,1,0.70736,-0.15340,0.96646,0.00338,1,1
0.00000,0,1,1,0.72791,0.03369,0,0.18698,0.62778,0.06836,4205,1172.59558,1,0.71217,0.03023,-0.06991,0.04505,0.54659,0.16746,0.22277,17.89120,1,0.75302,0.20980,0.96173,0.00378,1,1,-0.00991,0.03039,0.44528,0.46119,0.27353,14.93353,1,0.70280,-0.14242,0.95607,0.00351,1,1
0.00000,0,1,1,0.73291,0.00605,0,0.18698,0.62778,0.07690,4205,1172.59558,1,0.71390,0.02821,-0.06991,0.04505,0.54659,0.16883,0.22296,19.32923,1,0.75402,0.11275,0.95607,0.00345,1,1,-0.00991,0.03039,0.44528,0.46168,0.27391,15.12575,1,0.71180,-0.10066,0.95607,0.00342,1,1
0.00000,0,1,1,0.71563,-0.00755,0,0.18698,0.62778,0.08374,4205,1172.59558,1,0.71403,0.02546,-0.06991,0.04505,0.54659,0.16901,0.22324,19.89083,1,0.74352,0.10821,0.95607,0.00340,1,1,-0.00991,0.03039,0.44528,0.46202,0.27421,15.17442,1,0.68775,-0.12331,0.95607,0.00334,1,1
0.00000,0,1,1,0.71563,-0.00755,0,0.18698,0.62778,0.08704,4205,1172.59558,1,0.71415,0.02310,-0.07093,0.04584,0.55719,0.16992,0.22350,19.94489,1,0.74352,0.10821,0.95607,0.00340,1,1,-0.00991,0.03039,0.44528,0.46274,0.27483,15.18217,1,0.68775,-0.12331,0.95607,0.00343,1,1
0.00000,0,1,1,0.71623,0.05819,0,0.18698,0.62778,0.09375,4205,1172.59558,1,0.71429,0.02544,-0.07093,0.04584,0.55719,0.17062,0.22336,19.26757,1,0.73566,0.26049,0.95607,0.00341,1,1,-0.00991,0.03039,0.44528,0.46329,0.27521,15.35647,1,0.69680,-0.14412,0.95607,0.00342,1,1
0.00000,0,1,1,0.72102,0.02609,0,0.18698,0.62778,0.09375,4205,1172.59558,0,0.72802,0.00380,-0.07093,0.04584,0.55719,0.17049,0.22345,19.19567,1,0.75272,0.15749,0.95607,0.00341,1,1,-0.00991,0.03039,0.44528,0.46360,0.27540,15.26998,1,0.68932,-0.10531,0.95607,0.00336,1,1
0.00000,0,1,1,0.71872,0.03290,0,0.18698,0.62778,0.09375,4205,1172.59558,0,0.72337,0.01835,-0.06857,0.04443,0.54095,0.17111,0.22354,18.50713,1,0.75227,0.16163,0.95171,0.00344,1,1,-0.00991,0.03039,0.44528,0.46424,0.27583,15.30511,1,0.68516,-0.09583,0.94650,0.00343,1,1
0.00000,0,1,1,0.70925,0.04827,0,0.18698,0.62778,0.09375,4205,1172.59558,0,0.71866,0.02832,-0.06857,0.04443,0.54095,0.17170,0.22443,19.96522,1,0.73620,0.22544,0.94215,0.00356,1,1,-0.00991,0.03039,0.44528,0.46465,0.27621,15.21661,1,0.68231,-0.12890,0.93694,0.00340,1,1
0.00000,0,1,1,0.71775,0.06806,0,0.18698,0.62778,0.01929,4206,1172.69727,1,0.71844,0.03826,-0.06857,0.04443,0.54095,0.17212,0.22426,19.75397,1,0.75656,0.22923,0.93259,0.00348,1,1,-0.00991,0.03039,0.44528,0.46477,0.27628,15.05196,1,0.67894,-0.09311,0.92738,0.00342,1,1
0.00000,0,1,1,0.72001,0.06305,0,0.18698,0.62778,0.02588,4206,1172.69727,1,0.71875,0.04322,-0.07070,0.04588,0.55967,0.17238,0.22455,19.51606,1,0.75651,0.22966,0.93211,0.00364,1,1,-0.00991,0.03039,0.44528,0.46546,0.27679,15.32266,1,0.68351,-0.10356,0.93778,0.00344,1,1
