BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.29291,-0.11934,0,0.46510,0.72500,0.10046,3672,1260.21570,1,0.31126,-0.13604,-0.06473,-0.00095,0.63108,0.23160,0.49469,20.85970,1,0.32019,-0.06313,1.03816,0.00381,1,1,0.00346,0.00096,0.64113,0.51370,0.48475,19.86830,1,0.26564,-0.17555,1.03816,0.00383,1,1
0.00000,0,10,1,0.29612,-0.10551,0,0.46510,0.72500,0.10706,3672,1260.21570,1,0.31037,-0.13424,-0.06473,-0.00095,0.63108,0.23159,0.49469,20.87182,1,0.31631,-0.05124,1.03816,0.00381,1,1,0.00346,0.00096,0.64113,0.51370,0.48475,19.86830,1,0.27593,-0.15979,1.03816,0.00383,1,1
0.00000,0,10,1,0.29471,-0.11381,0,0.46510,0.72500,0.11353,3672,1260.21570,1,0.30950,-0.13311,-0.06763,-0.00099,0.65886,0.23155,0.49464,20.64561,1,0.31494,-0.05867,1.04588,0.00383,1,1,0.00346,0.00096,0.64113,0.51370,0.48475,19.83710,1,0.27448,-0.16895,1.04588,0.00383,1,1
0.00000,0,10,1,0.29407,-0.14330,0,0.46510,0.72500,0.12024,3672,1260.21570,1,0.30869,-0.13364,-0.06763,-0.00099,0.65886,0.23155,0.49469,20.55339,1,0.31477,-0.11057,1.05359,0.00383,1,1,0.00346,0.00096,0.64113,0.51368,0.48473,19.79939,1,0.27338,-0.17604,1.05359,0.00377,1,1
0.00000,0,10,1,0.29377,-0.15199,0,0.46510,0.72500,0.12695,3672,1260.21570,1,0.30795,-0.13456,-0.06763,-0.00099,0.65886,0.23156,0.49466,20.55803,1,0.31247,-0.11867,1.06131,0.00383,1,1,0.00346,0.00096,0.64113,0.51371,0.48479,19.91743,1,0.27508,-0.18531,1.06131,0.00376,1,1
0.00000,0,10,1,0.29377,-0.15199,0,0.46510,0.72500,0.13391,3672,1260.21570,1,0.30727,-0.13539,-0.06473,-0.00095,0.63108,0.23156,0.49466,20.55691,1,0.31247,-0.11867,1.06131,0.00384,1,1,0.00359,0.00092,0.64735,0.51371,0.48480,19.94372,1,0.27508,-0.18531,1.06131,0.00375,1,1
0.00000,0,10,1,0.30873,-0.13946,0,0.47240,0.71944,0.14062,3672,1260.21570,1,0.30734,-0.13558,-0.06473,-0.00095,0.63108,0.23157,0.49476,20.70096,1,0.32625,-0.12238,1.05359,0.00384,1,1,0.00359,0.00092,0.64735,0.51383,0.48481,20.08843,1,0.29122,-0.15653,1.05359,0.00375,1,1
0.00000,0,10,1,0.30665,-0.18949,0,0.47240,0.71944,0.14722,3672,1260.21570,1,0.30731,-0.13792,-0.06473,-0.00095,0.63108,0.23167,0.49472,20.87514,1,0.32988,-0.15536,1.04588,0.00385,1,1,0.00359,0.00092,0.64735,0.51396,0.48476,19.81067,1,0.28343,-0.22362,1.04588,0.00374,1,1
0.00000,0,10,1,0.30796,-0.18064,0,0.47240,0.71944,0.15393,3672,1260.21570,1,0.30733,-0.13970,-0.06473,-0.00095,0.63108,0.23174,0.49468,20.93305,1,0.33112,-0.14719,1.03816,0.00388,1,1,0.00359,0.00087,0.64735,0.51397,0.48500,20.00032,1,0.28479,-0.21409,1.03816,0.00381,1,1
0.00000,0,10,1,0.31638,-0.14198,0,0.47240,0.71944,0.16052,3672,1260.21570,1,0.30770,-0.13979,-0.06473,-0.00095,0.63108,0.23194,0.49470,21.34879,1,0.33908,-0.09749,1.03816,0.00378,1,1,0.00359,0.00087,0.64735,0.51411,0.48488,19.74407,1,0.29368,-0.18647,1.03816,0.00377,1,1
0.00000,0,10,1,0.32063,-0.14061,0,0.47240,0.71944,0.16711,3672,1260.21570,1,0.30819,-0.13982,-0.06473,-0.00095,0.63108,0.23197,0.49470,21.43161,1,0.33908,-0.09749,1.03816,0.00378,1,1,0.00359,0.00087,0.64735,0.51406,0.48472,19.59299,1,0.30218,-0.18374,1.03816,0.00374,1,1
0.00000,0,10,1,0.32063,-0.14061,0,0.47865,0.71389,0.17371,3672,1260.21570,1,0.30865,-0.13985,-0.06473,-0.00095,0.63108,0.23201,0.49469,21.38944,1,0.33908,-0.09749,1.03816,0.00377,1,1,0.00368,0.00087,0.64652,0.51411,0.48447,19.28049,1,0.30218,-0.18374,1.03816,0.00386,1,1
0.00000,0,10,1,0.30917,-0.16115,0,0.47865,0.71389,0.18054,3672,1260.21570,1,0.30867,-0.14061,-0.06473,-0.00095,0.63108,0.23203,0.49471,21.04128,1,0.33734,-0.13945,1.03816,0.00377,1,1,0.00368,0.00087,0.64652,0.51422,0.48446,19.54377,1,0.28101,-0.18286,1.03816,0.00381,1,1
0.00000,0,10,1,0.31210,-0.16300,0,0.47865,0.71389,0.18799,3672,1260.21570,1,0.30879,-0.14138,-0.06473,-0.00095,0.63108,0.23205,0.49473,21.04481,1,0.34803,-0.14245,1.03816,0.00376,1,1,0.00368,0.00087,0.64652,0.51426,0.48476,20.08817,1,0.27618,-0.18355,1.03816,0.00370,1,1
0.00000,0,10,1,0.31210,-0.16300,0,0.47865,0.71389,0.19446,3672,1260.21570,1,0.30890,-0.14211,-0.06473,-0.00095,0.63108,0.23205,0.49475,21.02995,1,0.34803,-0.14245,1.03816,0.00377,1,1,0.00368,0.00087,0.64652,0.51423,0.48478,20.17980,1,0.27618,-0.18355,1.03816,0.00370,1,1
0.00000,0,10,1,0.31008,-0.12776,0,0.48177,0.71111,0.20081,3672,1260.21570,1,0.30894,-0.14164,-0.06473,-0.00095,0.63108,0.23205,0.49475,20.99403,1,0.34397,-0.08463,1.03816,0.00377,1,1,0.00368,0.00087,0.64652,0.51433,0.48483,20.03584,1,0.27619,-0.17088,1.03816,0.00376,1,1
0.00000,0,10,1,0.32158,-0.14780,0,0.48177,0.71111,0.20752,3672,1260.21570,1,0.30933,-0.14183,-0.06473,-0.00095,0.63108,0.23208,0.49477,21.11548,1,0.35290,-0.12906,1.03816,0.00377,1,1,0.00368,0.00087,0.64652,0.51432,0.48485,20.12350,1,0.29027,-0.16654,1.03816,0.00376,1,1
0.00000,0,10,1,0.32158,-0.14780,0,0.48177,0.71111,0.21411,3672,1260.21570,1,0.30971,-0.14202,-0.06473,-0.00099,0.63108,0.23208,0.49475,21.14523,1,0.35290,-0.12906,1.03816,0.00377,1,1,0.00368,0.00087,0.64652,0.51434,0.48482,19.96254,1,0.29027,-0.16654,1.03816,0.00377,1,1
0.00000,0,10,1,0.32950,-0.14220,0,0.48177,0.71111,0.22070,3672,1260.21570,1,0.31029,-0.14202,-0.06473,-0.00099,0.63108,0.23206,0.49482,21.13272,1,0.35272,-0.12800,1.03816,0.00380,1,1,0.00368,0.00087,0.64652,0.51435,0.48487,20.03543,1,0.30629,-0.15641,1.03816,0.00376,1,1
0.00000,0,10,1,0.32976,-0.12085,0,0.48177,0.71111,0.22742,3672,1260.21570,1,0.31084,-0.14142,-0.06473,-0.00099,0.63108,0.23209,0.49471,21.12563,1,0.35449,-0.07654,1.03816,0.00377,1,1,0.00368,0.00087,0.64652,0.51437,0.48486,19.99516,1,0.30504,-0.16516,1.03816,0.00378,1,1
0.00000,0,10,1,0.32976,-0.12085,0,0.48177,0.71111,0.23511,3672,1260.21570,1,0.31137,-0.14084,-0.06473,-0.00095,0.63108,0.23204,0.49482,21.08027,1,0.35449,-0.07654,1.03816,0.00380,1,1,0.00368,0.00087,0.64652,0.51437,0.48486,20.01170,1,0.30504,-0.16516,1.03816,0.00377,1,1
0.00000,0,10,1,0.32135,-0.13112,0,0.48177,0.71111,0.24109,3672,1260.21570,1,0.31164,-0.14058,-0.06473,-0.00095,0.63108,0.23201,0.49483,21.06514,1,0.35177,-0.08490,1.03816,0.00382,1,1,0.00368,0.00087,0.64652,0.51437,0.48486,20.01170,1,0.29094,-0.17734,1.03816,0.00377,1,1
0.00000,0,10,1,0.31653,-0.14827,0,0.48177,0.71111,0.24792,3672,1260.21570,1,0.31177,-0.14078,-0.06473,-0.00095,0.63108,0.23195,0.49482,21.17046,1,0.34235,-0.13029,1.03816,0.00384,1,1,0.00368,0.00087,0.64652,0.51432,0.48485,20.12350,1,0.29070,-0.16625,1.03816,0.00376,1,1
0.00000,0,10,1,0.31653,-0.14827,0,0.48177,0.71111,0.25439,3672,1260.21570,1,0.31189,-0.14098,0.00000,0.00000,0.00000,0.23184,0.49478,21.30725,1,0.34235,-0.13029,1.03816,0.00379,0,1,0.00359,0.00087,0.64735,0.51426,0.48486,20.12082,1,0.29070,-0.16625,1.03816,0.00371,1,1
0.00000,0,10,1,0.25405,-0.08193,0,0.48177,0.71111,0.26123,3672,1260.21570,1,0.31044,-0.13950,0.00000,0.00000,0.00000,0.23056,0.49552,21.68159,1,0.27633,-0.03888,1.03816,0.00381,0,1,0.00359,0.00087,0.64735,0.51265,0.48517,20.53974,1,0.23177,-0.12498,1.03816,0.00364,1,1
0.00000,0,10,1,0.19376,-0.06171,0,0.48177,0.71111,0.26782,3672,1260.21570,1,0.30760,-0.13760,0.00000,0.00000,0.00000,0.22930,0.49618,21.54509,1,0.22944,0.02929,1.03816,0.00383,0,1,0.00359,0.00087,0.64735,0.51143,0.48559,20.56822,1,0.15808,-0.15270,1.03816,0.00375,1,1
0.00000,0,10,1,0.19376,-0.06171,0,0.48177,0.71111,0.27441,3672,1260.21570,1,0.30489,-0.13580,-0.06586,-0.00119,0.63656,0.22878,0.49641,21.83250,1,0.22944,0.02929,1.03816,0.00387,1,1,0.00287,0.00077,0.63753,0.51056,0.48594,20.68981,1,0.15808,-0.15270,1.03816,0.00379,1,1
0.00000,0,10,1,0.11016,-0.03465,0,0.48177,0.71111,0.27441,3672,1260.21570,0,0.27819,-0.11226,-0.06586,-0.00119,0.63656,0.22655,0.49698,21.45491,1,0.10905,0.00594,1.03816,0.00383,1,1,0.00287,0.00077,0.63753,0.50823,0.48643,20.23670,1,0.11127,-0.07525,1.03816,0.00386,1,1
0.00000,0,10,1,0.06212,-0.05674,0,0.48177,0.71111,0.27441,3672,1260.21570,0,0.17016,-0.08450,-0.06586,-0.00119,0.63656,0.22612,0.49695,21.17846,1,0.09676,0.03472,1.03816,0.00381,1,1,0.00287,0.00077,0.63753,0.50732,0.48656,20.62790,1,0.02747,-0.14820,1.03816,0.00379,1,1
0.00000,0,10,1,0.06795,-0.04294,0,0.48177,0.71111,0.27441,3672,1260.21570,0,0.13609,-0.07065,-0.06417,-0.00125,0.61755,0.22548,0.49716,20.84106,1,0.10211,0.04568,1.02505,0.00386,1,1,0.00249,0.00067,0.63844,0.50696,0.48666,19.90710,1,0.03379,-0.13156,1.02505,0.00390,1,1
0.00000,0,10,1,0.10325,-0.01455,0,0.48177,0.71111,0.27441,3672,1260.21570,0,0.07777,-0.03808,-0.06417,-0.00125,0.61755,0.22520,0.49742,21.28670,1,0.14064,0.06411,1.01193,0.00377,1,1,0.00249,0.00067,0.63844,0.50694,0.48668,19.95964,1,0.06586,-0.09320,1.01193,0.00391,1,1
0.00000,0,10,1,0.10390,-0.00402,0,0.48177,0.71111,0.27441,3672,1260.21570,0,0.09084,-0.02105,-0.06417,-0.00125,0.61755,0.22505,0.49737,21.27138,1,0.13025,0.07762,0.99881,0.00379,1,1,0.00249,0.00067,0.63844,0.50691,0.48660,19.94737,1,0.07755,-0.08566,0.99881,0.00393,1,1
0.00000,0,10,1,0.10390,-0.00402,0,0.48177,0.71111,0.27441,3672,1260.21570,0,0.09519,-0.01537,-0.06669,-0.00135,0.64079,0.22489,0.49742,21.05425,1,0.13025,0.07762,0.99881,0.00384,1,1,0.00250,0.00072,0.64136,0.50689,0.48655,20.00707,1,0.07755,-0.08566,0.99881,0.00394,1,1
0.00000,0,10,1,0.08085,-0.00003,0,0.48177,0.71111,0.02014,3673,1260.51685,1,0.09161,-0.01154,-0.06669,-0.00135,0.64079,0.22477,0.49731,21.15858,1,0.10434,0.06223,1.01193,0.00382,1,1,0.00250,0.00072,0.64136,0.50667,0.48639,20.27904,1,0.05736,-0.06228,1.01193,0.00377,1,1
0.00000,0,10,1,0.07539,-0.02078,0,0.48177,0.71111,0.02734,3673,1260.51685,1,0.08836,-0.01338,-0.06669,-0.00135,0.64079,0.22471,0.49738,21.12335,1,0.11705,0.05297,1.02505,0.00378,1,1,0.00250,0.00072,0.64136,0.50679,0.48650,20.11528,1,0.03374,-0.09452,1.02505,0.00387,1,1
0.00000,0,10,1,0.07539,-0.02078,0,0.48177,0.71111,0.03357,3673,1260.51685,1,0.08620,-0.01462,-0.06339,-0.00123,0.60826,0.22469,0.49722,20.82833,1,0.11705,0.05297,1.02505,0.00383,1,1,0.00249,0.00077,0.63844,0.50671,0.48646,20.38135,1,0.03374,-0.09452,1.02505,0.00382,1,1
0.00000,0,10,1,0.11230,0.02365,0,0.48177,0.71111,0.04028,3673,1260.51685,1,0.08993,-0.00915,-0.06339,-0.00123,0.60826,0.22451,0.49725,21.09840,1,0.14773,0.06655,1.01193,0.00381,1,1,0.00249,0.00077,0.63844,0.50665,0.48647,20.30146,1,0.07687,-0.01925,1.01193,0.00380,1,1
0.00000,0,10,1,0.10745,0.02510,0,0.48177,0.71111,0.04688,3673,1260.51685,1,0.09212,-0.00487,-0.06339,-0.00123,0.60826,0.22438,0.49716,21.15014,1,0.12937,0.06285,0.99881,0.00370,1,1,0.00249,0.00077,0.63844,0.50665,0.48643,20.12799,1,0.08553,-0.01264,0.99881,0.00383,1,1
0.00000,0,10,1,0.10745,0.02510,0,0.48177,0.71111,0.05359,3673,1260.51685,1,0.09382,-0.00154,-0.06775,-0.00127,0.64909,0.22435,0.49730,21.37688,1,0.12937,0.06285,0.99881,0.00373,1,1,0.00249,0.00077,0.63844,0.50670,0.48638,19.88518,1,0.08553,-0.01264,0.99881,0.00390,1,1
0.00000,0,10,1,0.09885,0.01042,0,0.48177,0.71111,0.06030,3673,1260.51685,1,0.09433,-0.00034,-0.06775,-0.00127,0.64909,0.22414,0.49742,21.08527,1,0.12060,0.05496,1.01193,0.00382,1,1,0.00249,0.00077,0.63844,0.50660,0.48624,19.85593,1,0.07711,-0.03413,1.01193,0.00382,1,1
0.00000,0,10,1,0.08056,-0.01682,0,0.48177,0.71111,0.06702,3673,1260.51685,1,0.09307,-0.00184,-0.06775,-0.00127,0.64909,0.22397,0.49703,20.78663,1,0.10003,0.02925,1.02505,0.00378,1,1,0.00249,0.00077,0.63844,0.50658,0.48631,20.01171,1,0.06109,-0.06289,1.02505,0.00382,1,1
0.00000,0,10,1,0.07790,-0.02315,0,0.48177,0.71111,0.07446,3673,1260.51685,1,0.09181,-0.00362,-0.06523,-0.00126,0.62459,0.22393,0.49682,20.62223,1,0.09748,0.02396,1.03126,0.00372,1,1,0.00239,0.00081,0.63710,0.50656,0.48625,19.92403,1,0.05831,-0.07027,1.03126,0.00387,1,1
0.00000,0,10,1,0.08894,-0.01654,0,0.48177,0.71111,0.08093,3673,1260.51685,1,0.09159,-0.00461,-0.06523,-0.00126,0.62459,0.22384,0.49669,20.51276,1,0.12331,0.03681,1.02435,0.00370,1,1,0.00239,0.00081,0.63710,0.50642,0.48615,19.97212,1,0.05456,-0.06988,1.02435,0.00383,1,1
0.00000,0,10,1,0.08984,0.00140,0,0.48177,0.71111,0.08704,3673,1260.51685,1,0.09146,-0.00418,-0.06523,-0.00126,0.62459,0.22384,0.49689,21.04642,1,0.12220,0.05430,1.01745,0.00373,1,1,0.00239,0.00081,0.63710,0.50658,0.48618,19.85418,1,0.05747,-0.05150,1.01745,0.00390,1,1
0.00000,0,10,1,0.09535,0.01467,0,0.48177,0.71111,0.09387,3673,1260.51685,1,0.09172,-0.00292,-0.06463,-0.00121,0.61837,0.22382,0.49703,21.05894,1,0.12730,0.06531,1.00433,0.00379,1,1,0.00234,0.00083,0.64997,0.50651,0.48617,19.90129,1,0.06341,-0.03597,1.00433,0.00392,1,1
0.00000,0,10,1,0.09682,0.00316,0,0.48177,0.71111,0.10046,3673,1260.51685,1,0.09204,-0.00254,-0.06463,-0.00121,0.61837,0.22387,0.49708,20.80834,1,0.13789,0.05516,0.99812,0.00382,1,1,0.00234,0.00083,0.64997,0.50623,0.48593,19.88965,1,0.05575,-0.04884,0.99812,0.00382,1,1
0.00000,0,10,1,0.09418,0.01179,0,0.48177,0.71111,0.10718,3673,1260.51685,1,0.09217,-0.00170,-0.06463,-0.00121,0.61837,0.22385,0.49709,20.73249,1,0.13407,0.07182,0.99191,0.00382,1,1,0.00234,0.00083,0.64997,0.50618,0.48592,19.79087,1,0.05429,-0.04825,0.99191,0.00381,1,1
0.00000,0,10,1,0.09123,0.00467,0,0.48177,0.71111,0.11389,3673,1260.51685,1,0.09211,-0.00135,-0.06598,-0.00118,0.63035,0.22348,0.49723,20.76092,1,0.13141,0.06598,0.99881,0.00376,1,1,0.00234,0.00083,0.64997,0.50616,0.48593,19.82597,1,0.05105,-0.05663,0.99881,0.00382,1,1
0.00000,0,10,1,0.08546,-0.01575,0,0.48177,0.71111,0.12231,3673,1260.51685,1,0.09176,-0.00210,-0.06598,-0.00118,0.63035,0.22338,0.49738,21.09202,1,0.11687,0.04985,1.01193,0.00380,1,1,0.00234,0.00083,0.64997,0.50609,0.48601,19.87887,1,0.05404,-0.08135,1.01193,0.00378,1,1
0.00000,0,10,1,0.08872,-0.02629,0,0.48177,0.71111,0.12805,3673,1260.51685,1,0.09161,-0.00331,-0.06598,-0.00118,0.63035,0.22332,0.49734,21.09530,1,0.10391,0.03266,1.02505,0.00378,1,1,0.00234,0.00083,0.64997,0.50597,0.48596,20.00043,1,0.07353,-0.08524,1.02505,0.00372,1,1
0.00000,0,10,1,0.08612,-0.03268,0,0.48177,0.71111,0.13428,3673,1260.51685,1,0.09135,-0.00471,-0.06506,-0.00126,0.62119,0.22322,0.49712,20.79851,1,0.10139,0.02739,1.03126,0.00376,1,1,0.00230,0.00086,0.63801,0.50585,0.48602,20.05233,1,0.07084,-0.09274,1.03126,0.00368,1,1
0.00000,0,10,1,0.09446,-0.01268,0,0.48177,0.71111,0.14099,3673,1260.51685,1,0.09149,-0.00507,-0.06506,-0.00126,0.62119,0.22322,0.49710,20.78519,1,0.11689,0.04959,1.02435,0.00377,1,1,0.00230,0.00086,0.63801,0.50573,0.48584,20.02030,1,0.07202,-0.07496,1.02435,0.00376,1,1
0.00000,0,10,1,0.09535,-0.00439,0,0.48177,0.71111,0.14771,3673,1260.51685,1,0.09166,-0.00504,-0.06506,-0.00126,0.62119,0.22313,0.49707,20.98095,1,0.11797,0.06076,1.01745,0.00368,1,1,0.00230,0.00086,0.63801,0.50569,0.48582,19.93637,1,0.07273,-0.06954,1.01745,0.00374,1,1
0.00000,0,10,1,0.10225,0.01296,0,0.48177,0.71111,0.15405,3673,1260.51685,1,0.09210,-0.00429,-0.06307,-0.00122,0.60171,0.22305,0.49733,20.76730,1,0.12313,0.07168,1.00433,0.00369,1,1,0.00218,0.00079,0.61910,0.50566,0.48581,19.92191,1,0.08137,-0.04577,0.99759,0.00373,1,1
0.00000,0,10,1,0.11368,0.02847,0,0.48177,0.71111,0.16089,3673,1260.51685,1,0.09296,-0.00298,-0.06307,-0.00122,0.60171,0.22291,0.49744,21.09219,1,0.14172,0.08393,0.99138,0.00372,1,1,0.00218,0.00079,0.61910,0.50583,0.48633,19.95823,1,0.08564,-0.02698,0.98464,0.00377,1,1
0.00000,0,10,1,0.11530,0.08432,0,0.48177,0.71111,0.16797,3673,1260.51685,1,0.09382,0.00037,-0.06307,-0.00122,0.60171,0.22271,0.49748,21.02459,1,0.13739,0.12978,0.97842,0.00368,1,1,0.00218,0.00079,0.61910,0.50581,0.48649,19.95142,1,0.09322,0.03885,0.97168,0.00378,1,1
0.00000,0,10,1,0.11805,0.09084,0,0.48177,0.71111,0.17444,3673,1260.51685,1,0.09472,0.00372,-0.06526,-0.00130,0.62131,0.22250,0.49762,20.82067,1,0.13999,0.13519,0.97168,0.00365,1,1,0.00212,0.00071,0.62981,0.50571,0.48651,19.35852,1,0.09610,0.04648,0.96494,0.00381,1,1
0.00000,0,10,1,0.14163,0.17789,0,0.47396,0.71204,0.18103,3673,1260.51685,1,0.09640,0.00994,-0.06526,-0.00130,0.62131,0.22249,0.49806,20.25021,1,0.16246,0.19150,0.97115,0.00367,1,1,0.00212,0.00071,0.62981,0.50534,0.48737,18.34394,1,0.12080,0.16428,0.97115,0.00371,1,1
0.00000,0,10,1,0.21367,0.40888,0,0.47396,0.71204,0.18103,3673,1260.51685,0,0.11216,0.05969,-0.06526,-0.00130,0.62131,0.22280,0.50019,15.48636,1,0.18867,0.33921,0.97737,0.00326,1,1,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,1,0.23867,0.47854,0.97737,0.00306,1,1
0.00000,0,10,1,0.18440,0.33124,0,0.47396,0.71204,0.18103,3673,1260.51685,0,0.14828,0.19546,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,1,0.18440,0.33124,0.99049,0.00175,1,1,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,0.99049,0.00306,1,0
0.00000,0,10,0,0.18440,0.33124,0,0.47396,0.71204,0.18103,3673,1260.51685,0,0.14828,0.19546,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,0.99739,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,0.99739,0.00306,1,0
0.00000,0,10,0,0.18440,0.33124,0,0.47396,0.71204,0.18103,3673,1260.51685,0,0.18440,0.33124,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.00429,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.00429,0.00306,1,0
0.00000,0,10,0,0.18440,0.33124,0,0.46562,0.71574,0.18103,3673,1260.51685,0,0.18440,0.33124,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,0,10,0,0.18440,0.33124,0,0.46562,0.71574,0.18103,3673,1260.51685,0,0.18440,0.33124,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,0,10,0,0.18440,0.33124,0,0.46562,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,0,10,0,0.18440,0.33124,0,0.46562,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
0.00000,163,10,0,0.18440,0.33124,0,0.46510,0.71574,0.18103,3673,1260.51685,0,0.00000,0.00000,-0.06665,-0.00128,0.63220,0.22492,0.50390,6.67014,0,0.18440,0.33124,1.01120,0.00175,1,0,0.00212,0.00071,0.62981,0.50551,0.49012,10.92851,0,0.23867,0.47854,1.01120,0.00306,1,0
