BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.10651,-0.16858,0,0.41042,0.67222,0.16040,4467,1455.97009,1,0.19204,-0.13391,-0.07858,-0.00077,0.64298,0.17831,0.49435,19.41538,1,0.16783,-0.08068,1.06100,0.00373,1,1,-0.01122,0.00348,0.64483,0.45159,0.47194,17.73861,1,0.04520,-0.25649,1.05347,0.00370,1,1
0.00000,0,16,1,0.11249,-0.15114,0,0.41042,0.67222,0.16040,4467,1455.97009,0,0.16266,-0.12542,-0.07858,-0.00077,0.64298,0.17831,0.49435,19.41538,1,0.17282,-0.06638,1.04575,0.00373,1,1,-0.01131,0.00356,0.64990,0.45156,0.47214,18.14709,1,0.05215,-0.23590,1.03821,0.00364,1,1
0.00000,0,16,1,0.11126,-0.13693,0,0.41042,0.67222,0.16040,4467,1455.97009,0,0.13696,-0.13117,-0.07858,-0.00077,0.64298,0.17844,0.49442,19.50094,1,0.17442,-0.01738,1.03821,0.00383,1,1,-0.01131,0.00356,0.64990,0.45161,0.47207,18.05046,1,0.04810,-0.25648,1.03821,0.00366,1,1
0.00000,0,16,1,0.11006,-0.13257,0,0.41042,0.67222,0.16040,4467,1455.97009,0,0.12799,-0.13164,-0.07858,-0.00077,0.64298,0.17825,0.49424,19.31588,1,0.17375,-0.00568,1.03821,0.00380,1,1,-0.01131,0.00356,0.64990,0.45165,0.47202,17.86407,1,0.04637,-0.25945,1.03821,0.00367,1,1
0.00000,0,16,1,0.11279,-0.12476,0,0.41042,0.67222,0.02063,4468,1456.13708,1,0.12419,-0.12992,-0.07659,-0.00075,0.62628,0.17818,0.49412,19.24758,1,0.17601,0.00045,1.03131,0.00376,1,1,-0.01131,0.00356,0.64990,0.45165,0.47200,17.91979,1,0.04956,-0.24997,1.03131,0.00365,1,1
0.00000,0,16,1,0.11809,-0.08571,0,0.41042,0.67222,0.02722,4468,1456.13708,1,0.12297,-0.12108,-0.07659,-0.00075,0.62628,0.17809,0.49420,19.33991,1,0.17623,0.00957,1.02441,0.00368,1,1,-0.01131,0.00356,0.64990,0.45154,0.47208,18.08463,1,0.05994,-0.18100,1.02441,0.00370,1,1
0.00000,0,16,1,0.11776,-0.09289,0,0.41042,0.67222,0.03455,4468,1456.13708,1,0.12210,-0.11638,-0.07659,-0.00075,0.62628,0.17813,0.49423,19.38036,1,0.18145,-0.00618,1.01750,0.00369,1,1,-0.01131,0.00356,0.64990,0.45157,0.47208,18.00607,1,0.05407,-0.17960,1.01750,0.00370,1,1
0.00000,0,16,1,0.11472,-0.10148,0,0.41042,0.67222,0.04053,4468,1456.13708,1,0.12105,-0.11425,-0.07962,-0.00078,0.65023,0.17817,0.49421,19.24956,1,0.17894,-0.01319,1.02522,0.00370,1,1,-0.01122,0.00358,0.64483,0.45148,0.47215,18.31240,1,0.05051,-0.18977,1.02522,0.00370,1,1
0.00000,0,16,1,0.10857,-0.09808,0,0.41042,0.67222,0.04724,4468,1456.13708,1,0.11949,-0.11223,-0.07962,-0.00078,0.65023,0.17807,0.49428,19.21804,1,0.16350,-0.00234,1.03984,0.00369,1,1,-0.01122,0.00358,0.64483,0.45154,0.47211,18.03914,1,0.05364,-0.19382,1.03984,0.00371,1,1
0.00000,0,16,1,0.09452,-0.13554,0,0.41042,0.67222,0.05371,4468,1456.13708,1,0.11671,-0.11482,-0.07962,-0.00078,0.65023,0.17804,0.49426,19.23498,1,0.14601,-0.05266,1.05446,0.00370,1,1,-0.01122,0.00358,0.64483,0.45148,0.47216,18.25922,1,0.04303,-0.21842,1.05446,0.00369,1,1
0.00000,0,16,1,0.08999,-0.14818,0,0.41042,0.67222,0.06018,4468,1456.13708,1,0.11404,-0.11816,-0.07879,-0.00077,0.64309,0.17804,0.49426,19.23498,1,0.14358,-0.05895,1.06136,0.00370,1,1,-0.01147,0.00365,0.65676,0.45148,0.47216,18.25922,1,0.03640,-0.23741,1.06890,0.00369,1,1
0.00000,0,16,1,0.08944,-0.16882,0,0.41042,0.67222,0.06738,4468,1456.13708,1,0.11181,-0.12276,-0.07879,-0.00077,0.64309,0.17804,0.49427,19.22847,1,0.14007,-0.11149,1.06118,0.00370,1,1,-0.01147,0.00365,0.65676,0.45141,0.47223,18.53372,1,0.03882,-0.22616,1.06872,0.00369,1,1
0.00000,0,16,1,0.08896,-0.14187,0,0.41042,0.67222,0.07410,4468,1456.13708,1,0.10990,-0.12435,-0.07879,-0.00077,0.64309,0.17802,0.49421,19.24885,1,0.14700,-0.05814,1.06100,0.00364,1,1,-0.01147,0.00365,0.65676,0.45141,0.47223,18.53372,1,0.03092,-0.22560,1.06853,0.00369,1,1
0.00000,0,16,1,0.08903,-0.14167,0,0.41042,0.67222,0.08081,4468,1456.13708,1,0.10830,-0.12569,-0.07879,-0.00077,0.64309,0.17802,0.49421,19.24885,1,0.14706,-0.05797,1.06082,0.00365,1,1,-0.01147,0.00365,0.65676,0.45137,0.47225,18.38949,1,0.03100,-0.22536,1.06835,0.00369,1,1
0.00000,0,16,1,0.08001,-0.16796,0,0.41042,0.67222,0.08752,4468,1456.13708,1,0.10628,-0.12871,-0.07879,-0.00077,0.64309,0.17798,0.49436,19.38409,1,0.13478,-0.11153,1.06835,0.00369,1,1,-0.01147,0.00365,0.65676,0.45137,0.47225,18.38949,1,0.02524,-0.22439,1.06835,0.00369,1,1
0.00000,0,16,1,0.08061,-0.16667,0,0.40781,0.67315,0.09412,4468,1456.13708,1,0.10456,-0.13124,-0.07879,-0.00077,0.64309,0.17798,0.49441,19.39921,1,0.13597,-0.10896,1.06835,0.00368,1,1,-0.01147,0.00365,0.65676,0.45139,0.47231,18.33957,1,0.02524,-0.22439,1.06835,0.00373,1,1
0.00000,0,16,1,0.08061,-0.16667,0,0.40781,0.67315,0.10083,4468,1456.13708,1,0.10307,-0.13345,-0.07879,-0.00077,0.64309,0.17799,0.49435,19.22737,1,0.13597,-0.10896,1.06835,0.00371,1,1,-0.01147,0.00365,0.65676,0.45139,0.47231,18.33957,1,0.02524,-0.22439,1.06835,0.00373,1,1
0.00000,0,16,1,0.08163,-0.16281,0,0.40781,0.67315,0.10742,4468,1456.13708,1,0.10181,-0.13518,-0.07879,-0.00077,0.64309,0.17797,0.49423,19.11790,1,0.13855,-0.10050,1.06835,0.00378,1,1,-0.01147,0.00365,0.65676,0.45141,0.47223,18.53372,1,0.02470,-0.22511,1.06835,0.00369,1,1
0.00000,0,16,1,0.08680,-0.16317,0,0.40781,0.67315,0.11389,4468,1456.13708,1,0.10097,-0.13673,-0.07879,-0.00077,0.64309,0.17798,0.49429,19.35982,1,0.14259,-0.10098,1.06835,0.00363,1,1,-0.01147,0.00365,0.65676,0.45141,0.47223,18.53372,1,0.03100,-0.22536,1.06835,0.00369,1,1
0.00000,0,16,1,0.08364,-0.17186,0,0.40781,0.67315,0.12097,4468,1456.13708,1,0.10006,-0.13858,-0.07962,-0.00078,0.65023,0.17802,0.49431,19.41651,1,0.13987,-0.10825,1.07607,0.00364,1,1,-0.01147,0.00365,0.65676,0.45141,0.47223,18.53372,1,0.02740,-0.23546,1.07607,0.00369,1,1
0.00000,0,16,1,0.07649,-0.18672,0,0.40156,0.67778,0.12769,4468,1456.13708,1,0.09888,-0.14099,-0.07962,-0.00078,0.65023,0.17801,0.49436,19.32886,1,0.13141,-0.12633,1.08378,0.00368,1,1,-0.01147,0.00365,0.65676,0.45141,0.47223,18.53372,1,0.02157,-0.24711,1.08378,0.00369,1,1
0.00000,0,16,1,0.07646,-0.19332,0,0.40156,0.67778,0.12769,4468,1456.13708,0,0.08364,-0.16498,-0.07962,-0.00078,0.65023,0.17820,0.49432,19.23890,1,0.13344,-0.13292,1.09150,0.00373,1,1,-0.01147,0.00365,0.65676,0.45147,0.47220,18.42824,1,0.01948,-0.25372,1.09150,0.00369,1,1
0.00000,0,16,1,0.07505,-0.19710,0,0.40156,0.67778,0.12769,4468,1456.13708,0,0.07935,-0.18104,-0.08081,-0.00079,0.66082,0.17817,0.49426,19.43188,1,0.13071,-0.14024,1.09922,0.00367,1,1,-0.01131,0.00356,0.64990,0.45144,0.47220,18.52177,1,0.01940,-0.25396,1.09168,0.00369,1,1
0.00000,0,16,1,0.09208,-0.21245,0,0.40156,0.67778,0.12769,4468,1456.13708,0,0.08359,-0.19151,-0.08081,-0.00079,0.66082,0.17816,0.49431,19.53081,1,0.14398,-0.13653,1.09168,0.00366,1,1,-0.01131,0.00356,0.64990,0.45173,0.47214,18.27592,1,0.04018,-0.28837,1.08415,0.00371,1,1
0.00000,0,16,1,0.09703,-0.20284,0,0.39740,0.68056,0.02014,4469,1456.27148,1,0.08695,-0.19434,-0.08081,-0.00079,0.66082,0.17823,0.49435,19.51165,1,0.15054,-0.12753,1.08415,0.00368,1,1,-0.01131,0.00356,0.64990,0.45180,0.47216,18.26787,1,0.04351,-0.27815,1.07661,0.00372,1,1
0.00000,0,16,1,0.10303,-0.18532,0,0.39740,0.68056,0.02686,4469,1456.27148,1,0.09016,-0.19254,-0.07735,-0.00081,0.63291,0.17839,0.49449,19.20178,1,0.15570,-0.11296,1.06890,0.00380,1,1,-0.01122,0.00348,0.64483,0.45191,0.47210,17.83297,1,0.05035,-0.25768,1.06136,0.00382,1,1
0.00000,0,16,1,0.11456,-0.16163,0,0.39740,0.68056,0.03345,4469,1456.27148,1,0.09423,-0.18739,-0.07735,-0.00081,0.63291,0.17832,0.49447,19.45778,1,0.17086,-0.08686,1.05365,0.00376,1,1,-0.01122,0.00348,0.64483,0.45181,0.47211,17.97483,1,0.05825,-0.23640,1.05365,0.00357,1,1
0.00000,0,16,1,0.13081,-0.14382,0,0.39740,0.68056,0.04114,4469,1456.27148,1,0.09945,-0.18116,-0.07735,-0.00081,0.63291,0.17835,0.49451,19.28610,1,0.18588,-0.06943,1.04593,0.00374,1,1,-0.01122,0.00348,0.64483,0.45194,0.47233,17.69880,1,0.07574,-0.21821,1.04593,0.00368,1,1
0.00000,0,16,1,0.13365,-0.13512,0,0.39740,0.68056,0.04688,4469,1456.27148,1,0.10373,-0.17541,-0.07735,-0.00081,0.63291,0.17837,0.49446,19.28664,1,0.18829,-0.06215,1.03821,0.00375,1,1,-0.01122,0.00348,0.64483,0.45196,0.47227,17.78610,1,0.07900,-0.20809,1.03821,0.00367,1,1
0.00000,0,16,1,0.11589,-0.12904,0,0.39479,0.68333,0.05310,4469,1456.27148,1,0.10508,-0.17026,-0.07735,-0.00081,0.63291,0.17850,0.49488,19.49061,1,0.15531,-0.05706,1.03821,0.00395,1,1,-0.01122,0.00348,0.64483,0.45194,0.47275,18.05001,1,0.07647,-0.20102,1.03821,0.00375,1,1
0.00000,0,16,1,0.11888,-0.11111,0,0.39479,0.68333,0.06030,4469,1456.27148,1,0.10646,-0.16434,-0.07735,-0.00081,0.63291,0.17850,0.49488,19.49061,1,0.13992,-0.04487,1.03821,0.00395,1,1,-0.01122,0.00348,0.64483,0.45203,0.47266,18.12176,1,0.09784,-0.17735,1.03821,0.00383,1,1
0.00000,0,16,1,0.11567,-0.12131,0,0.39479,0.68333,0.06702,4469,1456.27148,1,0.10730,-0.16043,-0.07858,-0.00096,0.64298,0.17874,0.49487,19.01002,1,0.13992,-0.04487,1.03821,0.00395,1,1,-0.01190,0.00373,0.69023,0.45201,0.47258,18.09012,1,0.09142,-0.19775,1.05423,0.00388,1,1
0.00000,0,16,1,0.09951,-0.13064,0,0.39479,0.68333,0.07373,4469,1456.27148,1,0.10665,-0.15795,-0.07858,-0.00096,0.64298,0.17858,0.49504,18.95299,1,0.13988,-0.05009,1.05423,0.00385,1,1,-0.01190,0.00373,0.69023,0.45218,0.47292,18.25073,1,0.05913,-0.21119,1.07024,0.00385,1,1
0.00000,0,16,1,0.09392,-0.14281,0,0.39479,0.68333,0.08044,4469,1456.27148,1,0.10567,-0.15678,-0.07858,-0.00096,0.64298,0.17867,0.49495,18.82579,1,0.13571,-0.05374,1.07024,0.00385,1,1,-0.01190,0.00373,0.69023,0.45220,0.47289,18.14327,1,0.05212,-0.23188,1.08625,0.00386,1,1
0.00000,0,16,1,0.08941,-0.15483,0,0.39479,0.68333,0.08704,4469,1456.27148,1,0.10451,-0.15664,-0.07858,-0.00096,0.64298,0.17866,0.49497,18.89624,1,0.12998,-0.06809,1.08625,0.00384,1,1,-0.01136,0.00347,0.66140,0.45220,0.47289,18.14327,1,0.04884,-0.24157,1.09378,0.00386,1,1
0.00000,0,16,1,0.08611,-0.17463,0,0.39479,0.68333,0.09375,4469,1456.27148,1,0.10328,-0.15784,-0.07858,-0.00096,0.64298,0.17877,0.49498,19.61146,1,0.12966,-0.07200,1.09378,0.00382,1,1,-0.01136,0.00347,0.66140,0.45203,0.47297,18.32630,1,0.04255,-0.27727,1.08530,0.00385,1,1
0.00000,0,16,1,0.09826,-0.15904,0,0.39479,0.68333,0.10046,4469,1456.27148,1,0.10297,-0.15792,-0.07858,-0.00096,0.64298,0.17876,0.49496,19.33021,1,0.13782,-0.05590,1.08530,0.00378,1,1,-0.01136,0.00347,0.66140,0.45217,0.47305,18.50727,1,0.05869,-0.26218,1.07683,0.00383,1,1
0.00000,0,16,1,0.10157,-0.14968,0,0.39479,0.68333,0.10706,4469,1456.27148,1,0.10288,-0.15743,-0.07858,-0.00096,0.64298,0.17868,0.49510,19.40590,1,0.14079,-0.04838,1.07683,0.00379,1,1,-0.01136,0.00347,0.66140,0.45219,0.47321,18.53880,1,0.06235,-0.25098,1.06835,0.00376,1,1
0.00000,0,16,1,0.08468,-0.13093,0,0.39479,0.68333,0.11365,4469,1456.27148,1,0.10187,-0.15596,-0.07858,-0.00096,0.64298,0.17875,0.49508,19.51644,1,0.13789,-0.02972,1.06835,0.00378,1,1,-0.01136,0.00347,0.66140,0.45220,0.47329,18.53603,1,0.03148,-0.23213,1.06835,0.00372,1,1
0.00000,0,16,1,0.08616,-0.15426,0,0.39479,0.68333,0.12012,4469,1456.27148,1,0.10105,-0.15587,-0.07858,-0.00096,0.64298,0.17874,0.49519,19.47487,1,0.15085,-0.02323,1.06835,0.00373,1,1,-0.01136,0.00347,0.66140,0.45219,0.47321,18.53372,1,0.02148,-0.28528,1.06835,0.00369,1,1
0.00000,0,16,1,0.08616,-0.15426,0,0.39479,0.68333,0.12683,4469,1456.27148,1,0.10030,-0.15579,-0.07858,-0.00096,0.64298,0.17871,0.49527,19.64645,1,0.15085,-0.02323,1.06835,0.00371,1,1,-0.01131,0.00336,0.65866,0.45222,0.47324,18.49774,1,0.02148,-0.28528,1.06835,0.00370,1,1
0.00000,0,16,1,0.08501,-0.19270,0,0.39479,0.68333,0.13391,4469,1456.27148,1,0.09957,-0.15755,-0.07858,-0.00096,0.64298,0.17876,0.49522,19.64109,1,0.14050,-0.11786,1.06835,0.00370,1,1,-0.01131,0.00336,0.65866,0.45236,0.47308,17.95885,1,0.02953,-0.26754,1.06835,0.00375,1,1
0.00000,0,16,1,0.08522,-0.19089,0,0.39479,0.68333,0.14062,4469,1456.27148,1,0.09892,-0.15906,-0.07858,-0.00096,0.64298,0.17873,0.49525,19.78318,1,0.14066,-0.11207,1.06835,0.00365,1,1,-0.01131,0.00336,0.65866,0.45239,0.47307,17.86340,1,0.02977,-0.26971,1.06835,0.00374,1,1
0.00000,0,16,1,0.08023,-0.20468,0,0.39479,0.68333,0.14722,4469,1456.27148,1,0.09811,-0.16105,-0.08308,-0.00102,0.68055,0.17884,0.49534,19.82457,1,0.13485,-0.12767,1.08475,0.00369,1,1,-0.01076,0.00321,0.62960,0.45237,0.47313,18.01258,1,0.02561,-0.28169,1.07721,0.00373,1,1
0.00000,0,16,1,0.07890,-0.21179,0,0.39479,0.68333,0.15405,4469,1456.27148,1,0.09731,-0.16316,-0.08308,-0.00102,0.68055,0.17887,0.49532,19.73852,1,0.14068,-0.12867,1.09361,0.00369,1,1,-0.01076,0.00321,0.62960,0.45239,0.47307,17.86340,1,0.01712,-0.29490,1.08608,0.00375,1,1
0.00000,0,16,1,0.07253,-0.22761,0,0.39479,0.68333,0.16077,4469,1456.27148,1,0.09632,-0.16574,-0.08308,-0.00102,0.68055,0.17887,0.49532,19.72816,1,0.13329,-0.15013,1.10247,0.00369,1,1,-0.01076,0.00321,0.62960,0.45239,0.47307,17.86340,1,0.01177,-0.30509,1.09494,0.00375,1,1
0.00000,0,16,1,0.07245,-0.22782,0,0.39479,0.68333,0.16772,4469,1456.27148,1,0.09540,-0.16813,-0.08032,-0.00099,0.65842,0.17887,0.49532,19.72816,1,0.13322,-0.15030,1.10265,0.00369,1,1,-0.01076,0.00321,0.62960,0.45239,0.47307,17.86340,1,0.01169,-0.30533,1.09512,0.00375,1,1
0.00000,0,16,1,0.07781,-0.20665,0,0.39479,0.68333,0.17407,4469,1456.27148,1,0.09475,-0.16955,-0.08032,-0.00099,0.65842,0.17887,0.49529,19.79445,1,0.13452,-0.12817,1.08644,0.00369,1,1,-0.01076,0.00321,0.62960,0.45239,0.47307,17.86340,1,0.02110,-0.28514,1.08644,0.00375,1,1
0.00000,0,16,1,0.08453,-0.17443,0,0.39375,0.68426,0.18079,4469,1456.27148,1,0.09438,-0.16973,-0.08032,-0.00099,0.65842,0.17884,0.49531,19.86474,1,0.14354,-0.06896,1.07776,0.00369,1,1,-0.01076,0.00321,0.62960,0.45236,0.47304,17.95712,1,0.02551,-0.27990,1.07776,0.00369,1,1
0.00000,0,16,1,0.08807,-0.16464,0,0.39375,0.68426,0.18726,4469,1456.27148,1,0.09417,-0.16955,-0.08032,-0.00099,0.65842,0.17881,0.49530,19.94468,1,0.14655,-0.06109,1.06908,0.00369,1,1,-0.01076,0.00321,0.62960,0.45236,0.47298,17.92738,1,0.02959,-0.26818,1.06908,0.00373,1,1
0.00000,0,16,1,0.08953,-0.17431,0,0.39375,0.68426,0.19421,4469,1456.27148,1,0.09401,-0.16971,-0.08032,-0.00099,0.65842,0.17884,0.49526,20.05419,1,0.14897,-0.07106,1.06908,0.00369,1,1,-0.01076,0.00321,0.62960,0.45236,0.47300,17.98254,1,0.03010,-0.27757,1.06908,0.00369,1,1
0.00000,0,16,1,0.09263,-0.14545,0,0.39375,0.68426,0.20105,4469,1456.27148,1,0.09397,-0.16893,-0.08032,-0.00099,0.65842,0.17884,0.49526,20.05419,1,0.14929,-0.07016,1.06908,0.00369,1,1,-0.01076,0.00321,0.62960,0.45236,0.47300,17.98254,1,0.03597,-0.22074,1.06908,0.00369,1,1
0.00000,0,16,1,0.09089,-0.15035,0,0.39115,0.68611,0.20715,4469,1456.27148,1,0.09387,-0.16835,-0.08032,-0.00099,0.65842,0.17888,0.49521,19.84476,1,0.14929,-0.07016,1.06908,0.00370,1,1,-0.01136,0.00347,0.66140,0.45221,0.47325,18.55740,1,0.03250,-0.23055,1.07661,0.00368,1,1
0.00000,0,16,1,0.09003,-0.13766,0,0.39115,0.68611,0.21375,4469,1456.27148,1,0.09375,-0.16742,-0.08032,-0.00099,0.65842,0.17895,0.49503,19.97942,1,0.15083,-0.03155,1.07661,0.00378,1,1,-0.01136,0.00347,0.66140,0.45218,0.47319,18.60727,1,0.02923,-0.24377,1.08415,0.00370,1,1
0.00000,0,16,1,0.08585,-0.15144,0,0.39115,0.68611,0.22058,4469,1456.27148,1,0.09352,-0.16695,-0.08032,-0.00099,0.65842,0.17897,0.49495,19.75595,1,0.14683,-0.03331,1.08415,0.00377,1,1,-0.01136,0.00347,0.66140,0.45218,0.47319,18.60727,1,0.02487,-0.26957,1.09168,0.00370,1,1
0.00000,0,16,1,0.08281,-0.15971,0,0.39115,0.68611,0.22827,4469,1456.27148,1,0.09322,-0.16674,-0.08032,-0.00099,0.65842,0.17902,0.49502,19.87215,1,0.14426,-0.03986,1.09168,0.00372,1,1,-0.01136,0.00347,0.66140,0.45218,0.47319,18.60727,1,0.02137,-0.27955,1.09922,0.00370,1,1
0.00000,0,16,1,0.09749,-0.17702,0,0.39115,0.68611,0.23413,4469,1456.27148,1,0.09333,-0.16703,-0.08032,-0.00099,0.65842,0.17898,0.49493,19.80469,1,0.14286,-0.05625,1.09922,0.00377,1,1,-0.01136,0.00347,0.66140,0.45225,0.47316,18.38073,1,0.05211,-0.29779,1.09922,0.00376,1,1
0.00000,0,16,1,0.06873,-0.18205,0,0.39115,0.68704,0.24109,4469,1456.27148,1,0.09267,-0.16743,-0.08032,-0.00099,0.65842,0.17890,0.49489,19.60665,1,0.14443,-0.06785,1.09922,0.00377,1,1,-0.01136,0.00347,0.66140,0.45220,0.47321,18.63676,1,-0.00698,-0.29624,1.09922,0.00376,1,1
0.00000,0,16,1,0.06873,-0.18205,0,0.39115,0.68704,0.24768,4469,1456.27148,1,0.09204,-0.16782,-0.08009,-0.00098,0.65572,0.17890,0.49489,19.60665,1,0.14443,-0.06785,1.09922,0.00377,1,1,-0.01136,0.00347,0.66140,0.45217,0.47312,18.50158,1,-0.00698,-0.29624,1.09922,0.00381,1,1
0.00000,0,16,1,0.09735,-0.18371,0,0.39115,0.68704,0.25452,4469,1456.27148,1,0.09218,-0.16822,-0.08009,-0.00098,0.65572,0.17888,0.49497,19.58033,1,0.14563,-0.07330,1.09922,0.00380,1,1,-0.01136,0.00347,0.66140,0.45217,0.47305,18.50727,1,0.04906,-0.29412,1.09922,0.00383,1,1
0.00000,0,16,1,0.08671,-0.19414,0,0.39115,0.68704,0.26123,4469,1456.27148,1,0.09204,-0.16887,-0.08009,-0.00098,0.65572,0.17891,0.49495,19.62193,1,0.13420,-0.08504,1.09922,0.00384,1,1,-0.01136,0.00347,0.66140,0.45204,0.47300,18.27734,1,0.03923,-0.30325,1.09922,0.00385,1,1
0.00000,0,16,1,0.08671,-0.19414,0,0.39115,0.68704,0.26794,4469,1456.27148,1,0.09191,-0.16949,-0.08009,-0.00098,0.65572,0.17889,0.49495,19.54798,1,0.13420,-0.08504,1.09922,0.00385,1,1,-0.01136,0.00347,0.66140,0.45196,0.47293,18.22596,1,0.03923,-0.30325,1.09922,0.00387,1,1
0.00000,0,16,1,0.08579,-0.16711,0,0.39062,0.68704,0.27539,4469,1456.27148,1,0.09176,-0.16943,-0.08009,-0.00098,0.65572,0.17885,0.49497,19.40229,1,0.13207,-0.09225,1.09922,0.00385,1,1,-0.01136,0.00347,0.66140,0.45212,0.47301,18.45879,1,0.03951,-0.24196,1.09922,0.00385,1,1
0.00000,0,16,1,0.08370,-0.15573,0,0.39062,0.68704,0.28125,4469,1456.27148,1,0.09158,-0.16911,-0.08009,-0.00098,0.65572,0.17878,0.49503,19.45270,1,0.12626,-0.06578,1.09922,0.00385,1,1,-0.01136,0.00347,0.66140,0.45205,0.47305,18.42197,1,0.04114,-0.24567,1.09922,0.00385,1,1
0.00000,0,16,1,0.08679,-0.14736,0,0.39062,0.68704,0.28772,4469,1456.27148,1,0.09147,-0.16862,-0.07858,-0.00096,0.64298,0.17876,0.49504,19.58757,1,0.12902,-0.05897,1.09150,0.00383,1,1,-0.01148,0.00348,0.66309,0.45212,0.47289,18.15024,1,0.04455,-0.23575,1.09150,0.00382,1,1
0.00000,0,16,1,0.10725,-0.14326,0,0.39062,0.68704,0.29443,4469,1456.27148,1,0.09182,-0.16806,-0.07858,-0.00096,0.64298,0.17864,0.49516,19.33291,1,0.13358,-0.06416,1.08378,0.00386,1,1,-0.01148,0.00348,0.66309,0.45212,0.47289,18.17143,1,0.08092,-0.22237,1.08378,0.00380,1,1
0.00000,0,16,1,0.09945,-0.13832,0,0.39062,0.68704,0.30151,4469,1456.27148,1,0.09198,-0.16741,-0.07858,-0.00096,0.64298,0.17861,0.49511,19.85746,1,0.13233,-0.06021,1.07607,0.00384,1,1,-0.01148,0.00348,0.66309,0.45214,0.47288,18.13130,1,0.06658,-0.21643,1.07607,0.00381,1,1
0.00000,0,16,1,0.10405,-0.12513,0,0.39062,0.68704,0.30774,4469,1456.27148,1,0.09224,-0.16651,-0.07858,-0.00096,0.64298,0.17858,0.49506,19.77550,1,0.13510,-0.05328,1.06835,0.00378,1,1,-0.01122,0.00348,0.64483,0.45204,0.47264,18.07620,1,0.07300,-0.19698,1.06082,0.00382,1,1
0.00000,0,16,1,0.09782,-0.11945,0,0.39062,0.68704,0.31433,4469,1456.27148,1,0.09236,-0.16553,-0.07858,-0.00096,0.64298,0.17846,0.49524,19.61374,1,0.12885,-0.04548,1.06082,0.00385,1,1,-0.01122,0.00348,0.64483,0.45187,0.47254,17.81040,1,0.06679,-0.19343,1.05328,0.00387,1,1
0.00000,0,16,1,0.09739,-0.10615,0,0.39062,0.68704,0.32141,4469,1456.27148,1,0.09264,-0.16430,-0.07858,-0.00096,0.64298,0.17847,0.49509,19.65773,1,0.12881,-0.02556,1.05328,0.00382,1,1,-0.01122,0.00348,0.64483,0.45184,0.47258,17.69192,1,0.06597,-0.18675,1.04575,0.00393,1,1
0.00000,0,16,1,0.10042,-0.09798,0,0.39062,0.68704,0.32812,4469,1456.27148,1,0.09317,-0.16224,-0.07858,-0.00096,0.64298,0.17850,0.49507,19.75689,1,0.13160,-0.01890,1.04575,0.00382,1,1,-0.01122,0.00348,0.64483,0.45184,0.47258,17.69192,1,0.06924,-0.17707,1.03821,0.00393,1,1
0.00000,0,16,1,0.12464,-0.11008,0,0.39062,0.68704,0.33459,4469,1456.27148,1,0.09385,-0.16011,-0.07858,-0.00096,0.64298,0.17844,0.49493,19.67327,1,0.18796,-0.03204,1.03821,0.00390,1,1,-0.01122,0.00348,0.64483,0.45195,0.47273,18.33403,1,0.06133,-0.18811,1.03821,0.00388,1,1
0.00000,0,16,1,0.12110,-0.11499,0,0.39062,0.68704,0.34131,4469,1456.27148,1,0.09435,-0.15828,-0.07858,-0.00096,0.64298,0.17842,0.49498,19.64714,1,0.18749,-0.04603,1.03821,0.00391,1,1,-0.01122,0.00348,0.64483,0.45212,0.47268,18.00044,1,0.05471,-0.18394,1.03821,0.00393,1,1
0.00000,0,16,1,0.12110,-0.11499,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.10246,-0.12838,-0.07858,-0.00096,0.64298,0.17845,0.49498,19.64096,1,0.18749,-0.04603,1.03821,0.00388,1,1,-0.01122,0.00348,0.64483,0.45205,0.47265,17.86209,1,0.05471,-0.18394,1.03821,0.00391,1,1
0.00000,0,16,1,0.16843,-0.07869,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.13544,-0.10353,-0.07858,-0.00096,0.64298,0.17941,0.49516,19.13947,1,0.21693,0.00035,1.03821,0.00378,1,1,-0.01122,0.00348,0.64483,0.45256,0.47327,17.70901,1,0.11993,-0.15773,1.03821,0.00371,1,1
0.00000,0,16,1,0.24219,0.01084,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.17103,-0.06541,-0.07858,-0.00096,0.64298,0.18050,0.49539,19.26803,1,0.27442,0.04478,1.03821,0.00363,1,1,-0.01122,0.00348,0.64483,0.45320,0.47274,17.20236,1,0.20996,-0.02310,1.03821,0.00364,1,1
0.00000,0,16,1,0.23930,-0.00074,0,0.39062,0.68704,0.34131,4469,1456.27148,0,0.21664,-0.02286,-0.08070,-0.00095,0.66477,0.18121,0.49552,19.65011,1,0.27271,0.03812,1.04593,0.00361,1,1,-0.01130,0.00352,0.66987,0.45408,0.47364,17.26732,1,0.20588,-0.03961,1.05347,0.00355,1,1
