BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.38186,-0.10688,0,0.52448,0.61667,0.09399,5567,1743.53931,1,0.38192,-0.11204,-0.09206,-0.00045,0.74402,0.17785,0.49193,20.78114,1,0.41350,-0.07486,1.06858,0.00382,1,1,-0.01258,0.00406,0.66856,0.45122,0.46998,19.01129,1,0.35023,-0.13891,1.06858,0.00362,1,1
0.00000,0,24,1,0.38122,-0.11493,0,0.52448,0.61667,0.10022,5567,1743.53931,1,0.38188,-0.11222,-0.08286,-0.00040,0.66934,0.17782,0.49197,20.77772,1,0.41294,-0.08241,1.07630,0.00380,1,1,-0.01239,0.00405,0.65846,0.45124,0.47005,18.80005,1,0.34949,-0.14745,1.07630,0.00368,1,1
0.00000,0,24,1,0.38785,-0.13125,0,0.52448,0.61667,0.10693,5567,1743.53931,1,0.38223,-0.11334,-0.08286,-0.00040,0.66934,0.17773,0.49206,20.64874,1,0.43724,-0.10044,1.08401,0.00385,1,1,-0.01239,0.00405,0.65846,0.45114,0.46994,18.70358,1,0.33845,-0.16206,1.08401,0.00363,1,1
0.00000,0,24,1,0.40186,-0.13539,0,0.52448,0.61667,0.11365,5567,1743.53931,1,0.38332,-0.11457,-0.08286,-0.00040,0.66934,0.17766,0.49210,20.72112,1,0.42880,-0.11964,1.09173,0.00386,1,1,-0.01239,0.00405,0.65846,0.45113,0.46994,18.72903,1,0.37491,-0.15115,1.09173,0.00362,1,1
0.00000,0,24,1,0.40087,-0.15251,0,0.52448,0.61667,0.12048,5567,1743.53931,1,0.38424,-0.11657,-0.08380,-0.00041,0.67654,0.17762,0.49202,20.83187,1,0.42791,-0.13608,1.10813,0.00380,1,1,-0.01256,0.00407,0.66224,0.45113,0.46994,18.72903,1,0.37383,-0.16893,1.10813,0.00362,1,1
0.00000,0,24,1,0.38780,-0.14526,0,0.52448,0.61667,0.12732,5567,1743.53931,1,0.38442,-0.11800,-0.08380,-0.00041,0.67654,0.17748,0.49197,20.41038,1,0.42316,-0.12638,1.11681,0.00382,1,1,-0.01256,0.00407,0.66224,0.45094,0.46994,18.99834,1,0.35244,-0.16413,1.11681,0.00361,1,1
0.00000,0,24,1,0.38085,-0.16362,0,0.52448,0.61667,0.13391,5567,1743.53931,1,0.38425,-0.12017,-0.08380,-0.00041,0.67654,0.17748,0.49199,20.34153,1,0.41419,-0.13046,1.12549,0.00381,1,1,-0.01256,0.00407,0.66224,0.45090,0.46992,18.70627,1,0.34751,-0.19677,1.12549,0.00371,1,1
0.00000,0,24,1,0.38107,-0.16026,0,0.52448,0.61667,0.14075,5567,1743.53931,1,0.38411,-0.12199,-0.07898,-0.00038,0.63686,0.17741,0.49199,20.49093,1,0.41471,-0.12291,1.11777,0.00378,1,1,-0.01303,0.00421,0.68391,0.45089,0.46998,18.78905,1,0.34744,-0.19761,1.12625,0.00368,1,1
0.00000,0,24,1,0.38773,-0.14559,0,0.52448,0.61667,0.14709,5567,1743.53931,1,0.38426,-0.12302,-0.07898,-0.00038,0.63686,0.17711,0.49204,20.14713,1,0.40479,-0.09745,1.10985,0.00381,1,1,-0.01303,0.00421,0.68391,0.45076,0.46973,18.78301,1,0.37067,-0.19374,1.11833,0.00355,1,1
0.00000,0,24,1,0.37616,-0.13090,0,0.52448,0.61667,0.15405,5567,1743.53931,1,0.38393,-0.12335,-0.07898,-0.00038,0.63686,0.17710,0.49207,20.24182,1,0.40075,-0.07992,1.10193,0.00381,1,1,-0.01303,0.00421,0.68391,0.45075,0.46991,18.52926,1,0.35157,-0.18187,1.11041,0.00364,1,1
0.00000,0,24,1,0.37722,-0.11810,0,0.52448,0.61667,0.16064,5567,1743.53931,1,0.38366,-0.12314,-0.07898,-0.00038,0.63686,0.17714,0.49208,20.34521,1,0.40140,-0.07239,1.09401,0.00378,1,1,-0.01260,0.00405,0.65880,0.45077,0.47002,18.70289,1,0.35305,-0.16381,1.09401,0.00365,1,1
0.00000,0,24,1,0.44255,-0.11870,0,0.52448,0.61667,0.16760,5567,1743.53931,1,0.38592,-0.12297,-0.07898,-0.00038,0.63686,0.17787,0.49195,20.67977,1,0.46485,-0.10534,1.09401,0.00379,1,1,-0.01260,0.00405,0.65880,0.45111,0.46997,18.77136,1,0.42024,-0.13206,1.08553,0.00377,1,1
0.00000,0,24,1,0.46065,-0.11925,0,0.52448,0.61667,0.17395,5567,1743.53931,1,0.38869,-0.12283,-0.07898,-0.00038,0.63686,0.17826,0.49199,20.29639,1,0.49016,-0.09347,1.08553,0.00389,1,1,-0.01260,0.00405,0.65880,0.45141,0.47015,19.44217,1,0.43113,-0.14503,1.07706,0.00374,1,1
0.00000,0,24,1,0.46063,-0.10644,0,0.52448,0.61667,0.18079,5567,1743.53931,1,0.39126,-0.12224,-0.09206,-0.00045,0.74402,0.17856,0.49212,20.42948,1,0.49010,-0.08502,1.07706,0.00388,1,1,-0.01218,0.00396,0.64440,0.45179,0.46991,18.82706,1,0.43116,-0.12786,1.06105,0.00374,1,1
0.00000,0,24,1,0.46168,-0.09842,0,0.52448,0.61667,0.18750,5567,1743.53931,1,0.39369,-0.12142,-0.09206,-0.00045,0.74402,0.17851,0.49221,20.48348,1,0.49682,-0.07184,1.06105,0.00384,1,1,-0.01218,0.00396,0.64440,0.45179,0.46996,18.56470,1,0.42654,-0.12501,1.05351,0.00376,1,1
0.00000,0,24,1,0.47095,-0.08588,0,0.52448,0.61667,0.19446,5567,1743.53931,1,0.39626,-0.12024,-0.09206,-0.00045,0.74402,0.17847,0.49221,20.58741,1,0.49411,-0.06517,1.05351,0.00384,1,1,-0.01218,0.00396,0.64440,0.45179,0.47000,18.54871,1,0.44779,-0.10659,1.04598,0.00378,1,1
0.00000,0,24,1,0.47102,-0.09007,0,0.52448,0.61667,0.20093,5567,1743.53931,1,0.39868,-0.11927,-0.08199,-0.00040,0.66155,0.17835,0.49220,20.59180,1,0.49412,-0.06535,1.05369,0.00385,1,1,-0.01260,0.00405,0.65880,0.45136,0.47020,19.56206,1,0.44792,-0.11479,1.05369,0.00373,1,1
0.00000,0,24,1,0.45523,-0.11637,1,0.52448,0.61667,0.20093,5567,1743.53931,0,0.42714,-0.12113,-0.08199,-0.00040,0.66155,0.17825,0.49221,20.48728,1,0.48412,-0.10230,1.06141,0.00378,1,1,-0.01260,0.00405,0.65880,0.45130,0.47024,19.47346,1,0.42634,-0.13044,1.06895,0.00372,1,1
0.00000,0,24,1,0.44988,-0.10325,0,0.52448,0.61667,0.20093,5567,1743.53931,0,0.43851,-0.11219,-0.08199,-0.00040,0.66155,0.17825,0.49228,20.43095,1,0.47807,-0.06256,1.07666,0.00376,1,1,-0.01260,0.00405,0.65880,0.45105,0.47009,18.75698,1,0.42169,-0.14394,1.08420,0.00376,1,1
0.00000,0,24,1,0.44975,-0.11881,0,0.52448,0.61667,0.20093,5567,1743.53931,0,0.44226,-0.11440,-0.08199,-0.00040,0.66155,0.17813,0.49205,20.11399,1,0.47799,-0.07740,1.09191,0.00372,1,1,-0.01260,0.00405,0.65880,0.45112,0.46985,18.92036,1,0.42150,-0.16022,1.09945,0.00380,1,1
0.00000,0,24,1,0.43924,-0.13134,0,0.52448,0.61667,0.01965,5568,1743.74731,1,0.44150,-0.11863,-0.08199,-0.00040,0.66155,0.17805,0.49204,19.99261,1,0.47035,-0.07557,1.09945,0.00375,1,1,-0.01260,0.00405,0.65880,0.45106,0.46977,18.72290,1,0.40813,-0.18710,1.09945,0.00380,1,1
0.00000,0,24,1,0.45104,-0.11584,0,0.52448,0.61667,0.02649,5568,1743.74731,1,0.44341,-0.11808,-0.08199,-0.00040,0.66155,0.17791,0.49210,20.03773,1,0.45909,-0.07480,1.09945,0.00373,1,1,-0.01260,0.00405,0.65880,0.45102,0.46976,18.88426,1,0.44298,-0.15689,1.09945,0.00380,1,1
0.00000,0,24,1,0.45104,-0.10409,0,0.52448,0.61667,0.03357,5568,1743.74731,1,0.44468,-0.11574,-0.08081,-0.00044,0.65162,0.17788,0.49212,20.04577,1,0.45928,-0.06738,1.09173,0.00372,1,1,-0.01227,0.00393,0.63905,0.45092,0.46989,18.91274,1,0.44280,-0.14079,1.08420,0.00370,1,1
0.00000,0,24,1,0.43683,-0.12497,0,0.52448,0.61667,0.03992,5568,1743.74731,1,0.44356,-0.11706,-0.08081,-0.00044,0.65162,0.17775,0.49224,19.94396,1,0.44468,-0.11184,1.07648,0.00381,1,1,-0.01227,0.00393,0.63905,0.45105,0.46992,18.34239,1,0.42899,-0.13811,1.06895,0.00379,1,1
0.00000,0,24,1,0.46378,-0.11284,0,0.52448,0.61667,0.05200,5568,1743.74731,1,0.44609,-0.11653,-0.08081,-0.00044,0.65162,0.17776,0.49227,20.12983,1,0.50184,-0.10221,1.06123,0.00372,1,1,-0.01227,0.00393,0.63905,0.45094,0.46987,18.65240,1,0.42573,-0.12347,1.05369,0.00371,1,1
0.00000,0,24,1,0.46367,-0.10082,0,0.52448,0.61667,0.05859,5568,1743.74731,1,0.44804,-0.11479,-0.07898,-0.00038,0.63686,0.17778,0.49237,20.35806,1,0.50154,-0.08650,1.04598,0.00373,1,1,-0.01266,0.00404,0.65693,0.45098,0.46999,18.53256,1,0.42580,-0.11514,1.04598,0.00380,1,1
0.00000,0,24,1,0.46097,-0.09587,0,0.52448,0.61667,0.06519,5568,1743.74731,1,0.44933,-0.11290,-0.07898,-0.00038,0.63686,0.17773,0.49245,20.36308,1,0.50038,-0.07342,1.04598,0.00371,1,1,-0.01266,0.00404,0.65693,0.45094,0.47000,18.40965,1,0.42155,-0.11832,1.05351,0.00380,1,1
0.00000,0,24,1,0.45748,-0.10879,0,0.52448,0.61667,0.06970,5568,1743.74731,1,0.45007,-0.11252,-0.07898,-0.00038,0.63686,0.17773,0.49245,20.36308,1,0.49595,-0.08897,1.05351,0.00371,1,1,-0.01266,0.00404,0.65693,0.45094,0.46997,18.43771,1,0.41902,-0.12861,1.06105,0.00379,1,1
0.00000,0,24,1,0.45745,-0.13394,0,0.52448,0.61667,0.07324,5568,1743.74731,1,0.45069,-0.11431,-0.08476,-0.00041,0.68259,0.17760,0.49233,19.91892,1,0.49628,-0.11348,1.07744,0.00374,1,1,-0.01298,0.00409,0.67354,0.45094,0.47001,18.44056,1,0.41863,-0.15440,1.08498,0.00380,1,1
0.00000,0,24,1,0.47648,-0.14174,0,0.52448,0.61667,0.07996,5568,1743.74731,1,0.45267,-0.11642,-0.08476,-0.00041,0.68259,0.17753,0.49237,19.99322,1,0.49724,-0.12460,1.10138,0.00375,1,1,-0.01298,0.00409,0.67354,0.45086,0.47008,18.82986,1,0.45572,-0.15888,1.10138,0.00373,1,1
0.00000,0,24,1,0.47382,-0.15519,0,0.52448,0.61667,0.08655,5568,1743.74731,1,0.45418,-0.11919,-0.08476,-0.00041,0.68259,0.17754,0.49231,19.94371,1,0.49808,-0.14108,1.11777,0.00370,1,1,-0.01298,0.00409,0.67354,0.45086,0.47008,18.82986,1,0.44956,-0.16930,1.11777,0.00373,1,1
0.00000,0,24,1,0.47412,-0.17207,0,0.52448,0.61667,0.09302,5568,1743.74731,1,0.45551,-0.12271,-0.08476,-0.00051,0.68259,0.17751,0.49223,19.78574,1,0.49834,-0.15771,1.13417,0.00373,1,1,-0.01298,0.00409,0.67354,0.45094,0.47006,18.48090,1,0.44990,-0.18644,1.13417,0.00377,1,1
0.00000,0,24,1,0.47260,-0.15264,0,0.52448,0.61667,0.09985,5568,1743.74731,1,0.45658,-0.12458,-0.08476,-0.00051,0.68259,0.17745,0.49250,19.66577,1,0.49742,-0.13446,1.13417,0.00383,1,1,-0.01298,0.00409,0.67354,0.45094,0.47019,18.29597,1,0.44779,-0.17083,1.13417,0.00376,1,1
0.00000,0,24,1,0.46748,-0.17096,3,0.52448,0.61667,0.10681,5568,1743.74731,1,0.45722,-0.12731,-0.08476,-0.00051,0.68259,0.17744,0.49241,19.70788,1,0.48182,-0.16776,1.13417,0.00384,1,1,-0.01298,0.00409,0.67354,0.45093,0.47018,18.37969,1,0.45313,-0.17417,1.13417,0.00375,1,1
0.00000,0,24,1,0.46748,-0.17096,0,0.52448,0.61667,0.11353,5568,1743.74731,1,0.45779,-0.12974,-0.08476,-0.00051,0.68259,0.17746,0.49231,19.67881,1,0.48182,-0.16776,1.13417,0.00376,1,1,-0.01266,0.00399,0.65693,0.45093,0.47018,18.37969,1,0.45313,-0.17417,1.13417,0.00375,1,1
0.00000,0,24,1,0.44719,-0.20943,0,0.52448,0.61667,0.12024,5568,1743.74731,1,0.45723,-0.13393,-0.08476,-0.00051,0.68259,0.17743,0.49240,19.66265,1,0.47921,-0.23066,1.13417,0.00384,1,1,-0.01266,0.00399,0.65693,0.45093,0.47018,18.37969,1,0.41518,-0.18819,1.13417,0.00375,1,1
0.00000,0,24,1,0.46079,-0.16942,0,0.52448,0.61667,0.12695,5568,1743.74731,1,0.45741,-0.13571,-0.08476,-0.00051,0.68259,0.17745,0.49244,19.72038,1,0.49786,-0.15560,1.13417,0.00384,1,1,-0.01266,0.00399,0.65693,0.45093,0.47018,18.37969,1,0.42372,-0.18325,1.13417,0.00375,1,1
0.00000,0,24,1,0.46082,-0.16546,0,0.52448,0.61667,0.13354,5568,1743.74731,1,0.45757,-0.13712,-0.08476,-0.00051,0.68259,0.17753,0.49250,19.92565,1,0.49786,-0.15560,1.13417,0.00373,1,1,-0.01235,0.00391,0.64353,0.45093,0.47005,18.47988,1,0.42379,-0.17532,1.12663,0.00376,1,1
0.00000,0,24,1,0.46109,-0.16097,0,0.52448,0.61667,0.14026,5568,1743.74731,1,0.45773,-0.13821,-0.08476,-0.00051,0.68259,0.17765,0.49258,20.29438,1,0.49858,-0.14746,1.12663,0.00370,1,1,-0.01235,0.00391,0.64353,0.45093,0.47005,18.47988,1,0.42359,-0.17448,1.11910,0.00376,1,1
0.00000,0,24,1,0.46871,-0.14760,0,0.52448,0.61667,0.14026,5568,1743.74731,0,0.46567,-0.16253,-0.08476,-0.00051,0.68259,0.17760,0.49241,19.82117,1,0.50084,-0.13529,1.11910,0.00370,1,1,-0.01235,0.00391,0.64353,0.45094,0.47005,18.65269,1,0.43658,-0.15991,1.11157,0.00360,1,1
0.00000,0,24,1,0.46844,-0.12299,0,0.52448,0.61667,0.14026,5568,1743.74731,0,0.46705,-0.14276,-0.08081,-0.00044,0.65162,0.17769,0.49249,19.80816,1,0.50041,-0.11119,1.09517,0.00372,1,1,-0.01235,0.00391,0.64353,0.45088,0.47001,18.55327,1,0.43647,-0.13479,1.08763,0.00364,1,1
0.00000,0,24,1,0.44236,-0.11661,0,0.52448,0.61667,0.14026,5568,1743.74731,0,0.45882,-0.13404,-0.08081,-0.00044,0.65162,0.17773,0.49259,19.87428,1,0.44871,-0.12796,1.07124,0.00374,1,1,-0.01235,0.00391,0.64353,0.45103,0.47000,18.57793,1,0.43602,-0.10526,1.07124,0.00361,1,1
0.00000,0,24,1,0.45980,-0.08539,0,0.52448,0.61667,0.02002,5569,1743.89429,1,0.45907,-0.12188,-0.08081,-0.00044,0.65162,0.17780,0.49278,19.75916,1,0.46169,-0.09134,1.05484,0.00382,1,1,-0.01235,0.00391,0.64353,0.45113,0.47022,18.23118,1,0.45791,-0.07944,1.05484,0.00374,1,1
0.00000,0,24,1,0.45976,-0.06863,0,0.52448,0.61667,0.02698,5569,1743.89429,1,0.45921,-0.11123,-0.07898,-0.00048,0.63686,0.17793,0.49276,19.55996,1,0.46205,-0.07465,1.03844,0.00384,1,1,-0.01235,0.00391,0.64353,0.45117,0.47032,18.10002,1,0.45746,-0.06261,1.03844,0.00377,1,1
0.00000,0,24,1,0.44533,-0.08727,0,0.52448,0.61667,0.03357,5569,1743.89429,1,0.45689,-0.10724,-0.07898,-0.00048,0.63686,0.17792,0.49284,19.70548,1,0.46459,-0.07883,1.03844,0.00387,1,1,-0.01235,0.00391,0.64353,0.45124,0.47079,18.27876,1,0.42607,-0.09571,1.03844,0.00387,1,1
0.00000,0,24,1,0.43800,-0.09632,0,0.52448,0.61667,0.04028,5569,1743.89429,1,0.45419,-0.10568,-0.07898,-0.00048,0.63686,0.17794,0.49272,19.69685,1,0.46963,-0.09565,1.03844,0.00386,1,1,-0.01235,0.00391,0.64353,0.45104,0.47067,18.76251,1,0.40638,-0.09700,1.03844,0.00376,1,1
0.00000,0,24,1,0.43770,-0.10856,0,0.52448,0.61667,0.04700,5569,1743.89429,1,0.45213,-0.10604,-0.08072,-0.00044,0.65127,0.17804,0.49265,19.32416,1,0.46952,-0.10368,1.04616,0.00384,1,1,-0.01235,0.00391,0.64353,0.45131,0.47088,19.46975,1,0.40587,-0.11344,1.05370,0.00376,1,1
0.00000,0,24,1,0.46102,-0.10077,0,0.52448,0.61667,0.05347,5569,1743.89429,1,0.45312,-0.10545,-0.08072,-0.00044,0.65127,0.17830,0.49248,19.74246,1,0.49535,-0.07404,1.06141,0.00373,1,1,-0.01235,0.00391,0.64353,0.45158,0.47079,18.55520,1,0.42669,-0.12751,1.06895,0.00374,1,1
0.00000,0,24,1,0.46932,-0.11583,0,0.52448,0.61667,0.06042,5569,1743.89429,1,0.45474,-0.10649,-0.08072,-0.00044,0.65127,0.17850,0.49263,20.22717,1,0.50131,-0.09795,1.07666,0.00366,1,1,-0.01235,0.00391,0.64353,0.45163,0.47082,18.73116,1,0.43733,-0.13371,1.08420,0.00377,1,1
0.00000,0,24,1,0.46939,-0.11964,0,0.52448,0.61667,0.06702,5569,1743.89429,1,0.45607,-0.10769,-0.09206,-0.00050,0.74402,0.17851,0.49247,19.90829,1,0.50145,-0.10557,1.08420,0.00377,1,1,-0.01235,0.00391,0.64353,0.45175,0.47052,18.57882,1,0.43733,-0.13371,1.08420,0.00367,1,1
0.00000,0,24,1,0.44181,-0.10504,0,0.52448,0.61667,0.07373,5569,1743.89429,1,0.45488,-0.10746,-0.09206,-0.00050,0.74402,0.17866,0.49237,19.59042,1,0.45590,-0.09020,1.07648,0.00377,1,1,-0.01235,0.00391,0.64353,0.45210,0.47092,18.19560,1,0.42773,-0.11987,1.06895,0.00381,1,1
0.00000,0,24,1,0.45226,-0.09923,0,0.52448,0.61667,0.08008,5569,1743.89429,1,0.45468,-0.10683,-0.09206,-0.00050,0.74402,0.17874,0.49243,19.53016,1,0.46989,-0.10028,1.06123,0.00372,1,1,-0.01235,0.00391,0.64353,0.45201,0.47090,17.99607,1,0.43463,-0.09817,1.05370,0.00380,1,1
0.00000,0,24,1,0.45231,-0.09538,0,0.52396,0.62037,0.08679,5569,1743.89429,1,0.45451,-0.10601,-0.08172,-0.00040,0.66098,0.17881,0.49231,19.55815,1,0.46999,-0.09258,1.05370,0.00367,1,1,-0.01235,0.00391,0.64353,0.45221,0.47080,18.08979,1,0.43463,-0.09817,1.05370,0.00379,1,1
0.00000,0,24,1,0.44887,-0.11992,0,0.52396,0.62037,0.09375,5569,1743.89429,1,0.45414,-0.10694,-0.08172,-0.00040,0.66098,0.17891,0.49228,19.72264,1,0.47960,-0.11306,1.06141,0.00370,1,1,-0.01235,0.00391,0.64353,0.45216,0.47084,19.00128,1,0.41814,-0.12678,1.06895,0.00377,1,1
0.00000,0,24,1,0.46418,-0.11263,0,0.52396,0.62037,0.10059,5569,1743.89429,1,0.45476,-0.10730,-0.08172,-0.00040,0.66098,0.17912,0.49244,19.92484,1,0.48943,-0.11806,1.07666,0.00371,1,1,-0.01235,0.00391,0.64353,0.45238,0.47084,18.76495,1,0.43894,-0.10719,1.08420,0.00368,1,1
0.00000,0,24,1,0.46432,-0.13337,0,0.52396,0.62037,0.10730,5569,1743.89429,1,0.45533,-0.10883,-0.08316,-0.00051,0.67458,0.17934,0.49268,20.01424,1,0.48960,-0.14268,1.10059,0.00373,1,1,-0.01186,0.00373,0.63766,0.45249,0.47106,18.69831,1,0.43904,-0.12406,1.10059,0.00366,1,1
0.00000,0,24,1,0.53597,0.04789,0,0.52396,0.62037,0.11401,5569,1743.89429,1,0.45981,-0.10012,-0.08316,-0.00051,0.67458,0.18094,0.49423,19.12631,1,0.54209,0.03318,1.10927,0.00371,1,1,-0.01186,0.00373,0.63766,0.45287,0.47235,17.69342,1,0.52984,0.06259,1.10174,0.00362,1,1
0.00000,0,24,1,0.56664,0.16993,0,0.59167,0.69722,0.12061,5569,1743.89429,1,0.46543,-0.08591,-0.08316,-0.00051,0.67458,0.18214,0.49542,18.35576,1,0.59011,0.17263,1.11042,0.00360,1,1,-0.01186,0.00373,0.63766,0.45369,0.47326,17.90468,1,0.54317,0.16724,1.10289,0.00342,1,1
0.00000,0,24,1,0.56718,0.16627,0,0.59167,0.69722,0.12061,5569,1743.89429,0,0.48277,-0.05148,-0.08288,-0.00081,0.67730,0.18283,0.49626,18.94703,1,0.59022,0.17178,1.11157,0.00357,1,1,-0.01196,0.00347,0.65108,0.45401,0.47459,18.28121,1,0.54413,0.16076,1.11157,0.00334,1,1
0.00000,0,24,1,0.60758,0.31591,0,0.59167,0.69722,0.12061,5569,1743.89429,0,0.54518,0.13222,-0.08288,-0.00081,0.67730,0.18417,0.49842,19.30660,1,0.62657,0.30753,1.11157,0.00362,1,1,-0.01196,0.00347,0.65108,0.45492,0.47615,17.63567,1,0.58860,0.32430,1.11910,0.00332,1,1
0.00000,0,24,1,0.65991,0.41563,0,0.59167,0.69722,0.12061,5569,1743.89429,0,0.58342,0.22669,-0.08288,-0.00081,0.67730,0.18473,0.49944,19.14397,1,0.66777,0.40246,1.11910,0.00360,1,1,-0.01196,0.00347,0.65108,0.45551,0.47684,16.85766,1,0.65204,0.42881,1.12663,0.00323,1,1
0.00000,0,24,1,0.66133,0.41177,0,0.67552,0.76667,0.12061,5569,1743.89429,0,0.64294,0.38111,-0.08308,-0.00102,0.68055,0.18509,0.50008,19.16728,1,0.66905,0.39844,1.12663,0.00364,1,1,-0.01193,0.00327,0.66025,0.45590,0.47751,17.03663,1,0.65361,0.42510,1.13417,0.00332,1,1
0.00000,0,24,1,0.65384,0.41052,0,0.67552,0.76667,0.12061,5569,1743.89429,0,0.64839,0.39581,-0.08308,-0.00102,0.68055,0.18498,0.50026,18.89556,1,0.65003,0.37636,1.13417,0.00363,1,1,-0.01193,0.00327,0.66025,0.45633,0.47795,16.83780,1,0.65766,0.44469,1.13417,0.00332,1,1
0.00000,0,24,1,0.65931,0.44487,0,0.67552,0.76667,0.12061,5569,1743.89429,0,0.65203,0.41216,-0.08308,-0.00102,0.68055,0.18463,0.50031,19.14379,1,0.65621,0.45000,1.13417,0.00361,1,1,-0.01193,0.00327,0.66025,0.45638,0.47808,17.29926,1,0.66241,0.43974,1.13417,0.00332,1,1
0.00000,0,24,1,0.65688,0.45084,0,0.67552,0.76667,0.02063,5570,1744.04175,1,0.65324,0.42183,-0.08081,-0.00109,0.66082,0.18450,0.50027,19.24455,1,0.65486,0.45417,1.12549,0.00362,1,1,-0.01167,0.00321,0.64845,0.45661,0.47824,17.05600,1,0.65891,0.44752,1.11795,0.00337,1,1
0.00000,0,24,1,0.67331,0.45901,0,0.75521,0.82685,0.02673,5570,1744.04175,1,0.65726,0.42927,-0.08081,-0.00109,0.66082,0.18438,0.50038,19.21093,1,0.68175,0.47283,1.10927,0.00364,1,1,-0.01167,0.00321,0.64845,0.45665,0.47812,16.82944,1,0.66486,0.44520,1.10174,0.00336,1,1
0.00000,0,24,1,0.65657,0.48227,0,0.75521,0.82685,0.03333,5570,1744.04175,1,0.65714,0.43810,-0.08081,-0.00109,0.66082,0.18433,0.50030,19.35003,1,0.65489,0.46480,1.09306,0.00363,1,1,-0.01167,0.00321,0.64845,0.45669,0.47809,16.86584,1,0.65826,0.49974,1.08552,0.00333,1,1
0.00000,0,24,1,0.65597,0.48410,0,0.75521,0.82685,0.04004,5570,1744.04175,1,0.65698,0.44467,-0.08288,-0.00107,0.67730,0.18426,0.50026,19.23900,1,0.65369,0.46845,1.08552,0.00360,1,1,-0.01193,0.00330,0.66576,0.45674,0.47852,17.34925,1,0.65826,0.49974,1.08552,0.00339,1,1
0.00000,0,24,1,0.65696,0.45353,0,0.75521,0.82685,0.04675,5570,1744.04175,1,0.65697,0.44578,-0.08288,-0.00107,0.67730,0.18402,0.50040,19.37804,1,0.65266,0.41727,1.09420,0.00354,1,1,-0.01193,0.00330,0.66576,0.45670,0.47849,17.61996,1,0.66125,0.48980,1.10174,0.00340,1,1
0.00000,0,24,1,0.65105,0.46223,0,0.75521,0.82685,0.05334,5570,1744.04175,1,0.65632,0.44761,-0.08288,-0.00107,0.67730,0.18402,0.50040,19.37804,1,0.64474,0.43185,1.11042,0.00354,1,1,-0.01193,0.00330,0.66576,0.45679,0.47847,17.59664,1,0.65736,0.49262,1.11795,0.00337,1,1
0.00000,0,24,1,0.65191,0.46043,0,0.75521,0.82685,0.06006,5570,1744.04175,1,0.65587,0.44889,-0.07879,-0.00106,0.64309,0.18406,0.50041,19.16084,1,0.64471,0.43194,1.11024,0.00351,1,1,-0.01209,0.00335,0.67756,0.45681,0.47859,17.48733,1,0.65911,0.48893,1.12625,0.00333,1,1
0.00000,0,24,1,0.65958,0.44104,0,0.77760,0.83519,0.06702,5570,1744.04175,1,0.65621,0.44818,-0.07879,-0.00106,0.64309,0.18397,0.50047,19.12982,1,0.64441,0.43385,1.10985,0.00358,1,1,-0.01209,0.00335,0.67756,0.45688,0.47849,17.89497,1,0.67476,0.44822,1.11833,0.00327,1,1
0.00000,0,24,1,0.63563,0.46482,0,0.77760,0.83519,0.07373,5570,1744.04175,1,0.65450,0.44956,-0.07879,-0.00106,0.64309,0.18387,0.50047,19.03123,1,0.62743,0.46329,1.10193,0.00356,1,1,-0.01209,0.00335,0.67756,0.45705,0.47877,17.15611,1,0.64384,0.46634,1.11041,0.00339,1,1
0.00000,0,24,1,0.63272,0.47238,0,0.77760,0.83519,0.08032,5570,1744.04175,1,0.65282,0.45132,-0.07879,-0.00106,0.64309,0.18402,0.50049,18.65850,1,0.62638,0.46709,1.09401,0.00356,1,1,-0.01139,0.00319,0.64372,0.45709,0.47854,17.17669,1,0.63907,0.47767,1.08648,0.00333,1,1
0.00000,0,24,1,0.64600,0.47594,0,0.77760,0.83519,0.08704,5570,1744.04175,1,0.65233,0.45308,-0.07879,-0.00106,0.64309,0.18398,0.50079,18.88808,1,0.63784,0.46751,1.08648,0.00358,1,1,-0.01139,0.00319,0.64372,0.45712,0.47859,17.61874,1,0.65415,0.48437,1.07047,0.00328,1,1
0.00000,0,24,1,0.63204,0.47622,0,0.79323,0.82963,0.09412,5570,1744.04175,1,0.65098,0.45462,-0.07879,-0.00106,0.64309,0.18401,0.50079,18.98271,1,0.63835,0.46869,1.07047,0.00357,1,1,-0.01139,0.00319,0.64372,0.45726,0.47856,17.39297,1,0.62574,0.48375,1.05446,0.00329,1,1
0.00000,0,24,1,0.63087,0.48013,0,0.79323,0.82963,0.10046,5570,1744.04175,1,0.64972,0.45621,-0.07916,-0.00111,0.64610,0.18397,0.50085,19.22253,1,0.63599,0.47652,1.05446,0.00355,1,1,-0.01175,0.00331,0.66959,0.45740,0.47835,17.07111,1,0.62574,0.48375,1.05446,0.00334,1,1
