BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.32954,-0.05866,0,0.43750,0.16111,0.20142,5441,1712.46497,1,0.32335,-0.01521,-0.08420,-0.00056,0.67651,0.17535,0.49322,20.56129,1,0.35750,-0.01579,1.11039,0.00379,1,1,-0.01281,0.00435,0.65981,0.44908,0.46918,18.80634,1,0.30159,-0.10152,1.11792,0.00362,1,1
0.00000,0,20,1,0.32895,-0.06290,0,0.43750,0.16111,0.20825,5441,1712.46497,1,0.32353,-0.01670,-0.07994,-0.00043,0.64303,0.17556,0.49293,20.34944,1,0.35752,-0.01563,1.11021,0.00374,1,1,-0.01324,0.00452,0.68446,0.44919,0.46908,18.99963,1,0.30037,-0.11018,1.12622,0.00360,1,1
0.00000,0,20,1,0.33013,-0.04969,0,0.43750,0.16111,0.21472,5441,1712.46497,1,0.32373,-0.01770,-0.07994,-0.00043,0.64303,0.17571,0.49272,20.13604,1,0.33695,-0.00797,1.10982,0.00381,1,1,-0.01324,0.00452,0.68446,0.44929,0.46897,19.11451,1,0.32331,-0.09140,1.11830,0.00362,1,1
0.00000,0,20,1,0.31853,-0.06784,0,0.43750,0.16111,0.22119,5441,1712.46497,1,0.32357,-0.01918,-0.07994,-0.00043,0.64303,0.17576,0.49273,20.30285,1,0.35063,-0.02007,1.10190,0.00384,1,1,-0.01324,0.00452,0.68446,0.44933,0.46898,19.22238,1,0.28643,-0.11562,1.11038,0.00359,1,1
0.00000,0,20,1,0.31859,-0.06757,0,0.43750,0.16111,0.22815,5441,1712.46497,1,0.32343,-0.02056,-0.08476,-0.00041,0.68259,0.17582,0.49260,20.17653,1,0.34951,-0.02758,1.11038,0.00383,1,1,-0.01227,0.00422,0.63905,0.44937,0.46896,19.31258,1,0.28767,-0.10757,1.10284,0.00359,1,1
0.00000,0,20,1,0.34161,-0.00960,0,0.43750,0.16111,0.23450,5441,1712.46497,1,0.32394,-0.02025,-0.08476,-0.00041,0.68259,0.17606,0.49241,20.41610,1,0.36973,0.01972,1.11924,0.00383,1,1,-0.01227,0.00422,0.63905,0.44959,0.46890,19.17577,1,0.31350,-0.03891,1.10323,0.00367,1,1
0.00000,0,20,1,0.33566,-0.03053,0,0.43750,0.16111,0.24109,5441,1712.46497,1,0.32425,-0.02053,-0.08476,-0.00041,0.68259,0.17606,0.49253,20.31650,1,0.37276,-0.00853,1.11962,0.00384,1,1,-0.01227,0.00422,0.63905,0.44981,0.46880,19.37018,1,0.29857,-0.05253,1.10361,0.00367,1,1
0.00000,0,20,1,0.33617,-0.02655,0,0.43750,0.16111,0.24829,5441,1712.46497,1,0.32457,-0.02069,-0.08102,-0.00039,0.65293,0.17617,0.49242,20.27023,1,0.37366,-0.00135,1.11133,0.00386,1,1,-0.01257,0.00434,0.65753,0.44985,0.46873,19.05604,1,0.29869,-0.05176,1.10285,0.00370,1,1
0.00000,0,20,1,0.32998,-0.04379,0,0.43750,0.16111,0.25452,5441,1712.46497,1,0.32471,-0.02128,-0.08102,-0.00039,0.65293,0.17628,0.49246,20.27848,1,0.35551,-0.03132,1.09417,0.00385,1,1,-0.01257,0.00434,0.65753,0.44997,0.46897,19.41604,1,0.30444,-0.05626,1.10171,0.00366,1,1
0.00000,0,20,1,0.34104,-0.02512,0,0.43750,0.16111,0.26147,5441,1712.46497,1,0.32511,-0.02138,-0.08102,-0.00039,0.65293,0.17629,0.49235,20.30787,1,0.36670,-0.00049,1.09303,0.00387,1,1,-0.01257,0.00434,0.65753,0.45000,0.46892,19.31962,1,0.31539,-0.04975,1.10056,0.00367,1,1
0.00000,0,20,1,0.34267,-0.01295,0,0.43750,0.16111,0.26794,5441,1712.46497,1,0.32554,-0.02117,-0.07898,-0.00038,0.63686,0.17633,0.49234,20.33582,1,0.36774,0.00730,1.08416,0.00385,1,1,-0.01218,0.00425,0.64440,0.45007,0.46890,19.48050,1,0.31759,-0.03320,1.08416,0.00363,1,1
0.00000,0,20,1,0.32512,-0.01732,0,0.43750,0.16111,0.27454,5441,1712.46497,1,0.32553,-0.02108,-0.07898,-0.00038,0.63686,0.17651,0.49247,20.53055,1,0.34750,0.02607,1.07645,0.00388,1,1,-0.01218,0.00425,0.64440,0.45010,0.46888,19.43388,1,0.30274,-0.06070,1.06891,0.00362,1,1
0.00000,0,20,1,0.34226,0.01305,0,0.43750,0.16111,0.28174,5441,1712.46497,1,0.32592,-0.02029,-0.07898,-0.00038,0.63686,0.17655,0.49242,20.45089,1,0.36846,0.05720,1.06120,0.00388,1,1,-0.01218,0.00425,0.64440,0.45027,0.46903,19.29194,1,0.31606,-0.03110,1.05366,0.00363,1,1
0.00000,0,20,1,0.34271,0.01625,0,0.43750,0.16111,0.28845,5441,1712.46497,1,0.32630,-0.01946,-0.08199,-0.00040,0.66155,0.17666,0.49244,20.30944,1,0.36936,0.06361,1.05366,0.00390,1,1,-0.01251,0.00434,0.66464,0.45043,0.46900,19.05873,1,0.31606,-0.03110,1.05366,0.00364,1,1
0.00000,0,20,1,0.32951,-0.01954,0,0.43750,0.16111,0.29504,5441,1712.46497,1,0.32637,-0.01946,-0.08199,-0.00040,0.66155,0.17677,0.49244,20.42979,1,0.36911,0.00292,1.06138,0.00387,1,1,-0.01251,0.00434,0.66464,0.45063,0.46930,19.12897,1,0.28990,-0.04200,1.06891,0.00365,1,1
0.00000,0,20,1,0.33892,-0.04674,0,0.43750,0.16111,0.30139,5441,1712.46497,1,0.32665,-0.02005,-0.08199,-0.00040,0.66155,0.17686,0.49250,20.25680,1,0.37533,-0.00315,1.07663,0.00385,1,1,-0.01251,0.00434,0.66464,0.45070,0.46934,19.02338,1,0.30250,-0.09033,1.08416,0.00369,1,1
0.00000,0,20,1,0.33729,-0.05865,0,0.43750,0.16111,0.30811,5441,1712.46497,1,0.32687,-0.02087,-0.09206,-0.00045,0.74402,0.17691,0.49251,20.34498,1,0.37450,-0.00990,1.08416,0.00381,1,1,-0.01278,0.00440,0.68155,0.45075,0.46936,18.91099,1,0.30009,-0.10739,1.10017,0.00370,1,1
0.00000,0,20,1,0.33424,-0.03571,0,0.43750,0.16111,0.31494,5441,1712.46497,1,0.32703,-0.02118,-0.09206,-0.00045,0.74402,0.17707,0.49247,19.98692,1,0.35344,0.01270,1.09246,0.00386,1,1,-0.01278,0.00440,0.68155,0.45081,0.46934,19.13982,1,0.31504,-0.08411,1.10094,0.00362,1,1
0.00000,0,20,1,0.34057,-0.04657,0,0.43750,0.16111,0.32153,5441,1712.46497,1,0.32754,-0.02104,-0.09206,-0.00045,0.74402,0.17714,0.49252,19.94975,1,0.36142,-0.00683,1.09322,0.00388,1,1,-0.01278,0.00440,0.68155,0.45082,0.46933,19.09514,1,0.31973,-0.08631,1.10170,0.00360,1,1
0.00000,0,20,1,0.34151,-0.03899,0,0.43750,0.16111,0.32861,5441,1712.46497,1,0.32818,-0.02113,-0.09206,-0.00050,0.74402,0.17712,0.49254,19.97205,1,0.36133,-0.00751,1.09398,0.00388,1,1,-0.01186,0.00411,0.63766,0.45092,0.46935,19.10596,1,0.32169,-0.07047,1.08644,0.00369,1,1
0.00000,0,20,1,0.31853,-0.02075,0,0.43750,0.16111,0.33545,5441,1712.46497,1,0.32807,-0.02140,-0.09206,-0.00050,0.74402,0.17729,0.49279,20.93599,1,0.33995,0.00589,1.08644,0.00379,1,1,-0.01186,0.00411,0.63766,0.45100,0.46953,19.27187,1,0.29711,-0.04738,1.07043,0.00361,1,1
0.00000,0,20,1,0.33159,-0.00913,0,0.43750,0.16111,0.34204,5441,1712.46497,1,0.32827,-0.02157,-0.09206,-0.00050,0.74402,0.17728,0.49297,20.54246,1,0.35296,0.00207,1.07043,0.00382,1,1,-0.01186,0.00411,0.63766,0.45106,0.46967,19.12130,1,0.31022,-0.02034,1.05442,0.00372,1,1
0.00000,0,20,1,0.33220,-0.00504,0,0.43750,0.16111,0.34839,5441,1712.46497,1,0.32845,-0.02189,-0.08111,-0.00044,0.65600,0.17727,0.49312,20.55242,1,0.35407,0.00947,1.06214,0.00383,1,1,-0.01218,0.00414,0.65765,0.45107,0.46959,19.06408,1,0.31033,-0.01955,1.05366,0.00356,1,1
0.00000,0,20,1,0.32589,0.00400,0,0.43750,0.16111,0.35559,5441,1712.46497,1,0.32825,-0.02187,-0.08111,-0.00044,0.65600,0.17742,0.49328,20.56090,1,0.36417,0.00675,1.06138,0.00380,1,1,-0.01218,0.00414,0.65765,0.45131,0.46994,19.22743,1,0.28761,0.00124,1.06891,0.00367,1,1
0.00000,0,20,1,0.33397,-0.03688,0,0.43750,0.16111,0.36218,5441,1712.46497,1,0.32848,-0.02259,-0.08111,-0.00044,0.65600,0.17754,0.49334,20.39479,1,0.37878,0.00373,1.07663,0.00377,1,1,-0.01218,0.00414,0.65765,0.45145,0.47000,18.65283,1,0.28915,-0.07750,1.08416,0.00370,1,1
0.00000,0,20,1,0.32999,-0.06470,0,0.43750,0.16111,0.36890,5441,1712.46497,1,0.32864,-0.02382,-0.08397,-0.00061,0.67953,0.17758,0.49335,20.34668,1,0.37622,-0.01757,1.10056,0.00375,1,1,-0.01248,0.00421,0.67686,0.45142,0.47016,18.64674,1,0.28376,-0.11183,1.11657,0.00364,1,1
0.00000,0,20,1,0.33363,-0.09355,0,0.43750,0.16111,0.37561,5441,1712.46497,1,0.32906,-0.02567,-0.08397,-0.00061,0.67953,0.17770,0.49345,20.33032,1,0.37352,-0.03164,1.12525,0.00380,1,1,-0.01248,0.00421,0.67686,0.45154,0.47024,18.84657,1,0.29373,-0.15547,1.13373,0.00359,1,1
0.00000,0,20,1,0.34478,-0.08848,0,0.43750,0.16111,0.38232,5441,1712.46497,1,0.32946,-0.02743,-0.08397,-0.00061,0.67953,0.17775,0.49351,20.27986,1,0.39202,-0.01217,1.14241,0.00377,1,1,-0.01248,0.00421,0.67686,0.45164,0.47034,18.63652,1,0.29755,-0.16480,1.15089,0.00364,1,1
0.00000,0,20,1,0.34399,-0.09435,0,0.43750,0.16111,0.38892,5441,1712.46497,1,0.32987,-0.02917,-0.07915,-0.00058,0.64129,0.17778,0.49351,20.01099,1,0.39196,-0.01282,1.14317,0.00375,1,1,-0.01294,0.00433,0.70453,0.45157,0.47026,19.06859,1,0.29603,-0.17588,1.16125,0.00362,1,1
0.00000,0,20,1,0.32405,-0.07457,0,0.43750,0.16111,0.39539,5441,1712.46497,1,0.32990,-0.03000,-0.07915,-0.00058,0.64129,0.17771,0.49357,19.76767,1,0.35003,-0.03155,1.14486,0.00379,1,1,-0.01294,0.00433,0.70453,0.45150,0.47066,18.92869,1,0.29807,-0.11759,1.15446,0.00360,1,1
0.00000,0,20,1,0.31268,-0.05038,0,0.43750,0.16111,0.40198,5441,1712.46497,1,0.32959,-0.03032,-0.07915,-0.00058,0.64129,0.17780,0.49393,20.17192,1,0.33436,-0.01483,1.13807,0.00372,1,1,-0.01294,0.00433,0.70453,0.45141,0.47099,18.89771,1,0.29101,-0.08592,1.14767,0.00373,1,1
0.00000,0,20,1,0.31567,-0.03118,0,0.43750,0.16111,0.40881,5441,1712.46497,1,0.32939,-0.02992,-0.07915,-0.00063,0.64129,0.17776,0.49396,20.17131,1,0.33533,-0.00906,1.13127,0.00371,1,1,-0.01187,0.00386,0.64345,0.45121,0.47092,18.68702,1,0.29601,-0.05331,1.11526,0.00361,1,1
0.00000,0,20,1,0.30477,-0.02774,0,0.43750,0.16111,0.41541,5441,1712.46497,1,0.32928,-0.02903,-0.07915,-0.00063,0.64129,0.17788,0.49409,20.23216,1,0.33739,0.01088,1.11526,0.00369,1,1,-0.01187,0.00386,0.64345,0.45153,0.47120,18.79451,1,0.27216,-0.06637,1.08965,0.00363,1,1
0.00000,0,20,1,0.31705,-0.02631,0,0.43750,0.16111,0.42236,5441,1712.46497,1,0.32930,-0.02789,-0.07915,-0.00063,0.64129,0.17795,0.49420,20.16747,1,0.34594,-0.02096,1.08965,0.00371,1,1,-0.01187,0.00386,0.64345,0.45164,0.47119,18.40570,1,0.28817,-0.03166,1.06403,0.00363,1,1
0.00000,0,20,1,0.31918,-0.01291,0,0.43750,0.16111,0.42883,5441,1712.46497,1,0.32932,-0.02681,-0.08185,-0.00075,0.66361,0.17807,0.49446,20.30568,1,0.34842,-0.00492,1.07175,0.00366,1,1,-0.01202,0.00396,0.65958,0.45168,0.47123,18.67786,1,0.28994,-0.02091,1.05366,0.00353,1,1
0.00000,0,20,1,0.31739,-0.03236,0,0.43750,0.16111,0.42883,5441,1712.46497,0,0.32476,-0.05279,-0.08185,-0.00075,0.66361,0.17821,0.49435,20.22373,1,0.36340,0.01931,1.06138,0.00369,1,1,-0.01202,0.00396,0.65958,0.45191,0.47125,18.41001,1,0.27137,-0.08403,1.06891,0.00351,1,1
0.00000,0,20,1,0.31627,-0.05756,0,0.43750,0.16111,0.42883,5441,1712.46497,0,0.32052,-0.05517,-0.08185,-0.00075,0.66361,0.17831,0.49429,20.58560,1,0.36697,-0.00232,1.07663,0.00372,1,1,-0.01202,0.00396,0.65958,0.45196,0.47107,18.33393,1,0.26557,-0.11281,1.08416,0.00358,1,1
0.00000,0,20,1,0.31510,-0.06507,0,0.43750,0.16111,0.42883,5441,1712.46497,0,0.31871,-0.05847,-0.07877,-0.00067,0.63982,0.17836,0.49410,20.04466,1,0.36607,-0.00905,1.08416,0.00377,1,1,-0.01207,0.00392,0.66230,0.45190,0.47123,18.33944,1,0.26412,-0.12109,1.09170,0.00362,1,1
0.00000,0,20,1,0.32590,-0.03859,0,0.43750,0.16111,0.02026,5442,1712.90027,1,0.32051,-0.05350,-0.07877,-0.00067,0.63982,0.17854,0.49435,20.00890,1,0.35945,-0.01063,1.08398,0.00371,1,1,-0.01207,0.00392,0.66230,0.45211,0.47123,18.01550,1,0.29236,-0.06655,1.08398,0.00369,1,1
0.00000,0,20,1,0.31852,-0.03346,0,0.43750,0.16111,0.02698,5442,1712.90027,1,0.32011,-0.04949,-0.07877,-0.00067,0.63982,0.17853,0.49444,19.85370,1,0.33561,0.00971,1.07627,0.00368,1,1,-0.01207,0.00392,0.66230,0.45218,0.47135,18.19143,1,0.30143,-0.07663,1.07627,0.00357,1,1
0.00000,0,20,1,0.31852,-0.03346,0,0.43750,0.16111,0.03369,5442,1712.90027,1,0.31985,-0.04682,-0.08147,-0.00074,0.66209,0.17869,0.49425,20.15927,1,0.33561,0.00971,1.07627,0.00362,1,1,-0.01176,0.00385,0.65055,0.45218,0.47130,18.19939,1,0.30143,-0.07663,1.07627,0.00350,1,1
0.00000,0,20,1,0.31340,-0.04259,0,0.43750,0.16111,0.04028,5442,1712.90027,1,0.31892,-0.04622,-0.08147,-0.00074,0.66209,0.17888,0.49432,20.08684,1,0.34644,0.00196,1.08398,0.00368,1,1,-0.01176,0.00385,0.65055,0.45239,0.47135,18.56365,1,0.28036,-0.08713,1.08398,0.00351,1,1
0.00000,0,20,1,0.32473,-0.05084,0,0.43750,0.16111,0.04736,5442,1712.90027,1,0.31965,-0.04679,-0.08147,-0.00074,0.66209,0.17888,0.49437,20.23310,1,0.36410,-0.00977,1.09170,0.00368,1,1,-0.01176,0.00385,0.65055,0.45247,0.47128,18.24404,1,0.28537,-0.09192,1.09170,0.00355,1,1
0.00000,0,20,1,0.32236,-0.06686,0,0.43750,0.16111,0.05371,5442,1712.90027,1,0.31995,-0.04902,-0.08343,-0.00081,0.67843,0.17889,0.49437,20.22745,1,0.36213,-0.02432,1.10810,0.00368,1,1,-0.01169,0.00386,0.65219,0.45257,0.47134,18.21978,1,0.28260,-0.10940,1.10810,0.00355,1,1
0.00000,0,20,1,0.33235,-0.07134,0,0.43750,0.16111,0.06067,5442,1712.90027,1,0.32119,-0.05126,-0.08343,-0.00081,0.67843,0.17902,0.49446,19.91819,1,0.37138,-0.02642,1.11678,0.00364,1,1,-0.01169,0.00386,0.65219,0.45265,0.47137,18.15945,1,0.29332,-0.11627,1.11678,0.00358,1,1
0.00000,0,20,1,0.31585,-0.08727,0,0.43750,0.16111,0.06763,5442,1712.90027,1,0.32071,-0.05453,-0.08343,-0.00081,0.67843,0.17918,0.49452,20.21146,1,0.37053,-0.03133,1.12546,0.00364,1,1,-0.01169,0.00386,0.65219,0.45273,0.47117,18.38840,1,0.26116,-0.14320,1.12546,0.00360,1,1
0.00000,0,20,1,0.31700,-0.07967,0,0.43750,0.16111,0.07422,5442,1712.90027,1,0.32040,-0.05662,-0.07979,-0.00068,0.64965,0.17929,0.49423,19.98680,1,0.37138,-0.02453,1.11774,0.00363,1,1,-0.01177,0.00384,0.65662,0.45275,0.47145,18.06188,1,0.26262,-0.13481,1.11774,0.00372,1,1
0.00000,0,20,1,0.31987,-0.05213,0,0.43750,0.16111,0.08093,5442,1712.90027,1,0.32036,-0.05628,-0.07979,-0.00068,0.64965,0.17940,0.49407,19.93312,1,0.35785,0.00344,1.10134,0.00365,1,1,-0.01177,0.00384,0.65662,0.45266,0.47123,18.20579,1,0.28189,-0.10771,1.10134,0.00364,1,1
0.00000,0,20,1,0.30158,-0.04016,0,0.43750,0.16111,0.08765,5442,1712.90027,1,0.31902,-0.05513,-0.07979,-0.00068,0.64965,0.17942,0.49416,19.71676,1,0.33246,0.03341,1.08495,0.00364,1,1,-0.01177,0.00384,0.65662,0.45271,0.47125,18.25135,1,0.27070,-0.11373,1.08495,0.00362,1,1
0.00000,0,20,1,0.30436,-0.02422,0,0.43750,0.16111,0.09412,5442,1712.90027,1,0.31804,-0.05307,-0.07635,-0.00061,0.62172,0.17943,0.49421,20.11755,1,0.33497,0.04731,1.06855,0.00365,1,1,-0.01169,0.00386,0.65219,0.45278,0.47111,18.13946,1,0.27375,-0.09574,1.06855,0.00358,1,1
0.00000,0,20,1,0.32507,0.02483,0,0.43750,0.16111,0.10107,5442,1712.90027,1,0.31848,-0.04820,-0.07635,-0.00061,0.62172,0.17953,0.49409,19.30933,1,0.35015,0.03885,1.06855,0.00368,1,1,-0.01169,0.00386,0.65219,0.45275,0.47139,18.34540,1,0.29998,0.01080,1.06855,0.00352,1,1
0.00000,0,20,1,0.32516,0.01644,0,0.43750,0.16111,0.10742,5442,1712.90027,1,0.31887,-0.04440,-0.07635,-0.00061,0.62172,0.17962,0.49396,19.59279,1,0.35387,0.02739,1.06855,0.00363,1,1,-0.01169,0.00386,0.65219,0.45278,0.47116,18.20886,1,0.29646,0.00548,1.06855,0.00363,1,1
0.00000,0,20,1,0.32403,0.00924,0,0.43750,0.16111,0.11401,5442,1712.90027,1,0.31916,-0.04142,-0.08092,-0.00059,0.65925,0.17969,0.49392,19.57030,1,0.35284,0.02068,1.07627,0.00360,1,1,-0.01177,0.00394,0.65662,0.45277,0.47095,18.30666,1,0.29521,-0.00220,1.07627,0.00367,1,1
0.00000,0,20,1,0.32630,-0.02989,0,0.43750,0.16111,0.12061,5442,1712.90027,1,0.31953,-0.04081,-0.08092,-0.00059,0.65925,0.17967,0.49387,19.76272,1,0.35569,0.00861,1.08398,0.00359,1,1,-0.01177,0.00394,0.65662,0.45295,0.47128,18.39525,1,0.29690,-0.06839,1.08398,0.00362,1,1
0.00000,0,20,1,0.31594,-0.01249,0,0.43750,0.16111,0.12744,5442,1712.90027,1,0.31935,-0.03939,-0.08092,-0.00059,0.65925,0.17974,0.49376,19.70152,1,0.34555,0.02325,1.09170,0.00363,1,1,-0.01177,0.00394,0.65662,0.45297,0.47111,18.41318,1,0.28633,-0.04824,1.09170,0.00354,1,1
0.00000,0,20,1,0.31342,-0.02791,0,0.43750,0.16111,0.13416,5442,1712.90027,1,0.31907,-0.03885,-0.08314,-0.00061,0.67773,0.17975,0.49373,19.83788,1,0.34327,0.00926,1.10810,0.00362,1,1,-0.01165,0.00393,0.65562,0.45295,0.47092,18.29407,1,0.28356,-0.06507,1.10810,0.00349,1,1
0.00000,0,20,1,0.32730,-0.04865,0,0.43750,0.16111,0.14111,5442,1712.90027,1,0.31944,-0.03929,-0.08314,-0.00061,0.67773,0.17981,0.49364,19.85506,1,0.36069,-0.00495,1.11678,0.00362,1,1,-0.01165,0.00393,0.65562,0.45296,0.47074,18.29631,1,0.29390,-0.09234,1.11678,0.00344,1,1
0.00000,0,20,1,0.30112,-0.06963,0,0.43750,0.16111,0.14783,5442,1712.90027,1,0.31865,-0.04061,-0.08314,-0.00061,0.67773,0.17983,0.49367,19.90871,1,0.35420,-0.03155,1.12546,0.00361,1,1,-0.01165,0.00393,0.65562,0.45298,0.47081,18.22228,1,0.24803,-0.10771,1.12546,0.00348,1,1
0.00000,0,20,1,0.30112,-0.06963,0,0.43750,0.16111,0.15466,5442,1712.90027,1,0.31792,-0.04182,-0.08093,-0.00059,0.66015,0.17981,0.49350,19.91828,1,0.35420,-0.03155,1.12546,0.00363,1,1,-0.01140,0.00390,0.64137,0.45293,0.47065,18.28695,1,0.24803,-0.10771,1.12546,0.00347,1,1
0.00000,0,20,1,0.32237,-0.06973,0,0.43750,0.16111,0.16138,5442,1712.90027,1,0.31810,-0.04294,-0.08093,-0.00059,0.66015,0.17991,0.49352,19.92842,1,0.37347,-0.02680,1.11678,0.00366,1,1,-0.01140,0.00390,0.64137,0.45304,0.47060,18.83344,1,0.27128,-0.11265,1.11678,0.00348,1,1
0.00000,0,20,1,0.32105,-0.03888,0,0.43750,0.16111,0.16809,5442,1712.90027,1,0.31821,-0.04278,-0.08093,-0.00059,0.66015,0.17991,0.49366,20.05518,1,0.37327,-0.01188,1.10810,0.00369,1,1,-0.01140,0.00390,0.64137,0.45320,0.47044,17.87983,1,0.26884,-0.06587,1.10810,0.00351,1,1
0.00000,0,20,1,0.32302,-0.02669,0,0.43750,0.16111,0.17480,5442,1712.90027,1,0.31839,-0.04219,-0.08093,-0.00050,0.66015,0.18014,0.49334,19.40035,1,0.37421,-0.00426,1.09942,0.00372,1,1,-0.01120,0.00389,0.63294,0.45328,0.47036,18.09823,1,0.27183,-0.04913,1.09188,0.00352,1,1
0.00000,0,20,1,0.33490,-0.02668,0,0.43750,0.16111,0.18140,5442,1712.90027,1,0.31898,-0.04163,-0.08093,-0.00050,0.66015,0.18018,0.49323,19.67514,1,0.38149,-0.02499,1.09188,0.00371,1,1,-0.01120,0.00389,0.63294,0.45331,0.47033,18.06680,1,0.28832,-0.02836,1.08435,0.00354,1,1
0.00000,0,20,1,0.33867,0.00245,0,0.43750,0.16111,0.18835,5442,1712.90027,1,0.31966,-0.04011,-0.08093,-0.00050,0.66015,0.18009,0.49293,19.12454,1,0.38745,0.02589,1.08435,0.00365,1,1,-0.01120,0.00389,0.63294,0.45330,0.47027,18.19380,1,0.28988,-0.02099,1.07681,0.00349,1,1
0.00000,0,20,1,0.34068,0.01678,0,0.43750,0.16111,0.19495,5442,1712.90027,1,0.32036,-0.03822,-0.07879,-0.00039,0.64309,0.18004,0.49274,19.55885,1,0.38894,0.03908,1.06910,0.00365,1,1,-0.01120,0.00394,0.63294,0.45329,0.47024,18.18565,1,0.29243,-0.00553,1.06156,0.00348,1,1
0.00000,0,20,1,0.30670,0.01023,0,0.43750,0.16111,0.20166,5442,1712.90027,1,0.31992,-0.03665,-0.07879,-0.00039,0.64309,0.18014,0.49296,19.04723,1,0.32823,0.04963,1.05384,0.00368,1,1,-0.01120,0.00394,0.63294,0.45333,0.47022,18.17727,1,0.28517,-0.02918,1.05384,0.00348,1,1
0.00000,0,20,1,0.31215,0.01529,0,0.43750,0.16111,0.20813,5442,1712.90027,1,0.31967,-0.03503,-0.07879,-0.00039,0.64309,0.18008,0.49293,19.36355,1,0.33245,0.06063,1.04613,0.00367,1,1,-0.01120,0.00394,0.63294,0.45339,0.47016,18.15184,1,0.29186,-0.03005,1.04613,0.00357,1,1
0.00000,0,20,1,0.31342,0.02264,0,0.43750,0.16111,0.21460,5442,1712.90027,1,0.31948,-0.03328,-0.07879,-0.00039,0.64309,0.18011,0.49290,19.40707,1,0.33367,0.06721,1.03841,0.00368,1,1,-0.01120,0.00394,0.63294,0.45340,0.47016,18.23704,1,0.29316,-0.02193,1.03841,0.00356,1,1
0.00000,0,20,1,0.32491,0.05578,0,0.43750,0.16111,0.22119,5442,1712.90027,1,0.31964,-0.03066,-0.07879,-0.00039,0.64309,0.18015,0.49290,19.33077,1,0.33954,0.11462,1.03841,0.00369,1,1,-0.01120,0.00394,0.63294,0.45337,0.47010,18.27415,1,0.31027,-0.00306,1.03841,0.00354,1,1
0.00000,0,20,1,0.31992,0.04729,0,0.43750,0.16111,0.22791,5442,1712.90027,1,0.31965,-0.02844,-0.07879,-0.00039,0.64309,0.18016,0.49288,19.38803,1,0.33690,0.09572,1.03841,0.00368,1,1,-0.01120,0.00394,0.63294,0.45335,0.47002,18.37661,1,0.30293,-0.00114,1.03841,0.00350,1,1
0.00000,0,20,1,0.31932,0.04342,0,0.43750,0.16111,0.22791,5442,1712.90027,0,0.32309,0.00432,-0.07879,-0.00039,0.64309,0.18017,0.49291,19.37375,1,0.33690,0.09572,1.03841,0.00366,1,1,-0.01162,0.00411,0.65959,0.45337,0.47005,18.42660,1,0.30174,-0.00889,1.04595,0.00351,1,1
0.00000,0,20,1,0.32529,0.04197,0,0.43750,0.16111,0.22791,5442,1712.90027,0,0.32419,0.02315,-0.07879,-0.00039,0.64309,0.18023,0.49282,19.46074,1,0.34173,0.09190,1.04595,0.00369,1,1,-0.01162,0.00411,0.65959,0.45334,0.47020,18.55894,1,0.30885,-0.00795,1.05348,0.00354,1,1
0.00000,0,20,1,0.32384,0.03457,0,0.43750,0.16111,0.22791,5442,1712.90027,0,0.32407,0.02696,-0.07879,-0.00039,0.64309,0.18023,0.49282,19.46074,1,0.33932,0.08852,1.05348,0.00369,1,1,-0.01162,0.00411,0.65959,0.45340,0.47024,18.64779,1,0.30836,-0.01939,1.06102,0.00356,1,1
0.00000,0,20,1,0.32271,0.02762,0,0.43750,0.16111,0.02002,5443,1713.13513,1,0.32373,0.02712,-0.07879,-0.00039,0.64309,0.18023,0.49280,19.34981,1,0.33819,0.08233,1.06102,0.00370,1,1,-0.01162,0.00411,0.65959,0.45346,0.47016,18.42347,1,0.30724,-0.02709,1.06855,0.00357,1,1
0.00000,0,20,1,0.30257,-0.00789,0,0.43750,0.16111,0.02661,5443,1713.13513,1,0.31950,0.02012,-0.07879,-0.00039,0.64309,0.18023,0.49282,19.46074,1,0.34029,0.07637,1.06855,0.00369,1,1,-0.01162,0.00411,0.65959,0.45336,0.47031,18.55321,1,0.26486,-0.09215,1.06855,0.00360,1,1
0.00000,0,20,1,0.29979,-0.01430,0,0.43750,0.16111,0.03333,5443,1713.13513,1,0.31622,0.01438,-0.07879,-0.00039,0.64309,0.18022,0.49282,19.46417,1,0.33375,0.05903,1.06855,0.00368,1,1,-0.01162,0.00411,0.65959,0.45342,0.47022,18.46570,1,0.26583,-0.08764,1.06855,0.00360,1,1
0.00000,0,20,1,0.29979,-0.01430,0,0.43750,0.16111,0.03992,5443,1713.13513,1,0.31387,0.01028,-0.07879,-0.00039,0.64309,0.18026,0.49279,19.50741,1,0.33375,0.05903,1.06855,0.00366,1,1,-0.01162,0.00406,0.65959,0.45342,0.47022,18.46570,1,0.26583,-0.08764,1.06855,0.00360,1,1
