BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,-0.13780,-0.13015,0,0.34323,0.42222,0.03186,5584,1747.67395,0,-0.05916,0.01533,-0.09560,-0.00183,0.71784,0.14676,0.49872,18.16459,1,-0.07999,-0.02240,1.01975,0.00407,1,1,-0.01894,0.00477,0.64951,0.41804,0.46589,18.36056,1,-0.19562,-0.23789,1.02728,0.00406,1,1
0.00000,0,25,1,-0.12700,-0.13267,0,0.33333,0.41574,0.03186,5584,1747.67395,0,-0.13661,-0.13051,-0.09560,-0.00183,0.71784,0.14618,0.49884,18.28214,1,-0.07962,-0.01662,1.01417,0.00421,1,1,-0.01894,0.00477,0.64951,0.41821,0.46599,18.19977,1,-0.17437,-0.24872,1.02170,0.00406,1,1
0.00000,0,25,1,-0.11671,-0.11412,0,0.33333,0.41574,0.03186,5584,1747.67395,0,-0.12666,-0.12232,-0.07775,-0.00149,0.58290,0.14571,0.49931,17.90002,1,-0.07277,-0.00696,1.00296,0.00408,1,1,-0.01874,0.00483,0.63744,0.41798,0.46602,18.16078,1,-0.16065,-0.22128,1.00296,0.00408,1,1
0.00000,0,25,1,-0.12640,-0.10349,0,0.33333,0.41574,0.03186,5584,1747.67395,0,-0.12657,-0.11604,-0.07775,-0.00149,0.58290,0.14571,0.49925,18.20252,1,-0.08706,-0.00119,0.99734,0.00404,1,1,-0.01874,0.00483,0.63744,0.41752,0.46599,17.98410,1,-0.16574,-0.20579,0.98981,0.00396,1,1
0.00000,0,25,1,-0.11897,-0.08977,0,0.33333,0.41574,0.02014,5585,1747.75256,1,-0.12467,-0.10947,-0.07775,-0.00149,0.58290,0.14579,0.49892,18.61468,1,-0.07690,0.00777,0.98418,0.00391,1,1,-0.01874,0.00483,0.63744,0.41756,0.46598,18.01126,1,-0.16104,-0.18730,0.97665,0.00395,1,1
0.00000,0,25,1,-0.10994,-0.07447,0,0.33333,0.41574,0.02673,5585,1747.75256,1,-0.12173,-0.10247,-0.07775,-0.00149,0.58290,0.14591,0.49890,18.96944,1,-0.06867,0.01917,0.97103,0.00389,1,1,-0.01874,0.00483,0.63744,0.41758,0.46605,17.98758,1,-0.15121,-0.16810,0.96349,0.00393,1,1
0.00000,0,25,1,-0.10260,-0.07024,0,0.33177,0.41574,0.03333,5585,1747.75256,1,-0.11854,-0.09710,-0.07775,-0.00149,0.58290,0.14568,0.49898,18.20077,1,-0.06378,0.03165,0.96349,0.00390,1,1,-0.01874,0.00483,0.63744,0.41783,0.46589,18.51849,1,-0.14143,-0.17214,0.96349,0.00397,1,1
0.00000,0,25,1,-0.09869,-0.07492,0,0.33177,0.41574,0.04004,5585,1747.75256,1,-0.11570,-0.09393,-0.07775,-0.00149,0.58290,0.14569,0.49890,18.20251,1,-0.05867,0.00978,0.96349,0.00393,1,1,-0.01874,0.00483,0.63744,0.41760,0.46591,17.66173,1,-0.13870,-0.15962,0.96349,0.00417,1,1
0.00000,0,25,1,-0.09623,-0.07006,0,0.33177,0.41574,0.04688,5585,1747.75256,1,-0.11327,-0.09095,-0.07775,-0.00149,0.58290,0.14574,0.49889,18.09628,1,-0.05867,0.00978,0.96349,0.00394,1,1,-0.01809,0.00463,0.61719,0.41789,0.46586,17.44272,1,-0.13379,-0.14990,0.95675,0.00408,1,1
0.00000,0,25,1,-0.07199,-0.02456,0,0.33177,0.41574,0.05371,5585,1747.75256,1,-0.10868,-0.08357,-0.07775,-0.00149,0.58290,0.14619,0.49849,18.37214,1,-0.03477,0.06376,0.95675,0.00401,1,1,-0.01809,0.00463,0.61719,0.41815,0.46593,18.20327,1,-0.10921,-0.11287,0.95001,0.00402,1,1
0.00000,0,25,1,-0.07278,-0.01527,0,0.33177,0.41574,0.06030,5585,1747.75256,1,-0.10509,-0.07674,-0.07775,-0.00149,0.58290,0.14664,0.49874,17.84030,1,-0.02578,0.07500,0.95001,0.00417,1,1,-0.01809,0.00463,0.61719,0.41811,0.46604,18.23400,1,-0.11979,-0.10554,0.94327,0.00402,1,1
0.00000,0,25,1,-0.07448,-0.01875,0,0.33177,0.41574,0.06702,5585,1747.75256,1,-0.10231,-0.07147,-0.09560,-0.00183,0.71784,0.14665,0.49864,18.42076,1,-0.02513,0.07594,0.94889,0.00404,1,1,-0.01877,0.00474,0.64536,0.41812,0.46599,18.29784,1,-0.12383,-0.11344,0.94889,0.00406,1,1
0.00000,0,25,1,-0.09204,-0.00409,0,0.33177,0.41574,0.07349,5585,1747.75256,1,-0.10145,-0.06585,-0.09560,-0.00183,0.71784,0.14646,0.49914,17.91196,1,-0.04829,0.09685,0.95451,0.00410,1,1,-0.01877,0.00474,0.64536,0.41841,0.46611,18.36504,1,-0.13580,-0.10503,0.96125,0.00391,1,1
0.00000,0,25,1,-0.09302,-0.02575,0,0.33177,0.41574,0.08020,5585,1747.75256,1,-0.10080,-0.06277,-0.09560,-0.00183,0.71784,0.14678,0.49840,18.53380,1,-0.04556,0.08776,0.96688,0.00408,1,1,-0.01877,0.00474,0.64536,0.41858,0.46641,18.38134,1,-0.14047,-0.13926,0.97362,0.00404,1,1
0.00000,0,25,1,-0.09166,-0.02282,0,0.33177,0.41574,0.08667,5585,1747.75256,1,-0.10015,-0.05992,-0.07639,-0.00142,0.57436,0.14684,0.49860,18.78360,1,-0.04653,0.08644,0.96851,0.00414,1,1,-0.01791,0.00449,0.61741,0.41868,0.46658,18.28859,1,-0.13678,-0.13208,0.96851,0.00413,1,1
0.00000,0,25,1,-0.08386,-0.02232,0,0.33177,0.41574,0.09338,5585,1747.75256,1,-0.09907,-0.05741,-0.07639,-0.00142,0.57436,0.14713,0.49925,18.34804,1,-0.03044,0.09445,0.95778,0.00425,1,1,-0.01791,0.00449,0.61741,0.41879,0.46671,18.31583,1,-0.13729,-0.13908,0.95103,0.00401,1,1
0.00000,0,25,1,-0.06889,-0.01214,0,0.33177,0.41574,0.10046,5585,1747.75256,1,-0.09718,-0.05458,-0.07639,-0.00142,0.57436,0.14721,0.49907,18.31439,1,-0.01753,0.09233,0.94030,0.00420,1,1,-0.01791,0.00449,0.61741,0.41873,0.46661,18.27377,1,-0.12024,-0.11662,0.93356,0.00403,1,1
0.00000,0,25,1,-0.06693,-0.00932,0,0.33177,0.41574,0.10718,5585,1747.75256,1,-0.09540,-0.05192,-0.07950,-0.00144,0.59843,0.14727,0.49883,18.62432,1,-0.01361,0.09798,0.93356,0.00413,1,1,-0.01832,0.00463,0.63637,0.41882,0.46655,18.42233,1,-0.12024,-0.11662,0.93356,0.00401,1,1
0.00000,0,25,1,-0.06912,-0.01217,0,0.33177,0.41574,0.10718,5585,1747.75256,0,-0.08164,-0.02601,-0.07950,-0.00144,0.59843,0.14762,0.49834,18.72403,1,-0.02741,0.08602,0.94429,0.00394,1,1,-0.01832,0.00463,0.63637,0.41944,0.46680,18.37402,1,-0.11083,-0.11035,0.95103,0.00394,1,1
0.00000,0,25,1,-0.04064,-0.04127,0,0.33177,0.41574,0.10718,5585,1747.75256,0,-0.06114,-0.03364,-0.07950,-0.00144,0.59843,0.14860,0.49826,18.73959,1,-0.01924,0.04030,0.96177,0.00413,1,1,-0.01832,0.00463,0.63637,0.42026,0.46657,18.31315,1,-0.06205,-0.12284,0.96851,0.00383,1,1
0.00000,0,25,1,-0.05116,-0.06080,0,0.33177,0.41574,0.10718,5585,1747.75256,0,-0.05782,-0.04269,-0.08143,-0.00138,0.61433,0.14900,0.49851,18.92346,1,-0.02927,0.02516,0.97924,0.00419,1,1,-0.01812,0.00463,0.63596,0.42084,0.46641,18.57265,1,-0.07305,-0.14676,0.98598,0.00377,1,1
0.00000,0,25,1,-0.03927,-0.06654,0,0.33177,0.41574,0.01978,5586,1747.86597,1,-0.05318,-0.04866,-0.08143,-0.00138,0.61433,0.14927,0.49813,18.79423,1,0.01597,0.01580,0.98598,0.00411,1,1,-0.01812,0.00463,0.63596,0.42117,0.46643,18.22390,1,-0.09452,-0.14888,0.98598,0.00391,1,1
0.00000,0,25,1,-0.02607,-0.03756,0,0.33177,0.41574,0.02673,5586,1747.86597,1,-0.04776,-0.04644,-0.08143,-0.00138,0.61433,0.14952,0.49790,18.98061,1,0.02312,0.04800,0.98598,0.00398,1,1,-0.01812,0.00463,0.63596,0.42122,0.46646,18.09893,1,-0.07527,-0.12311,0.98598,0.00394,1,1
0.00000,0,25,1,-0.03359,-0.05197,0,0.33177,0.41574,0.03369,5586,1747.86597,1,-0.04540,-0.04736,-0.08578,-0.00141,0.64784,0.14964,0.49789,18.33211,1,0.01640,0.03687,0.99910,0.00406,1,1,-0.01847,0.00477,0.65524,0.42124,0.46656,18.21930,1,-0.08359,-0.14081,0.99910,0.00375,1,1
0.00000,0,25,1,-0.03538,-0.07168,0,0.33177,0.41574,0.03992,5586,1747.86597,1,-0.04397,-0.05083,-0.08578,-0.00141,0.64784,0.14956,0.49807,18.35501,1,0.02359,0.01902,1.01222,0.00405,1,1,-0.01847,0.00477,0.65524,0.42148,0.46681,17.77513,1,-0.09434,-0.16238,1.01222,0.00389,1,1
0.00000,0,25,1,-0.04267,-0.09291,0,0.33177,0.41574,0.04700,5586,1747.86597,1,-0.04380,-0.05609,-0.08578,-0.00141,0.64784,0.14969,0.49791,18.46776,1,0.01235,-0.01042,1.02533,0.00406,1,1,-0.01847,0.00477,0.65524,0.42150,0.46676,17.69786,1,-0.09768,-0.17540,1.02533,0.00389,1,1
0.00000,0,25,1,-0.04622,-0.09983,0,0.33177,0.41574,0.05444,5586,1747.86597,1,-0.04407,-0.06095,-0.08237,-0.00135,0.62242,0.14970,0.49792,18.44182,1,0.00920,-0.01581,1.03155,0.00407,1,1,-0.01847,0.00477,0.65524,0.42150,0.46675,17.69558,1,-0.10164,-0.18385,1.03155,0.00390,1,1
0.00000,0,25,1,-0.05579,-0.12054,0,0.33177,0.41574,0.06067,5586,1747.86597,1,-0.04524,-0.06691,-0.08237,-0.00135,0.62242,0.14976,0.49753,18.58832,1,-0.00326,0.00434,1.02464,0.00408,1,1,-0.01847,0.00477,0.65524,0.42157,0.46675,17.75471,1,-0.10831,-0.24542,1.02464,0.00390,1,1
0.00000,0,25,1,-0.05962,-0.08276,0,0.33177,0.41574,0.06714,5586,1747.86597,1,-0.04655,-0.06835,-0.08237,-0.00135,0.62242,0.14980,0.49764,18.56041,1,-0.02173,0.06021,1.01774,0.00414,1,1,-0.01847,0.00477,0.65524,0.42157,0.46675,17.75471,1,-0.09751,-0.22574,1.01774,0.00390,1,1
0.00000,0,25,1,-0.05552,-0.07509,0,0.33177,0.41574,0.07422,5586,1747.86597,1,-0.04730,-0.06891,-0.08255,-0.00131,0.62381,0.14989,0.49777,18.61235,1,-0.01797,0.06575,1.01083,0.00402,1,1,-0.01847,0.00477,0.65524,0.42150,0.46676,17.69786,1,-0.09306,-0.21594,1.01083,0.00389,1,1
0.00000,0,25,1,-0.02808,-0.06736,0,0.33177,0.41574,0.08105,5586,1747.86597,1,-0.04582,-0.06879,-0.08255,-0.00131,0.62381,0.14981,0.49764,18.58683,1,0.02674,0.00893,1.01083,0.00413,1,1,-0.01847,0.00477,0.65524,0.42144,0.46667,17.67515,1,-0.08289,-0.14364,1.01083,0.00402,1,1
0.00000,0,25,1,-0.05023,-0.09930,0,0.33177,0.41574,0.08813,5586,1747.86597,1,-0.04613,-0.07097,-0.08255,-0.00131,0.62381,0.14985,0.49772,18.74524,1,-0.00200,0.01613,1.01083,0.00390,1,1,-0.01847,0.00477,0.65524,0.42151,0.46675,17.67497,1,-0.09846,-0.21474,1.01083,0.00390,1,1
0.00000,0,25,1,-0.05430,-0.10715,0,0.33177,0.41574,0.09424,5586,1747.86597,1,-0.04668,-0.07338,-0.08578,-0.00141,0.64784,0.14992,0.49767,18.88330,1,-0.00565,0.01025,1.01774,0.00397,1,1,-0.01847,0.00472,0.65524,0.42154,0.46664,17.69921,1,-0.10295,-0.22455,1.01774,0.00399,1,1
0.00000,0,25,1,-0.04580,-0.10996,0,0.33177,0.41574,0.10083,5586,1747.86597,1,-0.04662,-0.07567,-0.08578,-0.00141,0.64784,0.14989,0.49776,18.84209,1,0.02150,0.00584,1.02464,0.00410,1,1,-0.01847,0.00472,0.65524,0.42119,0.46693,18.25840,1,-0.11310,-0.22576,1.02464,0.00406,1,1
0.00000,0,25,1,-0.05224,-0.12721,0,0.33177,0.41574,0.10779,5586,1747.86597,1,-0.04695,-0.07870,-0.08578,-0.00141,0.64784,0.14973,0.49778,18.48168,1,0.01116,-0.01474,1.03155,0.00395,1,1,-0.01847,0.00472,0.65524,0.42119,0.46694,17.96512,1,-0.11564,-0.23968,1.03155,0.00408,1,1
0.00000,0,25,1,-0.05625,-0.13511,0,0.33177,0.41574,0.11511,5586,1747.86597,1,-0.04747,-0.08184,-0.08578,-0.00141,0.64784,0.14969,0.49781,18.55838,1,0.00768,-0.02071,1.03845,0.00395,1,1,-0.01803,0.00458,0.63625,0.42116,0.46690,18.08469,1,-0.12018,-0.24951,1.03845,0.00407,1,1
0.00000,0,25,1,-0.04069,-0.11544,0,0.33177,0.41574,0.12170,5586,1747.86597,1,-0.04711,-0.08360,-0.08578,-0.00141,0.64784,0.14956,0.49787,18.45318,1,0.00745,0.00043,1.03845,0.00396,1,1,-0.01803,0.00458,0.63625,0.42120,0.46699,17.98193,1,-0.08884,-0.23130,1.03845,0.00402,1,1
0.00000,0,25,1,-0.04944,-0.11980,0,0.33177,0.41574,0.12793,5586,1747.86597,1,-0.04723,-0.08541,-0.08578,-0.00141,0.64784,0.14960,0.49817,18.31618,1,0.00390,-0.00208,1.03845,0.00408,1,1,-0.01803,0.00458,0.63625,0.42113,0.46721,17.86697,1,-0.10278,-0.23753,1.03845,0.00400,1,1
0.00000,0,25,1,-0.04549,-0.11202,0,0.33177,0.41574,0.13513,5586,1747.86597,1,-0.04715,-0.08668,-0.08249,-0.00140,0.62264,0.14955,0.49811,18.32746,1,0.00740,0.00377,1.03155,0.00410,1,1,-0.01830,0.00462,0.64219,0.42106,0.46718,17.70931,1,-0.09838,-0.22782,1.03155,0.00404,1,1
0.00000,0,25,1,-0.05038,-0.11429,0,0.33177,0.41574,0.14124,5586,1747.86597,1,-0.04729,-0.08794,-0.08249,-0.00140,0.62264,0.14954,0.49774,18.40508,1,-0.00965,-0.03388,1.02464,0.00388,1,1,-0.01830,0.00462,0.64219,0.42100,0.46705,17.75811,1,-0.09110,-0.19470,1.02464,0.00398,1,1
0.00000,0,25,1,-0.05429,-0.12388,0,0.33177,0.41574,0.14783,5586,1747.86597,1,-0.04760,-0.08950,-0.08249,-0.00140,0.62264,0.14945,0.49766,18.20776,1,-0.00395,-0.03007,1.01774,0.00404,1,1,-0.01830,0.00462,0.64219,0.42082,0.46722,17.93097,1,-0.10463,-0.21769,1.01774,0.00401,1,1
0.00000,0,25,1,-0.04656,-0.10878,0,0.33177,0.41574,0.15466,5586,1747.86597,1,-0.04756,-0.09030,-0.08143,-0.00138,0.61433,0.14931,0.49737,18.77031,1,0.00297,-0.01840,1.00462,0.00384,1,1,-0.01830,0.00462,0.64219,0.42085,0.46725,18.15495,1,-0.09609,-0.19916,1.00462,0.00400,1,1
0.00000,0,25,1,-0.04910,-0.08836,0,0.33177,0.41574,0.16138,5586,1747.86597,1,-0.04762,-0.09022,-0.08143,-0.00138,0.61433,0.14922,0.49756,19.00662,1,-0.00250,-0.01045,0.99841,0.00383,1,1,-0.01830,0.00462,0.64219,0.42080,0.46703,18.06423,1,-0.09571,-0.16627,0.99841,0.00393,1,1
0.00000,0,25,1,-0.05026,-0.07544,0,0.33177,0.41574,0.16797,5586,1747.86597,1,-0.04772,-0.08966,-0.08143,-0.00138,0.61433,0.14917,0.49750,19.08888,1,-0.00191,0.00898,0.99219,0.00380,1,1,-0.01830,0.00462,0.64219,0.42080,0.46704,18.03237,1,-0.09861,-0.15986,0.99219,0.00396,1,1
0.00000,0,25,1,-0.04654,-0.06841,0,0.33177,0.41574,0.17517,5586,1747.86597,1,-0.04768,-0.08887,-0.08143,-0.00138,0.61433,0.14910,0.49752,19.06703,1,0.00143,0.01442,0.98598,0.00386,1,1,-0.01812,0.00453,0.63596,0.42066,0.46701,17.73278,1,-0.09452,-0.15125,0.98598,0.00401,1,1
0.00000,0,25,1,-0.03886,-0.07385,0,0.33177,0.41574,0.18164,5586,1747.86597,1,-0.04736,-0.08833,-0.08143,-0.00138,0.61433,0.14916,0.49768,19.04980,1,-0.00644,0.00554,0.98598,0.00389,1,1,-0.01812,0.00453,0.63596,0.42044,0.46648,17.46359,1,-0.07127,-0.15323,0.98598,0.00425,1,1
0.00000,0,25,1,-0.04904,-0.07601,0,0.33177,0.41574,0.18811,5586,1747.86597,1,-0.04742,-0.08791,-0.08143,-0.00138,0.61433,0.14913,0.49770,19.19947,1,-0.01220,0.00910,0.98598,0.00388,1,1,-0.01812,0.00453,0.63596,0.42063,0.46694,17.47100,1,-0.08587,-0.16113,0.98598,0.00403,1,1
0.00000,0,25,1,-0.06214,-0.10211,0,0.33177,0.41574,0.19531,5586,1747.86597,1,-0.04791,-0.08838,-0.08615,-0.00146,0.64914,0.14901,0.49801,18.85289,1,-0.01946,-0.00240,0.99910,0.00392,1,1,-0.01962,0.00493,0.68491,0.42070,0.46701,17.19316,1,-0.10483,-0.20183,1.01511,0.00401,1,1
0.00000,0,25,1,-0.04191,-0.13547,0,0.33177,0.41574,0.20129,5586,1747.86597,1,-0.04772,-0.08990,-0.08615,-0.00146,0.64914,0.14882,0.49822,18.35325,1,0.00853,-0.04002,1.02823,0.00397,1,1,-0.01962,0.00493,0.68491,0.42028,0.46706,17.87887,1,-0.09234,-0.23093,1.04424,0.00395,1,1
0.00000,0,25,1,-0.06856,-0.16792,0,0.33177,0.41574,0.20825,5586,1747.86597,1,-0.04837,-0.09234,-0.08615,-0.00146,0.64914,0.14885,0.49828,18.35658,1,-0.01638,-0.05801,1.05735,0.00400,1,1,-0.01962,0.00493,0.68491,0.42016,0.46710,17.56195,1,-0.12075,-0.27782,1.07337,0.00398,1,1
0.00000,0,25,1,-0.07636,-0.18201,0,0.33177,0.41574,0.21484,5586,1747.86597,1,-0.04922,-0.09506,-0.08196,-0.00139,0.61724,0.14898,0.49790,18.56334,1,-0.02799,-0.07744,1.07958,0.00389,1,1,-0.01852,0.00463,0.64331,0.42005,0.46718,17.33461,1,-0.12473,-0.28657,1.07958,0.00402,1,1
0.00000,0,25,1,-0.08509,-0.17541,0,0.33177,0.41574,0.22168,5586,1747.86597,1,-0.05027,-0.09742,-0.08196,-0.00139,0.61724,0.14880,0.49757,18.36456,1,-0.03568,-0.07217,1.07267,0.00381,1,1,-0.01852,0.00463,0.64331,0.42002,0.46698,17.51348,1,-0.13451,-0.27865,1.05666,0.00402,1,1
0.00000,0,25,1,-0.07561,-0.14717,0,0.33802,0.42500,0.22839,5586,1747.86597,1,-0.05099,-0.09884,-0.08196,-0.00139,0.61724,0.14862,0.49749,18.72876,1,-0.03029,-0.04908,1.04976,0.00373,1,1,-0.01852,0.00463,0.64331,0.42008,0.46687,17.75642,1,-0.12093,-0.24527,1.03375,0.00392,1,1
0.00000,0,25,1,-0.05816,-0.11372,0,0.33802,0.42500,0.23584,5586,1747.86597,1,-0.05119,-0.09925,-0.07950,-0.00135,0.59843,0.14843,0.49733,18.62555,1,-0.01461,-0.02361,1.02063,0.00376,1,1,-0.01832,0.00463,0.63637,0.41994,0.46683,17.42794,1,-0.10171,-0.20383,1.00462,0.00399,1,1
0.00000,0,25,1,-0.04748,-0.09315,0,0.33802,0.42500,0.24219,5586,1747.86597,1,-0.05109,-0.09909,-0.07950,-0.00135,0.59843,0.14838,0.49772,18.68304,1,-0.01132,0.01034,0.99841,0.00383,1,1,-0.01832,0.00463,0.63637,0.41996,0.46687,17.52508,1,-0.08363,-0.19663,0.99841,0.00398,1,1
0.00000,0,25,1,-0.05238,-0.09115,0,0.33802,0.42500,0.24829,5586,1747.86597,1,-0.05113,-0.09888,-0.07950,-0.00135,0.59843,0.14820,0.49780,18.64813,1,-0.01839,-0.00220,0.99219,0.00386,1,1,-0.01832,0.00463,0.63637,0.41993,0.46674,17.34593,1,-0.08637,-0.18011,0.99219,0.00406,1,1
0.00000,0,25,1,-0.05653,-0.09904,0,0.33802,0.42500,0.25500,5586,1747.86597,1,-0.05127,-0.09888,-0.08585,-0.00145,0.64542,0.14814,0.49781,18.33244,1,-0.02223,-0.00828,0.99910,0.00391,1,1,-0.01813,0.00451,0.62656,0.41992,0.46681,17.31593,1,-0.09083,-0.18981,0.99910,0.00404,1,1
0.00000,0,25,1,-0.03359,-0.11362,0,0.34844,0.44167,0.25500,5586,1747.86597,0,-0.05890,-0.12473,-0.08585,-0.00145,0.64542,0.14820,0.49788,18.59953,1,0.01478,-0.02074,1.01222,0.00387,1,1,-0.01813,0.00451,0.62656,0.41970,0.46681,16.95076,1,-0.08196,-0.20649,1.01222,0.00394,1,1
0.00000,0,25,1,-0.04920,-0.13902,0,0.34844,0.44167,0.25500,5586,1747.86597,0,-0.05405,-0.13188,-0.08585,-0.00145,0.64542,0.14803,0.49759,18.38526,1,0.00142,-0.03405,1.02533,0.00378,1,1,-0.01813,0.00451,0.62656,0.41957,0.46675,17.04902,1,-0.09982,-0.24399,1.02533,0.00393,1,1
0.00000,0,25,1,-0.05683,-0.15422,0,0.34844,0.44167,0.25500,5586,1747.86597,0,-0.05498,-0.13932,-0.08421,-0.00138,0.63309,0.14801,0.49764,18.45269,1,-0.00538,-0.04566,1.03845,0.00378,1,1,-0.01855,0.00464,0.63766,0.41944,0.46686,17.01740,1,-0.10827,-0.26278,1.03845,0.00395,1,1
0.00000,0,25,1,-0.01139,-0.09609,0,0.34844,0.44167,0.02051,5587,1748.12744,1,-0.04408,-0.12851,-0.08421,-0.00138,0.63309,0.14863,0.49771,18.59828,1,0.02229,0.01555,1.03845,0.00395,1,1,-0.01855,0.00464,0.63766,0.42022,0.46663,17.15025,1,-0.04507,-0.20773,1.03845,0.00381,1,1
0.00000,0,25,1,0.02589,-0.09906,0,0.39479,0.46019,0.02710,5587,1748.12744,1,-0.03009,-0.12262,-0.08421,-0.00138,0.63309,0.14927,0.49747,18.85843,1,0.07483,0.01222,1.03845,0.00385,1,1,-0.01855,0.00464,0.63766,0.42047,0.46674,17.61343,1,-0.02306,-0.21034,1.03845,0.00374,1,1
0.00000,0,25,1,0.02589,-0.09906,0,0.39479,0.46019,0.03381,5587,1748.12744,1,-0.02076,-0.11870,-0.08471,-0.00134,0.63762,0.14976,0.49723,18.09976,1,0.07483,0.01222,1.03845,0.00384,1,1,-0.01852,0.00473,0.64331,0.42097,0.46623,17.84851,1,-0.02306,-0.21034,1.03845,0.00372,1,1
0.00000,0,25,1,0.01360,-0.09519,0,0.39479,0.46019,0.04041,5587,1748.12744,1,-0.01585,-0.11534,-0.08471,-0.00134,0.63762,0.14990,0.49735,18.36927,1,0.05854,-0.00426,1.03845,0.00391,1,1,-0.01852,0.00473,0.64331,0.42093,0.46623,17.80611,1,-0.03134,-0.18611,1.03845,0.00374,1,1
0.00000,0,25,1,0.00598,-0.08985,0,0.39479,0.46019,0.04712,5587,1748.12744,1,-0.01312,-0.11215,-0.08471,-0.00134,0.63762,0.14932,0.49739,18.35966,1,0.05520,-0.00390,1.03845,0.00386,1,1,-0.01852,0.00473,0.64331,0.42080,0.46631,17.50139,1,-0.04324,-0.17580,1.03845,0.00377,1,1
0.00000,0,25,1,0.00385,-0.09484,0,0.39479,0.46019,0.05383,5587,1748.12744,1,-0.01124,-0.11023,-0.08534,-0.00135,0.64160,0.14928,0.49737,18.33240,1,0.05520,-0.00390,1.03845,0.00390,1,1,-0.01918,0.00488,0.66445,0.42062,0.46648,17.03709,1,-0.04751,-0.18577,1.04598,0.00376,1,1
0.00000,0,25,1,0.03309,-0.11677,0,0.40677,0.46019,0.06128,5587,1748.12744,1,-0.00680,-0.11088,-0.08534,-0.00135,0.64160,0.14914,0.49741,18.42902,1,0.10217,-0.03437,1.04598,0.00388,1,1,-0.01918,0.00488,0.66445,0.42055,0.46669,17.69548,1,-0.03600,-0.19918,1.05352,0.00381,1,1
0.00000,0,25,1,0.03105,-0.10992,0,0.40677,0.46019,0.06726,5587,1748.12744,1,-0.00336,-0.11080,-0.08534,-0.00135,0.64160,0.14913,0.49752,18.61007,1,0.07549,-0.02464,1.05352,0.00392,1,1,-0.01918,0.00488,0.66445,0.42056,0.46649,17.21934,1,-0.01339,-0.19521,1.06105,0.00381,1,1
0.00000,0,25,1,0.02945,-0.11320,0,0.40677,0.46019,0.07385,5587,1748.12744,1,-0.00063,-0.11100,-0.08421,-0.00128,0.63309,0.14906,0.49703,18.38864,1,0.07228,-0.03120,1.06105,0.00376,1,1,-0.01874,0.00473,0.64415,0.42062,0.46636,17.31663,1,-0.01339,-0.19521,1.06105,0.00385,1,1
0.00000,0,25,1,0.03050,-0.11108,0,0.40677,0.46019,0.08191,5587,1748.12744,1,0.00177,-0.11100,-0.08421,-0.00128,0.63309,0.14889,0.49707,18.31272,1,0.07136,-0.01579,1.06105,0.00375,1,1,-0.01874,0.00473,0.64415,0.42058,0.46638,17.14199,1,-0.01035,-0.20637,1.05352,0.00388,1,1
0.00000,0,25,1,0.02718,-0.09783,0,0.40677,0.46019,0.09070,5587,1748.12744,1,0.00358,-0.11006,-0.08421,-0.00128,0.63309,0.14874,0.49717,18.12353,1,0.07161,0.00163,1.05352,0.00375,1,1,-0.01874,0.00473,0.64415,0.42051,0.46658,17.50062,1,-0.01725,-0.19728,1.04598,0.00386,1,1
0.00000,0,25,1,0.03411,-0.08215,0,0.40677,0.46019,0.09668,5587,1748.12744,1,0.00562,-0.10820,-0.08323,-0.00131,0.62468,0.14880,0.49740,18.11102,1,0.07780,0.01387,1.03908,0.00386,1,1,-0.01874,0.00473,0.64415,0.42049,0.46657,17.34994,1,-0.00958,-0.17818,1.03155,0.00386,1,1
0.00000,0,25,1,0.02824,-0.06137,0,0.40677,0.46019,0.10095,5587,1748.12744,1,0.00703,-0.10527,-0.08323,-0.00131,0.62468,0.14861,0.49711,18.09371,1,0.06859,0.03780,1.02464,0.00378,1,1,-0.01874,0.00473,0.64415,0.42035,0.46639,17.46573,1,-0.01211,-0.16054,1.02464,0.00375,1,1
0.00000,0,25,1,0.02708,-0.06219,0,0.40677,0.46019,0.10742,5587,1748.12744,1,0.00821,-0.10274,-0.08323,-0.00131,0.62468,0.14856,0.49726,18.20582,1,0.06672,0.03088,1.01774,0.00381,1,1,-0.01874,0.00473,0.64415,0.42031,0.46636,17.52070,1,-0.01256,-0.15525,1.01774,0.00370,1,1
0.00000,0,25,1,0.02708,-0.06219,0,0.40677,0.46019,0.11389,5587,1748.12744,1,0.00926,-0.10049,-0.08534,-0.00134,0.64016,0.14856,0.49726,18.20582,1,0.06672,0.03088,1.01774,0.00381,1,1,-0.01855,0.00464,0.63766,0.42029,0.46639,17.48195,1,-0.01256,-0.15525,1.01774,0.00369,1,1
0.00000,0,25,1,0.01818,-0.05711,0,0.40677,0.46019,0.12036,5587,1748.12744,1,0.00973,-0.09820,-0.08534,-0.00134,0.64016,0.14857,0.49726,18.14278,1,0.05190,0.04903,1.02464,0.00382,1,1,-0.01855,0.00464,0.63766,0.41999,0.46658,16.90866,1,-0.01554,-0.16325,1.02464,0.00376,1,1
