BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.12999,0.54081,0,0.39531,0.73796,0.39600,4198,1390.75427,1,0.13593,0.55219,-0.07576,-0.00288,0.64028,0.18720,0.51088,19.61359,1,0.14059,0.56877,1.06078,0.00382,1,1,-0.00815,0.00109,0.65911,0.46360,0.48999,18.77073,1,0.11940,0.51286,1.06831,0.00345,1,1
0.00000,0,15,1,0.13438,0.50781,0,0.39531,0.73796,0.40173,4198,1390.75427,1,0.13577,0.55172,-0.07576,-0.00288,0.64028,0.18734,0.51028,19.58739,1,0.15122,0.56160,1.06831,0.00377,1,1,-0.00815,0.00109,0.65911,0.46358,0.48954,18.68149,1,0.11753,0.45401,1.06831,0.00343,1,1
0.00000,0,15,1,0.09653,0.40753,0,0.39531,0.73796,0.40894,4198,1390.75427,1,0.13499,0.54913,-0.07576,-0.00288,0.64028,0.18740,0.50890,19.68883,1,0.12192,0.48404,1.06831,0.00385,1,1,-0.00815,0.00109,0.65911,0.46359,0.48762,18.23984,1,0.07114,0.33101,1.06831,0.00349,1,1
0.00000,0,15,1,0.09805,0.41034,0,0.39531,0.73796,0.40894,4198,1390.75427,0,0.12708,0.51908,-0.07563,-0.00250,0.64083,0.18759,0.50793,19.86119,1,0.12192,0.48404,1.06831,0.00383,1,1,-0.00807,0.00144,0.64078,0.46353,0.48733,19.46452,1,0.07419,0.33663,1.06078,0.00358,1,1
0.00000,0,15,1,0.08108,0.14098,0,0.39531,0.73796,0.40894,4198,1390.75427,0,0.10408,0.33003,-0.07563,-0.00250,0.64083,0.18794,0.50452,20.42608,1,0.08772,0.18896,1.06078,0.00379,1,1,-0.00807,0.00144,0.64078,0.46324,0.48397,19.21098,1,0.07445,0.09301,1.05324,0.00358,1,1
0.00000,0,15,1,0.03404,0.04262,0,0.39531,0.73796,0.40894,4198,1390.75427,0,0.08073,0.23423,-0.07563,-0.00250,0.64083,0.18816,0.50332,20.53827,1,0.04941,0.08033,1.05324,0.00378,1,1,-0.00807,0.00144,0.64078,0.46338,0.48264,19.03423,1,0.01867,0.00491,1.04571,0.00366,1,1
0.00000,0,15,1,0.03756,0.04970,0,0.39531,0.73796,0.40894,4198,1390.75427,0,0.05089,0.07777,-0.07563,-0.00211,0.64083,0.18815,0.50218,20.09459,1,0.05281,0.08615,1.04571,0.00377,1,1,-0.00810,0.00183,0.64325,0.46350,0.48179,18.89888,1,0.02231,0.01326,1.03817,0.00375,1,1
0.00000,0,15,1,0.04655,0.02126,0,0.39531,0.73889,0.40894,4198,1390.75427,0,0.04872,0.04951,-0.07563,-0.00211,0.64083,0.18834,0.50212,20.44548,1,0.07296,0.08122,1.03817,0.00380,1,1,-0.00810,0.00183,0.64325,0.46339,0.48127,19.03648,1,0.02015,-0.03871,1.03817,0.00375,1,1
0.00000,0,15,1,0.04921,0.03358,0,0.39531,0.73889,0.40894,4198,1390.75427,0,0.04889,0.04420,-0.07563,-0.00211,0.64083,0.18833,0.50199,20.76437,1,0.07708,0.15181,1.03817,0.00376,1,1,-0.00810,0.00183,0.64325,0.46348,0.48116,18.65382,1,0.02134,-0.08466,1.03817,0.00380,1,1
0.00000,0,15,1,0.04737,0.02902,0,0.39531,0.73889,0.01990,4199,1391.18958,1,0.04851,0.04041,-0.07563,-0.00211,0.64083,0.18835,0.50183,20.64683,1,0.07708,0.15181,1.03817,0.00375,1,1,-0.00847,0.00193,0.67674,0.46364,0.48141,19.18108,1,0.01766,-0.09376,1.04571,0.00375,1,1
0.00000,0,15,1,0.03294,-0.00807,0,0.39531,0.73889,0.02661,4199,1391.18958,1,0.04539,0.03071,-0.07563,-0.00211,0.64083,0.18835,0.50183,20.64683,1,0.06966,0.09500,1.04571,0.00375,1,1,-0.00847,0.00193,0.67674,0.46360,0.48158,19.19988,1,-0.00379,-0.11115,1.05324,0.00374,1,1
0.00000,0,15,1,0.02716,-0.04176,0,0.39531,0.73889,0.03345,4199,1391.18958,1,0.04235,0.01863,-0.07563,-0.00211,0.64083,0.18838,0.50190,20.40781,1,0.05802,0.03042,1.05324,0.00376,1,1,-0.00847,0.00193,0.67674,0.46375,0.48152,19.27855,1,-0.00369,-0.11394,1.06078,0.00373,1,1
0.00000,0,15,1,0.02358,-0.04944,0,0.39531,0.73889,0.04028,4199,1391.18958,1,0.03967,0.00891,-0.07563,-0.00211,0.64083,0.18834,0.50213,20.39471,1,0.05468,0.02426,1.06078,0.00380,1,1,-0.00812,0.00187,0.65639,0.46376,0.48143,18.93234,1,-0.00751,-0.12313,1.06831,0.00369,1,1
0.00000,0,15,1,0.02182,-0.02627,0,0.39531,0.73889,0.04688,4199,1391.18958,1,0.03744,0.00451,-0.07563,-0.00211,0.64083,0.18834,0.50213,20.39471,1,0.05630,0.06463,1.06831,0.00380,1,1,-0.00812,0.00187,0.65639,0.46397,0.48129,19.03133,1,-0.01266,-0.11717,1.06831,0.00364,1,1
0.00000,0,15,1,0.02509,-0.03425,0,0.39531,0.73889,0.05457,4199,1391.18958,1,0.03607,0.00020,-0.07563,-0.00211,0.64083,0.18832,0.50204,20.41493,1,0.05728,0.05751,1.06831,0.00383,1,1,-0.00812,0.00187,0.65639,0.46394,0.48118,19.20214,1,-0.00710,-0.12601,1.06831,0.00373,1,1
0.00000,0,15,1,0.02700,-0.02964,0,0.39531,0.73889,0.06042,4199,1391.18958,1,0.03516,-0.00278,-0.07563,-0.00211,0.64083,0.18841,0.50176,20.21404,1,0.05728,0.05751,1.06831,0.00374,1,1,-0.00792,0.00184,0.64446,0.46411,0.48150,18.97290,1,-0.00329,-0.11680,1.06078,0.00371,1,1
0.00000,0,15,1,0.01859,-0.04310,0,0.39531,0.74074,0.06689,4199,1391.18958,1,0.03365,-0.00645,-0.07563,-0.00211,0.64083,0.18851,0.50179,20.13998,1,0.06414,0.02293,1.06078,0.00376,1,1,-0.00792,0.00184,0.64446,0.46421,0.48153,18.93237,1,-0.02697,-0.10912,1.05324,0.00375,1,1
0.00000,0,15,1,0.03680,-0.00945,0,0.39531,0.74074,0.07361,4199,1391.18958,1,0.03392,-0.00670,-0.07563,-0.00211,0.64083,0.18853,0.50180,20.11436,1,0.07352,0.07452,1.05324,0.00374,1,1,-0.00792,0.00184,0.64446,0.46442,0.48152,18.82795,1,0.00007,-0.09342,1.04571,0.00373,1,1
0.00000,0,15,1,0.04162,0.00039,0,0.39531,0.74074,0.08044,4199,1391.18958,1,0.03451,-0.00615,-0.07293,-0.00204,0.61838,0.18845,0.50193,20.32781,1,0.07966,0.08583,1.03881,0.00374,1,1,-0.00794,0.00187,0.65769,0.46441,0.48146,18.88001,1,0.00359,-0.08504,1.03881,0.00374,1,1
0.00000,0,15,1,0.05081,0.00083,0,0.39531,0.74074,0.08704,4199,1391.18958,1,0.03567,-0.00565,-0.07293,-0.00204,0.61838,0.18866,0.50207,20.54482,1,0.08474,0.08390,1.03190,0.00374,1,1,-0.00794,0.00187,0.65769,0.46457,0.48155,18.79023,1,0.01688,-0.08223,1.03944,0.00365,1,1
0.00000,0,15,1,0.05765,0.00367,0,0.39531,0.74074,0.09363,4199,1391.18958,1,0.03714,-0.00503,-0.07293,-0.00204,0.61838,0.18889,0.50208,20.45406,1,0.08876,0.07373,1.03253,0.00388,1,1,-0.00794,0.00187,0.65769,0.46461,0.48153,18.92567,1,0.02654,-0.06638,1.04007,0.00366,1,1
0.00000,0,15,1,0.05608,0.00066,0,0.39531,0.74074,0.10168,4199,1391.18958,1,0.03832,-0.00467,-0.07559,-0.00212,0.64212,0.18873,0.50213,20.43309,1,0.08561,0.06769,1.04007,0.00380,1,1,-0.00776,0.00179,0.64676,0.46465,0.48155,18.94747,1,0.02654,-0.06638,1.04007,0.00364,1,1
0.00000,0,15,1,0.04550,-0.00275,0,0.39531,0.74074,0.10730,4199,1391.18958,1,0.03874,-0.00456,-0.07559,-0.00212,0.64212,0.18872,0.50211,20.47006,1,0.08487,0.06723,1.04697,0.00378,1,1,-0.00776,0.00179,0.64676,0.46476,0.48143,19.01814,1,0.00612,-0.07272,1.03944,0.00364,1,1
0.00000,0,15,1,0.04866,-0.00221,0,0.39531,0.74074,0.11401,4199,1391.18958,1,0.03930,-0.00443,-0.07559,-0.00212,0.64212,0.18881,0.50203,20.22592,1,0.08918,0.06926,1.04634,0.00379,1,1,-0.00776,0.00179,0.64676,0.46489,0.48154,18.80694,1,0.00814,-0.07368,1.03881,0.00370,1,1
0.00000,0,15,1,0.04895,-0.00158,0,0.39531,0.74074,0.12073,4199,1391.18958,1,0.03980,-0.00428,-0.07495,-0.00215,0.63666,0.18883,0.50185,20.36147,1,0.08944,0.06976,1.04571,0.00373,1,1,-0.00776,0.00179,0.64676,0.46491,0.48155,18.87445,1,0.00846,-0.07293,1.03817,0.00365,1,1
0.00000,0,15,1,0.05096,0.00441,0,0.39531,0.74074,0.12744,4199,1391.18958,1,0.04036,-0.00385,-0.07495,-0.00215,0.63666,0.18890,0.50168,20.23747,1,0.09969,0.06997,1.03817,0.00378,1,1,-0.00776,0.00179,0.64676,0.46514,0.48178,18.76765,1,0.00223,-0.06115,1.03817,0.00371,1,1
0.00000,0,15,1,0.05593,0.01029,0,0.39531,0.74074,0.13403,4199,1391.18958,1,0.04110,-0.00317,-0.07495,-0.00215,0.63666,0.18894,0.50178,20.22279,1,0.10999,0.07574,1.03817,0.00374,1,1,-0.00776,0.00179,0.64676,0.46511,0.48187,19.02920,1,0.00187,-0.05516,1.03817,0.00371,1,1
0.00000,0,15,1,0.05593,0.01029,0,0.39531,0.74074,0.14087,4199,1391.18958,1,0.04178,-0.00256,-0.07559,-0.00212,0.64212,0.18893,0.50177,20.24930,1,0.10999,0.07574,1.03817,0.00373,1,1,-0.00776,0.00179,0.64676,0.46519,0.48182,19.03123,1,0.00187,-0.05516,1.03817,0.00372,1,1
0.00000,0,15,1,0.02016,-0.06482,0,0.39531,0.74074,0.14758,4199,1391.18958,1,0.04084,-0.00527,-0.07559,-0.00212,0.64212,0.18875,0.50152,20.55765,1,0.05621,0.04723,1.03817,0.00390,1,1,-0.00776,0.00179,0.64676,0.46485,0.48117,18.83378,1,-0.01590,-0.17686,1.03817,0.00379,1,1
0.00000,0,15,1,-0.01282,-0.11257,0,0.39531,0.74074,0.15491,4199,1391.18958,1,0.03860,-0.00974,-0.07559,-0.00212,0.64212,0.18895,0.50103,20.60552,1,0.02510,-0.02353,1.03817,0.00402,1,1,-0.00776,0.00179,0.64676,0.46452,0.48074,18.84543,1,-0.05074,-0.20162,1.03817,0.00384,1,1
0.00000,0,15,1,-0.01132,-0.10999,0,0.39531,0.74074,0.16089,4199,1391.18958,1,0.03660,-0.01375,-0.07249,-0.00199,0.61625,0.18886,0.50082,20.41161,1,0.02846,-0.01751,1.03127,0.00400,1,1,-0.00794,0.00197,0.65769,0.46440,0.48043,18.83116,1,-0.05110,-0.20247,1.03881,0.00388,1,1
0.00000,0,15,1,-0.01206,-0.11664,0,0.39531,0.74074,0.16760,4199,1391.18958,1,0.03473,-0.01771,-0.07249,-0.00199,0.61625,0.18889,0.50086,20.37888,1,0.03467,-0.01952,1.03190,0.00397,1,1,-0.00794,0.00197,0.65769,0.46441,0.48035,18.83512,1,-0.05878,-0.21376,1.03944,0.00395,1,1
0.00000,0,15,1,-0.01628,-0.11360,0,0.39531,0.74074,0.17419,4199,1391.18958,1,0.03284,-0.02126,-0.07249,-0.00199,0.61625,0.18881,0.50089,20.20882,1,0.02265,-0.02330,1.03253,0.00400,1,1,-0.00794,0.00197,0.65769,0.46446,0.48022,18.73153,1,-0.05521,-0.20390,1.04007,0.00395,1,1
0.00000,0,15,1,-0.01813,-0.11690,0,0.39531,0.74074,0.17419,4199,1391.18958,0,0.02129,-0.05134,-0.07495,-0.00205,0.63666,0.18880,0.50096,20.29964,1,0.01894,-0.02989,1.04007,0.00401,1,1,-0.00764,0.00191,0.63718,0.46445,0.48025,18.75258,1,-0.05521,-0.20390,1.04007,0.00388,1,1
0.00000,0,15,1,-0.00780,-0.11824,0,0.39531,0.74074,0.17419,4199,1391.18958,0,0.00675,-0.08479,-0.07495,-0.00205,0.63666,0.18879,0.50095,20.43903,1,0.04089,-0.02376,1.04697,0.00404,1,1,-0.00764,0.00191,0.63718,0.46442,0.48034,18.90499,1,-0.05648,-0.21272,1.03944,0.00390,1,1
0.00000,0,15,1,0.00534,-0.11007,0,0.39531,0.74074,0.17419,4199,1391.18958,0,0.00628,-0.09322,-0.07495,-0.00205,0.63666,0.18873,0.50102,20.71598,1,0.06309,-0.01626,1.04634,0.00397,1,1,-0.00764,0.00191,0.63718,0.46443,0.48044,18.91541,1,-0.05242,-0.20387,1.03881,0.00383,1,1
0.00000,0,15,1,0.00700,-0.10680,0,0.39531,0.74074,0.02014,4200,1391.37024,1,0.00646,-0.09661,-0.07393,-0.00202,0.62763,0.18870,0.50096,20.60612,1,0.06642,-0.00973,1.03881,0.00403,1,1,-0.00785,0.00190,0.65046,0.46437,0.48047,18.58053,1,-0.05242,-0.20387,1.03881,0.00385,1,1
0.00000,0,15,1,0.00331,-0.10690,0,0.39531,0.74074,0.02698,4200,1391.37024,1,0.00583,-0.09867,-0.07393,-0.00202,0.62763,0.18853,0.50109,20.01570,1,0.06825,-0.00082,1.03190,0.00409,1,1,-0.00785,0.00190,0.65046,0.46446,0.48032,18.62734,1,-0.06163,-0.21299,1.03944,0.00391,1,1
0.00000,0,15,1,-0.00053,-0.10998,0,0.39531,0.74074,0.03345,4200,1391.37024,1,0.00477,-0.10056,-0.07393,-0.00202,0.62763,0.18850,0.50118,20.26519,1,0.06577,-0.00044,1.03253,0.00407,1,1,-0.00785,0.00190,0.65046,0.46449,0.48043,18.74696,1,-0.06683,-0.21951,1.04007,0.00388,1,1
0.00000,0,15,1,0.00460,-0.09857,0,0.39531,0.74074,0.04016,4200,1391.37024,1,0.00474,-0.10027,-0.07218,-0.00202,0.61239,0.18838,0.50130,20.19105,1,0.06825,0.00439,1.02695,0.00397,1,1,-0.00795,0.00191,0.65426,0.46442,0.48050,18.52003,1,-0.05905,-0.20153,1.02695,0.00388,1,1
0.00000,0,15,1,0.00165,-0.10379,0,0.39531,0.74074,0.04688,4200,1391.37024,1,0.00436,-0.10071,-0.07218,-0.00202,0.61239,0.18831,0.50100,20.21548,1,0.05634,-0.02407,1.02074,0.00389,1,1,-0.00795,0.00191,0.65426,0.46434,0.48063,18.51577,1,-0.05304,-0.18350,1.01320,0.00387,1,1
0.00000,0,15,1,0.00410,-0.09711,0,0.39531,0.74074,0.05347,4200,1391.37024,1,0.00433,-0.10031,-0.07218,-0.00202,0.61239,0.18830,0.50103,20.22545,1,0.05288,-0.03985,1.00699,0.00392,1,1,-0.00795,0.00191,0.65426,0.46438,0.48067,18.48194,1,-0.04468,-0.15437,0.99945,0.00390,1,1
0.00000,0,15,1,0.00809,-0.08855,0,0.39531,0.74074,0.06067,4200,1391.37024,1,0.00471,-0.09913,-0.07293,-0.00204,0.61838,0.18828,0.50100,20.39222,1,0.05643,-0.03291,0.99945,0.00391,1,1,-0.00784,0.00184,0.64526,0.46438,0.48067,18.48194,1,-0.04025,-0.14419,0.99192,0.00390,1,1
0.00000,0,15,1,0.01893,-0.10803,0,0.39531,0.74074,0.06702,4200,1391.37024,1,0.00600,-0.09994,-0.07293,-0.00204,0.61838,0.18819,0.50120,20.60781,1,0.05945,-0.02093,0.99813,0.00386,1,1,-0.00784,0.00184,0.64526,0.46437,0.48067,18.41507,1,-0.02159,-0.19512,0.99813,0.00390,1,1
0.00000,0,15,1,0.01363,-0.10798,0,0.39531,0.74074,0.07373,4200,1391.37024,1,0.00663,-0.10061,-0.07293,-0.00204,0.61838,0.18810,0.50112,20.60260,1,0.05144,-0.01987,1.00435,0.00386,1,1,-0.00784,0.00184,0.64526,0.46449,0.48072,18.55390,1,-0.02417,-0.19610,1.00435,0.00393,1,1
0.00000,0,15,1,0.01041,-0.11508,0,0.39531,0.74074,0.08069,4200,1391.37024,1,0.00693,-0.10173,-0.07293,-0.00204,0.61838,0.18812,0.50111,20.55776,1,0.04850,-0.02548,1.01056,0.00387,1,1,-0.00784,0.00184,0.64526,0.46422,0.48053,18.46808,1,-0.02767,-0.20469,1.01056,0.00391,1,1
0.00000,0,15,1,0.00980,-0.10531,0,0.39531,0.74074,0.08740,4200,1391.37024,1,0.00713,-0.10198,-0.07293,-0.00204,0.61838,0.18809,0.50135,20.75571,1,0.04475,-0.01621,1.01056,0.00381,1,1,-0.00784,0.00184,0.64526,0.46422,0.48053,18.46808,1,-0.02516,-0.19441,1.01056,0.00391,1,1
0.00000,0,15,1,0.00660,-0.09622,0,0.39531,0.74074,0.09412,4200,1391.37024,1,0.00709,-0.10160,-0.07293,-0.00204,0.61838,0.18803,0.50146,20.48072,1,0.04328,-0.00585,1.01056,0.00379,1,1,-0.00784,0.00184,0.64526,0.46441,0.48067,18.72705,1,-0.03009,-0.18660,1.01056,0.00393,1,1
0.00000,0,15,1,0.00660,-0.09622,0,0.39531,0.74074,0.10083,4200,1391.37024,1,0.00706,-0.10126,-0.07293,-0.00218,0.61838,0.18803,0.50153,20.52317,1,0.04328,-0.00585,1.01056,0.00377,1,1,-0.00795,0.00182,0.65426,0.46441,0.48067,18.72705,1,-0.03009,-0.18660,1.01056,0.00393,1,1
0.00000,0,15,1,0.01145,-0.09786,0,0.39531,0.74074,0.10742,4200,1391.37024,1,0.00732,-0.10106,-0.07293,-0.00218,0.61838,0.18810,0.50179,20.38352,1,0.05033,-0.00672,1.01056,0.00398,1,1,-0.00795,0.00182,0.65426,0.46441,0.48075,18.58816,1,-0.02742,-0.18899,1.01056,0.00394,1,1
0.00000,0,15,1,0.00992,-0.09647,0,0.39531,0.74074,0.11340,4200,1391.37024,1,0.00747,-0.10081,-0.07293,-0.00218,0.61838,0.18803,0.50151,20.53215,1,0.04043,-0.01250,1.01056,0.00379,1,1,-0.00795,0.00182,0.65426,0.46443,0.48072,18.48794,1,-0.02060,-0.18044,1.01056,0.00394,1,1
0.00000,0,15,1,0.00992,-0.09647,0,0.39531,0.74074,0.12048,4200,1391.37024,1,0.00760,-0.10058,-0.07293,-0.00218,0.61838,0.18800,0.50149,20.63171,1,0.04043,-0.01250,1.01056,0.00379,1,1,-0.00795,0.00182,0.65426,0.46442,0.48071,18.52423,1,-0.02060,-0.18044,1.01056,0.00393,1,1
0.00000,0,15,1,0.00695,-0.08855,0,0.39531,0.74074,0.12720,4200,1391.37024,1,0.00756,-0.09998,-0.07293,-0.00218,0.61838,0.18810,0.50187,20.33910,1,0.03837,-0.00930,1.01056,0.00400,1,1,-0.00795,0.00182,0.65426,0.46443,0.48075,18.58851,1,-0.02447,-0.16779,1.01056,0.00387,1,1
0.00000,0,15,1,-0.00369,-0.08460,0,0.39531,0.74074,0.13403,4200,1391.37024,1,0.00703,-0.09924,-0.07293,-0.00218,0.61838,0.18810,0.50189,20.34386,1,0.04561,0.00278,1.01056,0.00399,1,1,-0.00795,0.00182,0.65426,0.46424,0.48070,18.76357,1,-0.05300,-0.17199,1.01056,0.00382,1,1
0.00000,0,15,1,-0.00369,-0.08460,0,0.39531,0.74074,0.14062,4200,1391.37024,1,0.00654,-0.09858,-0.07293,-0.00218,0.61838,0.18806,0.50190,20.23314,1,0.04561,0.00278,1.01056,0.00397,1,1,-0.00795,0.00182,0.65426,0.46433,0.48067,18.76311,1,-0.05300,-0.17199,1.01056,0.00387,1,1
0.00000,0,15,1,-0.00365,-0.09154,0,0.39531,0.74074,0.14771,4200,1391.37024,1,0.00610,-0.09827,-0.07293,-0.00218,0.61838,0.18808,0.50190,20.40265,1,0.03884,-0.00510,1.01056,0.00399,1,1,-0.00795,0.00182,0.65426,0.46426,0.48077,18.78364,1,-0.04614,-0.17797,1.01056,0.00372,1,1
0.00000,0,15,1,-0.00126,-0.09044,0,0.39531,0.74074,0.15466,4200,1391.37024,1,0.00579,-0.09795,-0.07293,-0.00218,0.61838,0.18808,0.50190,20.40265,1,0.04433,-0.00088,1.01056,0.00399,1,1,-0.00795,0.00182,0.65426,0.46424,0.48065,18.69951,1,-0.04686,-0.18000,1.01056,0.00380,1,1
0.00000,0,15,1,-0.00126,-0.09044,0,0.39531,0.74074,0.16101,4200,1391.37024,1,0.00551,-0.09765,-0.07293,-0.00218,0.61838,0.18811,0.50181,20.43235,1,0.04433,-0.00088,1.01056,0.00393,1,1,-0.00776,0.00179,0.64676,0.46430,0.48073,18.94779,1,-0.04686,-0.18000,1.01056,0.00374,1,1
0.00000,0,15,1,-0.00395,-0.11035,0,0.39531,0.74074,0.16772,4200,1391.37024,1,0.00514,-0.09813,-0.07293,-0.00218,0.61838,0.18810,0.50187,20.35737,1,0.04287,0.00063,1.01056,0.00395,1,1,-0.00776,0.00179,0.64676,0.46432,0.48083,18.88074,1,-0.05076,-0.22134,1.01056,0.00371,1,1
0.00000,0,15,1,-0.00188,-0.11248,0,0.39531,0.74074,0.17444,4200,1391.37024,1,0.00488,-0.09867,-0.07293,-0.00218,0.61838,0.18819,0.50176,20.56740,1,0.04813,0.00877,1.01056,0.00396,1,1,-0.00776,0.00179,0.64676,0.46436,0.48071,18.54453,1,-0.05188,-0.23374,1.01056,0.00374,1,1
0.00000,0,15,1,-0.00188,-0.11248,0,0.39531,0.74074,0.18103,4200,1391.37024,1,0.00464,-0.09916,-0.07293,-0.00218,0.61838,0.18812,0.50182,20.30904,1,0.04813,0.00877,1.01056,0.00396,1,1,-0.00776,0.00179,0.64676,0.46436,0.48072,18.50111,1,-0.05188,-0.23374,1.01056,0.00374,1,1
0.00000,0,15,1,-0.00116,-0.11519,0,0.39531,0.74074,0.18750,4200,1391.37024,1,0.00444,-0.09971,-0.07293,-0.00218,0.61838,0.18808,0.50204,20.38989,1,0.04742,0.00211,1.01056,0.00399,1,1,-0.00776,0.00179,0.64676,0.46432,0.48077,19.00651,1,-0.04974,-0.23249,1.01056,0.00371,1,1
0.00000,0,15,1,0.00086,-0.07988,0,0.39531,0.74074,0.19409,4200,1391.37024,1,0.00432,-0.09905,-0.07293,-0.00218,0.61838,0.18821,0.50167,20.58153,1,0.04480,0.00251,1.01056,0.00393,1,1,-0.00776,0.00179,0.64676,0.46429,0.48071,18.86256,1,-0.04308,-0.16227,1.01056,0.00376,1,1
0.00000,0,15,1,0.00086,-0.07988,0,0.39531,0.74074,0.20093,4200,1391.37024,1,0.00421,-0.09843,-0.07293,-0.00218,0.61838,0.18810,0.50185,20.39240,1,0.04480,0.00251,1.01056,0.00395,1,1,-0.00776,0.00179,0.64676,0.46431,0.48073,18.69740,1,-0.04308,-0.16227,1.01056,0.00375,1,1
0.00000,0,15,1,-0.00280,-0.11289,0,0.39531,0.74074,0.20801,4200,1391.37024,1,0.00399,-0.09888,-0.07293,-0.00218,0.61838,0.18810,0.50180,20.44745,1,0.04321,-0.00527,1.01056,0.00393,1,1,-0.00776,0.00179,0.64676,0.46431,0.48082,18.78479,1,-0.04881,-0.22050,1.01056,0.00371,1,1
0.00000,0,15,1,-0.00322,-0.11101,0,0.39531,0.74074,0.21460,4200,1391.37024,1,0.00377,-0.09925,-0.07293,-0.00218,0.61838,0.18810,0.50180,20.44745,1,0.04381,0.00763,1.01056,0.00393,1,1,-0.00776,0.00179,0.64676,0.46433,0.48077,18.79020,1,-0.05025,-0.22965,1.01056,0.00378,1,1
0.00000,0,15,1,-0.00322,-0.11101,0,0.39531,0.74074,0.22131,4200,1391.37024,1,0.00357,-0.09960,-0.07293,-0.00218,0.61838,0.18817,0.50172,20.63525,1,0.04381,0.00763,1.01056,0.00394,1,1,-0.00776,0.00179,0.64676,0.46434,0.48076,18.85133,1,-0.05025,-0.22965,1.01056,0.00373,1,1
0.00000,0,15,1,-0.00617,-0.11808,0,0.39531,0.74074,0.22803,4200,1391.37024,1,0.00329,-0.10013,-0.07293,-0.00218,0.61838,0.18809,0.50176,20.48090,1,0.04330,0.00389,1.01056,0.00397,1,1,-0.00776,0.00179,0.64676,0.46429,0.48080,18.86408,1,-0.05563,-0.24005,1.01056,0.00374,1,1
0.00000,0,14,1,-0.00426,-0.10759,0,0.39531,0.74074,0.23474,4200,1391.37024,1,0.00308,-0.10033,-0.07293,-0.00218,0.61838,0.18807,0.50186,20.51547,1,0.03814,-0.00143,1.01056,0.00399,1,1,-0.00776,0.00179,0.64676,0.46448,0.48081,19.12500,1,-0.04666,-0.21375,1.01056,0.00375,1,1
0.00000,0,14,1,-0.00426,-0.10759,0,0.39531,0.74074,0.24146,4200,1391.37024,1,0.00288,-0.10053,-0.07293,-0.00218,0.61838,0.18799,0.50186,20.50744,1,0.03814,-0.00143,1.01056,0.00396,1,1,-0.00776,0.00179,0.64676,0.46432,0.48070,18.87782,1,-0.04666,-0.21375,1.01056,0.00376,1,1
0.00000,0,14,1,0.02593,-0.09676,0,0.39531,0.74074,0.24939,4200,1391.37024,1,0.00349,-0.10043,-0.07293,-0.00218,0.61838,0.18792,0.50219,20.69711,1,0.08547,0.00611,1.01056,0.00403,1,1,-0.00776,0.00179,0.64676,0.46459,0.48086,18.49384,1,-0.03361,-0.19963,1.01056,0.00374,1,1
0.00000,0,14,1,0.02514,-0.09303,0,0.39531,0.74074,0.25562,4200,1391.37024,1,0.00404,-0.10024,-0.07293,-0.00218,0.61838,0.18794,0.50225,20.58175,1,0.08087,0.01135,1.01056,0.00407,1,1,-0.00776,0.00179,0.64676,0.46461,0.48103,18.57180,1,-0.03059,-0.19740,1.01056,0.00376,1,1
0.00000,0,14,1,0.02514,-0.09303,0,0.39531,0.74074,0.26160,4200,1391.37024,1,0.00457,-0.10006,-0.07286,-0.00213,0.61699,0.18793,0.50222,20.58625,1,0.08087,0.01135,1.01056,0.00405,1,1,-0.00764,0.00172,0.63718,0.46452,0.48127,18.77025,1,-0.03059,-0.19740,1.01056,0.00379,1,1
0.00000,0,14,1,0.03940,0.02651,0,0.39531,0.74074,0.26831,4200,1391.37024,1,0.00542,-0.09697,-0.07286,-0.00213,0.61699,0.18812,0.50197,19.82412,1,0.08512,0.06811,1.01056,0.00378,1,1,-0.00764,0.00172,0.63718,0.46448,0.48126,17.49839,1,-0.00632,-0.01508,1.01056,0.00355,1,1
0.00000,0,14,1,0.15361,0.37726,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.02051,-0.05226,-0.07286,-0.00213,0.61699,0.18847,0.50413,15.97344,1,0.16314,0.31017,1.01056,0.00330,1,1,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,1,0.14408,0.44435,1.01056,0.00242,1,1
0.00000,0,14,1,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.09065,0.12685,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,1,0.16078,0.30595,1.01746,0.00286,1,1,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.01746,0.00242,1,0
0.00000,0,14,0,0.16078,0.30595,0,0.39531,0.74074,0.26831,4200,1391.37024,0,0.09065,0.12685,-0.07563,-0.00202,0.64083,0.18887,0.50641,12.35882,0,0.16078,0.30595,1.02437,0.00286,1,0,-0.00764,0.00172,0.63718,0.46533,0.48556,10.74257,0,0.14408,0.44435,1.02437,0.00242,1,0
