BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,-0.01508,-0.05645,0,0.39583,0.68796,0.12085,3478,1214.25769,1,-0.01112,-0.05570,-0.04727,0.00061,0.58543,0.28354,0.48643,21.63639,1,0.02319,0.00463,0.90783,0.00411,1,1,0.01756,-0.00014,0.62789,0.56806,0.49020,20.64567,1,-0.05335,-0.11753,0.91389,0.00415,1,1
0.00000,0,5,1,-0.02035,-0.07521,0,0.39844,0.68796,0.12756,3478,1214.25769,1,-0.01158,-0.05668,-0.04727,0.00061,0.58543,0.28354,0.48643,21.63639,1,0.01972,-0.01744,0.91900,0.00411,1,1,0.01756,-0.00014,0.62789,0.56805,0.49010,20.52641,1,-0.06043,-0.13298,0.92507,0.00415,1,1
0.00000,0,5,1,-0.04729,-0.10498,0,0.39844,0.68796,0.14087,3478,1214.25769,1,-0.01401,-0.06055,-0.04781,0.00067,0.59216,0.28343,0.48639,21.22844,1,-0.01886,-0.03969,0.94299,0.00420,1,1,0.01754,-0.00014,0.62536,0.56809,0.49029,20.75696,1,-0.07571,-0.17028,0.94973,0.00416,1,1
0.00000,0,5,1,-0.02935,-0.09361,0,0.39844,0.68796,0.13416,3478,1214.25769,1,-0.01243,-0.05844,-0.04781,0.00067,0.59216,0.28354,0.48630,21.33118,1,0.01351,-0.02835,0.93018,0.00419,1,1,0.01754,-0.00014,0.62536,0.56805,0.49019,20.54492,1,-0.07222,-0.15887,0.94299,0.00418,1,1
0.00000,0,5,1,-0.05080,-0.10979,0,0.39844,0.68796,0.14722,3478,1214.25769,1,-0.01561,-0.06269,-0.04781,0.00067,0.59216,0.28343,0.48639,21.22844,1,-0.02113,-0.04112,0.94973,0.00420,1,1,0.01754,-0.00014,0.62536,0.56815,0.49013,20.76324,1,-0.08048,-0.17845,0.95647,0.00411,1,1
0.00000,0,5,1,-0.05501,-0.11792,0,0.39844,0.68796,0.15381,3478,1214.25769,1,-0.01726,-0.06499,-0.04781,0.00067,0.59216,0.28346,0.48638,21.28266,1,-0.02508,-0.04758,0.95647,0.00415,1,1,0.01754,-0.00014,0.62536,0.56813,0.49015,20.70003,1,-0.08494,-0.18826,0.96321,0.00411,1,1
0.00000,0,5,1,-0.05694,-0.12321,0,0.39948,0.68796,0.16724,3478,1214.25769,1,-0.02026,-0.06938,-0.04781,0.00067,0.59216,0.28344,0.48641,21.28861,1,-0.02962,-0.05043,0.96321,0.00415,1,1,0.01754,-0.00014,0.62536,0.56810,0.49015,20.67157,1,-0.08426,-0.19598,0.96321,0.00413,1,1
0.00000,0,5,1,-0.05568,-0.12084,0,0.39948,0.68796,0.16113,3478,1214.25769,1,-0.01879,-0.06723,-0.04781,0.00067,0.59216,0.28361,0.48613,21.51169,1,-0.02735,-0.05108,0.96321,0.00423,1,1,0.01754,-0.00014,0.62536,0.56816,0.49019,20.73753,1,-0.08401,-0.19061,0.96321,0.00413,1,1
0.00000,0,5,1,-0.04171,-0.09397,0,0.39948,0.68796,0.16724,3478,1214.25769,0,-0.04010,-0.09245,-0.04781,0.00067,0.59216,0.28354,0.48644,21.39893,1,-0.01918,-0.03748,0.95041,0.00412,1,1,0.01700,-0.00014,0.60299,0.56823,0.49013,20.92847,1,-0.06424,-0.15047,0.93760,0.00411,1,1
0.00000,0,5,1,-0.05270,-0.11385,0,0.39948,0.68796,0.16724,3478,1214.25769,0,-0.03849,-0.09092,-0.04781,0.00067,0.59216,0.28347,0.48653,21.32916,1,-0.02962,-0.05043,0.96321,0.00412,1,1,0.01700,-0.00014,0.60299,0.56809,0.49011,20.77190,1,-0.07579,-0.17726,0.95041,0.00408,1,1
0.00000,0,5,1,-0.02810,-0.07134,0,0.39948,0.68796,0.16724,3478,1214.25769,0,-0.03610,-0.08541,-0.04781,0.00067,0.59216,0.28352,0.48643,21.40368,1,-0.01035,-0.01893,0.93760,0.00412,1,1,0.01700,-0.00014,0.60299,0.56822,0.49020,20.87089,1,-0.04586,-0.12375,0.92479,0.00413,1,1
0.00000,0,5,1,-0.02033,-0.05612,0,0.40469,0.68796,0.02002,3479,1214.43176,1,-0.03216,-0.07809,-0.04781,0.00067,0.59216,0.28360,0.48636,21.48703,1,-0.00294,-0.00673,0.92479,0.00411,1,1,0.01700,-0.00018,0.60299,0.56820,0.49018,20.77382,1,-0.03772,-0.10551,0.91198,0.00413,1,1
0.00000,0,5,1,-0.01165,-0.03932,0,0.40469,0.68796,0.02673,3479,1214.43176,1,-0.02806,-0.07033,-0.04781,0.00067,0.59216,0.28345,0.48630,21.50370,1,0.00473,0.00966,0.91198,0.00407,1,1,0.01700,-0.00018,0.60299,0.56812,0.49029,20.71939,1,-0.02803,-0.08830,0.91198,0.00409,1,1
0.00000,0,5,1,-0.00838,-0.03752,0,0.40469,0.68796,0.03430,3479,1214.43176,1,-0.02478,-0.06486,-0.04781,0.00067,0.59216,0.28346,0.48633,21.43886,1,0.00780,0.00957,0.91198,0.00406,1,1,0.01700,-0.00018,0.60299,0.56821,0.49015,20.90160,1,-0.02455,-0.08461,0.91198,0.00410,1,1
0.00000,0,5,1,-0.00838,-0.03752,0,0.40469,0.68796,0.04041,3479,1214.43176,1,-0.02243,-0.06096,-0.04781,0.00067,0.59216,0.28342,0.48634,21.24994,1,0.00780,0.00957,0.91198,0.00408,1,1,0.01700,-0.00018,0.60299,0.56816,0.49009,20.76822,1,-0.02455,-0.08461,0.91198,0.00419,1,1
0.00000,0,5,1,-0.01353,-0.04393,0,0.41823,0.68333,0.04700,3479,1214.43176,1,-0.02132,-0.05883,-0.04781,0.00067,0.59216,0.28344,0.48636,21.25731,1,0.00463,0.00870,0.91198,0.00407,1,1,0.01700,-0.00018,0.60299,0.56821,0.49028,20.83557,1,-0.03169,-0.09656,0.91198,0.00407,1,1
0.00000,0,5,1,-0.01015,-0.03501,0,0.41823,0.68333,0.05359,3479,1214.43176,1,-0.02008,-0.05618,-0.04781,0.00067,0.59216,0.28344,0.48640,21.26448,1,0.01111,0.02343,0.91198,0.00406,1,1,0.01700,-0.00018,0.60299,0.56823,0.49025,20.65607,1,-0.03142,-0.09345,0.91198,0.00408,1,1
0.00000,0,5,1,-0.01015,-0.03501,0,0.41823,0.68333,0.06018,3479,1214.43176,1,-0.01909,-0.05407,-0.04727,0.00061,0.58543,0.28341,0.48636,21.22889,1,0.01111,0.02343,0.91198,0.00410,1,1,0.01700,-0.00018,0.60299,0.56823,0.49023,20.67678,1,-0.03142,-0.09345,0.91198,0.00408,1,1
0.00000,0,5,1,-0.00547,-0.02706,0,0.41823,0.68333,0.06677,3479,1214.43176,1,-0.01785,-0.05161,-0.04727,0.00061,0.58543,0.28347,0.48610,21.40920,1,0.01267,0.02752,0.91198,0.00404,1,1,0.01700,-0.00018,0.60299,0.56824,0.49041,20.76059,1,-0.02362,-0.08164,0.91198,0.00412,1,1
0.00000,0,5,1,-0.01087,-0.03324,0,0.41823,0.68333,0.07349,3479,1214.43176,1,-0.01727,-0.05008,-0.04727,0.00061,0.58543,0.28344,0.48627,21.39569,1,0.00750,0.02434,0.91198,0.00409,1,1,0.01700,-0.00018,0.60299,0.56825,0.49030,20.63863,1,-0.02924,-0.09083,0.91198,0.00410,1,1
0.00000,0,5,1,-0.00782,-0.02727,0,0.41823,0.68333,0.08057,3479,1214.43176,1,-0.01654,-0.04833,-0.19389,0.00257,2.45076,0.28346,0.48630,21.33867,1,0.01042,0.02914,0.90687,0.00409,0,1,0.01700,-0.00018,0.60299,0.56825,0.49035,20.61974,1,-0.02606,-0.08368,0.90687,0.00413,1,1
0.00000,0,5,1,-0.00428,-0.02770,0,0.44115,0.68056,0.08740,3479,1214.43176,1,-0.01567,-0.04685,-0.19389,0.00257,2.45076,0.28357,0.48630,21.75711,1,0.01666,0.03001,0.90176,0.00405,0,1,0.01700,-0.00018,0.60299,0.56830,0.49027,20.51610,1,-0.02522,-0.08541,0.90176,0.00412,1,1
0.00000,0,5,1,0.00235,-0.00958,0,0.44115,0.68056,0.10071,3479,1214.43176,1,-0.01360,-0.04257,-0.19389,0.00257,2.45076,0.28361,0.48624,21.53548,1,0.02501,0.04852,0.89154,0.00395,0,1,0.01700,-0.00018,0.60299,0.56821,0.49018,20.40697,1,-0.02032,-0.06767,0.89154,0.00417,1,1
0.00000,0,5,1,0.00107,-0.01281,0,0.44115,0.68056,0.10730,3479,1214.43176,1,-0.01274,-0.04082,-0.19389,0.00257,2.45076,0.28361,0.48624,21.53548,1,0.02341,0.05186,0.89154,0.00395,0,1,0.01700,-0.00018,0.60299,0.56819,0.49028,20.40439,1,-0.02127,-0.07748,0.89154,0.00408,1,1
0.00000,0,5,1,-0.00069,-0.01556,0,0.44115,0.68056,0.09412,3479,1214.43176,1,-0.01467,-0.04477,-0.19389,0.00257,2.45076,0.28353,0.48643,21.39262,1,0.02213,0.04372,0.89665,0.00402,0,1,0.01700,-0.00018,0.60299,0.56829,0.49027,20.51461,1,-0.02351,-0.07484,0.89665,0.00411,1,1
0.00000,0,5,1,-0.00031,-0.00995,0,0.47240,0.68056,0.11414,3479,1214.43176,1,-0.01205,-0.03910,-0.19389,0.00257,2.45076,0.28358,0.48636,21.49395,1,0.02267,0.05002,0.89154,0.00399,0,1,0.01700,-0.00018,0.60299,0.56785,0.49028,19.64491,1,-0.02328,-0.06991,0.89154,0.00416,1,1
0.00000,0,5,1,-0.00336,-0.01593,0,0.47240,0.68056,0.12061,3479,1214.43176,1,-0.01159,-0.03788,-0.04727,0.00061,0.58543,0.28350,0.48634,21.45926,1,0.01977,0.04523,0.89665,0.00393,1,1,0.01700,-0.00018,0.60299,0.56795,0.49041,19.77329,1,-0.02649,-0.07710,0.89665,0.00408,1,1
0.00000,0,5,1,-0.00688,-0.02565,0,0.47240,0.68056,0.12720,3479,1214.43176,1,-0.01136,-0.03727,-0.04727,0.00061,0.58543,0.28349,0.48629,21.37022,1,0.01746,0.04158,0.90176,0.00409,1,1,0.01700,-0.00018,0.60299,0.56807,0.49034,19.76780,1,-0.03121,-0.09288,0.90176,0.00412,1,1
0.00000,0,5,1,0.00053,-0.04802,0,0.47240,0.68056,0.13477,3479,1214.43176,1,-0.01079,-0.03778,-0.04727,0.00061,0.58543,0.28389,0.48624,21.50021,1,0.03557,0.00697,0.90687,0.00400,1,1,0.01700,-0.00018,0.60299,0.56851,0.49014,20.44789,1,-0.03451,-0.10301,0.90687,0.00399,1,1
0.00000,0,5,1,-0.00248,-0.05414,0,0.50156,0.68056,0.14087,3479,1214.43176,1,-0.01041,-0.03853,-0.04763,0.00071,0.59205,0.28443,0.48630,21.50690,1,0.03280,0.00202,0.91198,0.00408,1,1,0.01741,-0.00005,0.61113,0.56894,0.48987,20.43915,1,-0.03775,-0.11030,0.91198,0.00400,1,1
0.00000,0,5,1,0.13160,-0.05387,0,0.50156,0.68056,0.14734,3479,1214.43176,1,-0.00424,-0.03919,-0.04763,0.00071,0.59205,0.28694,0.48545,22.28681,1,0.15629,-0.00795,0.91198,0.00403,1,1,0.01741,-0.00005,0.61113,0.57184,0.48942,21.27072,1,0.10690,-0.09980,0.91198,0.00401,1,1
0.00000,0,5,1,0.17287,-0.05759,0,0.50156,0.68056,0.15491,3479,1214.43176,1,0.00314,-0.03996,-0.04763,0.00071,0.59205,0.28862,0.48524,22.57484,1,0.18209,-0.03920,0.91198,0.00408,1,1,0.01741,-0.00005,0.61113,0.57368,0.48883,20.80901,1,0.16365,-0.07598,0.91198,0.00381,1,1
0.00000,0,5,1,0.16971,-0.06819,0,0.50156,0.68056,0.15491,3479,1214.43176,0,0.03834,-0.03325,-0.04785,0.00090,0.60319,0.28967,0.48462,22.36326,1,0.18005,-0.04509,0.91760,0.00397,1,1,0.01860,-0.00000,0.62813,0.57459,0.48903,20.59920,1,0.15937,-0.09129,0.92367,0.00392,1,1
0.00000,0,5,1,0.25199,-0.04347,0,0.50156,0.68056,0.15491,3479,1214.43176,0,0.14517,-0.03836,-0.04785,0.00090,0.60319,0.29179,0.48469,22.10159,1,0.27229,0.00283,0.92929,0.00400,1,1,0.01860,-0.00000,0.62813,0.57620,0.48906,20.11487,1,0.23169,-0.08978,0.93536,0.00394,1,1
0.00000,0,5,1,0.26897,-0.05751,0,0.50156,0.68056,0.15491,3479,1214.43176,0,0.18643,-0.04475,-0.04785,0.00090,0.60319,0.29200,0.48465,22.13296,1,0.28596,-0.01692,0.94098,0.00400,1,1,0.01860,-0.00000,0.62813,0.57633,0.48896,20.12279,1,0.25197,-0.09811,0.94705,0.00386,1,1
0.00000,0,5,1,0.26033,-0.08738,0,0.51615,0.68056,0.15491,3479,1214.43176,0,0.26123,-0.07302,-0.04849,0.00092,0.61366,0.29225,0.48438,21.84265,1,0.27584,-0.05538,0.96548,0.00393,1,1,0.01905,-0.00000,0.63838,0.57650,0.48902,19.94586,1,0.24482,-0.11937,0.97222,0.00405,1,1
0.00000,0,5,1,0.26542,-0.07498,0,0.51615,0.68056,0.15491,3479,1214.43176,0,0.26213,-0.05866,-0.04849,0.00092,0.61366,0.29240,0.48458,21.88146,1,0.28327,-0.02883,0.95267,0.00402,1,1,0.01905,-0.00000,0.63838,0.57668,0.48924,20.28519,1,0.24758,-0.12113,0.96548,0.00399,1,1
0.00000,0,5,1,0.26605,-0.09164,0,0.51615,0.68056,0.15491,3479,1214.43176,0,0.26284,-0.07923,-0.04849,0.00092,0.61366,0.29228,0.48446,21.81586,1,0.28899,-0.05393,0.97222,0.00390,1,1,0.01905,-0.00000,0.63838,0.57658,0.48875,19.31225,1,0.24311,-0.12935,0.97896,0.00411,1,1
0.00000,0,5,1,0.26531,-0.09509,0,0.51615,0.68056,0.01978,3480,1214.61292,1,0.26345,-0.08319,-0.04849,0.00092,0.61366,0.29232,0.48441,21.78158,1,0.28751,-0.06084,0.97896,0.00389,1,1,0.01860,-0.00000,0.62176,0.57658,0.48876,19.33350,1,0.24311,-0.12935,0.97896,0.00410,1,1
0.00000,0,5,1,0.23780,-0.10520,0,0.51927,0.68056,0.02673,3480,1214.61292,1,0.25832,-0.08759,-0.04849,0.00092,0.61366,0.29237,0.48433,21.68781,1,0.28697,-0.05718,0.97896,0.00385,1,1,0.01860,-0.00000,0.62176,0.57665,0.48898,19.45562,1,0.18862,-0.15322,0.97222,0.00391,1,1
0.00000,0,5,1,0.24487,-0.10373,0,0.51927,0.68056,0.03345,3480,1214.61292,1,0.25608,-0.09028,-0.04849,0.00092,0.61366,0.29239,0.48431,21.57830,1,0.29374,-0.05808,0.97222,0.00387,1,1,0.01860,-0.00000,0.62176,0.57659,0.48897,19.35540,1,0.19600,-0.14937,0.96548,0.00390,1,1
0.00000,0,5,1,0.24593,-0.09917,0,0.51927,0.68056,0.03992,3480,1214.61292,1,0.25463,-0.09155,-0.04898,0.00093,0.62033,0.29258,0.48446,22.02723,1,0.29385,-0.05754,0.97169,0.00392,1,1,0.01823,-0.00000,0.60785,0.57679,0.48903,19.77577,1,0.19801,-0.14080,0.95888,0.00390,1,1
0.00000,0,5,1,0.23534,-0.08636,0,0.51927,0.68056,0.04688,3480,1214.61292,1,0.25222,-0.09090,-0.04898,0.00093,0.62033,0.29270,0.48462,22.28488,1,0.26306,-0.05327,0.96510,0.00394,1,1,0.01823,-0.00000,0.60785,0.57691,0.48907,19.69677,1,0.20762,-0.11946,0.95903,0.00387,1,1
0.00000,0,5,1,0.24131,-0.08547,0,0.51927,0.68056,0.05371,3480,1214.61292,1,0.25101,-0.09030,-0.04898,0.00093,0.62033,0.29266,0.48458,22.21598,1,0.27267,-0.04119,0.96524,0.00394,1,1,0.01823,-0.00000,0.60785,0.57708,0.48912,19.88779,1,0.20996,-0.12974,0.95917,0.00393,1,1
0.00000,0,5,1,0.23759,-0.10179,0,0.51927,0.68056,0.06421,3480,1214.61292,1,0.24967,-0.09145,-0.05078,0.00097,0.64377,0.29270,0.48454,21.75299,1,0.27097,-0.04835,0.97229,0.00397,1,1,0.01946,-0.00000,0.64563,0.57705,0.48923,20.15460,1,0.20421,-0.15524,0.97903,0.00390,1,1
0.00000,0,5,1,0.24499,-0.10750,0,0.51927,0.68056,0.06799,3480,1214.61292,1,0.24924,-0.09291,-0.05078,0.00097,0.64377,0.29268,0.48444,21.91832,1,0.27319,-0.05367,0.98594,0.00391,1,1,0.01946,-0.00000,0.64563,0.57703,0.48868,19.85576,1,0.21679,-0.16132,0.99875,0.00398,1,1
0.00000,0,5,1,0.24354,-0.12372,0,0.51927,0.68056,0.07373,3480,1214.61292,1,0.24877,-0.09548,-0.05078,0.00097,0.64377,0.29279,0.48447,21.63407,1,0.27313,-0.07151,1.00565,0.00391,1,1,0.01946,-0.00000,0.64563,0.57695,0.48901,19.98202,1,0.21394,-0.17593,1.01846,0.00395,1,1
0.00000,0,5,1,0.23863,-0.14596,0,0.51927,0.68056,0.08044,3480,1214.61292,1,0.24799,-0.09936,-0.05078,0.00097,0.64377,0.29287,0.48446,21.70525,1,0.26859,-0.09130,1.02536,0.00392,1,1,0.01946,-0.00000,0.64563,0.57708,0.48916,20.06570,1,0.20867,-0.20062,1.03817,0.00399,1,1
0.00000,0,5,1,0.24803,-0.20240,0,0.51927,0.68056,0.08716,3480,1214.61292,1,0.24799,-0.10672,-0.05078,0.00097,0.64377,0.29296,0.48455,21.92257,1,0.27008,-0.15656,1.03817,0.00389,1,1,0.01946,-0.00000,0.64563,0.57711,0.48934,20.36638,1,0.22598,-0.24823,1.03817,0.00390,1,1
0.00000,0,5,1,0.23433,-0.20812,0,0.51927,0.68056,0.10046,3480,1214.61292,1,0.24606,-0.12043,-0.05151,0.00098,0.65366,0.29299,0.48454,21.91965,1,0.26810,-0.19797,1.03127,0.00385,1,1,0.01846,-0.00000,0.60955,0.57733,0.48928,19.58111,1,0.20056,-0.21827,1.01846,0.00393,1,1
0.00000,0,5,1,0.23074,-0.22472,0,0.51927,0.68056,0.09375,3480,1214.61292,1,0.24684,-0.11459,-0.05078,0.00097,0.64377,0.29302,0.48447,21.86294,1,0.26651,-0.20557,1.03817,0.00385,1,1,0.01946,-0.00000,0.64563,0.57750,0.48938,19.92142,1,0.19497,-0.24388,1.03817,0.00392,1,1
0.00000,0,5,1,0.22971,-0.16211,0,0.51927,0.68056,0.11401,3480,1214.61292,1,0.24344,-0.12729,-0.05151,0.00098,0.65366,0.29318,0.48459,21.72280,1,0.26770,-0.12345,0.99184,0.00390,1,1,0.01846,-0.00000,0.60955,0.57749,0.48929,20.00191,1,0.19171,-0.20077,0.97903,0.00389,1,1
0.00000,0,5,1,0.21525,-0.20212,0,0.51927,0.68056,0.10730,3480,1214.61292,1,0.24425,-0.12524,-0.05151,0.00098,0.65366,0.29320,0.48467,22.03988,1,0.25260,-0.16344,1.01155,0.00399,1,1,0.01846,-0.00000,0.60955,0.57737,0.48927,19.64101,1,0.17790,-0.24081,0.99875,0.00392,1,1
0.00000,0,5,1,0.24847,-0.13666,0,0.51927,0.68056,0.12061,3480,1214.61292,0,0.23728,-0.15334,-0.04802,0.00082,0.61003,0.29320,0.48462,21.84197,1,0.28584,-0.08813,0.95970,0.00383,1,1,0.01938,-0.00000,0.63653,0.57778,0.48944,20.02810,1,0.21110,-0.18520,0.97251,0.00388,1,1
0.00000,0,5,1,0.23481,-0.13948,0,0.51927,0.68056,0.12061,3480,1214.61292,1,0.24298,-0.12793,-0.04802,0.00082,0.61003,0.29311,0.48458,21.81420,1,0.27390,-0.09571,0.96592,0.00387,1,1,0.01938,-0.00000,0.63653,0.57770,0.48951,20.28846,1,0.19572,-0.18325,0.96592,0.00388,1,1
0.00000,0,5,1,0.23761,-0.15644,0,0.51927,0.68056,0.12061,3480,1214.61292,0,0.23921,-0.14765,-0.05074,0.00082,0.64575,0.29329,0.48485,21.94309,1,0.25749,-0.11328,0.98601,0.00390,1,1,0.01945,-0.00005,0.63885,0.57786,0.48926,19.95123,1,0.21773,-0.19961,0.99882,0.00375,1,1
0.00000,0,5,1,0.25001,-0.17688,0,0.51927,0.68056,0.02026,3481,1214.74011,1,0.24191,-0.15496,-0.05074,0.00082,0.64575,0.29354,0.48485,21.85178,1,0.26954,-0.13650,1.01194,0.00391,1,1,0.01945,-0.00005,0.63885,0.57799,0.48942,20.00054,1,0.23049,-0.21725,1.01194,0.00384,1,1
0.00000,0,5,1,0.24272,-0.13318,0,0.51927,0.68056,0.12061,3480,1214.61292,0,0.24000,-0.14326,-0.04802,0.00082,0.61003,0.29329,0.48463,21.78149,1,0.26245,-0.09232,0.96630,0.00385,1,1,0.01938,-0.00000,0.63653,0.57772,0.48944,20.24459,1,0.22299,-0.17404,0.97911,0.00386,1,1
0.00000,0,5,1,0.23679,-0.18888,0,0.51927,0.68056,0.02686,3481,1214.74011,1,0.24088,-0.16175,-0.05074,0.00082,0.64575,0.29357,0.48482,21.84001,1,0.27226,-0.13984,1.02505,0.00389,1,1,0.01945,-0.00005,0.63885,0.57819,0.48951,19.83623,1,0.20131,-0.23793,1.02505,0.00382,1,1
0.00000,0,5,1,0.23526,-0.19598,0,0.51927,0.68056,0.03320,3481,1214.74011,1,0.23995,-0.16745,-0.05074,0.00082,0.64575,0.29374,0.48495,22.19380,1,0.26928,-0.15362,1.03817,0.00391,1,1,0.01847,-0.00014,0.60369,0.57828,0.48955,19.93948,1,0.20123,-0.23833,1.02536,0.00383,1,1
0.00000,0,5,1,0.22035,-0.17909,0,0.51927,0.68056,0.03992,3481,1214.74011,1,0.23715,-0.16911,-0.05074,0.00082,0.64575,0.29366,0.48500,21.52893,1,0.24975,-0.14028,1.02536,0.00395,1,1,0.01847,-0.00014,0.60369,0.57857,0.48971,19.79077,1,0.19095,-0.21789,1.01255,0.00394,1,1
0.00000,0,5,1,0.23012,-0.16252,0,0.51927,0.68056,0.04663,3481,1214.74011,1,0.23627,-0.16829,-0.05074,0.00082,0.64575,0.29370,0.48498,21.61709,1,0.26300,-0.12289,1.01255,0.00393,1,1,0.01847,-0.00014,0.60369,0.57851,0.48960,19.75630,1,0.19724,-0.20214,0.99974,0.00394,1,1
0.00000,0,5,1,0.24339,-0.12837,0,0.51927,0.68056,0.06091,3481,1214.74011,1,0.23687,-0.16151,-0.04801,0.00078,0.61213,0.29398,0.48485,21.74652,1,0.26430,-0.08835,0.97351,0.00391,1,1,0.01958,-0.00019,0.63691,0.57865,0.48980,19.92990,1,0.22249,-0.16839,0.98632,0.00396,1,1
0.00000,0,5,1,0.23514,-0.14038,0,0.51927,0.68056,0.05322,3481,1214.74011,1,0.23614,-0.16519,-0.04801,0.00078,0.61213,0.29377,0.48498,21.79290,1,0.26920,-0.09577,0.98663,0.00393,1,1,0.01958,-0.00019,0.63691,0.57852,0.48969,19.79931,1,0.20107,-0.18500,0.98663,0.00388,1,1
0.00000,0,5,1,0.25455,-0.12784,0,0.51927,0.68056,0.06689,3481,1214.74011,1,0.23848,-0.15845,-0.04801,0.00078,0.61213,0.29415,0.48496,22.05346,1,0.27420,-0.08816,0.97320,0.00388,1,1,0.01958,-0.00019,0.63691,0.57866,0.48978,20.03032,1,0.23490,-0.16752,0.98601,0.00394,1,1
0.00000,0,5,1,0.25303,-0.13460,0,0.51927,0.68056,0.07336,3481,1214.74011,1,0.23969,-0.15646,-0.04944,0.00085,0.63155,0.29422,0.48491,21.98428,1,0.27117,-0.10167,0.98601,0.00388,1,1,0.01890,-0.00018,0.61181,0.57880,0.48990,19.91835,1,0.23490,-0.16752,0.98601,0.00396,1,1
0.00000,0,5,1,0.23734,-0.15142,0,0.51927,0.68056,0.08057,3481,1214.74011,1,0.23951,-0.15607,-0.04944,0.00085,0.63155,0.29441,0.48481,21.91828,1,0.28320,-0.13053,0.99913,0.00392,1,1,0.01890,-0.00018,0.61181,0.57921,0.48974,20.22158,1,0.19148,-0.17230,0.98632,0.00394,1,1
0.00000,0,5,1,0.23514,-0.14854,0,0.51927,0.68056,0.08716,3481,1214.74011,1,0.23920,-0.15553,-0.04944,0.00085,0.63155,0.29452,0.48489,21.67237,1,0.26587,-0.12118,0.99944,0.00392,1,1,0.01890,-0.00018,0.61181,0.57925,0.48966,20.03309,1,0.20440,-0.17590,0.98663,0.00389,1,1
0.00000,0,5,1,0.23667,-0.14176,0,0.51927,0.68056,0.09387,3481,1214.74011,1,0.23903,-0.15461,-0.05059,0.00083,0.64755,0.29462,0.48491,21.97870,1,0.26893,-0.10762,0.98663,0.00390,1,1,0.01997,-0.00019,0.64325,0.57928,0.48974,19.92138,1,0.20440,-0.17590,0.98663,0.00390,1,1
0.00000,0,5,1,0.25648,-0.12707,0,0.51927,0.68056,0.10059,3481,1214.74011,1,0.24012,-0.15289,-0.05059,0.00083,0.64755,0.29474,0.48475,21.63736,1,0.28588,-0.09880,0.97351,0.00397,1,1,0.01997,-0.00019,0.64325,0.57954,0.49005,20.08093,1,0.22708,-0.15534,0.98632,0.00396,1,1
0.00000,0,5,1,0.25616,-0.13010,0,0.51927,0.68056,0.10852,3481,1214.74011,1,0.24106,-0.15155,-0.05059,0.00083,0.64755,0.29490,0.48476,21.82886,1,0.27455,-0.09987,0.97320,0.00394,1,1,0.01997,-0.00019,0.64325,0.57956,0.49002,20.03856,1,0.23778,-0.16033,0.98601,0.00395,1,1
0.00000,0,5,1,0.25465,-0.13693,0,0.51927,0.68056,0.11462,3481,1214.74011,1,0.24182,-0.15074,-0.05010,0.00087,0.64249,0.29496,0.48483,22.07708,1,0.27152,-0.11353,0.98601,0.00395,1,1,0.01886,-0.00018,0.60461,0.57957,0.49008,19.96696,1,0.23778,-0.16033,0.98601,0.00397,1,1
0.00000,0,5,1,0.24052,-0.14623,0,0.51927,0.68056,0.12073,3481,1214.74011,1,0.24175,-0.15050,-0.05010,0.00087,0.64249,0.29531,0.48495,22.19380,1,0.29197,-0.12902,0.99913,0.00390,1,1,0.01886,-0.00018,0.60461,0.58001,0.48991,19.95924,1,0.18908,-0.16343,0.98632,0.00385,1,1
0.00000,0,5,1,0.24419,-0.14272,0,0.51927,0.68056,0.12744,3481,1214.74011,1,0.24187,-0.15011,-0.05010,0.00087,0.64249,0.29545,0.48490,22.02893,1,0.27607,-0.13137,0.99944,0.00390,1,1,0.01886,-0.00018,0.60461,0.58007,0.48985,19.94821,1,0.21231,-0.15408,0.98663,0.00389,1,1
0.00000,0,5,1,0.27924,-0.14859,0,0.51927,0.68056,0.14038,3481,1214.74011,1,0.24359,-0.15009,-0.04965,0.00086,0.63921,0.29635,0.48488,22.07823,1,0.31605,-0.13323,0.99974,0.00393,1,1,0.02017,-0.00019,0.64349,0.58083,0.48992,20.21881,1,0.24243,-0.16395,1.01255,0.00388,1,1
0.00000,0,5,1,0.24233,-0.15123,0,0.51927,0.68056,0.13403,3481,1214.74011,1,0.24189,-0.15017,-0.04965,0.00086,0.63921,0.29560,0.48468,21.88827,1,0.27600,-0.13170,0.99974,0.00394,1,1,0.02017,-0.00019,0.64349,0.58021,0.48998,20.13804,1,0.20866,-0.17076,0.99974,0.00387,1,1
0.00000,0,5,1,0.24590,-0.18921,0,0.51927,0.68056,0.14722,3481,1214.74011,1,0.24369,-0.15180,-0.04965,0.00086,0.63921,0.29644,0.48488,22.25952,1,0.28785,-0.14011,1.01255,0.00390,1,1,0.02017,-0.00019,0.64349,0.58089,0.49010,20.05177,1,0.20394,-0.23831,1.02536,0.00388,1,1
