BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.51452,0.53368,0,0.54271,0.58333,0.36133,14855,4497.88916,0,0.51477,0.53209,-0.03087,-0.01299,0.62296,0.37023,0.56265,25.17769,1,0.51556,0.57466,1.01046,0.00486,1,1,0.00000,0.00000,0.00000,0.63186,0.56776,24.62667,1,0.51347,0.49270,1.00418,0.00482,0,1
0.00000,0,21,1,0.52199,0.57747,0,0.54271,0.58333,0.36133,14855,4497.88916,0,0.51718,0.54722,-0.03087,-0.01299,0.62296,0.37024,0.56258,25.17153,1,0.52446,0.61357,1.00418,0.00487,1,1,0.00000,0.00000,0.00000,0.63192,0.56770,24.70928,1,0.51952,0.54138,0.99789,0.00483,0,1
0.00000,0,21,1,0.52263,0.58442,0,0.54271,0.58333,0.01953,14856,4498.25732,1,0.51854,0.55652,-0.03006,-0.01262,0.60754,0.37028,0.56254,25.20619,1,0.52603,0.61970,0.99149,0.00486,1,1,0.00000,0.00000,0.00000,0.63192,0.56770,24.70928,1,0.51924,0.54913,0.98521,0.00483,0,1
0.00000,0,21,1,0.53996,0.60793,0,0.54271,0.58333,0.02637,14856,4498.25732,1,0.52283,0.56680,-0.03006,-0.01262,0.60754,0.37033,0.56249,25.04325,1,0.54115,0.61446,0.97881,0.00486,1,1,0.00000,0.00000,0.00000,0.63222,0.56750,24.02299,1,0.53878,0.60139,0.97881,0.00485,0,1
0.00000,0,21,1,0.53696,0.60065,0,0.54271,0.58333,0.03369,14856,4498.25732,1,0.52518,0.57244,-0.03006,-0.01262,0.60754,0.37051,0.56239,25.29228,1,0.55463,0.61069,0.97242,0.00482,1,1,0.00000,0.00000,0.00000,0.63254,0.56730,23.65039,1,0.51929,0.59060,0.97242,0.00482,0,1
0.00000,0,21,1,0.53726,0.60228,0,0.54271,0.58333,0.04004,14856,4498.25732,1,0.52691,0.57670,-0.03004,-0.01257,0.60702,0.37059,0.56225,25.01239,1,0.55523,0.61389,0.96602,0.00485,1,1,0.03172,-0.01428,0.63243,0.63255,0.56726,23.87448,1,0.51929,0.59067,0.97231,0.00482,1,1
0.00000,0,21,1,0.53569,0.58737,0,0.54271,0.58333,0.04688,14856,4498.25732,1,0.52800,0.57804,-0.03004,-0.01257,0.60702,0.37057,0.56219,24.97346,1,0.55203,0.59865,0.97231,0.00485,1,1,0.03172,-0.01428,0.63243,0.63253,0.56719,23.84281,1,0.51934,0.57610,0.97859,0.00480,1,1
0.00000,0,21,1,0.53714,0.59321,0,0.54271,0.58333,0.05371,14856,4498.25732,1,0.52902,0.57972,-0.03004,-0.01257,0.60702,0.37057,0.56219,24.97346,1,0.55332,0.60098,0.97859,0.00485,1,1,0.03172,-0.01428,0.63243,0.63254,0.56724,23.85045,1,0.52097,0.58544,0.98488,0.00481,1,1
0.00000,0,21,1,0.53692,0.58981,0,0.54271,0.58333,0.06006,14856,4498.25732,1,0.52981,0.58073,-0.03004,-0.01257,0.60702,0.37058,0.56220,24.93252,1,0.55272,0.59779,0.98488,0.00485,1,1,0.03172,-0.01428,0.63243,0.63253,0.56733,23.72803,1,0.52112,0.58183,0.99117,0.00482,1,1
0.00000,0,21,1,0.53775,0.59423,0,0.54271,0.58333,0.06689,14856,4498.25732,1,0.53053,0.58196,-0.03004,-0.01257,0.60702,0.37053,0.56220,24.84162,1,0.54777,0.59554,0.99117,0.00483,1,1,0.03172,-0.01428,0.63243,0.63262,0.56735,23.67708,1,0.52773,0.59291,0.99117,0.00481,1,1
0.00000,0,21,1,0.53531,0.59849,0,0.54271,0.58333,0.07373,14856,4498.25732,1,0.53093,0.58334,-0.03004,-0.01257,0.60702,0.37059,0.56227,24.90855,1,0.54892,0.60038,0.99117,0.00480,1,1,0.03172,-0.01428,0.63243,0.63251,0.56740,23.63236,1,0.52170,0.59659,0.99117,0.00481,1,1
0.00000,0,21,1,0.53531,0.59849,0,0.54271,0.58333,0.08057,14856,4498.25732,1,0.53127,0.58450,-0.03004,-0.01257,0.60702,0.37059,0.56227,24.90855,1,0.54892,0.60038,0.99117,0.00480,1,1,0.03172,-0.01428,0.63243,0.63246,0.56738,23.66596,1,0.52170,0.59659,0.99117,0.00479,1,1
0.00000,0,21,1,0.54685,0.59523,0,0.54271,0.58333,0.08691,14856,4498.25732,1,0.53238,0.58527,-0.03004,-0.01257,0.60702,0.37049,0.56219,24.84252,1,0.54594,0.59613,0.99117,0.00482,1,1,0.03172,-0.01428,0.63243,0.63250,0.56743,23.63024,1,0.54775,0.59434,0.99117,0.00481,1,1
0.00000,0,21,1,0.53928,0.57120,0,0.54271,0.58333,0.09375,14856,4498.25732,1,0.53284,0.58433,-0.03004,-0.01257,0.60702,0.37042,0.56231,24.83802,1,0.54092,0.59978,0.99117,0.00482,1,1,0.03172,-0.01428,0.63243,0.63250,0.56743,23.63024,1,0.53764,0.54263,0.99117,0.00481,1,1
0.00000,0,21,1,0.53928,0.57120,0,0.54271,0.58333,0.10059,14856,4498.25732,1,0.53324,0.58351,-0.03004,-0.01257,0.60702,0.37038,0.56236,24.63271,1,0.54092,0.59978,0.99117,0.00481,1,1,0.03147,-0.01421,0.62739,0.63249,0.56744,23.43187,1,0.53764,0.54263,0.99117,0.00483,1,1
0.00000,0,21,1,0.52528,0.56316,0,0.54271,0.58333,0.10742,14856,4498.25732,1,0.53277,0.58231,-0.03004,-0.01257,0.60702,0.37032,0.56240,24.75673,1,0.52583,0.61469,0.99117,0.00483,1,1,0.03147,-0.01421,0.62739,0.63234,0.56755,23.87307,1,0.52474,0.51164,0.99117,0.00478,1,1
0.00000,0,21,1,0.52463,0.56611,0,0.54271,0.58333,0.11377,14856,4498.25732,1,0.53232,0.58141,-0.03004,-0.01257,0.60702,0.37024,0.56246,24.67758,1,0.52583,0.61469,0.99117,0.00481,1,1,0.03147,-0.01421,0.62739,0.63203,0.56779,24.60294,1,0.52343,0.51752,0.99117,0.00476,1,1
0.00000,0,21,1,0.52389,0.56051,0,0.54271,0.58333,0.12061,14856,4498.25732,1,0.53188,0.58031,-0.03217,-0.01347,0.64817,0.37021,0.56249,24.70775,1,0.52415,0.60809,1.00467,0.00480,1,1,0.00000,0.00000,0.00000,0.63220,0.56759,23.75504,1,0.52363,0.51292,0.99838,0.00481,0,1
0.00000,0,21,1,0.52518,0.53236,0,0.54271,0.58333,0.12744,14856,4498.25732,1,0.53154,0.57792,-0.03217,-0.01347,0.64817,0.37015,0.56255,24.82329,1,0.53863,0.56451,1.01189,0.00479,1,1,0.00000,0.00000,0.00000,0.63211,0.56756,23.84194,1,0.51173,0.50022,1.00560,0.00482,0,1
0.00000,0,21,1,0.52136,0.53373,0,0.54271,0.58333,0.13379,14856,4498.25732,1,0.53106,0.57581,-0.03217,-0.01347,0.64817,0.37003,0.56257,24.59062,1,0.53394,0.56799,1.01910,0.00483,1,1,0.00000,0.00000,0.00000,0.63181,0.56777,24.54488,1,0.50878,0.49948,1.01282,0.00475,0,1
0.00000,0,21,1,0.52140,0.53165,0,0.54271,0.58333,0.14062,14856,4498.25732,1,0.53062,0.57380,-0.03073,-0.01294,0.61821,0.36994,0.56265,24.70094,1,0.53393,0.56793,1.01921,0.00486,1,1,0.03136,-0.01425,0.62709,0.63203,0.56752,23.74989,1,0.50886,0.49536,1.01921,0.00481,1,1
0.00000,0,21,1,0.52939,0.51418,0,0.54271,0.58333,0.14697,14856,4498.25732,1,0.53057,0.57121,-0.03073,-0.01294,0.61821,0.36980,0.56267,24.83809,1,0.53761,0.52740,1.01210,0.00481,1,1,0.03136,-0.01425,0.62709,0.63182,0.56766,23.72552,1,0.52117,0.50095,1.01839,0.00479,1,1
0.00000,0,21,1,0.52491,0.50953,0,0.54271,0.58333,0.15332,14856,4498.25732,1,0.53033,0.56864,-0.03073,-0.01294,0.61821,0.36976,0.56265,24.82918,1,0.53152,0.53208,1.01128,0.00478,1,1,0.03136,-0.01425,0.62709,0.63178,0.56767,23.71081,1,0.51829,0.48697,1.01757,0.00478,1,1
0.00000,0,21,1,0.52524,0.51390,0,0.54271,0.58333,0.16064,14856,4498.25732,1,0.53013,0.56645,-0.03037,-0.01281,0.61008,0.36966,0.56271,24.79918,1,0.53235,0.53613,1.00407,0.00478,1,1,0.03093,-0.01410,0.62033,0.63172,0.56759,23.68353,1,0.51813,0.49167,1.01035,0.00473,1,1
0.00000,0,21,1,0.52258,0.51872,0,0.54271,0.58333,0.16748,14856,4498.25732,1,0.52984,0.56462,-0.03037,-0.01281,0.61008,0.36945,0.56282,24.69225,1,0.51418,0.53233,1.00396,0.00483,1,1,0.03093,-0.01410,0.62033,0.63166,0.56766,23.83477,1,0.53098,0.50512,1.00396,0.00474,1,1
0.00000,0,21,1,0.52624,0.51936,0,0.54271,0.58333,0.16748,14856,4498.25732,0,0.52578,0.53620,-0.03037,-0.01281,0.61008,0.36933,0.56276,24.87753,1,0.53583,0.53594,0.99756,0.00478,1,1,0.03093,-0.01410,0.62033,0.63120,0.56777,24.47928,1,0.51665,0.50279,0.99756,0.00476,1,1
0.00000,0,21,1,0.52624,0.51936,0,0.54271,0.58333,0.16748,14856,4498.25732,0,0.52601,0.52778,-0.03136,-0.01312,0.62709,0.36932,0.56274,24.85940,1,0.53583,0.53594,0.99756,0.00477,1,1,0.03073,-0.01405,0.61821,0.63133,0.56754,23.75608,1,0.51665,0.50279,0.99756,0.00479,1,1
0.00000,0,21,1,0.51109,0.51726,0,0.54271,0.58333,0.16748,14856,4498.25732,0,0.52104,0.52427,-0.03136,-0.01312,0.62709,0.36907,0.56275,24.74641,1,0.51980,0.53451,1.00396,0.00477,1,1,0.03073,-0.01405,0.61821,0.63121,0.56751,23.83051,1,0.50238,0.50000,1.00396,0.00477,1,1
0.00000,0,21,1,0.53083,0.53739,0,0.54271,0.58333,0.01904,14857,4498.43164,1,0.52349,0.52755,-0.03136,-0.01312,0.62709,0.36898,0.56275,24.69205,1,0.53806,0.53569,1.01035,0.00479,1,1,0.03073,-0.01405,0.61821,0.63082,0.56777,24.20285,1,0.52361,0.53910,1.01035,0.00474,1,1
0.00000,0,21,1,0.53083,0.53739,0,0.54271,0.58333,0.02637,14857,4498.43164,1,0.52496,0.52952,0.00000,0.00000,0.00000,0.36894,0.56274,24.60684,1,0.53806,0.53569,1.01035,0.00478,0,1,0.03087,-0.01411,0.62296,0.63100,0.56765,23.77433,1,0.52361,0.53910,1.01035,0.00474,1,1
0.00000,0,21,1,0.52354,0.51171,0,0.54271,0.58333,0.03320,14857,4498.43164,1,0.52472,0.52655,0.00000,0.00000,0.00000,0.36875,0.56281,24.60848,1,0.51803,0.54048,1.00396,0.00478,0,1,0.03087,-0.01411,0.62296,0.63092,0.56755,23.49381,1,0.52905,0.48294,1.00396,0.00476,1,1
0.00000,0,21,1,0.51606,0.51961,0,0.54271,0.58333,0.04004,14857,4498.43164,1,0.52348,0.52556,0.00000,0.00000,0.00000,0.36861,0.56275,24.60038,1,0.51433,0.54285,0.99756,0.00477,0,1,0.03087,-0.01411,0.62296,0.63080,0.56761,23.61492,1,0.51779,0.49637,0.99756,0.00473,1,1
0.00000,0,21,1,0.51606,0.51961,0,0.54271,0.58333,0.04688,14857,4498.43164,1,0.52255,0.52482,-0.03196,-0.01329,0.63532,0.36854,0.56279,24.71135,1,0.51433,0.54285,0.99756,0.00478,1,1,0.03063,-0.01409,0.61983,0.63061,0.56764,23.88449,1,0.51779,0.49637,0.99756,0.00476,1,1
0.00000,0,21,1,0.52576,0.52800,0,0.54271,0.58333,0.05322,14857,4498.43164,1,0.52291,0.52517,-0.03196,-0.01329,0.63532,0.36832,0.56292,24.57773,1,0.54863,0.55158,1.00396,0.00477,1,1,0.03063,-0.01409,0.61983,0.63044,0.56753,23.58107,1,0.50289,0.50441,1.00396,0.00478,1,1
0.00000,0,21,1,0.52912,0.52188,0,0.54271,0.58333,0.06006,14857,4498.43164,1,0.52353,0.52484,-0.03196,-0.01329,0.63532,0.36824,0.56293,24.55355,1,0.53828,0.55557,1.01035,0.00480,1,1,0.03063,-0.01409,0.61983,0.63005,0.56778,24.21135,1,0.51995,0.48819,1.01035,0.00473,1,1
0.00000,0,21,1,0.52885,0.51807,0,0.54271,0.58333,0.06689,14857,4498.43164,1,0.52401,0.52423,-0.03139,-0.01306,0.62207,0.36803,0.56295,24.57102,1,0.53759,0.55214,1.01675,0.00477,1,1,0.03051,-0.01408,0.61943,0.63015,0.56762,23.72980,1,0.52010,0.48400,1.01675,0.00472,1,1
0.00000,0,21,1,0.52131,0.52909,0,0.54271,0.58333,0.07373,14857,4498.43164,1,0.52379,0.52463,-0.03139,-0.01306,0.62207,0.36789,0.56308,24.41139,1,0.51736,0.56833,1.01675,0.00478,1,1,0.03051,-0.01408,0.61943,0.62998,0.56772,23.76024,1,0.52526,0.48985,1.01675,0.00473,1,1
0.00000,0,21,1,0.52490,0.53521,0,0.54271,0.58333,0.08154,14857,4498.43164,1,0.52387,0.52545,-0.03139,-0.01306,0.62207,0.36771,0.56315,24.45488,1,0.53409,0.57267,1.01675,0.00478,1,1,0.03051,-0.01408,0.61943,0.62964,0.56792,24.24852,1,0.51571,0.49775,1.01675,0.00470,1,1
0.00000,0,21,1,0.52520,0.53892,0,0.54271,0.58333,0.08691,14857,4498.43164,1,0.52397,0.52641,-0.03111,-0.01293,0.61374,0.36764,0.56318,24.64634,1,0.53481,0.57598,1.01035,0.00476,1,1,0.03038,-0.01410,0.61854,0.62976,0.56775,23.75033,1,0.51559,0.50186,1.01035,0.00472,1,1
0.00000,0,21,1,0.53276,0.56145,0,0.54271,0.58333,0.09375,14857,4498.43164,1,0.52455,0.52874,-0.03111,-0.01293,0.61374,0.36737,0.56338,24.48396,1,0.54412,0.60782,1.00396,0.00477,1,1,0.03038,-0.01410,0.61854,0.62949,0.56771,23.59078,1,0.52140,0.51508,1.00396,0.00474,1,1
0.00000,0,21,1,0.53836,0.55563,0,0.54271,0.58333,0.10059,14857,4498.43164,1,0.52542,0.53042,-0.03111,-0.01293,0.61374,0.36734,0.56335,24.52538,1,0.53582,0.59920,0.99756,0.00476,1,1,0.03038,-0.01410,0.61854,0.62936,0.56761,23.56558,1,0.54091,0.51205,0.99756,0.00472,1,1
0.00000,0,21,1,0.53843,0.56127,0,0.54271,0.58333,0.10693,14857,4498.43164,1,0.52618,0.53224,-0.03065,-0.01270,0.60476,0.36719,0.56308,24.67064,1,0.53654,0.60240,0.99117,0.00477,1,1,0.02970,-0.01367,0.60759,0.62933,0.56743,23.54778,1,0.54032,0.52014,0.98488,0.00477,1,1
0.00000,0,21,1,0.52924,0.38665,0,0.54271,0.58333,0.11328,14857,4498.43164,1,0.52635,0.52415,-0.03065,-0.01270,0.60476,0.36754,0.56074,24.18906,1,0.53357,0.40089,0.98488,0.00471,1,1,0.02970,-0.01367,0.60759,0.62927,0.56481,23.33343,1,0.52491,0.37241,0.97859,0.00471,1,1
0.00000,0,21,1,0.50189,0.25556,0,0.54271,0.58333,0.12012,14857,4498.43164,1,0.52507,0.51001,-0.03065,-0.01270,0.60476,0.36782,0.55813,22.27801,1,0.49011,0.26065,0.97859,0.00466,1,1,0.02970,-0.01367,0.60759,0.62889,0.56263,22.73170,1,0.51366,0.25047,0.97231,0.00465,1,1
0.00000,0,21,1,0.50233,0.26114,0,0.54271,0.58333,0.12744,14857,4498.43164,1,0.52393,0.49757,-0.03088,-0.01232,0.61280,0.36792,0.55689,22.56835,1,0.49114,0.26604,0.97231,0.00463,1,1,0.02936,-0.01296,0.60428,0.62888,0.56145,23.19411,1,0.51352,0.25623,0.96602,0.00468,1,1
0.00000,0,21,1,0.51501,0.09425,0,0.54271,0.58333,0.12744,14857,4498.43164,0,0.52395,0.44326,-0.03088,-0.01232,0.61280,0.36854,0.55440,22.43310,1,0.51750,0.13237,0.96602,0.00480,1,1,0.02936,-0.01296,0.60428,0.62830,0.55859,23.02795,1,0.51252,0.05613,0.96602,0.00464,1,1
0.00000,0,21,1,0.51101,0.01667,0,0.54271,0.58333,0.12744,14857,4498.43164,0,0.51748,0.22996,-0.03088,-0.01232,0.61280,0.36851,0.55384,23.44626,1,0.50408,0.01100,0.96602,0.00483,1,1,0.02936,-0.01296,0.60428,0.62795,0.55771,23.44308,1,0.51793,0.02233,0.96602,0.00468,1,1
0.00000,0,21,1,0.51111,0.01306,0,0.54271,0.58333,0.12744,14857,4498.43164,0,0.51536,0.15766,-0.03088,-0.01204,0.61280,0.36856,0.55297,23.04173,1,0.50408,0.01100,0.96602,0.00480,1,1,0.03000,-0.01307,0.62223,0.62775,0.55682,23.25761,1,0.51814,0.01512,0.97231,0.00466,1,1
0.00000,0,21,1,0.48632,-0.05206,0,0.54271,0.58333,0.12744,14857,4498.43164,0,0.50281,-0.00744,-0.03088,-0.01204,0.61280,0.36840,0.55281,23.63169,1,0.48026,-0.04347,0.97231,0.00479,1,1,0.03000,-0.01307,0.62223,0.62761,0.55647,23.58368,1,0.49238,-0.06065,0.97859,0.00469,1,1
0.00000,0,21,1,0.50836,-0.03537,0,0.54271,0.58333,0.12744,14857,4498.43164,0,0.50559,-0.02141,-0.03088,-0.01204,0.61280,0.36822,0.55291,23.47777,1,0.51709,-0.03076,0.97859,0.00486,1,1,0.03000,-0.01307,0.62223,0.62759,0.55676,23.90468,1,0.49963,-0.03998,0.98488,0.00479,1,1
0.00000,0,21,1,0.50805,-0.04688,0,0.54271,0.58333,0.12744,14857,4498.43164,0,0.50641,-0.02990,-0.03111,-0.01220,0.61374,0.36806,0.55307,23.45600,1,0.51628,-0.03799,0.98488,0.00482,1,1,0.03105,-0.01360,0.64310,0.62758,0.55691,24.00110,1,0.49982,-0.05577,0.99815,0.00479,1,1
0.00000,0,21,1,0.49249,-0.08053,0,0.54271,0.58333,0.01953,14858,4498.58545,1,0.50293,-0.04256,-0.03111,-0.01220,0.61374,0.36778,0.55325,23.87488,1,0.49624,-0.02671,0.99815,0.00478,1,1,0.03105,-0.01360,0.64310,0.62768,0.55690,24.33776,1,0.48875,-0.13436,1.00514,0.00463,1,1
0.00000,0,21,1,0.48721,-0.08143,0,0.54271,0.58333,0.02686,14858,4498.58545,1,0.49979,-0.05033,-0.03111,-0.01220,0.61374,0.36770,0.55335,23.72122,1,0.49026,-0.02631,1.00514,0.00478,1,1,0.03105,-0.01360,0.64310,0.62767,0.55698,24.08454,1,0.48416,-0.13655,1.01212,0.00461,1,1
0.00000,0,21,1,0.48666,-0.08534,0,0.54271,0.58333,0.03369,14858,4498.58545,1,0.49760,-0.05617,-0.03089,-0.01212,0.60763,0.36767,0.55334,23.71309,1,0.48916,-0.03413,1.01212,0.00479,1,1,0.03000,-0.01316,0.62223,0.62773,0.55713,24.26012,1,0.48416,-0.13655,1.01212,0.00463,1,1
0.00000,0,21,1,0.49794,-0.07186,0,0.54271,0.58333,0.04199,14858,4498.58545,1,0.49765,-0.05841,-0.03089,-0.01212,0.60763,0.36756,0.55339,23.63204,1,0.50573,-0.02376,1.01212,0.00479,1,1,0.03000,-0.01316,0.62223,0.62780,0.55728,24.12587,1,0.49015,-0.11996,1.00514,0.00473,1,1
0.00000,0,21,1,0.49632,-0.06208,0,0.54271,0.58333,0.04785,14858,4498.58545,1,0.49748,-0.05887,-0.03089,-0.01212,0.60763,0.36748,0.55358,23.88635,1,0.50134,-0.01527,1.00514,0.00476,1,1,0.03000,-0.01316,0.62223,0.62769,0.55707,24.18501,1,0.49131,-0.10889,0.99815,0.00463,1,1
0.00000,0,21,1,0.49636,-0.06139,0,0.54271,0.58333,0.05322,14858,4498.58545,1,0.49736,-0.05915,-0.03212,-0.01263,0.63083,0.36737,0.55351,23.59766,1,0.50143,-0.01462,1.00455,0.00481,1,1,0.03000,-0.01321,0.62231,0.62769,0.55711,24.09167,1,0.49130,-0.10816,0.99756,0.00463,1,1
0.00000,0,21,1,0.50239,-0.08322,0,0.54271,0.58333,0.06006,14858,4498.58545,1,0.49786,-0.06155,-0.03212,-0.01263,0.63083,0.36739,0.55354,23.46936,1,0.51673,-0.05680,1.00396,0.00483,1,1,0.03000,-0.01321,0.62231,0.62773,0.55719,23.86056,1,0.48805,-0.10964,1.00396,0.00464,1,1
0.00000,0,21,1,0.50374,-0.08808,0,0.54271,0.58333,0.06689,14858,4498.58545,1,0.49840,-0.06397,-0.03212,-0.01263,0.63083,0.36731,0.55349,23.47282,1,0.51408,-0.06403,1.01035,0.00482,1,1,0.03000,-0.01321,0.62231,0.62774,0.55715,23.97948,1,0.49340,-0.11214,1.01035,0.00465,1,1
0.00000,0,21,1,0.50333,-0.09182,0,0.54271,0.58333,0.07373,14858,4498.58545,1,0.49881,-0.06629,-0.03212,-0.01263,0.63083,0.36727,0.55350,23.48093,1,0.51326,-0.07136,1.01675,0.00481,1,1,0.02924,-0.01290,0.60550,0.62774,0.55716,23.99905,1,0.49340,-0.11228,1.01046,0.00465,1,1
0.00000,0,21,1,0.50805,-0.06158,0,0.54271,0.58333,0.08057,14858,4498.58545,1,0.49952,-0.06593,-0.03212,-0.01263,0.63083,0.36725,0.55346,23.53854,1,0.51514,-0.01904,1.01046,0.00481,1,1,0.02924,-0.01290,0.60550,0.62778,0.55716,23.99977,1,0.50095,-0.10413,1.00418,0.00463,1,1
0.00000,0,21,1,0.50804,-0.05688,0,0.54271,0.58333,0.08740,14858,4498.58545,1,0.50013,-0.06528,-0.03212,-0.01263,0.63083,0.36724,0.55346,23.52454,1,0.51076,-0.01385,1.00418,0.00482,1,1,0.02924,-0.01290,0.60550,0.62781,0.55717,24.00267,1,0.50532,-0.09990,0.99789,0.00460,1,1
0.00000,0,21,1,0.50846,-0.05340,0,0.54271,0.58333,0.09375,14858,4498.58545,1,0.50068,-0.06449,-0.03212,-0.01263,0.63083,0.36721,0.55342,23.61911,1,0.51160,-0.00690,0.99789,0.00482,1,1,0.02990,-0.01308,0.61827,0.62789,0.55718,24.02122,1,0.50532,-0.09990,0.99789,0.00458,1,1
0.00000,0,21,1,0.51321,-0.05908,0,0.54271,0.58333,0.10059,14858,4498.58545,1,0.50146,-0.06415,-0.03212,-0.01263,0.63083,0.36729,0.55331,23.63724,1,0.51717,-0.00730,0.99789,0.00480,1,1,0.02990,-0.01308,0.61827,0.62799,0.55711,23.94799,1,0.50924,-0.11085,1.00418,0.00459,1,1
0.00000,0,21,1,0.51217,-0.07717,0,0.54271,0.58333,0.10742,14858,4498.58545,1,0.50209,-0.06492,-0.03212,-0.01263,0.63083,0.36724,0.55325,23.63523,1,0.51037,-0.02932,1.00418,0.00479,1,1,0.02990,-0.01308,0.61827,0.62793,0.55720,23.96294,1,0.51396,-0.12502,1.01046,0.00465,1,1
0.00000,0,21,1,0.51175,-0.08069,0,0.54271,0.58333,0.11377,14858,4498.58545,1,0.50263,-0.06579,-0.03212,-0.01254,0.63083,0.36726,0.55322,23.56441,1,0.50953,-0.03637,1.01046,0.00479,1,1,0.02945,-0.01286,0.60814,0.62788,0.55701,23.61204,1,0.51396,-0.12502,1.01046,0.00469,1,1
0.00000,0,21,1,0.50251,-0.08449,0,0.54271,0.58333,0.12061,14858,4498.58545,1,0.50262,-0.06678,-0.03212,-0.01254,0.63083,0.36720,0.55331,24.18472,1,0.52086,-0.04484,1.01046,0.00479,1,1,0.02945,-0.01286,0.60814,0.62797,0.55708,24.23700,1,0.48416,-0.12413,1.00418,0.00467,1,1
0.00000,0,21,1,0.50522,-0.06309,0,0.54271,0.58333,0.12744,14858,4498.58545,1,0.50275,-0.06659,-0.03212,-0.01254,0.63083,0.36728,0.55324,24.01277,1,0.51560,-0.04515,1.00418,0.00478,1,1,0.02945,-0.01286,0.60814,0.62793,0.55695,23.93778,1,0.49483,-0.08102,0.99789,0.00469,1,1
0.00000,0,21,1,0.50559,-0.05570,0,0.54271,0.58333,0.13477,14858,4498.58545,1,0.50289,-0.06607,-0.03212,-0.01254,0.63083,0.36726,0.55323,24.03436,1,0.51640,-0.03801,0.99789,0.00476,1,1,0.02945,-0.01286,0.60814,0.62806,0.55694,24.13427,1,0.49477,-0.07339,0.99160,0.00458,1,1
0.00000,0,21,1,0.49540,-0.06428,0,0.54271,0.58333,0.14062,14858,4498.58545,1,0.50255,-0.06599,-0.03212,-0.01254,0.63083,0.36730,0.55305,23.45783,1,0.51913,-0.04498,0.99160,0.00480,1,1,0.02945,-0.01286,0.60814,0.62828,0.55683,24.10446,1,0.47166,-0.08358,0.99160,0.00461,1,1
0.00000,0,21,1,0.50262,-0.04291,0,0.54271,0.58333,0.14697,14858,4498.58545,1,0.50255,-0.06499,-0.03212,-0.01254,0.63083,0.36732,0.55304,23.49605,1,0.52143,-0.04592,0.99160,0.00477,1,1,0.02945,-0.01286,0.60814,0.62834,0.55702,24.23789,1,0.48381,-0.03989,0.99160,0.00465,1,1
0.00000,0,21,1,0.50262,-0.04291,0,0.54271,0.58333,0.15381,14858,4498.58545,1,0.50255,-0.06407,-0.03197,-0.01243,0.62797,0.36738,0.55294,23.54477,1,0.52143,-0.04592,0.99160,0.00481,1,1,0.02945,-0.01286,0.60814,0.62836,0.55697,24.25085,1,0.48381,-0.03989,0.99160,0.00466,1,1
0.00000,0,21,1,0.49703,-0.04256,0,0.54271,0.58333,0.16064,14858,4498.58545,1,0.50233,-0.06321,-0.03197,-0.01243,0.62797,0.36749,0.55281,23.45927,1,0.50288,-0.04905,0.99160,0.00479,1,1,0.02945,-0.01286,0.60814,0.62844,0.55699,24.21212,1,0.49117,-0.03607,0.99160,0.00465,1,1
0.00000,0,21,1,0.49946,-0.04387,0,0.54271,0.58333,0.16699,14858,4498.58545,1,0.50222,-0.06246,-0.03197,-0.01243,0.62797,0.36749,0.55281,23.50441,1,0.50378,-0.04654,0.99160,0.00478,1,1,0.02945,-0.01286,0.60814,0.62843,0.55677,24.32368,1,0.49515,-0.04120,0.99160,0.00468,1,1
0.00000,0,21,1,0.49992,-0.04012,0,0.54271,0.58333,0.17383,14858,4498.58545,1,0.50214,-0.06164,-0.03115,-0.01209,0.61282,0.36754,0.55285,23.45391,1,0.50469,-0.03917,0.98521,0.00480,1,1,0.03029,-0.01317,0.62254,0.62845,0.55682,24.18644,1,0.49515,-0.04107,0.99149,0.00475,1,1
0.00000,0,21,1,0.52067,-0.07124,0,0.54271,0.58333,0.18115,14858,4498.58545,1,0.50280,-0.06198,-0.03115,-0.01209,0.61282,0.36804,0.55264,23.52473,1,0.52442,-0.08038,0.98510,0.00477,1,1,0.03029,-0.01317,0.62254,0.62907,0.55661,24.14267,1,0.51692,-0.06210,0.99139,0.00469,1,1
0.00000,0,21,1,0.52301,-0.06589,0,0.54271,0.58333,0.18750,14858,4498.58545,1,0.50350,-0.06211,-0.03115,-0.01209,0.61282,0.36841,0.55243,23.63052,1,0.53480,-0.04552,0.98499,0.00472,1,1,0.03029,-0.01317,0.62254,0.62913,0.55672,23.80427,1,0.51122,-0.08625,0.99128,0.00471,1,1
0.00000,0,21,1,0.52293,-0.06191,0,0.54271,0.58333,0.19434,14858,4498.58545,1,0.50414,-0.06211,-0.03070,-0.01194,0.60760,0.36870,0.55242,23.51973,1,0.53481,-0.04539,0.98488,0.00478,1,1,0.02941,-0.01276,0.60349,0.62932,0.55661,24.02577,1,0.51104,-0.07842,0.98488,0.00475,1,1
