BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.26529,-0.09954,0,0.22813,0.66667,0.18750,15324,4634.29541,1,0.27876,-0.07569,-0.02739,-0.00335,0.60293,0.37849,0.50648,25.29424,1,0.26164,-0.09630,0.99119,0.00544,1,1,0.03349,-0.00487,0.61781,0.64049,0.51326,25.97118,1,0.26895,-0.10278,0.99119,0.00525,1,1
0.00000,0,28,1,0.27538,-0.07931,0,0.22813,0.66667,0.19434,15324,4634.29541,1,0.27865,-0.07581,-0.02739,-0.00335,0.60293,0.37851,0.50645,25.35330,1,0.26987,-0.05976,0.99119,0.00545,1,1,0.03349,-0.00487,0.61781,0.64051,0.51317,26.02065,1,0.28089,-0.09886,0.99119,0.00526,1,1
0.00000,0,28,1,0.28142,-0.06376,0,0.22813,0.66667,0.20068,15324,4634.29541,1,0.27874,-0.07542,-0.02739,-0.00335,0.60293,0.37854,0.50641,25.41263,1,0.28476,-0.02122,0.99119,0.00546,1,1,0.03349,-0.00487,0.61781,0.64053,0.51320,26.05820,1,0.27808,-0.10629,0.99119,0.00527,1,1
0.00000,0,28,1,0.28014,-0.06751,0,0.22813,0.66667,0.20752,15324,4634.29541,1,0.27878,-0.07518,-0.02839,-0.00347,0.62596,0.37853,0.50640,25.39895,1,0.28222,-0.02858,0.99759,0.00546,1,1,0.03302,-0.00475,0.60838,0.64058,0.51321,26.06115,1,0.27806,-0.10643,0.99130,0.00530,1,1
0.00000,0,28,1,0.26748,-0.06715,0,0.22813,0.66667,0.21436,15324,4634.29541,1,0.27844,-0.07493,-0.02839,-0.00347,0.62596,0.37856,0.50639,25.38583,1,0.25062,-0.02450,0.99770,0.00547,1,1,0.03302,-0.00475,0.60838,0.64059,0.51315,26.10383,1,0.28434,-0.10980,0.99141,0.00529,1,1
0.00000,0,28,1,0.26542,-0.06970,0,0.22813,0.66667,0.22119,15324,4634.29541,1,0.27806,-0.07478,-0.02839,-0.00347,0.62596,0.37858,0.50632,25.56384,1,0.25235,-0.03296,0.99780,0.00544,1,1,0.03302,-0.00475,0.60838,0.64060,0.51310,26.22817,1,0.27849,-0.10643,0.99152,0.00528,1,1
0.00000,0,28,1,0.26539,-0.06983,0,0.22813,0.66667,0.22754,15324,4634.29541,1,0.27770,-0.07464,-0.02839,-0.00347,0.62596,0.37858,0.50618,25.36814,1,0.25231,-0.03309,0.99791,0.00546,1,1,0.03302,-0.00475,0.60838,0.64060,0.51310,26.22817,1,0.27847,-0.10657,0.99163,0.00528,1,1
0.00000,0,28,1,0.27200,-0.06906,0,0.23281,0.66296,0.23438,15324,4634.29541,1,0.27754,-0.07448,-0.02839,-0.00347,0.62596,0.37854,0.50618,25.35876,1,0.25574,-0.02436,0.99163,0.00548,1,1,0.03302,-0.00475,0.60838,0.64057,0.51295,26.11286,1,0.28825,-0.11377,0.99163,0.00525,1,1
0.00000,0,28,1,0.27002,-0.06925,0,0.23281,0.66296,0.24121,15324,4634.29541,1,0.27734,-0.07434,-0.02839,-0.00347,0.62596,0.37862,0.50633,25.83507,1,0.25523,-0.02320,0.99163,0.00542,1,1,0.03302,-0.00475,0.60838,0.64058,0.51296,26.08492,1,0.28481,-0.11531,0.99163,0.00525,1,1
0.00000,0,28,1,0.27002,-0.06925,0,0.23281,0.66296,0.24805,15324,4634.29541,1,0.27714,-0.07421,-0.02798,-0.00338,0.61684,0.37858,0.50610,25.21341,1,0.25523,-0.02320,0.99163,0.00548,1,1,0.03302,-0.00475,0.60838,0.64056,0.51296,26.12170,1,0.28481,-0.11531,0.99163,0.00524,1,1
0.00000,0,28,1,0.27187,-0.07640,0,0.23281,0.66296,0.25537,15324,4634.29541,1,0.27701,-0.07426,-0.02798,-0.00338,0.61684,0.37852,0.50605,25.32816,1,0.25546,-0.03216,0.99163,0.00548,1,1,0.03302,-0.00475,0.60838,0.64058,0.51279,25.58749,1,0.28828,-0.12065,0.99163,0.00527,1,1
0.00000,0,28,1,0.26687,-0.08217,0,0.23281,0.66296,0.26123,15324,4634.29541,1,0.27675,-0.07446,-0.02798,-0.00338,0.61684,0.37859,0.50597,25.30887,1,0.25350,-0.04166,0.99163,0.00548,1,1,0.03302,-0.00475,0.60838,0.64056,0.51279,25.60024,1,0.28024,-0.12267,0.99163,0.00526,1,1
0.00000,0,28,1,0.26687,-0.08217,0,0.25104,0.65000,0.26758,15324,4634.29541,1,0.27651,-0.07465,-0.02798,-0.00338,0.61684,0.37859,0.50597,25.30461,1,0.25350,-0.04166,0.99163,0.00548,1,1,0.03302,-0.00475,0.60838,0.64063,0.51280,25.66898,1,0.28024,-0.12267,0.99163,0.00526,1,1
0.00000,0,28,1,0.26729,-0.09195,0,0.25104,0.65000,0.27441,15324,4634.29541,1,0.27629,-0.07506,-0.02798,-0.00338,0.61684,0.37862,0.50588,25.29981,1,0.25385,-0.04714,0.99163,0.00550,1,1,0.03302,-0.00475,0.60838,0.64062,0.51277,25.65235,1,0.28074,-0.13676,0.99163,0.00526,1,1
0.00000,0,28,1,0.26744,-0.09982,0,0.25104,0.65000,0.28125,15324,4634.29541,1,0.27609,-0.07564,-0.02798,-0.00338,0.61684,0.37867,0.50592,25.56506,1,0.25088,-0.05952,0.99163,0.00547,1,1,0.03302,-0.00475,0.60838,0.64072,0.51264,25.82666,1,0.28400,-0.14012,0.99163,0.00529,1,1
0.00000,0,28,1,0.26957,-0.09178,0,0.25104,0.65000,0.28809,15324,4634.29541,1,0.27594,-0.07600,-0.02781,-0.00336,0.61417,0.37866,0.50586,25.42620,1,0.25368,-0.05189,0.98523,0.00548,1,1,0.03302,-0.00475,0.60838,0.64073,0.51250,25.55425,1,0.28545,-0.13166,0.98523,0.00531,1,1
0.00000,0,28,1,0.27027,-0.09272,0,0.25104,0.65000,0.29443,15324,4634.29541,1,0.27581,-0.07638,-0.02781,-0.00336,0.61417,0.37865,0.50579,25.56897,1,0.25327,-0.05781,0.97884,0.00548,1,1,0.03302,-0.00475,0.60838,0.64070,0.51249,25.54540,1,0.28727,-0.12764,0.97884,0.00533,1,1
0.00000,0,28,1,0.26539,-0.05905,0,0.28177,0.64074,0.30127,15324,4634.29541,1,0.27559,-0.07600,-0.02781,-0.00336,0.61417,0.37855,0.50579,25.73027,1,0.25008,-0.04728,0.97244,0.00543,1,1,0.03302,-0.00475,0.60838,0.64062,0.51249,25.52449,1,0.28070,-0.07082,0.97244,0.00534,1,1
0.00000,0,28,1,0.26683,-0.05513,0,0.28177,0.64074,0.30811,15324,4634.29541,1,0.27540,-0.07556,-0.02818,-0.00335,0.62032,0.37855,0.50577,25.78874,1,0.25294,-0.03958,0.96604,0.00543,1,1,0.03349,-0.00477,0.61781,0.64061,0.51259,25.78446,1,0.28072,-0.07068,0.97233,0.00532,1,1
0.00000,0,28,1,0.27840,-0.06393,0,0.28177,0.64074,0.31494,15324,4634.29541,1,0.27546,-0.07531,-0.02818,-0.00335,0.62032,0.37847,0.50560,25.27737,1,0.27284,-0.03744,0.97233,0.00549,1,1,0.03349,-0.00477,0.61781,0.64058,0.51256,25.90816,1,0.28395,-0.09042,0.97862,0.00529,1,1
0.00000,0,28,1,0.27493,-0.07792,0,0.28177,0.64074,0.32129,15324,4634.29541,1,0.27563,-0.07526,-0.02818,-0.00335,0.62032,0.37847,0.50560,25.27737,1,0.27239,-0.05866,0.97862,0.00549,1,1,0.03349,-0.00477,0.61781,0.64056,0.51257,25.89783,1,0.27747,-0.09718,0.98490,0.00530,1,1
0.00000,0,28,1,0.27078,-0.09374,0,0.30000,0.63981,0.32812,15324,4634.29541,1,0.27555,-0.07656,-0.02829,-0.00331,0.62168,0.37847,0.50560,25.27737,1,0.26709,-0.07394,0.99130,0.00549,1,1,0.03366,-0.00475,0.62090,0.64049,0.51252,25.68565,1,0.27448,-0.11354,0.99759,0.00531,1,1
0.00000,0,28,1,0.26415,-0.10609,0,0.30000,0.63981,0.33496,15324,4634.29541,1,0.27476,-0.07805,-0.02829,-0.00331,0.62168,0.37813,0.50590,25.63340,1,0.26051,-0.06994,1.00398,0.00548,1,1,0.03366,-0.00475,0.62090,0.64018,0.51261,25.56031,1,0.26780,-0.14223,1.00398,0.00534,1,1
0.00000,0,28,1,0.23088,-0.06559,0,0.30000,0.63981,0.34180,15324,4634.29541,1,0.27338,-0.07826,-0.02829,-0.00331,0.62168,0.37736,0.50662,25.20489,1,0.21716,-0.06787,1.01038,0.00553,1,1,0.03366,-0.00475,0.62090,0.63916,0.51324,25.27246,1,0.24459,-0.06332,1.01038,0.00533,1,1
0.00000,0,28,1,0.23088,-0.06559,0,0.30000,0.63981,0.34814,15324,4634.29541,1,0.27203,-0.07841,-0.02782,-0.00354,0.60435,0.37678,0.50732,25.15270,1,0.21716,-0.06787,1.01038,0.00553,1,1,0.03330,-0.00506,0.62472,0.63848,0.51385,25.30605,1,0.24459,-0.06332,1.01038,0.00543,1,1
0.00000,0,28,1,0.18935,0.20089,0,0.30000,0.63981,0.35498,15324,4634.29541,1,0.26979,-0.07294,-0.02782,-0.00354,0.60435,0.37448,0.51110,26.27798,1,0.17687,0.22685,1.00398,0.00547,1,1,0.03330,-0.00506,0.62472,0.63486,0.51732,25.58000,1,0.20184,0.17492,1.00398,0.00551,1,1
0.00000,0,28,1,0.13904,0.30380,0,0.31979,0.64630,0.35498,15324,4634.29541,0,0.24587,-0.02224,-0.02782,-0.00354,0.60435,0.37313,0.51330,26.20922,1,0.13551,0.34116,0.99759,0.00539,1,1,0.03330,-0.00506,0.62472,0.63281,0.51952,26.28529,1,0.14256,0.26644,0.99759,0.00552,1,1
0.00000,0,28,1,0.14323,0.31222,0,0.31979,0.64630,0.35498,15324,4634.29541,0,0.19455,0.14499,-0.02823,-0.00416,0.60348,0.37248,0.51438,26.37610,1,0.13906,0.34619,0.99119,0.00539,1,1,0.03148,-0.00555,0.60668,0.63205,0.52033,26.15964,1,0.14739,0.27825,0.98490,0.00552,1,1
0.00000,0,28,1,0.14270,0.57970,0,0.31979,0.64630,0.35498,15324,4634.29541,0,0.17727,0.28990,-0.02823,-0.00416,0.60348,0.37099,0.51794,26.70297,1,0.15110,0.59034,0.98490,0.00543,1,1,0.03148,-0.00555,0.60668,0.63003,0.52382,26.27325,1,0.13431,0.56906,0.97862,0.00538,1,1
0.00000,0,28,1,0.14463,0.66190,0,0.31979,0.64630,0.35498,15324,4634.29541,0,0.14352,0.51794,-0.02823,-0.00416,0.60348,0.37064,0.51903,26.97686,1,0.15493,0.72547,0.97862,0.00542,1,1,0.03148,-0.00555,0.60668,0.62973,0.52483,25.94831,1,0.13433,0.59833,0.97233,0.00540,1,1
0.00000,0,28,1,0.14752,0.66505,0,0.31979,0.64630,0.35498,15324,4634.29541,0,0.14552,0.59150,-0.02429,-0.00382,0.51437,0.37033,0.51954,27.12292,1,0.15824,0.72796,0.97233,0.00539,1,1,0.03140,-0.00584,0.60878,0.62964,0.52540,26.35980,1,0.13681,0.60215,0.96604,0.00537,1,1
0.00000,0,28,1,0.15494,0.61291,0,0.35625,0.65463,0.35498,15324,4634.29541,0,0.14866,0.59863,-0.02429,-0.00382,0.51437,0.36987,0.51963,27.41046,1,0.14380,0.64088,0.96604,0.00539,1,1,0.03140,-0.00584,0.60878,0.63013,0.52527,26.43327,1,0.16608,0.58493,0.96604,0.00538,1,1
0.00000,0,28,1,0.14750,0.62713,0,0.35625,0.65463,0.35498,15324,4634.29541,0,0.14999,0.63503,-0.02429,-0.00382,0.51437,0.36962,0.51967,27.64053,1,0.13122,0.64324,0.96604,0.00537,1,1,0.03140,-0.00584,0.60878,0.63003,0.52541,26.31770,1,0.16377,0.61102,0.96604,0.00536,1,1
0.00000,0,28,1,0.14750,0.62713,0,0.35625,0.65463,0.35498,15324,4634.29541,0,0.14874,0.63108,-0.02873,-0.00444,0.60436,0.36937,0.51972,27.15401,1,0.13122,0.64324,0.96604,0.00536,1,1,0.03140,-0.00584,0.60878,0.63008,0.52551,26.21611,1,0.16377,0.61102,0.96604,0.00539,1,1
0.00000,0,28,1,0.15250,0.64329,0,0.35625,0.65463,0.35498,15324,4634.29541,0,0.14999,0.63515,-0.02873,-0.00444,0.60436,0.36912,0.51987,27.11812,1,0.16033,0.66056,0.96604,0.00540,1,1,0.03140,-0.00584,0.60878,0.62979,0.52563,26.06487,1,0.14468,0.62603,0.96604,0.00534,1,1
0.00000,0,28,1,0.14321,0.63759,0,0.40938,0.65741,0.02051,15325,4634.69678,1,0.14830,0.63576,-0.02873,-0.00444,0.60436,0.36905,0.51983,27.32436,1,0.14935,0.65487,0.96604,0.00537,1,1,0.03140,-0.00584,0.60878,0.62969,0.52556,26.36683,1,0.13708,0.62031,0.96604,0.00533,1,1
0.00000,0,28,1,0.13760,0.63028,0,0.40938,0.65741,0.02734,15325,4634.69678,1,0.14616,0.63466,-0.02957,-0.00460,0.61917,0.36887,0.51975,27.05936,1,0.14587,0.65182,0.97244,0.00538,1,1,0.03270,-0.00610,0.63572,0.62989,0.52567,27.18551,1,0.12933,0.60874,0.98571,0.00529,1,1
0.00000,0,28,1,0.14340,0.62154,0,0.40938,0.65741,0.03418,15325,4634.69678,1,0.14570,0.63248,-0.02957,-0.00460,0.61917,0.36853,0.51977,27.29476,1,0.12857,0.64646,0.99211,0.00535,1,1,0.03270,-0.00610,0.63572,0.62951,0.52563,26.71777,1,0.15823,0.59662,1.00538,0.00532,1,1
0.00000,0,28,1,0.13977,0.61056,0,0.40938,0.65741,0.04053,15325,4634.69678,1,0.14485,0.62935,-0.02957,-0.00460,0.61917,0.36834,0.51987,27.15290,1,0.13221,0.63666,1.01178,0.00538,1,1,0.03270,-0.00610,0.63572,0.62937,0.52555,26.44633,1,0.14734,0.58447,1.02505,0.00535,1,1
0.00000,0,28,1,0.13621,0.60741,0,0.40938,0.65741,0.04736,15325,4634.69678,1,0.14377,0.62660,-0.02924,-0.00448,0.60931,0.36825,0.51983,27.34249,1,0.12507,0.63036,1.02505,0.00537,1,1,0.03137,-0.00587,0.61180,0.62951,0.52576,27.11763,1,0.14734,0.58447,1.02505,0.00528,1,1
0.00000,0,28,1,0.12955,0.61611,0,0.45833,0.67222,0.05371,15325,4634.69678,1,0.14219,0.62544,-0.02924,-0.00448,0.60931,0.36791,0.51976,27.45256,1,0.12700,0.63428,1.01865,0.00533,1,1,0.03137,-0.00587,0.61180,0.62894,0.52558,26.22357,1,0.13210,0.59794,1.00538,0.00533,1,1
0.00000,0,28,1,0.12313,0.62109,0,0.45833,0.67222,0.06055,15325,4634.69678,1,0.14028,0.62500,-0.02924,-0.00448,0.60931,0.36773,0.51985,27.28790,1,0.12451,0.64183,0.99898,0.00538,1,1,0.03137,-0.00587,0.61180,0.62889,0.52553,26.35778,1,0.12174,0.60034,0.98571,0.00534,1,1
0.00000,0,28,1,0.13260,0.63078,0,0.45833,0.67222,0.06738,15325,4634.69678,1,0.13959,0.62553,-0.02846,-0.00434,0.59037,0.36760,0.51987,27.42383,1,0.13855,0.65393,0.97353,0.00537,1,1,0.03269,-0.00614,0.63930,0.62909,0.52568,27.20811,1,0.12664,0.60762,0.97353,0.00529,1,1
0.00000,0,28,1,0.15506,0.63048,0,0.45833,0.67222,0.07422,15325,4634.69678,1,0.14088,0.62594,-0.02846,-0.00434,0.59037,0.36738,0.51989,27.48218,1,0.14160,0.65318,0.96774,0.00534,1,1,0.03269,-0.00614,0.63930,0.62870,0.52562,26.65014,1,0.16851,0.60779,0.98101,0.00538,1,1
0.00000,0,28,1,0.14181,0.63142,0,0.45833,0.67222,0.08105,15325,4634.69678,1,0.14095,0.62636,-0.02846,-0.00434,0.59037,0.36714,0.51977,27.46710,1,0.12661,0.66036,0.97523,0.00532,1,1,0.03269,-0.00614,0.63930,0.62863,0.52555,26.56873,1,0.15701,0.60248,0.98850,0.00536,1,1
0.00000,0,28,1,0.14076,0.63138,0,0.50260,0.68796,0.08740,15325,4634.69678,1,0.14093,0.62672,-0.02933,-0.00449,0.60466,0.36703,0.51980,27.20288,1,0.12240,0.65686,0.98271,0.00537,1,1,0.03038,-0.00572,0.59599,0.62876,0.52572,27.38941,1,0.15912,0.60590,0.98271,0.00528,1,1
0.00000,0,28,1,0.14820,0.63718,0,0.50260,0.68796,0.09424,15325,4634.69678,1,0.14142,0.62742,-0.02933,-0.00449,0.60466,0.36676,0.51989,27.15221,1,0.14802,0.65311,0.98271,0.00538,1,1,0.03038,-0.00572,0.59599,0.62816,0.52558,26.52923,1,0.14838,0.62125,0.96944,0.00531,1,1
0.00000,0,28,1,0.14124,0.63785,0,0.50260,0.68796,0.10107,15325,4634.69678,1,0.14141,0.62807,-0.02933,-0.00449,0.60466,0.36660,0.51982,27.15714,1,0.14308,0.65875,0.96944,0.00538,1,1,0.03038,-0.00572,0.59599,0.62812,0.52551,26.57307,1,0.13941,0.61695,0.95617,0.00533,1,1
0.00000,0,28,1,0.14176,0.63843,0,0.50260,0.68796,0.10742,15325,4634.69678,1,0.14143,0.62868,-0.03024,-0.00457,0.62137,0.36649,0.51977,27.66489,1,0.14368,0.65927,0.96835,0.00534,1,1,0.03095,-0.00586,0.61062,0.62831,0.52565,27.37364,1,0.13984,0.61760,0.95508,0.00529,1,1
0.00000,0,28,1,0.13256,0.61138,0,0.54531,0.70370,0.11426,15325,4634.69678,1,0.14094,0.62772,-0.03024,-0.00457,0.62137,0.36600,0.51913,27.03736,1,0.13180,0.66455,0.96726,0.00532,1,1,0.03095,-0.00586,0.61062,0.62738,0.52462,26.35723,1,0.13331,0.55820,0.96726,0.00536,1,1
0.00000,0,28,1,0.14539,0.59118,0,0.54531,0.70370,0.12109,15325,4634.69678,1,0.14117,0.62580,-0.03024,-0.00457,0.62137,0.36595,0.51876,26.97437,1,0.14035,0.61504,0.97944,0.00538,1,1,0.03095,-0.00586,0.61062,0.62733,0.52442,26.33419,1,0.15044,0.56732,0.97944,0.00537,1,1
0.00000,0,28,1,0.14023,0.58365,0,0.54531,0.70370,0.12793,15325,4634.69678,1,0.14112,0.62369,-0.02945,-0.00438,0.60248,0.36589,0.51858,26.99180,1,0.13718,0.61207,0.98523,0.00534,1,1,0.03268,-0.00601,0.64661,0.62721,0.52418,26.48792,1,0.14328,0.55523,0.99850,0.00535,1,1
0.00000,0,28,1,0.12923,0.60356,0,0.54531,0.70370,0.13428,15325,4634.69678,1,0.14056,0.62273,-0.02945,-0.00438,0.60248,0.36573,0.51881,27.03930,1,0.12773,0.64779,0.99211,0.00538,1,1,0.03268,-0.00601,0.64661,0.62712,0.52426,26.41745,1,0.13072,0.55934,1.00538,0.00539,1,1
0.00000,0,28,1,0.12403,0.59721,0,0.54531,0.70370,0.14111,15325,4634.69678,1,0.13981,0.62157,-0.02945,-0.00438,0.60248,0.36560,0.51885,27.34333,1,0.10379,0.64027,0.99898,0.00533,1,1,0.03268,-0.00601,0.64661,0.62705,0.52429,26.49802,1,0.14427,0.55414,1.01225,0.00538,1,1
0.00000,0,28,1,0.12324,0.59757,0,0.58073,0.71667,0.14795,15325,4634.69678,1,0.13908,0.62053,-0.02986,-0.00448,0.60904,0.36538,0.51896,27.04489,1,0.09984,0.63698,1.00586,0.00541,1,1,0.03088,-0.00570,0.61280,0.62692,0.52428,26.57006,1,0.14664,0.55816,1.00586,0.00535,1,1
0.00000,0,28,1,0.13175,0.60336,0,0.58073,0.71667,0.15430,15325,4634.69678,1,0.13878,0.61981,-0.02986,-0.00448,0.60904,0.36509,0.51879,27.13990,1,0.12937,0.64065,1.00586,0.00535,1,1,0.03088,-0.00570,0.61280,0.62682,0.52425,26.60893,1,0.13412,0.56607,0.99259,0.00532,1,1
0.00000,0,28,1,0.13863,0.60437,0,0.58073,0.71667,0.16113,15325,4634.69678,1,0.13877,0.61919,-0.02986,-0.00448,0.60904,0.36496,0.51882,27.08920,1,0.12633,0.64765,0.99259,0.00537,1,1,0.03088,-0.00570,0.61280,0.62665,0.52427,26.62025,1,0.15093,0.56110,0.97931,0.00533,1,1
0.00000,0,28,1,0.14230,0.60751,0,0.58073,0.71667,0.16797,15325,4634.69678,1,0.13891,0.61874,-0.03030,-0.00453,0.61609,0.36482,0.51884,26.99978,1,0.13367,0.65391,0.97931,0.00534,1,1,0.03220,-0.00596,0.64098,0.62645,0.52417,26.47028,1,0.15093,0.56110,0.97931,0.00535,1,1
0.00000,0,28,1,0.14079,0.60629,0,0.58073,0.71667,0.17480,15325,4634.69678,1,0.13898,0.61828,-0.03030,-0.00453,0.61609,0.36451,0.51893,27.15525,1,0.13078,0.65310,0.97931,0.00537,1,1,0.03220,-0.00596,0.64098,0.62626,0.52418,26.51485,1,0.15081,0.55947,0.99259,0.00537,1,1
0.00000,0,28,1,0.13385,0.60040,0,0.60625,0.72500,0.18115,15325,4634.69678,1,0.13880,0.61764,-0.03030,-0.00453,0.61609,0.36430,0.51888,27.20330,1,0.13281,0.65562,0.99259,0.00536,1,1,0.03220,-0.00596,0.64098,0.62616,0.52418,26.68711,1,0.13490,0.54518,1.00586,0.00536,1,1
0.00000,0,28,1,0.13023,0.59732,0,0.60625,0.72500,0.18799,15325,4634.69678,1,0.13850,0.61694,-0.03006,-0.00442,0.60754,0.36426,0.51891,27.40952,1,0.12556,0.64946,1.00586,0.00530,1,1,0.00000,0.00000,0.00000,0.62603,0.52414,26.58706,1,0.13490,0.54518,1.00586,0.00534,0,1
0.00000,0,28,1,0.12839,0.57473,0,0.60625,0.72500,0.19482,15325,4634.69678,1,0.13816,0.61554,-0.03006,-0.00442,0.60754,0.36391,0.51902,27.25738,1,0.12463,0.60338,1.00586,0.00538,1,1,0.00000,0.00000,0.00000,0.62565,0.52409,26.56259,1,0.13215,0.54608,0.99259,0.00531,0,1
0.00000,0,28,1,0.13165,0.58347,0,0.60625,0.72500,0.20166,15325,4634.69678,1,0.13795,0.61450,-0.03006,-0.00442,0.60754,0.36373,0.51896,27.07110,1,0.11243,0.61391,0.99259,0.00536,1,1,0.00000,0.00000,0.00000,0.62561,0.52400,26.36487,1,0.15087,0.55304,0.97931,0.00532,0,1
0.00000,0,28,1,0.14065,0.59449,0,0.61719,0.72870,0.20801,15325,4634.69678,1,0.13804,0.61388,-0.02955,-0.00437,0.59451,0.36370,0.51896,27.42236,1,0.12328,0.62359,0.97353,0.00535,1,1,0.03035,-0.00567,0.60957,0.62547,0.52398,26.47167,1,0.15801,0.56540,0.96026,0.00533,1,1
0.00000,0,28,1,0.13771,0.60335,0,0.61719,0.72870,0.21436,15325,4634.69678,1,0.13803,0.61356,-0.02955,-0.00437,0.59451,0.36333,0.51905,27.21990,1,0.13521,0.63981,0.95447,0.00538,1,1,0.03035,-0.00567,0.60957,0.62526,0.52413,26.63903,1,0.14022,0.56688,0.95447,0.00533,1,1
0.00000,0,28,1,0.13008,0.58798,0,0.61719,0.72870,0.22168,15325,4634.69678,1,0.13779,0.61280,-0.02955,-0.00437,0.59451,0.36321,0.51911,27.41672,1,0.12068,0.59559,0.94868,0.00538,1,1,0.03035,-0.00567,0.60957,0.62507,0.52417,26.50943,1,0.13948,0.58037,0.94868,0.00532,1,1
0.00000,0,28,1,0.12743,0.58372,0,0.61719,0.72870,0.22852,15325,4634.69678,1,0.13750,0.61197,-0.03015,-0.00444,0.60376,0.36311,0.51917,27.47077,1,0.12068,0.59559,0.94868,0.00534,1,1,0.03184,-0.00597,0.64142,0.62491,0.52417,26.36594,1,0.13417,0.57185,0.96195,0.00534,1,1
0.00000,0,28,1,0.12916,0.58533,0,0.61719,0.72870,0.23486,15325,4634.69678,1,0.13727,0.61123,-0.03015,-0.00444,0.60376,0.36280,0.51933,27.11692,1,0.12142,0.59715,0.96774,0.00539,1,1,0.03184,-0.00597,0.64142,0.62483,0.52419,26.40310,1,0.13691,0.57351,0.98101,0.00533,1,1
0.00000,0,28,1,0.14000,0.58874,0,0.63021,0.73333,0.24170,15325,4634.69678,1,0.13734,0.61063,-0.03015,-0.00444,0.60376,0.36280,0.51933,27.10610,1,0.13108,0.60757,0.98680,0.00539,1,1,0.03184,-0.00597,0.64142,0.62469,0.52429,26.47288,1,0.14893,0.56991,1.00007,0.00535,1,1
0.00000,0,28,1,0.13365,0.58202,0,0.63021,0.73333,0.24854,15325,4634.69678,1,0.13724,0.60987,0.00000,0.00000,0.00000,0.36278,0.51939,27.37529,1,0.12051,0.59770,1.00586,0.00537,0,1,0.03006,-0.00570,0.60754,0.62463,0.52424,26.31910,1,0.14679,0.56633,1.00586,0.00536,1,1
0.00000,0,28,1,0.12013,0.59398,0,0.63021,0.73333,0.25488,15325,4634.69678,1,0.13680,0.60947,0.00000,0.00000,0.00000,0.36257,0.51950,27.54651,1,0.10390,0.60469,1.00586,0.00534,0,1,0.03006,-0.00570,0.60754,0.62454,0.52424,26.52240,1,0.13635,0.58328,0.99259,0.00534,1,1
0.00000,0,27,1,0.12028,0.60274,0,0.63021,0.73333,0.26172,15325,4634.69678,1,0.13639,0.60930,0.00000,0.00000,0.00000,0.36251,0.51953,27.45341,1,0.10522,0.60965,0.99259,0.00535,0,1,0.03006,-0.00570,0.60754,0.62435,0.52435,26.49019,1,0.13533,0.59583,0.97931,0.00531,1,1
0.00000,0,27,1,0.12670,0.61016,0,0.63021,0.73333,0.26855,15325,4634.69678,1,0.13615,0.60932,0.00000,0.00000,0.00000,0.36235,0.51953,27.16019,1,0.11289,0.61646,0.97931,0.00537,0,1,0.03006,-0.00570,0.60754,0.62428,0.52438,26.54893,1,0.14052,0.60386,0.96604,0.00527,1,1
0.00000,0,27,1,0.15084,0.61761,0,0.65885,0.73704,0.27490,15325,4634.69678,1,0.13650,0.60952,0.00000,0.00000,0.00000,0.36232,0.51951,27.33061,1,0.14389,0.63120,0.96604,0.00536,0,1,0.03006,-0.00570,0.60754,0.62419,0.52438,26.38419,1,0.15779,0.60402,0.96604,0.00529,1,1
0.00000,0,27,1,0.13698,0.58873,0,0.65885,0.73704,0.28174,15325,4634.69678,1,0.13652,0.60903,0.00000,0.00000,0.00000,0.36213,0.51951,27.33267,1,0.13289,0.62912,0.96604,0.00536,0,1,0.03006,-0.00570,0.60754,0.62408,0.52434,26.15933,1,0.14107,0.54834,0.96604,0.00530,1,1
0.00000,0,27,1,0.13851,0.59003,0,0.65885,0.73704,0.28857,15325,4634.69678,1,0.13656,0.60860,-0.02972,-0.00443,0.59069,0.36210,0.51950,27.39853,1,0.13614,0.63204,0.96026,0.00536,1,1,0.03101,-0.00595,0.62942,0.62403,0.52432,26.00311,1,0.14087,0.54801,0.96654,0.00531,1,1
0.00000,0,27,1,0.14657,0.61420,0,0.65885,0.73704,0.29541,15325,4634.69678,1,0.13678,0.60872,-0.02972,-0.00443,0.59069,0.36202,0.51947,27.11871,1,0.15411,0.62884,0.96076,0.00538,1,1,0.03101,-0.00595,0.62942,0.62392,0.52440,26.15658,1,0.13902,0.59955,0.96704,0.00532,1,1
0.00000,0,27,1,0.14196,0.61365,0,0.67969,0.73704,0.30176,15325,4634.69678,1,0.13690,0.60883,-0.02972,-0.00443,0.59069,0.36201,0.51944,27.08667,1,0.14700,0.62909,0.96126,0.00537,1,1,0.03101,-0.00595,0.62942,0.62389,0.52443,26.25489,1,0.13691,0.59821,0.96754,0.00529,1,1
