BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.14162,0.59510,0,0.28594,0.64444,0.60986,14788,4474.46387,1,0.13913,0.59118,-0.03560,-0.01272,0.60560,0.33984,0.56321,26.07743,1,0.14456,0.60014,0.96601,0.00519,1,1,0.02475,-0.01274,0.61121,0.60097,0.56201,25.61671,1,0.13867,0.59005,0.96601,0.00508,1,1
0.00000,0,18,1,0.14226,0.59624,0,0.28594,0.64444,0.61670,14788,4474.46387,1,0.13944,0.59154,-0.03560,-0.01272,0.60560,0.33982,0.56316,26.08183,1,0.14557,0.60524,0.96601,0.00521,1,1,0.02475,-0.01274,0.61121,0.60091,0.56192,25.29750,1,0.13896,0.58724,0.96601,0.00509,1,1
0.00000,0,18,1,0.14103,0.59428,0,0.28594,0.64444,0.62305,14788,4474.46387,1,0.13973,0.59185,-0.03603,-0.01275,0.61143,0.33982,0.56316,26.08183,1,0.14557,0.60524,0.96601,0.00521,1,1,0.02564,-0.01323,0.63442,0.60086,0.56191,25.11153,1,0.13649,0.58333,0.97230,0.00512,1,1
0.00000,0,18,1,0.14065,0.57718,0,0.28594,0.64444,0.62988,14788,4474.46387,1,0.13995,0.59173,-0.03603,-0.01275,0.61143,0.33972,0.56307,26.20437,1,0.13191,0.58906,0.97230,0.00520,1,1,0.02564,-0.01323,0.63442,0.60069,0.56182,25.12131,1,0.14940,0.56531,0.97859,0.00510,1,1
0.00000,0,18,1,0.13671,0.58941,0,0.28594,0.64444,0.63672,14788,4474.46387,1,0.14005,0.59187,-0.03603,-0.01275,0.61143,0.33964,0.56303,26.13130,1,0.13090,0.62416,0.97859,0.00521,1,1,0.02564,-0.01323,0.63442,0.60070,0.56182,25.16609,1,0.14252,0.55466,0.98487,0.00509,1,1
0.00000,0,18,1,0.13648,0.58913,0,0.28385,0.64537,0.64355,14788,4474.46387,1,0.14013,0.59196,-0.03449,-0.01219,0.58463,0.33964,0.56300,26.41019,1,0.13062,0.62391,0.97909,0.00518,1,1,0.02564,-0.01323,0.63442,0.60066,0.56182,25.10810,1,0.14233,0.55434,0.98537,0.00506,1,1
0.00000,0,18,1,0.13480,0.59926,0,0.28385,0.64537,0.65039,14788,4474.46387,1,0.13995,0.59221,-0.03449,-0.01219,0.58463,0.33952,0.56306,26.17632,1,0.13032,0.63025,0.97959,0.00517,1,1,0.02564,-0.01323,0.63442,0.60062,0.56186,25.15337,1,0.13928,0.56827,0.97959,0.00508,1,1
0.00000,0,18,1,0.14748,0.59244,0,0.28385,0.64537,0.65674,14788,4474.46387,1,0.14014,0.59233,-0.03449,-0.01219,0.58463,0.33951,0.56311,26.22136,1,0.15484,0.59819,0.97380,0.00516,1,1,0.02564,-0.01323,0.63442,0.60062,0.56185,25.16158,1,0.14013,0.58669,0.97380,0.00507,1,1
0.00000,0,18,1,0.14748,0.59244,0,0.28385,0.64537,0.66357,14788,4474.46387,1,0.14016,0.59225,-0.03647,-0.01296,0.61728,0.33949,0.56312,26.23283,1,0.15484,0.59819,0.97380,0.00515,1,1,0.02499,-0.01294,0.62074,0.60058,0.56188,25.01441,1,0.14013,0.58669,0.97380,0.00510,1,1
0.00000,0,18,1,0.14051,0.57548,0,0.28385,0.64537,0.67041,14788,4474.46387,1,0.13968,0.59155,-0.03647,-0.01296,0.61728,0.33946,0.56322,26.18315,1,0.14657,0.60583,0.97959,0.00516,1,1,0.02499,-0.01294,0.62074,0.60049,0.56199,24.96388,1,0.13444,0.54513,0.97959,0.00508,1,1
0.00000,0,18,1,0.13640,0.57538,0,0.28385,0.64630,0.67676,14788,4474.46387,1,0.13899,0.59081,-0.03647,-0.01296,0.61728,0.33946,0.56333,26.19894,1,0.13978,0.60064,0.98537,0.00520,1,1,0.02499,-0.01294,0.62074,0.60052,0.56198,25.05375,1,0.13302,0.55012,0.98537,0.00506,1,1
0.00000,0,18,1,0.13369,0.57198,0,0.28385,0.64630,0.68408,14788,4474.46387,1,0.13826,0.59004,-0.03647,-0.01296,0.61728,0.33943,0.56337,26.26179,1,0.13662,0.59760,0.99116,0.00519,1,1,0.02481,-0.01290,0.61625,0.60040,0.56204,24.91768,1,0.13075,0.54636,0.99116,0.00508,1,1
0.00000,0,18,1,0.13940,0.57469,0,0.28385,0.64630,0.69092,14788,4474.46387,1,0.13779,0.58946,-0.03647,-0.01296,0.61728,0.33935,0.56351,26.10656,1,0.13436,0.61048,0.99116,0.00514,1,1,0.02481,-0.01290,0.61625,0.60036,0.56209,24.94921,1,0.14444,0.53891,0.99116,0.00508,1,1
0.00000,0,18,1,0.13850,0.58948,0,0.28385,0.64630,0.69727,14788,4474.46387,1,0.13765,0.58954,-0.03647,-0.01296,0.61728,0.33931,0.56346,26.12948,1,0.13813,0.62432,0.99116,0.00515,1,1,0.02481,-0.01290,0.61625,0.60038,0.56207,25.19475,1,0.13888,0.55464,0.99116,0.00506,1,1
0.00000,0,18,1,0.13971,0.59150,0,0.28229,0.64630,0.70410,14788,4474.46387,1,0.13770,0.58986,-0.03647,-0.01296,0.61728,0.33922,0.56344,25.91700,1,0.13813,0.62432,0.99116,0.00517,1,1,0.02447,-0.01279,0.60896,0.60031,0.56209,25.01658,1,0.14129,0.55867,0.98487,0.00505,1,1
0.00000,0,18,1,0.13447,0.59725,0,0.28229,0.64630,0.71045,14788,4474.46387,1,0.13788,0.59011,-0.03647,-0.01296,0.61728,0.33916,0.56360,25.86703,1,0.13354,0.63659,0.98487,0.00518,1,1,0.02447,-0.01279,0.60896,0.60032,0.56216,25.17197,1,0.13539,0.55790,0.97859,0.00504,1,1
0.00000,0,18,1,0.13432,0.60892,0,0.28229,0.64630,0.71729,14788,4474.46387,1,0.13798,0.59061,-0.03647,-0.01296,0.61728,0.33913,0.56367,25.88576,1,0.12984,0.63849,0.97859,0.00517,1,1,0.02447,-0.01279,0.60896,0.60030,0.56218,25.11100,1,0.13880,0.57936,0.97230,0.00502,1,1
0.00000,0,18,1,0.13427,0.60886,0,0.28229,0.64630,0.72412,14788,4474.46387,1,0.13811,0.59115,-0.03694,-0.01321,0.62443,0.33912,0.56376,26.04778,1,0.12978,0.63844,0.97870,0.00513,1,1,0.02447,-0.01279,0.60896,0.60024,0.56219,25.00037,1,0.13876,0.57929,0.97241,0.00504,1,1
0.00000,0,18,1,0.13605,0.61868,0,0.28229,0.64630,0.73047,14788,4474.46387,1,0.13818,0.59151,-0.03694,-0.01321,0.62443,0.33894,0.56377,25.94745,1,0.14238,0.66225,0.97881,0.00516,1,1,0.02447,-0.01279,0.60896,0.59999,0.56240,24.94735,1,0.12972,0.57511,0.97881,0.00505,1,1
0.00000,0,18,1,0.12913,0.60051,0,0.28229,0.64630,0.73730,14788,4474.46387,1,0.13795,0.59163,-0.03694,-0.01321,0.62443,0.33896,0.56381,25.81994,1,0.13682,0.62085,0.98520,0.00517,1,1,0.02447,-0.01279,0.60896,0.59999,0.56240,24.94735,1,0.12144,0.58017,0.98520,0.00505,1,1
0.00000,0,18,1,0.13061,0.60181,0,0.28073,0.64722,0.74414,14788,4474.46387,1,0.13774,0.59179,-0.03497,-0.01247,0.58964,0.33892,0.56392,25.76584,1,0.13999,0.62376,0.97942,0.00515,1,1,0.02486,-0.01301,0.61970,0.59992,0.56237,24.74675,1,0.12123,0.57986,0.98570,0.00505,1,1
0.00000,0,18,1,0.15439,0.61086,0,0.28073,0.64722,0.75049,14788,4474.46387,1,0.13804,0.59247,-0.03497,-0.01247,0.58964,0.33882,0.56405,26.00524,1,0.16166,0.62799,0.97352,0.00514,1,1,0.02486,-0.01301,0.61970,0.59986,0.56235,24.66700,1,0.14713,0.59374,0.97981,0.00502,1,1
0.00000,0,18,1,0.14837,0.59306,0,0.28073,0.64722,0.75732,14788,4474.46387,1,0.13869,0.59289,-0.03497,-0.01247,0.58964,0.33877,0.56410,25.98169,1,0.14984,0.58349,0.96762,0.00513,1,1,0.02486,-0.01301,0.61970,0.59978,0.56239,24.74277,1,0.14690,0.60263,0.97391,0.00503,1,1
0.00000,0,18,1,0.14709,0.59103,0,0.28073,0.64722,0.76367,14788,4474.46387,1,0.13926,0.59319,-0.03664,-0.01314,0.61709,0.33873,0.56408,26.01046,1,0.14990,0.58355,0.96751,0.00513,1,1,0.02573,-0.01350,0.64271,0.59977,0.56247,24.89255,1,0.14429,0.59850,0.98078,0.00500,1,1
0.00000,0,18,1,0.14368,0.58275,0,0.27969,0.64907,0.77051,14788,4474.46387,1,0.13937,0.59340,-0.03664,-0.01314,0.61709,0.33865,0.56410,26.09677,1,0.12966,0.57323,0.98657,0.00513,1,1,0.02573,-0.01350,0.64271,0.59969,0.56255,24.97266,1,0.15769,0.59227,0.99356,0.00499,1,1
0.00000,0,18,1,0.12990,0.58162,0,0.27969,0.64907,0.77734,14788,4474.46387,1,0.13911,0.59339,-0.03664,-0.01314,0.61709,0.33866,0.56410,26.10652,1,0.11839,0.58265,0.99934,0.00513,1,1,0.02573,-0.01350,0.64271,0.59969,0.56255,24.97266,1,0.14140,0.58058,1.00633,0.00499,1,1
0.00000,0,18,1,0.12640,0.57833,0,0.27969,0.64907,0.78418,14788,4474.46387,1,0.13867,0.59319,-0.03664,-0.01314,0.61709,0.33850,0.56417,25.88010,1,0.11121,0.57578,1.01212,0.00509,1,1,0.02442,-0.01286,0.61215,0.59968,0.56255,24.98830,1,0.14159,0.58088,1.00583,0.00498,1,1
0.00000,0,18,1,0.13181,0.58655,0,0.27969,0.64907,0.79150,14788,4474.46387,1,0.13840,0.59300,-0.03664,-0.01314,0.61709,0.33841,0.56432,25.82505,1,0.11414,0.58115,1.00583,0.00514,1,1,0.02442,-0.01286,0.61215,0.59964,0.56256,24.86887,1,0.14948,0.59195,0.99256,0.00498,1,1
0.00000,0,18,1,0.13865,0.60284,0,0.27969,0.64907,0.79736,14788,4474.46387,1,0.13831,0.59302,-0.03664,-0.01314,0.61709,0.33845,0.56422,25.78329,1,0.12674,0.59844,0.99256,0.00514,1,1,0.02442,-0.01286,0.61215,0.59965,0.56257,24.85427,1,0.15057,0.60723,0.97929,0.00498,1,1
0.00000,0,18,1,0.14482,0.61024,0,0.27969,0.64907,0.80420,14788,4474.46387,1,0.13841,0.59326,-0.03664,-0.01314,0.61709,0.33838,0.56430,25.81267,1,0.13410,0.60539,0.97929,0.00514,1,1,0.02442,-0.01286,0.61215,0.59970,0.56251,25.08744,1,0.15554,0.61508,0.96601,0.00500,1,1
0.00000,0,18,1,0.14447,0.61675,0,0.27969,0.64907,0.81104,14788,4474.46387,1,0.13833,0.59354,-0.03664,-0.01314,0.61709,0.33843,0.56434,25.83250,1,0.13712,0.61793,0.96601,0.00511,1,1,0.02442,-0.01286,0.61215,0.59967,0.56264,25.01994,1,0.15183,0.61557,0.96601,0.00499,1,1
0.00000,0,18,1,0.14730,0.62218,0,0.27969,0.64907,0.81787,14788,4474.46387,1,0.13817,0.59357,-0.03664,-0.01314,0.61709,0.33838,0.56434,25.70336,1,0.13932,0.62222,0.96601,0.00512,1,1,0.02442,-0.01286,0.61215,0.59966,0.56254,24.95342,1,0.15527,0.62214,0.96601,0.00503,1,1
0.00000,0,18,1,0.14730,0.62218,0,0.27969,0.64907,0.82471,14788,4474.46387,1,0.13805,0.59364,-0.03664,-0.01314,0.61709,0.33837,0.56435,25.69167,1,0.13932,0.62222,0.96601,0.00513,1,1,0.02442,-0.01286,0.61215,0.59968,0.56255,25.04070,1,0.15527,0.62214,0.96601,0.00502,1,1
0.00000,0,18,1,0.14558,0.61076,0,0.27969,0.64907,0.83105,14788,4474.46387,1,0.13809,0.59402,-0.03664,-0.01314,0.61709,0.33836,0.56430,25.69831,1,0.13866,0.61561,0.96601,0.00515,1,1,0.02442,-0.01286,0.61215,0.59963,0.56254,24.94259,1,0.15250,0.60591,0.96601,0.00500,1,1
0.00000,0,18,1,0.14418,0.60953,0,0.27969,0.64907,0.83789,14788,4474.46387,1,0.13836,0.59489,-0.03664,-0.01314,0.61709,0.33839,0.56428,25.82245,1,0.14028,0.61810,0.96601,0.00513,1,1,0.02442,-0.01286,0.61215,0.59958,0.56247,24.90524,1,0.14808,0.60095,0.96601,0.00501,1,1
0.00000,0,18,1,0.14418,0.60953,0,0.27969,0.64907,0.84424,14788,4474.46387,1,0.13869,0.59584,-0.03664,-0.01314,0.61709,0.33835,0.56429,25.69395,1,0.14028,0.61810,0.96601,0.00516,1,1,0.02442,-0.01286,0.61215,0.59950,0.56253,24.68204,1,0.14808,0.60095,0.96601,0.00496,1,1
0.00000,0,18,1,0.13908,0.59735,0,0.27969,0.64907,0.85059,14788,4474.46387,1,0.13888,0.59589,-0.03664,-0.01314,0.61709,0.33835,0.56429,25.69444,1,0.13208,0.60248,0.96601,0.00516,1,1,0.02442,-0.01286,0.61215,0.59950,0.56239,24.43848,1,0.14608,0.59223,0.96601,0.00500,1,1
0.00000,0,18,1,0.14012,0.60144,0,0.27969,0.64907,0.85791,14788,4474.46387,1,0.13904,0.59577,-0.03664,-0.01314,0.61709,0.33841,0.56415,25.72619,1,0.13066,0.60108,0.96601,0.00509,1,1,0.02442,-0.01286,0.61215,0.59953,0.56240,24.55169,1,0.14958,0.60180,0.96601,0.00499,1,1
0.00000,0,18,1,0.14012,0.60144,0,0.27969,0.64907,0.86426,14788,4474.46387,1,0.13917,0.59562,-0.03664,-0.01314,0.61709,0.33842,0.56420,25.75043,1,0.13066,0.60108,0.96601,0.00506,1,1,0.02442,-0.01286,0.61215,0.59953,0.56240,24.54370,1,0.14958,0.60180,0.96601,0.00499,1,1
0.00000,0,18,1,0.14347,0.59667,0,0.27969,0.64907,0.87109,14788,4474.46387,1,0.13923,0.59540,-0.03664,-0.01314,0.61709,0.33845,0.56415,25.71585,1,0.13324,0.59947,0.96601,0.00508,1,1,0.02442,-0.01286,0.61215,0.59955,0.56242,24.54894,1,0.15370,0.59387,0.96601,0.00499,1,1
0.00000,0,18,1,0.14140,0.57951,0,0.27969,0.64907,0.87793,14788,4474.46387,1,0.13932,0.59508,-0.03664,-0.01314,0.61709,0.33848,0.56412,25.72077,1,0.13179,0.58465,0.96601,0.00509,1,1,0.02442,-0.01286,0.61215,0.59954,0.56236,24.43435,1,0.15102,0.57437,0.96601,0.00501,1,1
0.00000,0,18,1,0.14140,0.57951,0,0.27969,0.64907,0.88428,14788,4474.46387,1,0.13938,0.59471,-0.03664,-0.01314,0.61709,0.33848,0.56410,25.74673,1,0.13179,0.58465,0.96601,0.00507,1,1,0.02442,-0.01286,0.61215,0.59961,0.56238,24.67428,1,0.15102,0.57437,0.96601,0.00498,1,1
0.00000,0,18,1,0.14676,0.57242,0,0.27969,0.64907,0.89111,14788,4474.46387,1,0.13959,0.59442,-0.03664,-0.01314,0.61709,0.33853,0.56401,25.65383,1,0.13679,0.57552,0.96601,0.00510,1,1,0.02442,-0.01286,0.61215,0.59962,0.56239,24.70974,1,0.15674,0.56933,0.96601,0.00495,1,1
0.00000,0,18,1,0.15244,0.59558,0,0.27969,0.64907,0.89795,14788,4474.46387,1,0.14001,0.59479,-0.03664,-0.01314,0.61709,0.33856,0.56396,25.68085,1,0.14820,0.62217,0.96601,0.00509,1,1,0.02442,-0.01286,0.61215,0.59970,0.56232,24.76097,1,0.15669,0.56899,0.96601,0.00498,1,1
0.00000,0,18,1,0.14996,0.59133,0,0.27969,0.64907,0.90430,14788,4474.46387,1,0.14032,0.59500,-0.03664,-0.01314,0.61709,0.33861,0.56393,25.69320,1,0.14820,0.62217,0.96601,0.00508,1,1,0.02573,-0.01350,0.64271,0.59972,0.56230,24.77831,1,0.15173,0.56049,0.97929,0.00498,1,1
0.00000,0,18,1,0.13399,0.58204,0,0.27969,0.64907,0.91162,14788,4474.46387,1,0.14030,0.59515,-0.03664,-0.01314,0.61709,0.33869,0.56386,25.98161,1,0.14756,0.61400,0.97929,0.00507,1,1,0.02573,-0.01350,0.64271,0.59976,0.56228,24.86628,1,0.12042,0.55007,0.99256,0.00499,1,1
0.00000,0,18,1,0.13585,0.58483,0,0.27969,0.64907,0.91797,14788,4474.46387,1,0.14030,0.59482,-0.03664,-0.01314,0.61709,0.33878,0.56392,25.75405,1,0.15025,0.61790,0.99256,0.00508,1,1,0.02573,-0.01350,0.64271,0.59976,0.56221,24.56529,1,0.12146,0.55177,1.00583,0.00498,1,1
0.00000,0,18,1,0.13239,0.58057,0,0.27969,0.64907,0.92480,14788,4474.46387,1,0.14022,0.59439,-0.03497,-0.01247,0.58964,0.33882,0.56392,25.89426,1,0.14628,0.61413,1.00004,0.00507,1,1,0.02573,-0.01350,0.64271,0.59983,0.56223,24.73281,1,0.11849,0.54701,1.01331,0.00497,1,1
0.00000,0,18,1,0.11852,0.57798,0,0.27969,0.64907,0.93115,14788,4474.46387,1,0.13974,0.59404,-0.03497,-0.01247,0.58964,0.33888,0.56390,25.81774,1,0.12580,0.60093,1.00753,0.00508,1,1,0.02573,-0.01350,0.64271,0.59990,0.56227,24.48875,1,0.11125,0.55502,1.00753,0.00501,1,1
0.00000,0,18,1,0.12445,0.58575,0,0.27969,0.64907,0.93799,14788,4474.46387,1,0.13937,0.59382,-0.03497,-0.01247,0.58964,0.33895,0.56390,25.68135,1,0.12492,0.59935,1.00174,0.00509,1,1,0.02573,-0.01350,0.64271,0.59995,0.56229,24.50484,1,0.12398,0.57216,1.00174,0.00500,1,1
0.00000,0,18,1,0.12706,0.58985,0,0.27969,0.64907,0.94531,14788,4474.46387,1,0.13908,0.59373,-0.03607,-0.01288,0.60893,0.33903,0.56381,25.67955,1,0.12492,0.59935,1.00174,0.00511,1,1,0.02447,-0.01279,0.60896,0.60000,0.56236,24.38581,1,0.12921,0.58035,0.98847,0.00500,1,1
0.00000,0,18,1,0.13067,0.59410,0,0.27969,0.64907,0.95166,14788,4474.46387,1,0.13887,0.59408,-0.03607,-0.01288,0.60893,0.33911,0.56385,25.71088,1,0.11843,0.60559,0.99425,0.00510,1,1,0.02447,-0.01279,0.60896,0.60014,0.56236,24.41665,1,0.14290,0.58262,0.98098,0.00497,1,1
0.00000,0,18,1,0.14399,0.62513,0,0.27969,0.64907,0.95801,14788,4474.46387,1,0.13902,0.59482,-0.03607,-0.01288,0.60893,0.33918,0.56382,25.51848,1,0.13666,0.65973,0.98677,0.00511,1,1,0.02447,-0.01279,0.60896,0.60033,0.56245,24.49561,1,0.15132,0.59052,0.97350,0.00500,1,1
0.00000,0,18,1,0.14744,0.62915,0,0.27969,0.64907,0.96484,14788,4474.46387,1,0.13925,0.59566,-0.03606,-0.01286,0.61027,0.33922,0.56379,25.51341,1,0.14074,0.66319,0.97929,0.00510,1,1,0.02447,-0.01279,0.60896,0.60034,0.56245,24.56006,1,0.15414,0.59511,0.96601,0.00499,1,1
0.00000,0,18,1,0.16551,0.63512,0,0.27969,0.64907,0.97217,14788,4474.46387,1,0.13989,0.59640,-0.03606,-0.01286,0.61027,0.33942,0.56370,25.66921,1,0.15848,0.65540,0.96601,0.00507,1,1,0.02447,-0.01279,0.60896,0.60046,0.56249,24.95415,1,0.17254,0.61485,0.96601,0.00496,1,1
0.00000,0,18,1,0.16998,0.62732,0,0.27969,0.64907,0.97900,14788,4474.46387,1,0.14036,0.59713,-0.03606,-0.01286,0.61027,0.33943,0.56367,25.63705,1,0.16528,0.64687,0.96601,0.00510,1,1,0.02447,-0.01279,0.60896,0.60053,0.56248,24.86016,1,0.17468,0.60776,0.96601,0.00497,1,1
0.00000,0,18,1,0.16763,0.62335,0,0.27969,0.64907,0.98535,14788,4474.46387,1,0.14078,0.59777,-0.03606,-0.01286,0.61027,0.33953,0.56364,25.83913,1,0.16528,0.64687,0.96601,0.00513,1,1,0.02584,-0.01345,0.64046,0.60052,0.56248,24.73307,1,0.16999,0.59983,0.97929,0.00498,1,1
0.00000,0,18,1,0.14190,0.61113,0,0.27969,0.64907,0.99219,14788,4474.46387,1,0.14081,0.59852,-0.03606,-0.01286,0.61027,0.33963,0.56359,25.93641,1,0.13828,0.63576,0.97929,0.00516,1,1,0.02584,-0.01345,0.64046,0.60070,0.56240,24.70460,1,0.14553,0.58649,0.99256,0.00504,1,1
0.00000,0,18,1,0.12855,0.59967,0,0.27969,0.64907,0.99902,14788,4474.46387,1,0.14065,0.59902,-0.03606,-0.01286,0.61027,0.33977,0.56367,25.60790,1,0.13669,0.62390,0.99256,0.00513,1,1,0.02584,-0.01345,0.64046,0.60068,0.56238,24.45054,1,0.12041,0.57545,1.00583,0.00505,1,1
0.00000,0,18,1,0.12494,0.59637,0,0.27969,0.64907,1.00537,14788,4474.46387,1,0.14046,0.59953,-0.03563,-0.01278,0.60624,0.33980,0.56363,25.66657,1,0.12947,0.61730,1.00583,0.00511,1,1,0.02475,-0.01284,0.61121,0.60075,0.56247,24.48246,1,0.12041,0.57545,1.00583,0.00505,1,1
0.00000,0,18,1,0.12573,0.59427,0,0.27969,0.64907,1.01172,14788,4474.46387,1,0.14018,0.59994,-0.03563,-0.01278,0.60624,0.33993,0.56359,25.93567,1,0.10938,0.61180,1.00583,0.00507,1,1,0.02475,-0.01284,0.61121,0.60084,0.56253,24.52946,1,0.14209,0.57674,0.99256,0.00508,1,1
0.00000,0,18,1,0.13921,0.59810,0,0.27969,0.64907,1.01904,14788,4474.46387,1,0.14019,0.60012,-0.03563,-0.01278,0.60624,0.34000,0.56346,25.76949,1,0.12675,0.61527,0.99256,0.00512,1,1,0.02475,-0.01284,0.61121,0.60108,0.56242,24.84827,1,0.15167,0.58093,0.97929,0.00500,1,1
0.00000,0,18,1,0.14537,0.60557,0,0.27917,0.64907,1.02539,14788,4474.46387,1,0.14031,0.60041,-0.03560,-0.01272,0.60560,0.34000,0.56344,25.75126,1,0.13411,0.62199,0.97929,0.00512,1,1,0.02475,-0.01284,0.61121,0.60122,0.56255,24.89579,1,0.15663,0.58915,0.96601,0.00499,1,1
0.00000,0,18,1,0.15752,0.61075,0,0.27917,0.64907,1.03174,14788,4474.46387,1,0.14079,0.60069,-0.03560,-0.01272,0.60560,0.34010,0.56342,25.74953,1,0.14556,0.62101,0.96601,0.00513,1,1,0.02475,-0.01284,0.61121,0.60129,0.56245,24.95877,1,0.16949,0.60050,0.96601,0.00504,1,1
0.00000,0,18,1,0.15840,0.60418,0,0.27917,0.64907,1.03857,14788,4474.46387,1,0.14129,0.60059,-0.03560,-0.01272,0.60560,0.34015,0.56343,25.64038,1,0.14894,0.61501,0.96601,0.00514,1,1,0.02475,-0.01284,0.61121,0.60132,0.56243,24.93273,1,0.16787,0.59334,0.96601,0.00501,1,1
0.00000,0,18,1,0.15601,0.60010,0,0.27917,0.64907,1.04541,14788,4474.46387,1,0.14175,0.60041,-0.03560,-0.01272,0.60560,0.34026,0.56348,25.77991,1,0.14894,0.61501,0.96601,0.00516,1,1,0.02588,-0.01337,0.63674,0.60135,0.56239,24.92685,1,0.16307,0.58520,0.97929,0.00504,1,1
0.00000,0,18,1,0.13207,0.58490,0,0.27917,0.64907,1.05225,14788,4474.46387,1,0.14166,0.59971,-0.03560,-0.01272,0.60560,0.34056,0.56330,26.01098,1,0.13445,0.59313,0.97929,0.00513,1,1,0.02588,-0.01337,0.63674,0.60154,0.56244,24.76613,1,0.12968,0.57667,0.99256,0.00505,1,1
0.00000,0,18,1,0.15084,0.57211,0,0.27917,0.64907,1.05908,14788,4474.46387,1,0.14212,0.59912,-0.03560,-0.01272,0.60560,0.34079,0.56319,25.77970,1,0.13968,0.58763,0.99256,0.00510,1,1,0.02588,-0.01337,0.63674,0.60204,0.56231,24.88338,1,0.16199,0.55660,1.00583,0.00504,1,1
0.00000,0,18,1,0.14723,0.56856,0,0.27917,0.64907,1.06592,14788,4474.46387,1,0.14246,0.59842,-0.03536,-0.01270,0.60457,0.34101,0.56311,26.07808,1,0.13248,0.58053,1.00583,0.00514,1,1,0.02495,-0.01285,0.61180,0.60216,0.56217,24.67137,1,0.16199,0.55660,1.00583,0.00504,1,1
0.00000,0,18,1,0.13982,0.56187,0,0.27917,0.64907,1.07227,14788,4474.46387,1,0.14216,0.59740,-0.03536,-0.01270,0.60457,0.34100,0.56304,25.86214,1,0.12066,0.57290,1.00583,0.00513,1,1,0.02495,-0.01285,0.61180,0.60210,0.56222,24.71865,1,0.15898,0.55084,0.99256,0.00507,1,1
0.00000,0,18,1,0.14868,0.57213,0,0.27865,0.64907,1.07910,14788,4474.46387,1,0.14216,0.59697,-0.03536,-0.01270,0.60457,0.34101,0.56307,25.91720,1,0.13916,0.57762,0.99256,0.00513,1,1,0.02495,-0.01285,0.61180,0.60208,0.56226,24.72994,1,0.15819,0.56665,0.97929,0.00507,1,1
0.00000,0,18,1,0.15471,0.57995,0,0.27865,0.64907,1.08545,14788,4474.46387,1,0.14232,0.59674,-0.03536,-0.01270,0.60457,0.34098,0.56309,25.92274,1,0.14637,0.58485,0.97929,0.00515,1,1,0.02495,-0.01285,0.61180,0.60202,0.56229,24.56994,1,0.16306,0.57505,0.96601,0.00506,1,1
0.00000,0,18,1,0.16407,0.57533,0,0.27865,0.64907,1.09229,14788,4474.46387,1,0.14275,0.59658,-0.03536,-0.01270,0.60457,0.34105,0.56307,26.09942,1,0.15361,0.58168,0.96601,0.00511,1,1,0.02495,-0.01285,0.61180,0.60223,0.56230,24.86657,1,0.17454,0.56897,0.96601,0.00504,1,1
0.00000,0,18,1,0.16598,0.58531,0,0.27865,0.64907,1.09863,14788,4474.46387,1,0.14350,0.59666,-0.03536,-0.01270,0.60457,0.34107,0.56307,26.12521,1,0.15610,0.58811,0.96601,0.00511,1,1,0.02495,-0.01285,0.61180,0.60210,0.56219,24.60371,1,0.17587,0.58252,0.96601,0.00506,1,1
0.00000,0,18,1,0.16488,0.58335,0,0.27865,0.64907,1.10547,14788,4474.46387,1,0.14430,0.59676,-0.03536,-0.01270,0.60457,0.34110,0.56302,26.11340,1,0.15610,0.58811,0.96601,0.00512,1,1,0.02548,-0.01310,0.62358,0.60224,0.56226,24.90238,1,0.17366,0.57860,0.97230,0.00504,1,1
0.00000,0,18,1,0.16402,0.58444,0,0.27865,0.64907,1.11230,14788,4474.46387,1,0.14497,0.59672,-0.03536,-0.01270,0.60457,0.34104,0.56309,26.10591,1,0.14899,0.58276,0.97230,0.00515,1,1,0.02548,-0.01310,0.62358,0.60225,0.56228,24.90998,1,0.17904,0.58612,0.97859,0.00504,1,1
0.00000,0,18,1,0.16028,0.57841,0,0.27865,0.64907,1.11914,14788,4474.46387,1,0.14542,0.59621,-0.03536,-0.01270,0.60457,0.34103,0.56310,26.06833,1,0.14625,0.57979,0.97859,0.00515,1,1,0.02548,-0.01310,0.62358,0.60221,0.56227,24.85035,1,0.17431,0.57702,0.98487,0.00505,1,1
0.00000,0,18,1,0.15748,0.57473,0,0.27865,0.64907,1.12500,14788,4474.46387,1,0.14569,0.59547,-0.03536,-0.01270,0.60457,0.34109,0.56307,26.03086,1,0.14283,0.57633,0.98487,0.00514,1,1,0.02548,-0.01310,0.62358,0.60222,0.56228,24.86703,1,0.17213,0.57314,0.99116,0.00506,1,1
0.00000,0,18,1,0.15597,0.57467,0,0.27865,0.64907,1.13330,14788,4474.46387,1,0.14593,0.59459,-0.03536,-0.01270,0.60457,0.34105,0.56315,26.19486,1,0.13446,0.57533,0.99116,0.00513,1,1,0.02548,-0.01310,0.62358,0.60224,0.56234,24.98209,1,0.17749,0.57401,0.99116,0.00503,1,1
