BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.06278,0.13386,0,0.56875,0.63333,0.22168,14945,4523.23486,1,-0.05092,0.13666,-0.02670,-0.00896,0.58868,0.37352,0.54036,27.31681,1,-0.08789,0.11841,0.98539,0.00572,1,1,0.03198,-0.01092,0.60421,0.63203,0.54883,27.23478,1,-0.03766,0.14931,0.97910,0.00561,1,1
0.00000,0,20,1,-0.04686,0.14598,0,0.56875,0.63333,0.22852,14945,4523.23486,1,-0.05080,0.13693,-0.02670,-0.00896,0.58868,0.37358,0.54031,27.20250,1,-0.06978,0.13538,0.97331,0.00573,1,1,0.03198,-0.01092,0.60421,0.63208,0.54879,27.23661,1,-0.02393,0.15658,0.96703,0.00562,1,1
0.00000,0,20,1,0.01523,0.17857,0,0.56875,0.63333,0.23535,14945,4523.23486,1,-0.04897,0.13808,-0.02670,-0.00896,0.58868,0.37464,0.54024,27.38022,1,0.00012,0.15820,0.96124,0.00572,1,1,0.03198,-0.01092,0.60421,0.63322,0.54892,27.08504,1,0.03034,0.19893,0.95495,0.00568,1,1
0.00000,0,20,1,0.01756,0.18178,0,0.56875,0.63333,0.24268,14945,4523.23486,1,-0.04717,0.13927,-0.02708,-0.00927,0.60604,0.37529,0.54048,27.66118,1,0.00478,0.16463,0.95495,0.00570,1,1,0.03368,-0.01135,0.62820,0.63397,0.54916,27.11816,1,0.03034,0.19893,0.95495,0.00565,1,1
0.00000,0,20,1,0.18909,0.23656,0,0.56875,0.63333,0.24268,14945,4523.23486,0,-0.01809,0.16051,-0.02708,-0.00927,0.60604,0.37906,0.54088,27.63415,1,0.17576,0.23418,0.96074,0.00579,1,1,0.03368,-0.01135,0.62820,0.63810,0.55019,27.80343,1,0.20242,0.23894,0.96703,0.00566,1,1
0.00000,0,20,1,0.24252,0.29159,0,0.56875,0.63333,0.24268,14945,4523.23486,0,0.11221,0.22605,-0.02708,-0.00927,0.60604,0.38131,0.54171,27.78492,1,0.23291,0.31809,0.97281,0.00583,1,1,0.03368,-0.01135,0.62820,0.63978,0.55097,27.68995,1,0.25212,0.26510,0.97910,0.00569,1,1
0.00000,0,20,1,0.23664,0.27828,0,0.56875,0.63333,0.24268,14945,4523.23486,0,0.15369,0.24346,-0.02673,-0.00964,0.61787,0.38200,0.54193,27.94865,1,0.22442,0.30287,0.99128,0.00574,1,1,0.03334,-0.01130,0.60742,0.64036,0.55103,27.15194,1,0.24886,0.25370,0.99128,0.00562,1,1
0.00000,0,20,1,0.37362,0.38492,0,0.56875,0.63333,0.24268,14945,4523.23486,0,0.28426,0.31826,-0.02673,-0.00964,0.61787,0.38515,0.54356,28.64755,1,0.36176,0.39434,0.99768,0.00581,1,1,0.03334,-0.01130,0.60742,0.64284,0.55273,28.08543,1,0.38548,0.37549,0.99139,0.00554,1,1
0.00000,0,20,1,0.38231,0.40878,0,0.56875,0.63333,0.24268,14945,4523.23486,0,0.33328,0.36352,-0.02673,-0.00964,0.61787,0.38546,0.54410,28.90861,1,0.38740,0.44879,0.99779,0.00586,1,1,0.03334,-0.01130,0.60742,0.64315,0.55302,28.02483,1,0.37722,0.36877,0.99150,0.00557,1,1
0.00000,0,20,1,0.38229,0.40870,0,0.56875,0.63333,0.24268,14945,4523.23486,0,0.34962,0.37858,-0.02730,-0.00996,0.63555,0.38564,0.54423,29.04476,1,0.38737,0.44872,0.99790,0.00584,1,1,0.03368,-0.01140,0.61033,0.64332,0.55317,28.11009,1,0.37721,0.36868,0.99161,0.00559,1,1
0.00000,0,20,1,0.37734,0.38501,0,0.56875,0.63333,0.24268,14945,4523.23486,0,0.38065,0.40083,-0.02730,-0.00996,0.63555,0.38525,0.54407,28.73997,1,0.37737,0.42367,0.99161,0.00580,1,1,0.03368,-0.01140,0.61033,0.64337,0.55305,28.14495,1,0.37730,0.34634,0.99161,0.00553,1,1
0.00000,0,20,1,0.38328,0.42260,0,0.56875,0.63333,0.24268,14945,4523.23486,0,0.38196,0.41172,-0.02730,-0.00996,0.63555,0.38525,0.54416,28.76017,1,0.38228,0.43853,0.99161,0.00579,1,1,0.03368,-0.01140,0.61033,0.64339,0.55312,27.98124,1,0.38428,0.40668,0.99161,0.00552,1,1
0.00000,0,20,1,0.38419,0.42480,0,0.56875,0.63333,0.24268,14945,4523.23486,0,0.38271,0.41608,-0.02613,-0.00949,0.60513,0.38519,0.54416,28.67536,1,0.38408,0.44284,0.98521,0.00576,1,1,0.03428,-0.01157,0.62202,0.64341,0.55316,27.86943,1,0.38429,0.40676,0.99150,0.00552,1,1
0.00000,0,20,1,0.38683,0.42474,0,0.56875,0.63333,0.02002,14946,4523.52393,1,0.38374,0.41824,-0.02613,-0.00949,0.60513,0.38485,0.54425,28.74431,1,0.38091,0.44977,0.98511,0.00579,1,1,0.03428,-0.01157,0.62202,0.64316,0.55307,27.79077,1,0.39276,0.39970,0.99139,0.00552,1,1
0.00000,0,20,1,0.37806,0.42094,0,0.56875,0.63333,0.02686,14946,4523.52393,1,0.38260,0.41878,-0.02613,-0.00949,0.60513,0.38482,0.54426,28.68249,1,0.37061,0.44789,0.98500,0.00578,1,1,0.03428,-0.01157,0.62202,0.64314,0.55307,27.81835,1,0.38551,0.39398,0.99128,0.00551,1,1
0.00000,0,20,1,0.37713,0.41883,0,0.56875,0.63333,0.03320,14946,4523.52393,1,0.38169,0.41879,-0.02691,-0.00988,0.62429,0.38483,0.54428,28.73331,1,0.36874,0.44368,0.99128,0.00577,1,1,0.03368,-0.01144,0.61033,0.64316,0.55306,27.88676,1,0.38551,0.39398,0.99128,0.00550,1,1
0.00000,0,20,1,0.48070,0.47885,0,0.56875,0.63333,0.04004,14946,4523.52393,1,0.39583,0.42737,-0.02691,-0.00988,0.62429,0.38690,0.54590,28.88703,1,0.48112,0.50485,0.99768,0.00586,1,1,0.03368,-0.01144,0.61033,0.64490,0.55470,27.77633,1,0.48028,0.45284,0.99139,0.00560,1,1
0.00000,0,20,1,0.55848,0.61253,0,0.56875,0.63333,0.04639,14946,4523.52393,1,0.41616,0.45051,-0.02691,-0.00988,0.62429,0.38902,0.54799,29.40816,1,0.55663,0.61671,0.99779,0.00598,1,1,0.03368,-0.01144,0.61033,0.64636,0.55665,27.70249,1,0.56032,0.60834,0.99150,0.00563,1,1
0.00000,0,20,1,0.55882,0.60520,0,0.56875,0.63333,0.05322,14946,4523.52393,1,0.43201,0.46770,-0.02760,-0.01086,0.65499,0.38960,0.54879,29.45803,1,0.55598,0.61323,1.00500,0.00593,1,1,0.03555,-0.01246,0.63891,0.64680,0.55738,28.06200,1,0.56166,0.59717,1.01199,0.00554,1,1
0.00000,0,20,1,0.56019,0.71565,0,0.56875,0.63333,0.06006,14946,4523.52393,1,0.44483,0.49250,-0.02760,-0.01086,0.65499,0.38991,0.55093,29.40726,1,0.54323,0.74765,1.01910,0.00596,1,1,0.03555,-0.01246,0.63891,0.64693,0.55926,27.86732,1,0.57715,0.68365,1.03237,0.00547,1,1
0.00000,0,20,1,0.57313,0.68236,0,0.56875,0.63333,0.06689,14946,4523.52393,1,0.45649,0.50976,-0.02760,-0.01086,0.65499,0.38946,0.55079,29.67186,1,0.56437,0.70606,1.03947,0.00593,1,1,0.03555,-0.01246,0.63891,0.64695,0.55921,27.95941,1,0.58188,0.65867,1.05275,0.00546,1,1
0.00000,0,20,1,0.57286,0.67840,0,0.56875,0.63333,0.07373,14946,4523.52393,1,0.46619,0.52381,-0.02645,-0.01049,0.62437,0.38935,0.55086,29.38764,1,0.56333,0.70106,1.05275,0.00594,1,1,0.03494,-0.01232,0.62715,0.64696,0.55942,28.02719,1,0.58240,0.65574,1.05903,0.00543,1,1
0.00000,0,20,1,0.59856,0.72865,0,0.56875,0.63333,0.08008,14946,4523.52393,1,0.47637,0.53957,-0.02645,-0.01049,0.62437,0.38920,0.55124,29.57196,1,0.58673,0.74199,1.05193,0.00583,1,1,0.03494,-0.01232,0.62715,0.64715,0.55971,28.03602,1,0.61039,0.71532,1.04494,0.00535,1,1
0.00000,0,20,1,0.59933,0.73036,0,0.56875,0.63333,0.08008,14946,4523.52393,0,0.50236,0.57678,-0.02645,-0.01049,0.62437,0.38908,0.55147,29.63965,1,0.60491,0.77998,1.03783,0.00584,1,1,0.03494,-0.01232,0.62715,0.64710,0.55983,27.89267,1,0.59376,0.68074,1.03085,0.00538,1,1
0.00000,0,20,1,0.59926,0.73412,0,0.56875,0.63333,0.08008,14946,4523.52393,0,0.55081,0.65545,-0.02630,-0.01044,0.61857,0.38896,0.55159,29.49490,1,0.60544,0.78427,1.02374,0.00583,1,1,0.03555,-0.01265,0.63891,0.64705,0.55991,27.78597,1,0.59308,0.68397,1.02374,0.00540,1,1
0.00000,0,20,1,0.57893,0.71720,0,0.56875,0.63333,0.08008,14946,4523.52393,0,0.56018,0.67603,-0.02630,-0.01044,0.61857,0.38875,0.55164,29.37478,1,0.57733,0.74055,1.02374,0.00583,1,1,0.03555,-0.01265,0.63891,0.64693,0.55984,27.72562,1,0.58053,0.69385,1.03073,0.00536,1,1
0.00000,0,20,1,0.57682,0.71636,0,0.56875,0.63333,0.08008,14946,4523.52393,0,0.58500,0.72256,-0.02630,-0.01044,0.61857,0.38866,0.55175,29.57272,1,0.57092,0.74341,1.03073,0.00581,1,1,0.03555,-0.01265,0.63891,0.64693,0.56000,27.58502,1,0.58272,0.68932,1.03771,0.00537,1,1
0.00000,0,20,1,0.57689,0.71082,0,0.56875,0.63333,0.08008,14946,4523.52393,0,0.58095,0.71669,-0.02704,-0.01077,0.63261,0.38859,0.55172,29.53967,1,0.56989,0.73857,1.04482,0.00584,1,1,0.03555,-0.01265,0.63891,0.64685,0.56003,27.67663,1,0.58389,0.68306,1.05180,0.00536,1,1
0.00000,0,20,1,0.56235,0.65765,1,0.56875,0.63333,0.08008,14946,4523.52393,0,0.57475,0.69701,-0.02704,-0.01077,0.63261,0.38807,0.55141,29.62301,1,0.54744,0.69224,1.05891,0.00581,1,1,0.03555,-0.01265,0.63891,0.64653,0.55966,27.73516,1,0.57725,0.62307,1.05891,0.00540,1,1
0.00000,0,20,1,0.52577,0.58938,0,0.56875,0.63333,0.02002,14947,4523.63086,1,0.56250,0.67010,-0.02704,-0.01077,0.63261,0.38752,0.55056,29.47445,1,0.52100,0.63221,1.06602,0.00581,1,1,0.03555,-0.01265,0.63891,0.64608,0.55873,27.76138,1,0.53055,0.54655,1.06602,0.00541,1,1
0.00000,0,20,1,0.52606,0.59259,0,0.56875,0.63333,0.02686,14947,4523.63086,1,0.55521,0.65460,-0.02586,-0.01013,0.60304,0.38735,0.55021,29.36799,1,0.52176,0.63501,1.05962,0.00581,1,1,0.03566,-0.01257,0.64437,0.64596,0.55821,27.89049,1,0.53035,0.55017,1.05962,0.00540,1,1
0.00000,0,20,1,0.54197,0.52388,0,0.56875,0.63333,0.03369,14947,4523.63086,1,0.55301,0.63281,-0.02586,-0.01013,0.60304,0.38770,0.54936,29.14294,1,0.53871,0.53932,1.04612,0.00581,1,1,0.03566,-0.01257,0.64437,0.64590,0.55747,27.70016,1,0.54523,0.50845,1.04612,0.00539,1,1
0.00000,0,20,1,0.53451,0.52306,0,0.56875,0.63333,0.04053,14947,4523.63086,1,0.55036,0.61714,-0.02586,-0.01013,0.60304,0.38759,0.54938,29.09178,1,0.53374,0.54775,1.03262,0.00577,1,1,0.03566,-0.01257,0.64437,0.64579,0.55738,27.60009,1,0.53528,0.49838,1.03262,0.00541,1,1
0.00000,0,20,1,0.53477,0.52719,0,0.56875,0.63333,0.04736,14947,4523.63086,1,0.54841,0.60589,-0.02668,-0.01044,0.62113,0.38759,0.54939,29.08652,1,0.53452,0.55154,1.02551,0.00577,1,1,0.03566,-0.01257,0.64437,0.64578,0.55731,27.72287,1,0.53501,0.50285,1.02551,0.00541,1,1
0.00000,0,20,1,0.52494,0.56565,0,0.56875,0.63333,0.05371,14947,4523.63086,1,0.54581,0.60142,-0.02668,-0.01044,0.62113,0.38749,0.54973,29.10135,1,0.52254,0.58624,1.03190,0.00578,1,1,0.03566,-0.01257,0.64437,0.64598,0.55769,27.86216,1,0.52734,0.54506,1.03190,0.00540,1,1
0.00000,0,20,1,0.52672,0.55797,0,0.56875,0.63333,0.06006,14947,4523.63086,1,0.54390,0.59708,-0.02668,-0.01044,0.62113,0.38743,0.54967,29.29282,1,0.52242,0.57591,1.03830,0.00576,1,1,0.03566,-0.01257,0.64437,0.64601,0.55768,27.84939,1,0.53103,0.54002,1.03830,0.00539,1,1
0.00000,0,20,1,0.52601,0.55265,0,0.56875,0.63333,0.06689,14947,4523.63086,1,0.54227,0.59304,-0.02754,-0.01075,0.63985,0.38739,0.54968,29.29552,1,0.52077,0.56911,1.05180,0.00574,1,1,0.03449,-0.01214,0.62256,0.64605,0.55768,27.89653,1,0.53125,0.53619,1.04482,0.00540,1,1
0.00000,0,20,1,0.53054,0.56957,0,0.56875,0.63333,0.07324,14947,4523.63086,1,0.54129,0.59108,-0.02754,-0.01075,0.63985,0.38744,0.54978,29.08576,1,0.52314,0.58244,1.05193,0.00576,1,1,0.03449,-0.01214,0.62256,0.64608,0.55775,27.84451,1,0.53795,0.55671,1.04494,0.00538,1,1
0.00000,0,20,1,0.53385,0.57432,0,0.56875,0.63333,0.08008,14947,4523.63086,1,0.54072,0.58979,-0.02754,-0.01075,0.63985,0.38746,0.54981,29.03744,1,0.52396,0.58470,1.05205,0.00577,1,1,0.03449,-0.01214,0.62256,0.64617,0.55780,27.79185,1,0.54374,0.56395,1.04506,0.00537,1,1
0.00000,0,20,1,0.53396,0.57975,0,0.56875,0.63333,0.08691,14947,4523.63086,1,0.54024,0.58907,-0.02668,-0.01044,0.62113,0.38746,0.54979,29.09915,1,0.52479,0.58811,1.04506,0.00577,1,1,0.03366,-0.01188,0.60671,0.64618,0.55779,27.80721,1,0.54313,0.57138,1.03179,0.00536,1,1
0.00000,0,20,1,0.54659,0.59430,0,0.56875,0.63333,0.08691,14947,4523.63086,0,0.53214,0.56253,-0.02668,-0.01044,0.62113,0.38749,0.54978,29.12010,1,0.53068,0.60083,1.02468,0.00574,1,1,0.03366,-0.01188,0.60671,0.64636,0.55790,27.83070,1,0.56249,0.58778,1.01840,0.00539,1,1
0.00000,0,20,1,0.55109,0.60627,0,0.56875,0.63333,0.08691,14947,4523.63086,0,0.54162,0.58440,-0.02668,-0.01044,0.62113,0.38755,0.54982,29.05126,1,0.53677,0.61025,1.01129,0.00575,1,1,0.03366,-0.01188,0.60671,0.64638,0.55791,27.82603,1,0.56542,0.60228,1.00500,0.00539,1,1
0.00000,0,20,1,0.55195,0.61281,0,0.56875,0.63333,0.08691,14947,4523.63086,0,0.54506,0.59387,-0.02586,-0.01013,0.60304,0.38755,0.54982,29.05126,1,0.53894,0.61980,0.99150,0.00575,1,1,0.03619,-0.01273,0.65048,0.64643,0.55796,27.80330,1,0.56496,0.60583,0.99849,0.00539,1,1
0.00000,0,20,1,0.54548,0.57248,0,0.56875,0.63333,0.02002,14948,4523.72461,1,0.54517,0.58852,-0.02586,-0.01013,0.60304,0.38765,0.54969,28.83414,1,0.54513,0.60200,0.99209,0.00574,1,1,0.03619,-0.01273,0.65048,0.64667,0.55801,27.64471,1,0.54583,0.54296,1.00536,0.00537,1,1
0.00000,0,20,1,0.55123,0.55865,0,0.56875,0.63333,0.02686,14948,4523.72461,1,0.54638,0.58255,-0.02586,-0.01013,0.60304,0.38772,0.54967,29.01094,1,0.55104,0.58578,0.99897,0.00570,1,1,0.03619,-0.01273,0.65048,0.64671,0.55799,27.68080,1,0.55141,0.53152,1.01224,0.00539,1,1
0.00000,0,20,1,0.55090,0.55692,0,0.56875,0.63333,0.03320,14948,4523.72461,1,0.54713,0.57828,-0.02586,-0.01013,0.60304,0.38777,0.54960,29.10011,1,0.55038,0.58225,1.00584,0.00572,1,1,0.03494,-0.01228,0.62715,0.64673,0.55797,27.57361,1,0.55141,0.53159,1.01213,0.00539,1,1
0.00000,0,20,1,0.54834,0.57472,0,0.56875,0.63333,0.04004,14948,4523.72461,1,0.54730,0.57777,-0.02586,-0.01013,0.60304,0.38791,0.54940,28.84542,1,0.55667,0.55869,1.01213,0.00572,1,1,0.03494,-0.01228,0.62715,0.64692,0.55783,27.69968,1,0.54001,0.59074,1.00514,0.00536,1,1
0.00000,0,20,1,0.54193,0.57212,0,0.56875,0.63333,0.04688,14948,4523.72461,1,0.54663,0.57706,-0.02586,-0.01013,0.60304,0.38797,0.54937,28.83703,1,0.53739,0.56018,1.00514,0.00569,1,1,0.03494,-0.01228,0.62715,0.64697,0.55783,27.75932,1,0.54648,0.58405,0.99816,0.00535,1,1
0.00000,0,20,1,0.54158,0.57031,0,0.56875,0.63333,0.05371,14948,4523.72461,1,0.54607,0.57631,-0.02751,-0.01072,0.64379,0.38799,0.54933,28.92124,1,0.53667,0.55669,1.01166,0.00571,1,1,0.03399,-0.01188,0.60929,0.64710,0.55784,27.73637,1,0.54649,0.58392,0.99839,0.00535,1,1
0.00000,0,20,1,0.53104,0.57641,0,0.56875,0.63333,0.06055,14948,4523.72461,1,0.54457,0.57632,-0.02751,-0.01072,0.64379,0.38819,0.54910,28.81910,1,0.52365,0.58154,1.01189,0.00569,1,1,0.03399,-0.01188,0.60929,0.64725,0.55780,27.46585,1,0.53843,0.57127,1.00561,0.00539,1,1
0.00000,0,20,1,0.53799,0.59077,0,0.56875,0.63333,0.06641,14948,4523.72461,1,0.54397,0.57763,-0.02751,-0.01072,0.64379,0.38822,0.54907,28.72180,1,0.53266,0.62266,1.01911,0.00567,1,1,0.03399,-0.01188,0.60929,0.64734,0.55769,27.69085,1,0.54332,0.55889,1.01282,0.00539,1,1
0.00000,0,20,1,0.53851,0.59021,0,0.56875,0.63333,0.07373,14948,4523.72461,1,0.54352,0.57868,-0.02563,-0.00993,0.60195,0.38832,0.54901,28.67377,1,0.53337,0.62560,1.01282,0.00570,1,1,0.03590,-0.01252,0.64180,0.64740,0.55770,27.78977,1,0.54365,0.55482,1.01981,0.00536,1,1
0.00000,0,20,1,0.53520,0.57391,3,0.56875,0.63333,0.08057,14948,4523.72461,1,0.54288,0.57831,-0.02563,-0.00993,0.60195,0.38842,0.54877,28.79480,1,0.53984,0.59267,1.00630,0.00568,1,1,0.03590,-0.01252,0.64180,0.64758,0.55764,27.62386,1,0.53056,0.55515,1.01958,0.00537,1,1
0.00000,0,20,1,0.54118,0.56598,0,0.56875,0.63333,0.08740,14948,4523.72461,1,0.54275,0.57743,-0.02563,-0.00993,0.60195,0.38847,0.54871,28.61209,1,0.54630,0.59219,1.00607,0.00569,1,1,0.03590,-0.01252,0.64180,0.64764,0.55752,27.55647,1,0.53606,0.53977,1.01934,0.00538,1,1
0.00000,0,20,1,0.54093,0.57008,0,0.56875,0.63333,0.09375,14948,4523.72461,1,0.54263,0.57694,-0.02563,-0.00993,0.60195,0.38849,0.54860,28.65683,1,0.54632,0.59231,1.00584,0.00566,1,1,0.03423,-0.01190,0.61045,0.64768,0.55748,27.63094,1,0.53553,0.54785,1.00584,0.00536,1,1
0.00000,0,20,1,0.54898,0.55683,0,0.56875,0.63333,0.10059,14948,4523.72461,1,0.54303,0.57569,-0.02563,-0.00993,0.60195,0.38870,0.54837,28.65178,1,0.55380,0.56327,1.00584,0.00568,1,1,0.03423,-0.01190,0.61045,0.64782,0.55743,27.69179,1,0.54416,0.55039,0.99257,0.00535,1,1
0.00000,0,20,1,0.54483,0.57920,0,0.56875,0.63333,0.10742,14948,4523.72461,1,0.54314,0.57589,-0.02563,-0.00993,0.60195,0.38870,0.54835,28.61615,1,0.53629,0.60950,0.99257,0.00570,1,1,0.03423,-0.01190,0.61045,0.64791,0.55744,27.64824,1,0.55337,0.54891,0.97930,0.00533,1,1
0.00000,0,19,1,0.54522,0.57502,0,0.56875,0.63333,0.11377,14948,4523.72461,1,0.54325,0.57584,-0.02687,-0.01040,0.63328,0.38881,0.54825,28.43637,1,0.53627,0.60938,0.99280,0.00566,1,1,0.03601,-0.01249,0.64040,0.64793,0.55740,27.53401,1,0.55418,0.54065,0.99280,0.00533,1,1
0.00000,0,19,1,0.54351,0.55107,0,0.56875,0.63333,0.12061,14948,4523.72461,1,0.54326,0.57454,-0.02687,-0.01040,0.63328,0.38895,0.54814,28.59004,1,0.55066,0.58410,1.00630,0.00565,1,1,0.03601,-0.01249,0.64040,0.64808,0.55733,27.56241,1,0.53635,0.51804,1.01958,0.00536,1,1
0.00000,0,19,1,0.53681,0.55605,0,0.56875,0.63333,0.12793,14948,4523.72461,1,0.54294,0.57362,-0.02687,-0.01040,0.63328,0.38899,0.54810,28.52139,1,0.52854,0.61592,1.03308,0.00565,1,1,0.03601,-0.01249,0.64040,0.64822,0.55732,27.64572,1,0.54507,0.49617,1.04635,0.00539,1,1
0.00000,0,19,1,0.53619,0.55099,0,0.56875,0.63333,0.13428,14948,4523.72461,1,0.54262,0.57254,-0.02557,-0.00984,0.60481,0.38902,0.54808,28.63838,1,0.52699,0.60972,1.04635,0.00562,1,1,0.03551,-0.01225,0.63060,0.64825,0.55728,27.60071,1,0.54538,0.49226,1.05264,0.00539,1,1
0.00000,0,19,1,0.53812,0.56306,0,0.56875,0.63333,0.14258,14948,4523.72461,1,0.54242,0.57211,-0.02557,-0.00984,0.60481,0.38922,0.54787,28.47248,1,0.54077,0.59372,1.03913,0.00566,1,1,0.03551,-0.01225,0.63060,0.64842,0.55725,27.56319,1,0.53546,0.53241,1.03215,0.00533,1,1
0.00000,0,19,1,0.54377,0.55514,0,0.56875,0.63333,0.14746,14948,4523.72461,1,0.54247,0.57137,-0.02557,-0.00984,0.60481,0.38923,0.54787,28.48516,1,0.54898,0.60093,1.01865,0.00565,1,1,0.03551,-0.01225,0.63060,0.64852,0.55716,27.40339,1,0.53855,0.50936,1.01166,0.00533,1,1
0.00000,0,19,1,0.54401,0.56502,0,0.56875,0.63333,0.15430,14948,4523.72461,1,0.54254,0.57111,-0.02635,-0.01011,0.62417,0.38929,0.54776,28.54695,1,0.55034,0.60780,1.00455,0.00564,1,1,0.03436,-0.01179,0.60949,0.64860,0.55717,27.46876,1,0.53768,0.52223,0.99128,0.00534,1,1
0.00000,0,19,1,0.55900,0.58685,0,0.56875,0.63333,0.16064,14948,4523.72461,1,0.54320,0.57174,-0.02635,-0.01011,0.62417,0.38948,0.54774,28.40490,1,0.56144,0.60654,0.99768,0.00562,1,1,0.03436,-0.01179,0.60949,0.64871,0.55722,27.55138,1,0.55656,0.56716,0.99139,0.00534,1,1
0.00000,0,19,1,0.53970,0.58286,0,0.56875,0.63333,0.16748,14948,4523.72461,1,0.54306,0.57216,-0.02635,-0.01011,0.62417,0.38953,0.54770,28.38939,1,0.54184,0.60468,0.99779,0.00563,1,1,0.03436,-0.01179,0.60949,0.64885,0.55712,27.55093,1,0.53757,0.56105,0.99150,0.00533,1,1
0.00000,0,19,1,0.53975,0.57499,0,0.56979,0.63241,0.17480,14948,4523.72461,1,0.54294,0.57227,-0.02713,-0.01043,0.64382,0.38958,0.54768,28.33888,1,0.54107,0.60111,1.00500,0.00564,1,1,0.03595,-0.01235,0.63588,0.64892,0.55711,27.47081,1,0.53843,0.54888,1.01199,0.00531,1,1
0.00000,0,19,1,0.52806,0.55241,0,0.56979,0.63241,0.18066,14948,4523.72461,1,0.54241,0.57156,-0.02713,-0.01043,0.64382,0.38982,0.54773,28.42453,1,0.53288,0.60093,1.01910,0.00561,1,1,0.03595,-0.01235,0.63588,0.64907,0.55721,27.47089,1,0.52325,0.50390,1.03237,0.00531,1,1
0.00000,0,19,1,0.53576,0.53440,0,0.56979,0.63241,0.18750,14948,4523.72461,1,0.54218,0.57028,-0.02713,-0.01043,0.64382,0.38991,0.54776,28.24925,1,0.53630,0.57871,1.03947,0.00561,1,1,0.03595,-0.01235,0.63588,0.64920,0.55722,27.52601,1,0.53523,0.49009,1.05275,0.00531,1,1
0.00000,0,19,1,0.53527,0.53468,0,0.56979,0.63241,0.19434,14948,4523.72461,1,0.54195,0.56909,-0.02544,-0.00982,0.60599,0.39000,0.54769,28.13881,1,0.53556,0.57527,1.04635,0.00562,1,1,0.03507,-0.01197,0.61871,0.64929,0.55723,27.41025,1,0.53498,0.49409,1.04635,0.00532,1,1
0.00000,0,19,1,0.54767,0.56504,0,0.57656,0.64352,0.20117,14948,4523.72461,1,0.54213,0.56896,-0.02544,-0.00982,0.60599,0.39022,0.54765,28.26394,1,0.55859,0.57226,1.03285,0.00559,1,1,0.03507,-0.01197,0.61871,0.64956,0.55729,27.53923,1,0.53674,0.55782,1.01958,0.00531,1,1
0.00000,0,19,1,0.53997,0.57949,0,0.57656,0.64352,0.20801,14948,4523.72461,1,0.54207,0.56929,-0.02544,-0.00982,0.60599,0.39028,0.54762,28.28163,1,0.54032,0.57653,1.00607,0.00559,1,1,0.03507,-0.01197,0.61871,0.64967,0.55722,27.41446,1,0.53961,0.58246,0.99280,0.00530,1,1
0.00000,0,19,1,0.54067,0.58293,0,0.57656,0.64352,0.21436,14948,4523.72461,1,0.54202,0.56970,-0.02669,-0.01033,0.63791,0.39038,0.54756,28.40005,1,0.54173,0.58341,0.99280,0.00557,1,1,0.03630,-0.01241,0.63878,0.64970,0.55719,27.31088,1,0.53961,0.58246,0.99280,0.00530,1,1
0.00000,0,19,1,0.53734,0.54550,0,0.57656,0.64352,0.22119,14948,4523.72461,1,0.54189,0.56899,-0.02669,-0.01033,0.63791,0.39050,0.54748,28.32163,1,0.52329,0.57951,1.00630,0.00557,1,1,0.03630,-0.01241,0.63878,0.64987,0.55735,27.34617,1,0.55138,0.51149,1.01958,0.00530,1,1
0.00000,0,19,1,0.53098,0.52264,0,0.57656,0.64352,0.22803,14948,4523.72461,1,0.54157,0.56767,-0.02669,-0.01033,0.63791,0.39065,0.54747,28.24882,1,0.52875,0.55283,1.03308,0.00558,1,1,0.03630,-0.01241,0.63878,0.65000,0.55725,27.50427,1,0.53320,0.49245,1.04635,0.00529,1,1
0.00000,0,19,1,0.53021,0.51914,0,0.59219,0.67037,0.23486,14948,4523.72461,1,0.54126,0.56632,-0.02527,-0.00982,0.60614,0.39070,0.54743,28.15696,1,0.52722,0.54582,1.04635,0.00560,1,1,0.03444,-0.01170,0.60441,0.65002,0.55722,27.39442,1,0.53320,0.49245,1.04635,0.00530,1,1
0.00000,0,19,1,0.55121,0.56344,0,0.59219,0.67037,0.24121,14948,4523.72461,1,0.54153,0.56624,-0.02527,-0.00982,0.60614,0.39087,0.54719,28.12253,1,0.54652,0.58277,1.03285,0.00560,1,1,0.03444,-0.01170,0.60441,0.65019,0.55714,27.40101,1,0.55591,0.54411,1.01958,0.00531,1,1
0.00000,0,19,1,0.55539,0.56571,0,0.59219,0.67037,0.24805,14948,4523.72461,1,0.54189,0.56623,-0.02527,-0.00982,0.60614,0.39094,0.54714,28.19728,1,0.55360,0.58464,1.00607,0.00555,1,1,0.03444,-0.01170,0.60441,0.65033,0.55707,27.26040,1,0.55718,0.54678,0.99280,0.00530,1,1
0.00000,0,19,1,0.55611,0.57305,0,0.59219,0.67037,0.25439,14948,4523.72461,1,0.54226,0.56640,-0.02557,-0.00986,0.61442,0.39100,0.54709,28.07920,1,0.55548,0.59503,0.98569,0.00556,1,1,0.03620,-0.01221,0.63353,0.65037,0.55694,27.31236,1,0.55673,0.55108,0.98569,0.00526,1,1
