BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.77684,-0.00881,0,0.54271,0.88704,0.05420,16067,4841.87256,1,0.77577,-0.00228,-0.02397,0.00004,0.58884,0.39785,0.48796,25.92724,1,0.77965,0.01855,0.92015,0.00546,1,1,0.03690,-0.00179,0.61207,0.66294,0.49752,26.33968,1,0.77402,-0.03617,0.92584,0.00495,1,1
0.00000,0,27,1,0.78457,-0.00857,0,0.54271,0.88704,0.06006,16067,4841.87256,1,0.77665,-0.00291,-0.02397,0.00004,0.58884,0.39775,0.48795,25.94045,1,0.80040,0.02393,0.92584,0.00547,1,1,0.03690,-0.00179,0.61207,0.66296,0.49756,26.12814,1,0.76874,-0.04106,0.93153,0.00495,1,1
0.00000,0,27,1,0.78293,-0.01689,0,0.54271,0.88704,0.06689,16067,4841.87256,1,0.77722,-0.00418,-0.02397,0.00004,0.58884,0.39769,0.48801,26.11242,1,0.79427,0.01395,0.93153,0.00546,1,1,0.03690,-0.00179,0.61207,0.66293,0.49758,26.15910,1,0.77160,-0.04772,0.93722,0.00493,1,1
0.00000,0,27,1,0.78305,-0.01738,0,0.54271,0.88704,0.07373,16067,4841.87256,1,0.77771,-0.00528,-0.02360,-0.00000,0.57875,0.39762,0.48810,26.19969,1,0.79436,0.01347,0.93196,0.00547,1,1,0.03690,-0.00179,0.61207,0.66291,0.49757,26.09226,1,0.77174,-0.04823,0.93764,0.00493,1,1
0.00000,0,27,1,0.77952,-0.01028,0,0.54271,0.88704,0.08057,16067,4841.87256,1,0.77785,-0.00567,-0.02360,-0.00000,0.57875,0.39753,0.48820,25.92798,1,0.78908,0.02136,0.93238,0.00544,1,1,0.03690,-0.00179,0.61207,0.66292,0.49748,26.15954,1,0.76996,-0.04192,0.93238,0.00490,1,1
0.00000,0,27,1,0.77457,-0.00079,0,0.54271,0.88704,0.08691,16067,4841.87256,1,0.77761,-0.00532,-0.02360,-0.00000,0.57875,0.39756,0.48823,25.89833,1,0.78236,0.02825,0.92712,0.00541,1,1,0.03690,-0.00179,0.61207,0.66290,0.49757,25.99311,1,0.76679,-0.02982,0.92712,0.00490,1,1
0.00000,0,27,1,0.77457,-0.00079,0,0.54271,0.88704,0.09375,16067,4841.87256,1,0.77741,-0.00502,-0.02396,-0.00004,0.58639,0.39753,0.48828,26.07456,1,0.78236,0.02825,0.92712,0.00538,1,1,0.03690,-0.00179,0.61207,0.66289,0.49776,25.72619,1,0.76679,-0.02982,0.92712,0.00503,1,1
0.00000,0,27,1,0.77683,-0.00023,0,0.54271,0.88704,0.10059,16067,4841.87256,1,0.77738,-0.00472,-0.02396,-0.00004,0.58639,0.39745,0.48842,26.48129,1,0.78376,0.03056,0.93238,0.00536,1,1,0.03690,-0.00179,0.61207,0.66285,0.49765,25.90326,1,0.76991,-0.03103,0.93238,0.00492,1,1
0.00000,0,27,1,0.77808,-0.00197,0,0.54271,0.88704,0.10693,16067,4841.87256,1,0.77742,-0.00456,-0.02396,-0.00004,0.58639,0.39744,0.48842,26.34460,1,0.78704,0.03246,0.93764,0.00534,1,1,0.03690,-0.00179,0.61207,0.66284,0.49768,25.93697,1,0.76911,-0.03641,0.93764,0.00490,1,1
0.00000,0,27,1,0.77947,-0.00801,0,0.54271,0.88704,0.11426,16067,4841.87256,1,0.77753,-0.00475,-0.02396,-0.00004,0.58639,0.39747,0.48839,26.29207,1,0.78807,0.02665,0.94291,0.00533,1,1,0.03690,-0.00179,0.61207,0.66273,0.49769,26.09652,1,0.77088,-0.04266,0.94291,0.00491,1,1
0.00000,0,27,1,0.77760,-0.00575,0,0.54271,0.88704,0.12109,16067,4841.87256,1,0.77753,-0.00480,-0.02396,-0.00004,0.58639,0.39742,0.48845,26.11355,1,0.78428,0.02816,0.94291,0.00532,1,1,0.03690,-0.00179,0.61207,0.66287,0.49772,25.89027,1,0.77091,-0.03966,0.94291,0.00490,1,1
0.00000,0,27,1,0.78146,-0.00546,0,0.54271,0.88704,0.12744,16067,4841.87256,1,0.77773,-0.00483,-0.02396,-0.00004,0.58639,0.39743,0.48849,25.92719,1,0.79082,0.03019,0.94291,0.00533,1,1,0.03690,-0.00179,0.61207,0.66290,0.49783,25.61018,1,0.77210,-0.04110,0.94291,0.00500,1,1
0.00000,0,27,1,0.78146,-0.00546,0,0.54271,0.88704,0.13379,16067,4841.87256,1,0.77791,-0.00486,-0.02396,-0.00004,0.58639,0.39744,0.48852,25.90946,1,0.79082,0.03019,0.94291,0.00533,1,1,0.03690,-0.00184,0.61207,0.66288,0.49790,25.67797,1,0.77210,-0.04110,0.94291,0.00495,1,1
0.00000,0,27,1,0.78564,0.00076,0,0.54271,0.88704,0.14062,16067,4841.87256,1,0.77826,-0.00461,-0.02396,-0.00004,0.58639,0.39737,0.48854,25.98621,1,0.79219,0.03256,0.94291,0.00535,1,1,0.03690,-0.00184,0.61207,0.66288,0.49777,25.87034,1,0.77908,-0.03104,0.94291,0.00484,1,1
0.00000,0,27,1,0.78591,0.00208,0,0.54271,0.88704,0.14697,16067,4841.87256,1,0.77859,-0.00432,-0.02396,-0.00004,0.58639,0.39737,0.48860,26.06058,1,0.79391,0.03188,0.94291,0.00533,1,1,0.03690,-0.00184,0.61207,0.66288,0.49778,25.81627,1,0.77790,-0.02771,0.94291,0.00484,1,1
0.00000,0,27,1,0.78591,0.00208,0,0.54271,0.88704,0.15381,16067,4841.87256,1,0.77890,-0.00405,-0.02396,-0.00004,0.58639,0.39738,0.48862,26.01505,1,0.79391,0.03188,0.94291,0.00533,1,1,0.03690,-0.00184,0.61207,0.66285,0.49787,25.78255,1,0.77790,-0.02771,0.94291,0.00491,1,1
0.00000,0,27,1,0.79170,0.00242,0,0.54271,0.88704,0.16064,16067,4841.87256,1,0.77941,-0.00379,-0.02396,-0.00004,0.58639,0.39745,0.48862,26.07188,1,0.79742,0.02855,0.94291,0.00531,1,1,0.03690,-0.00184,0.61207,0.66288,0.49774,25.85128,1,0.78598,-0.02371,0.94291,0.00484,1,1
0.00000,0,27,1,0.79265,0.00319,0,0.54271,0.88704,0.16748,16067,4841.87256,1,0.77992,-0.00352,-0.02396,-0.00004,0.58639,0.39745,0.48862,26.07188,1,0.79778,0.03059,0.94291,0.00530,1,1,0.03690,-0.00184,0.61207,0.66301,0.49773,25.38961,1,0.78753,-0.02421,0.94291,0.00488,1,1
0.00000,0,27,1,0.79017,0.01248,0,0.54271,0.88704,0.17383,16067,4841.87256,1,0.78030,-0.00293,-0.02348,-0.00009,0.57570,0.39751,0.48847,25.82041,1,0.79669,0.03638,0.93764,0.00527,1,1,0.03595,-0.00174,0.59573,0.66303,0.49776,25.46518,1,0.78366,-0.01142,0.93196,0.00487,1,1
0.00000,0,27,1,0.79029,0.03659,0,0.54271,0.88704,0.18066,16067,4841.87256,1,0.78066,-0.00152,-0.02348,-0.00009,0.57570,0.39819,0.48856,25.79227,1,0.80105,0.05993,0.92670,0.00533,1,1,0.03595,-0.00174,0.59573,0.66354,0.49824,26.03626,1,0.77953,0.01325,0.92101,0.00511,1,1
0.00000,0,27,1,0.84410,0.05547,0,0.54271,0.88704,0.18750,16067,4841.87256,1,0.78284,0.00045,-0.02348,-0.00009,0.57570,0.39912,0.48856,25.82130,1,0.84746,0.07471,0.91575,0.00526,1,1,0.03595,-0.00174,0.59573,0.66473,0.49723,22.68042,1,0.84073,0.03622,0.91006,0.00499,1,1
0.00000,0,27,1,0.84210,0.06178,0,0.54271,0.88704,0.19434,16067,4841.87256,1,0.78482,0.00249,-0.02388,-0.00009,0.59312,0.39954,0.48889,26.17724,1,0.84591,0.08086,0.91006,0.00527,1,1,0.03630,-0.00175,0.59841,0.66510,0.49715,22.52229,1,0.83830,0.04269,0.90437,0.00496,1,1
0.00000,0,27,1,0.84831,0.06522,0,0.54271,0.88704,0.20068,16067,4841.87256,1,0.78687,0.00451,-0.02388,-0.00009,0.59312,0.40001,0.48879,26.24887,1,0.85580,0.08892,0.90963,0.00525,1,1,0.03630,-0.00175,0.59841,0.66542,0.49727,22.58998,1,0.84081,0.04152,0.90963,0.00494,1,1
0.00000,0,27,1,0.86327,0.04538,0,0.54271,0.88704,0.20068,16067,4841.87256,0,0.80846,0.02350,-0.02388,-0.00009,0.59312,0.40019,0.48892,26.11377,1,0.86933,0.04558,0.91489,0.00519,1,1,0.03630,-0.00175,0.59841,0.66564,0.49731,22.33931,1,0.85722,0.04518,0.91489,0.00497,1,1
0.00000,0,27,1,0.86454,0.04220,0,0.54271,0.88704,0.20068,16067,4841.87256,0,0.83650,0.03285,-0.02333,-0.00009,0.58068,0.40019,0.48891,26.05555,1,0.86933,0.04558,0.91489,0.00521,1,1,0.03693,-0.00192,0.60813,0.66568,0.49742,22.60010,1,0.85975,0.03882,0.92058,0.00491,1,1
0.00000,0,27,1,0.85661,0.03976,0,0.54271,0.88704,0.20068,16067,4841.87256,0,0.84320,0.03515,-0.02333,-0.00009,0.58068,0.40030,0.48887,26.06072,1,0.87274,0.04508,0.91532,0.00521,1,1,0.03693,-0.00192,0.60813,0.66580,0.49745,22.39341,1,0.84048,0.03444,0.92101,0.00497,1,1
0.00000,0,27,1,0.86104,0.04161,0,0.54271,0.88704,0.02002,16068,4842.08008,1,0.84766,0.03677,-0.02333,-0.00009,0.58068,0.40028,0.48890,26.16216,1,0.87579,0.04398,0.91575,0.00519,1,1,0.03693,-0.00192,0.60813,0.66583,0.49745,22.45257,1,0.84629,0.03923,0.92143,0.00498,1,1
0.00000,0,27,1,0.85998,0.04432,0,0.54271,0.88704,0.02686,16068,4842.08008,1,0.85013,0.03828,-0.02333,-0.00009,0.58068,0.40030,0.48878,25.83454,1,0.87593,0.04351,0.91617,0.00521,1,1,0.03566,-0.00180,0.58645,0.66588,0.49740,22.25184,1,0.84403,0.04512,0.91617,0.00497,1,1
0.00000,0,27,1,0.86352,0.06929,0,0.54271,0.88704,0.03369,16068,4842.08008,1,0.85236,0.04345,-0.02333,-0.00009,0.58068,0.40033,0.48876,25.84841,1,0.88090,0.08433,0.91617,0.00524,1,1,0.03566,-0.00180,0.58645,0.66589,0.49742,22.22781,1,0.84615,0.05425,0.91049,0.00497,1,1
0.00000,0,27,1,0.86387,0.07912,0,0.54271,0.88704,0.04004,16068,4842.08008,1,0.85400,0.04854,-0.02333,-0.00009,0.58068,0.40033,0.48876,25.84841,1,0.88181,0.09637,0.91049,0.00524,1,1,0.03566,-0.00180,0.58645,0.66592,0.49743,22.23007,1,0.84593,0.06188,0.90480,0.00498,1,1
0.00000,0,27,1,0.86174,0.08532,0,0.54271,0.88704,0.04688,16068,4842.08008,1,0.85497,0.05314,-0.02333,-0.00009,0.58068,0.40032,0.48878,25.88721,1,0.88001,0.10240,0.90480,0.00523,1,1,0.03566,-0.00180,0.58645,0.66597,0.49737,22.36971,1,0.84346,0.06824,0.89911,0.00496,1,1
0.00000,0,27,1,0.85988,0.08104,0,0.54271,0.88704,0.05371,16068,4842.08008,1,0.85552,0.05624,-0.02333,-0.00009,0.58068,0.40044,0.48874,25.90720,1,0.87518,0.09793,0.89911,0.00520,1,1,0.03566,-0.00180,0.58645,0.66602,0.49737,22.46617,1,0.84458,0.06415,0.89911,0.00498,1,1
0.00000,0,27,1,0.86437,0.07907,0,0.54271,0.88704,0.05957,16068,4842.08008,1,0.85640,0.05852,-0.02333,-0.00009,0.58068,0.40044,0.48874,25.90720,1,0.87654,0.09961,0.89911,0.00520,1,1,0.03566,-0.00180,0.58645,0.66604,0.49738,22.46614,1,0.85220,0.05852,0.89911,0.00496,1,1
0.00000,0,27,1,0.86564,0.07587,0,0.54271,0.88704,0.06641,16068,4842.08008,1,0.85724,0.06010,-0.02289,-0.00009,0.57172,0.40045,0.48873,25.90587,1,0.87654,0.09961,0.89911,0.00520,1,1,0.03679,-0.00190,0.60437,0.66606,0.49737,22.41785,1,0.85474,0.05212,0.90480,0.00496,1,1
0.00000,0,27,1,0.86771,0.06316,0,0.54271,0.88704,0.07324,16068,4842.08008,1,0.85811,0.06036,-0.02289,-0.00009,0.57172,0.40044,0.48873,25.82794,1,0.87777,0.08792,0.90480,0.00521,1,1,0.03679,-0.00190,0.60437,0.66607,0.49732,22.43820,1,0.85764,0.03840,0.91049,0.00496,1,1
0.00000,0,27,1,0.85841,0.05393,0,0.54271,0.88704,0.08057,16068,4842.08008,1,0.85814,0.05986,-0.02289,-0.00009,0.57172,0.40043,0.48867,25.71873,1,0.85480,0.06683,0.91049,0.00520,1,1,0.03679,-0.00190,0.60437,0.66610,0.49735,22.50193,1,0.86203,0.04103,0.91617,0.00494,1,1
0.00000,0,27,1,0.86050,0.04763,0,0.54271,0.88704,0.08643,16068,4842.08008,1,0.85831,0.05899,-0.02289,-0.00004,0.57172,0.40045,0.48880,26.07464,1,0.85642,0.06061,0.91617,0.00518,1,1,0.03679,-0.00181,0.60437,0.66611,0.49734,22.53087,1,0.86459,0.03466,0.92186,0.00494,1,1
0.00000,0,27,1,0.86483,0.04237,0,0.54271,0.88704,0.09326,16068,4842.08008,1,0.85874,0.05788,-0.02289,-0.00004,0.57172,0.40046,0.48874,26.18517,1,0.86179,0.05308,0.92186,0.00517,1,1,0.03679,-0.00181,0.60437,0.66614,0.49730,22.59237,1,0.86787,0.03166,0.92186,0.00493,1,1
0.00000,0,27,1,0.86868,0.04253,0,0.54271,0.88704,0.10010,16068,4842.08008,1,0.85936,0.05692,-0.02289,-0.00004,0.57172,0.40058,0.48852,25.22093,1,0.86580,0.05042,0.92186,0.00521,1,1,0.03679,-0.00181,0.60437,0.66622,0.49731,22.57940,1,0.87155,0.03464,0.92186,0.00495,1,1
0.00000,0,27,1,0.86936,0.03988,0,0.54271,0.88704,0.10693,16068,4842.08008,1,0.85995,0.05592,-0.02393,-0.00004,0.59891,0.40059,0.48852,25.59922,1,0.86736,0.04465,0.92712,0.00519,1,1,0.03577,-0.00172,0.58688,0.66628,0.49727,22.46947,1,0.87135,0.03511,0.92143,0.00498,1,1
0.00000,0,27,1,0.85747,0.03117,0,0.54271,0.88704,0.11377,16068,4842.08008,1,0.85981,0.05454,-0.02393,-0.00004,0.59891,0.40060,0.48850,25.62987,1,0.84300,0.03898,0.92670,0.00522,1,1,0.03577,-0.00172,0.58688,0.66630,0.49717,22.61090,1,0.87194,0.02335,0.92101,0.00500,1,1
0.00000,0,27,1,0.86058,0.02768,0,0.54271,0.88704,0.12061,16068,4842.08008,1,0.85985,0.05313,-0.02393,-0.00004,0.59891,0.40069,0.48845,25.66206,1,0.84554,0.03365,0.92627,0.00519,1,1,0.03577,-0.00172,0.58688,0.66637,0.49718,22.56103,1,0.87562,0.02171,0.92058,0.00498,1,1
0.00000,0,27,1,0.86042,0.02816,0,0.54271,0.88704,0.12744,16068,4842.08008,1,0.85988,0.05188,-0.02393,-0.00004,0.59891,0.40068,0.48847,25.87471,1,0.84542,0.03413,0.92584,0.00517,1,1,0.03577,-0.00172,0.58688,0.66639,0.49711,22.54295,1,0.87542,0.02220,0.92015,0.00497,1,1
0.00000,0,27,1,0.83858,0.02392,0,0.54271,0.88704,0.13379,16068,4842.08008,1,0.85887,0.05055,-0.02393,-0.00004,0.59891,0.40067,0.48823,25.42597,1,0.85034,0.03354,0.92015,0.00520,1,1,0.03577,-0.00172,0.58688,0.66636,0.49707,22.52889,1,0.82683,0.01431,0.92015,0.00500,1,1
0.00000,0,27,1,0.83695,0.01942,0,0.54271,0.88704,0.14014,16068,4842.08008,1,0.85787,0.04913,-0.02393,-0.00004,0.59891,0.40066,0.48829,25.59162,1,0.84548,0.03424,0.92015,0.00519,1,1,0.03577,-0.00172,0.58688,0.66640,0.49700,22.36209,1,0.82842,0.00460,0.92015,0.00502,1,1
0.00000,0,27,1,0.83515,0.02541,0,0.54271,0.88704,0.14746,16068,4842.08008,1,0.85688,0.04810,-0.02289,-0.00000,0.57172,0.40073,0.48816,25.16036,1,0.84404,0.04012,0.91489,0.00519,1,1,0.03577,-0.00172,0.58688,0.66640,0.49700,22.37403,1,0.82626,0.01070,0.91489,0.00502,1,1
0.00000,0,27,1,0.79428,0.03633,0,0.54271,0.88704,0.15381,16068,4842.08008,1,0.85427,0.04761,-0.02289,-0.00000,0.57172,0.39934,0.48810,25.77706,1,0.79558,0.05077,0.90963,0.00525,1,1,0.03577,-0.00172,0.58688,0.66539,0.49665,22.34216,1,0.79298,0.02189,0.90963,0.00500,1,1
0.00000,0,27,1,0.72163,0.03125,0,0.54271,0.88704,0.16064,16068,4842.08008,1,0.84897,0.04696,-0.02289,-0.00000,0.57172,0.39753,0.48753,25.68049,1,0.72299,0.05150,0.90437,0.00524,1,1,0.03577,-0.00172,0.58688,0.66314,0.49727,25.67086,1,0.72027,0.01101,0.90437,0.00492,1,1
0.00000,0,27,1,0.72244,0.02785,0,0.54271,0.88704,0.16699,16068,4842.08008,1,0.84410,0.04622,-0.02438,0.00013,0.59235,0.39669,0.48735,25.37722,1,0.72299,0.05150,0.90437,0.00529,1,1,0.03589,-0.00162,0.59980,0.66222,0.49668,25.58914,1,0.72189,0.00421,0.91006,0.00491,1,1
0.00000,0,27,1,0.57980,-0.05436,0,0.54271,0.88704,0.16699,16068,4842.08008,0,0.80378,0.02327,-0.02438,0.00013,0.59235,0.39307,0.48662,24.66800,1,0.57066,-0.02324,0.91532,0.00526,1,1,0.03589,-0.00162,0.59980,0.65834,0.49609,25.57795,1,0.58895,-0.08547,0.92101,0.00483,1,1
0.00000,0,27,1,0.50828,-0.04661,0,0.54271,0.88704,0.16699,16068,4842.08008,0,0.65603,-0.01167,-0.02438,0.00013,0.59235,0.39107,0.48682,24.67347,1,0.50638,-0.03401,0.92627,0.00526,1,1,0.03589,-0.00162,0.59980,0.65598,0.49577,24.68548,1,0.51018,-0.05922,0.93196,0.00497,1,1
0.00000,0,27,1,0.50718,-0.06387,0,0.54271,0.88704,0.16699,16068,4842.08008,0,0.60641,-0.02907,-0.02579,0.00018,0.60995,0.39034,0.48682,24.81450,1,0.50387,-0.05443,0.94300,0.00522,1,1,0.03464,-0.00151,0.59309,0.65500,0.49597,25.34185,1,0.51049,-0.07330,0.94300,0.00499,1,1
0.00000,0,27,1,0.46479,-0.04011,0,0.54271,0.88704,0.16699,16068,4842.08008,0,0.49342,-0.05020,-0.02579,0.00018,0.60995,0.38912,0.48687,25.28888,1,0.45825,-0.05779,0.94879,0.00525,1,1,0.03464,-0.00151,0.59309,0.65373,0.49586,25.63431,1,0.47133,-0.02243,0.94310,0.00497,1,1
0.00000,0,27,1,0.45925,-0.05696,0,0.54271,0.88704,0.16699,16068,4842.08008,0,0.47633,-0.05358,-0.02579,0.00018,0.60995,0.38918,0.48677,25.16762,1,0.45673,-0.06994,0.94889,0.00524,1,1,0.03464,-0.00151,0.59309,0.65401,0.49587,25.81932,1,0.46176,-0.04398,0.94320,0.00495,1,1
0.00000,0,27,1,0.45923,-0.05708,0,0.54271,0.88704,0.16699,16068,4842.08008,0,0.47063,-0.05475,-0.02579,0.00018,0.60995,0.38911,0.48676,25.03894,1,0.45671,-0.07006,0.94899,0.00526,1,1,0.03464,-0.00151,0.59309,0.65402,0.49587,25.83998,1,0.46175,-0.04411,0.94330,0.00495,1,1
0.00000,0,27,1,0.44675,-0.04779,0,0.54271,0.88704,0.02002,16069,4842.27441,1,0.46466,-0.05301,-0.02579,0.00018,0.60995,0.38891,0.48673,24.94288,1,0.44032,-0.06449,0.94330,0.00521,1,1,0.03464,-0.00151,0.59309,0.65385,0.49571,25.44773,1,0.45319,-0.03108,0.94330,0.00489,1,1
0.00000,0,27,1,0.45226,-0.06893,0,0.54271,0.88704,0.02637,16069,4842.27441,1,0.46218,-0.05619,-0.02579,0.00018,0.60995,0.38891,0.48663,24.85103,1,0.44447,-0.06444,0.94330,0.00523,1,1,0.03464,-0.00151,0.59309,0.65396,0.49591,25.54244,1,0.46005,-0.07341,0.94330,0.00495,1,1
0.00000,0,27,1,0.45299,-0.06163,0,0.54271,0.88704,0.03320,16069,4842.27441,1,0.46065,-0.05710,-0.02506,0.00018,0.59153,0.38895,0.48658,24.77968,1,0.44576,-0.05728,0.93752,0.00521,1,1,0.03464,-0.00151,0.59309,0.65395,0.49590,25.56147,1,0.46023,-0.06598,0.93752,0.00495,1,1
0.00000,0,27,1,0.45861,-0.03090,0,0.54271,0.88704,0.03955,16069,4842.27441,1,0.46036,-0.05336,-0.02506,0.00018,0.59153,0.38901,0.48662,24.96094,1,0.44752,-0.04866,0.93173,0.00520,1,1,0.03464,-0.00151,0.59309,0.65395,0.49590,25.56147,1,0.46970,-0.01314,0.93173,0.00495,1,1
0.00000,0,27,1,0.45217,-0.04834,0,0.54271,0.88704,0.04639,16069,4842.27441,1,0.45934,-0.05273,-0.02506,0.00018,0.59153,0.38896,0.48666,24.93049,1,0.44404,-0.04305,0.92594,0.00520,1,1,0.03464,-0.00151,0.59309,0.65399,0.49592,25.53845,1,0.46030,-0.05363,0.92594,0.00496,1,1
0.00000,0,27,1,0.45283,-0.04470,0,0.54271,0.88704,0.05322,16069,4842.27441,1,0.45861,-0.05184,-0.02506,0.00018,0.59153,0.38889,0.48675,25.18171,1,0.44536,-0.03589,0.92015,0.00519,1,1,0.03536,-0.00154,0.60457,0.65403,0.49597,25.49872,1,0.46031,-0.05350,0.92584,0.00498,1,1
0.00000,0,27,1,0.46526,-0.04189,0,0.54271,0.88704,0.06006,16069,4842.27441,1,0.45928,-0.05084,-0.02506,0.00018,0.59153,0.38891,0.48667,24.89488,1,0.46319,-0.04152,0.92584,0.00517,1,1,0.03536,-0.00154,0.60457,0.65393,0.49583,25.42629,1,0.46732,-0.04226,0.93153,0.00492,1,1
0.00000,0,27,1,0.45640,-0.07910,0,0.54271,0.88704,0.06641,16069,4842.27441,1,0.45902,-0.05341,-0.02506,0.00018,0.59153,0.38886,0.48666,24.92992,1,0.45817,-0.05125,0.93153,0.00515,1,1,0.03536,-0.00154,0.60457,0.65388,0.49568,25.78171,1,0.45463,-0.10694,0.93722,0.00489,1,1
0.00000,0,27,1,0.45510,-0.09004,0,0.54271,0.88704,0.07373,16069,4842.27441,1,0.45869,-0.05646,-0.02613,0.00018,0.61354,0.38881,0.48668,24.81505,1,0.45578,-0.06545,0.94300,0.00514,1,1,0.03532,-0.00159,0.60481,0.65388,0.49568,25.78171,1,0.45442,-0.11462,0.94300,0.00489,1,1
0.00000,0,27,1,0.46519,-0.08308,0,0.54271,0.88704,0.07959,16069,4842.27441,1,0.45919,-0.05851,-0.02613,0.00018,0.61354,0.38858,0.48689,24.92852,1,0.47677,-0.05830,0.94879,0.00521,1,1,0.03532,-0.00159,0.60481,0.65387,0.49577,25.58474,1,0.45361,-0.10786,0.94310,0.00490,1,1
0.00000,0,27,1,0.46133,-0.08419,0,0.54271,0.88704,0.08643,16069,4842.27441,1,0.45934,-0.06034,-0.02613,0.00018,0.61354,0.38855,0.48681,24.75508,1,0.47105,-0.06230,0.94889,0.00517,1,1,0.03532,-0.00159,0.60481,0.65387,0.49589,25.25751,1,0.45161,-0.10607,0.94320,0.00491,1,1
0.00000,0,27,1,0.46132,-0.08431,0,0.54271,0.88704,0.09326,16069,4842.27441,1,0.45947,-0.06194,-0.02613,0.00018,0.61354,0.38857,0.48684,24.79436,1,0.47103,-0.06242,0.94899,0.00518,1,1,0.03532,-0.00159,0.60481,0.65387,0.49589,25.25751,1,0.45160,-0.10621,0.94330,0.00491,1,1
0.00000,0,27,1,0.45606,-0.07507,0,0.54271,0.88704,0.10059,16069,4842.27441,1,0.45926,-0.06276,-0.02613,0.00018,0.61354,0.38846,0.48687,24.75470,1,0.46687,-0.04496,0.94330,0.00520,1,1,0.03532,-0.00159,0.60481,0.65378,0.49573,25.46672,1,0.44525,-0.10519,0.94330,0.00487,1,1
0.00000,0,27,1,0.45170,-0.07115,0,0.54271,0.88704,0.10693,16069,4842.27441,1,0.45882,-0.06326,-0.02613,0.00018,0.61354,0.38843,0.48688,24.76923,1,0.46329,-0.03912,0.94330,0.00518,1,1,0.03532,-0.00159,0.60481,0.65374,0.49586,25.42994,1,0.44011,-0.10318,0.94330,0.00486,1,1
0.00000,0,27,1,0.45154,-0.07490,0,0.54271,0.88704,0.11377,16069,4842.27441,1,0.45841,-0.06390,-0.02585,0.00014,0.60697,0.38834,0.48694,24.63046,1,0.46329,-0.03912,0.94330,0.00514,1,1,0.03537,-0.00155,0.60644,0.65365,0.49585,25.40246,1,0.43980,-0.11068,0.94899,0.00487,1,1
0.00000,0,27,1,0.45479,-0.06968,0,0.54271,0.88704,0.12158,16069,4842.27441,1,0.45822,-0.06421,-0.02585,0.00014,0.60697,0.38822,0.48692,24.57736,1,0.44168,-0.05761,0.94899,0.00516,1,1,0.03537,-0.00155,0.60644,0.65362,0.49589,25.48028,1,0.46791,-0.08176,0.95468,0.00488,1,1
0.00000,0,27,1,0.45243,-0.07629,0,0.54271,0.88704,0.12695,16069,4842.27441,1,0.45793,-0.06481,-0.02585,0.00014,0.60697,0.38818,0.48692,24.58290,1,0.44040,-0.06456,0.95468,0.00516,1,1,0.03537,-0.00155,0.60644,0.65359,0.49589,25.46656,1,0.46445,-0.08802,0.96037,0.00489,1,1
0.00000,0,27,1,0.45244,-0.07617,0,0.54271,0.88704,0.13330,16069,4842.27441,1,0.45767,-0.06535,-0.02533,0.00009,0.59366,0.38814,0.48688,24.65391,1,0.44042,-0.06444,0.95458,0.00516,1,1,0.03537,-0.00155,0.60644,0.65357,0.49587,25.47471,1,0.46446,-0.08789,0.96027,0.00488,1,1
0.00000,0,27,1,0.45755,-0.06847,0,0.54271,0.88704,0.14062,16069,4842.27441,1,0.45766,-0.06549,-0.02533,0.00009,0.59366,0.38800,0.48685,24.84689,1,0.46072,-0.05636,0.95448,0.00512,1,1,0.03537,-0.00155,0.60644,0.65349,0.49585,25.47154,1,0.45438,-0.08059,0.95448,0.00487,1,1
0.00000,0,27,1,0.47038,-0.04038,0,0.54271,0.88704,0.14697,16069,4842.27441,1,0.45822,-0.06440,-0.02533,0.00009,0.59366,0.38794,0.48680,24.76395,1,0.48243,-0.05283,0.94869,0.00509,1,1,0.03537,-0.00155,0.60644,0.65357,0.49592,25.37492,1,0.45832,-0.02793,0.94869,0.00495,1,1
0.00000,0,27,1,0.47027,-0.04425,0,0.54271,0.88704,0.15332,16069,4842.27441,1,0.45872,-0.06356,-0.02671,0.00014,0.62287,0.38795,0.48668,24.52254,1,0.48243,-0.05283,0.94869,0.00509,1,1,0.03743,-0.00164,0.64250,0.65335,0.49592,25.65762,1,0.45811,-0.03567,0.95498,0.00488,1,1
0.00000,0,27,1,0.47025,-0.06492,0,0.54271,0.88704,0.16016,16069,4842.27441,1,0.45918,-0.06362,-0.02671,0.00014,0.62287,0.38786,0.48680,24.79579,1,0.46789,-0.07118,0.96077,0.00511,1,1,0.03743,-0.00164,0.64250,0.65333,0.49604,25.64791,1,0.47261,-0.05865,0.96705,0.00491,1,1
0.00000,0,27,1,0.46821,-0.07792,0,0.54271,0.88704,0.16650,16069,4842.27441,1,0.45953,-0.06417,-0.02671,0.00014,0.62287,0.38778,0.48668,24.46803,1,0.46695,-0.08500,0.97284,0.00516,1,1,0.03743,-0.00164,0.64250,0.65307,0.49599,25.42608,1,0.46947,-0.07084,0.97913,0.00494,1,1
