BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.03488,-0.00171,0,0.52240,0.82407,0.07861,14670,4445.71631,1,0.03358,-0.00390,-0.03690,-0.01152,0.61207,0.33675,0.55081,25.54645,1,0.03537,-0.00530,0.99115,0.00512,1,1,0.02372,-0.01105,0.61911,0.59565,0.54676,24.61586,1,0.03439,0.00189,0.99115,0.00517,1,1
0.00000,0,14,1,0.03524,-0.00656,0,0.52240,0.82407,0.08545,14670,4445.71631,1,0.03370,-0.00409,-0.03690,-0.01152,0.61207,0.33674,0.55083,25.51378,1,0.03683,-0.00992,0.99115,0.00512,1,1,0.02372,-0.01105,0.61911,0.59556,0.54673,24.65409,1,0.03365,-0.00319,0.99115,0.00520,1,1
0.00000,0,14,1,0.03524,-0.00656,0,0.52240,0.82407,0.09180,14670,4445.71631,1,0.03381,-0.00426,-0.03690,-0.01157,0.61207,0.33656,0.55046,24.48013,1,0.03683,-0.00992,0.99115,0.00513,1,1,0.02372,-0.01105,0.61911,0.59559,0.54699,25.40974,1,0.03365,-0.00319,0.99115,0.00514,1,1
0.00000,0,14,1,0.04244,-0.00117,0,0.52240,0.82407,0.09912,14670,4445.71631,1,0.03434,-0.00406,-0.03690,-0.01157,0.61207,0.33648,0.55049,24.49111,1,0.02527,-0.00200,0.99115,0.00513,1,1,0.02372,-0.01105,0.61911,0.59552,0.54681,24.79933,1,0.05960,-0.00035,0.99115,0.00517,1,1
0.00000,0,14,1,0.03565,0.00189,0,0.52240,0.82407,0.10596,14670,4445.71631,1,0.03442,-0.00371,-0.03690,-0.01157,0.61207,0.33639,0.55046,24.54261,1,0.01560,-0.00381,0.99115,0.00516,1,1,0.02372,-0.01105,0.61911,0.59543,0.54688,24.68910,1,0.05570,0.00758,0.99115,0.00512,1,1
0.00000,0,14,1,0.03716,0.00571,0,0.52240,0.82407,0.11279,14670,4445.71631,1,0.03457,-0.00319,-0.03690,-0.01157,0.61207,0.33639,0.55055,24.53387,1,0.01560,-0.00381,0.99115,0.00523,1,1,0.02319,-0.01082,0.60638,0.59539,0.54698,25.02086,1,0.05873,0.01523,0.98486,0.00510,1,1
0.00000,0,14,1,0.02727,0.01237,0,0.52240,0.82407,0.11865,14670,4445.71631,1,0.03419,-0.00237,-0.03690,-0.01157,0.61207,0.33643,0.55104,25.94605,1,0.01333,0.00884,0.98486,0.00512,1,1,0.02319,-0.01082,0.60638,0.59537,0.54701,25.07981,1,0.04121,0.01591,0.97858,0.00512,1,1
0.00000,0,14,1,0.03194,0.02167,0,0.52240,0.82407,0.12695,14670,4445.71631,1,0.03408,-0.00117,-0.03690,-0.01157,0.61207,0.33638,0.55087,25.30769,1,0.01650,0.01450,0.97858,0.00516,1,1,0.02319,-0.01082,0.60638,0.59534,0.54703,25.04973,1,0.04738,0.02884,0.97229,0.00514,1,1
0.00000,0,14,1,0.03419,0.02530,0,0.52240,0.82407,0.13184,14670,4445.71631,1,0.03408,0.00009,-0.03616,-0.01138,0.59987,0.33623,0.55114,25.90619,1,0.02101,0.02176,0.97229,0.00505,1,1,0.02349,-0.01103,0.61556,0.59531,0.54705,25.03099,1,0.04738,0.02884,0.97229,0.00513,1,1
0.00000,0,14,1,0.03188,0.03049,0,0.52240,0.82407,0.13916,14670,4445.71631,1,0.03398,0.00147,-0.03616,-0.01138,0.59987,0.33625,0.55103,25.69762,1,0.01953,0.03983,0.97229,0.00505,1,1,0.02349,-0.01103,0.61556,0.59531,0.54703,25.08489,1,0.04423,0.02116,0.97858,0.00510,1,1
0.00000,0,14,1,0.03600,0.00504,0,0.52240,0.82407,0.14600,14670,4445.71631,1,0.03407,0.00163,-0.03616,-0.01138,0.59987,0.33614,0.55119,25.62991,1,0.02677,0.03384,0.97858,0.00504,1,1,0.02349,-0.01103,0.61556,0.59511,0.54710,24.88309,1,0.04524,-0.02376,0.98486,0.00507,1,1
0.00000,0,14,1,0.03379,0.00148,0,0.52240,0.82407,0.15234,14670,4445.71631,1,0.03406,0.00162,-0.03653,-0.01144,0.60308,0.33583,0.55123,25.42083,1,0.02235,0.02671,0.98486,0.00508,1,1,0.02322,-0.01102,0.61210,0.59485,0.54730,25.30343,1,0.04524,-0.02376,0.98486,0.00510,1,1
0.00000,0,14,1,-0.03820,0.00057,0,0.52240,0.82407,0.15967,14670,4445.71631,1,0.03117,0.00158,-0.03653,-0.01144,0.60308,0.33435,0.55164,25.85749,1,-0.04159,0.01176,0.98486,0.00507,1,1,0.02322,-0.01102,0.61210,0.59301,0.54732,24.88850,1,-0.03480,-0.01062,0.97858,0.00509,1,1
0.00000,0,14,1,-0.09752,-0.00457,0,0.52240,0.82407,0.16553,14670,4445.71631,1,0.02622,0.00134,-0.03653,-0.01144,0.60308,0.33362,0.55181,25.83197,1,-0.10610,0.00508,0.97858,0.00506,1,1,0.02322,-0.01102,0.61210,0.59189,0.54729,24.73060,1,-0.08894,-0.01423,0.97229,0.00506,1,1
0.00000,0,14,1,-0.09276,0.00318,0,0.52240,0.82407,0.17236,14670,4445.71631,1,0.02181,0.00141,-0.03681,-0.01149,0.60321,0.33322,0.55157,26.12322,1,-0.10070,0.01248,0.97229,0.00504,1,1,0.02272,-0.01104,0.61083,0.59137,0.54741,24.65012,1,-0.08482,-0.00612,0.96600,0.00509,1,1
0.00000,0,14,1,-0.08662,0.01140,0,0.52240,0.82407,0.17920,14670,4445.71631,1,0.01794,0.00177,-0.03681,-0.01149,0.60321,0.33263,0.55179,25.27684,1,-0.09468,0.00204,0.96600,0.00505,1,1,0.02272,-0.01104,0.61083,0.59082,0.54758,25.28127,1,-0.07855,0.02075,0.96600,0.00496,1,1
0.00000,0,14,1,-0.07296,0.02719,0,0.52240,0.82407,0.17920,14670,4445.71631,0,-0.01298,0.01165,-0.03681,-0.01149,0.60321,0.33256,0.55169,25.51372,1,-0.08486,0.02960,0.96600,0.00505,1,1,0.02272,-0.01104,0.61083,0.59097,0.54760,25.40195,1,-0.06106,0.02478,0.96600,0.00500,1,1
0.00000,0,14,1,-0.07480,0.04315,0,0.52240,0.82407,0.17920,14670,4445.71631,0,-0.05299,0.02852,-0.03726,-0.01160,0.60910,0.33246,0.55175,25.72560,1,-0.08817,0.04924,0.96032,0.00503,1,1,0.02133,-0.01031,0.57258,0.59097,0.54769,25.52697,1,-0.06143,0.03706,0.95463,0.00500,1,1
0.00000,0,14,1,-0.07118,0.03075,0,0.52240,0.82407,0.17920,14670,4445.71631,0,-0.04208,0.02120,-0.03726,-0.01160,0.60910,0.33262,0.55169,25.58819,1,-0.08486,0.02960,0.96600,0.00501,1,1,0.02133,-0.01031,0.57258,0.59098,0.54767,25.54655,1,-0.05750,0.03190,0.96032,0.00500,1,1
0.00000,0,14,1,-0.07030,0.04521,0,0.52240,0.82407,0.02002,14671,4445.90234,1,-0.05732,0.03269,-0.03726,-0.01160,0.60910,0.33260,0.55170,25.52369,1,-0.08504,0.05166,0.95463,0.00502,1,1,0.02133,-0.01031,0.57258,0.59094,0.54772,25.54990,1,-0.05557,0.03877,0.94894,0.00498,1,1
0.00000,0,14,1,-0.06787,0.04849,0,0.52240,0.82407,0.02686,14671,4445.90234,1,-0.05943,0.03585,-0.03726,-0.01160,0.60910,0.33256,0.55175,25.47104,1,-0.08018,0.05822,0.94894,0.00500,1,1,0.02282,-0.01100,0.61106,0.59090,0.54779,25.50491,1,-0.05557,0.03877,0.94894,0.00499,1,1
0.00000,0,14,1,-0.07348,0.04390,0,0.52240,0.82407,0.04053,14671,4445.90234,1,-0.06290,0.03898,-0.03726,-0.01160,0.60910,0.33245,0.55180,25.80231,1,-0.08455,0.05541,0.95463,0.00499,1,1,0.02282,-0.01100,0.61106,0.59102,0.54788,25.35738,1,-0.06241,0.03239,0.96032,0.00500,1,1
0.00000,0,14,1,-0.06970,0.04972,0,0.52240,0.82407,0.03369,14671,4445.90234,1,-0.06114,0.03816,-0.03726,-0.01160,0.60910,0.33245,0.55180,25.80231,1,-0.07900,0.06225,0.94894,0.00499,1,1,0.02282,-0.01100,0.61106,0.59097,0.54775,25.51579,1,-0.06040,0.03718,0.95463,0.00495,1,1
0.00000,0,14,1,-0.07771,0.03707,0,0.52240,0.82407,0.04688,14671,4445.90234,1,-0.06475,0.03874,-0.03726,-0.01160,0.60910,0.33245,0.55180,25.80231,1,-0.08941,0.04887,0.96032,0.00499,1,1,0.02282,-0.01100,0.61106,0.59107,0.54790,25.25895,1,-0.06600,0.02527,0.96600,0.00500,1,1
0.00000,0,14,1,-0.08549,0.01799,0,0.52240,0.82407,0.06055,14671,4445.90234,1,-0.06856,0.03419,-0.03726,-0.01160,0.60910,0.33232,0.55193,25.51153,1,-0.10541,0.00148,0.96600,0.00496,1,1,0.02282,-0.01100,0.61106,0.59108,0.54799,25.18190,1,-0.06557,0.03450,0.96600,0.00497,1,1
0.00000,0,14,1,-0.08209,0.01396,0,0.52240,0.82407,0.05371,14671,4445.90234,1,-0.06668,0.03599,-0.03726,-0.01160,0.60910,0.33235,0.55201,25.71247,1,-0.10392,-0.00422,0.96600,0.00496,1,1,0.02282,-0.01100,0.61106,0.59109,0.54796,25.18026,1,-0.06025,0.03214,0.96600,0.00498,1,1
0.00000,0,14,1,-0.08370,0.02152,0,0.52240,0.82407,0.06738,14671,4445.90234,1,-0.06994,0.03304,-0.03726,-0.01165,0.60910,0.33234,0.55190,25.51395,1,-0.10541,0.00148,0.96600,0.00498,1,1,0.02202,-0.01068,0.59090,0.59112,0.54792,25.12740,1,-0.06198,0.04156,0.96032,0.00496,1,1
0.00000,0,14,1,-0.07944,0.02578,0,0.52240,0.82407,0.07373,14671,4445.90234,1,-0.07073,0.03243,-0.03726,-0.01165,0.60910,0.33231,0.55193,25.48162,1,-0.10469,0.00978,0.96032,0.00501,1,1,0.02202,-0.01068,0.59090,0.59111,0.54800,25.25172,1,-0.05418,0.04178,0.95463,0.00496,1,1
0.00000,0,14,1,-0.07146,0.04114,0,0.52240,0.82407,0.08057,14671,4445.90234,1,-0.07078,0.03310,-0.03726,-0.01165,0.60910,0.33231,0.55194,25.45766,1,-0.09762,0.01734,0.95463,0.00501,1,1,0.02202,-0.01068,0.59090,0.59111,0.54800,25.25172,1,-0.04531,0.06493,0.94894,0.00496,1,1
0.00000,0,14,1,-0.06723,0.04802,0,0.52240,0.82407,0.08740,14671,4445.90234,1,-0.07053,0.03417,-0.03726,-0.01165,0.60910,0.33230,0.55196,25.44587,1,-0.09267,0.02412,0.94894,0.00500,1,1,0.02202,-0.01068,0.59090,0.59112,0.54791,25.17324,1,-0.04179,0.07192,0.94325,0.00496,1,1
0.00000,0,14,1,-0.06573,0.05318,0,0.52240,0.82407,0.09375,14671,4445.90234,1,-0.07021,0.03544,-0.03726,-0.01165,0.60910,0.33226,0.55192,25.57656,1,-0.08883,0.03718,0.94325,0.00500,1,1,0.02202,-0.01068,0.59090,0.59109,0.54795,25.16971,1,-0.04263,0.06918,0.94325,0.00498,1,1
0.00000,0,14,1,-0.06625,0.05608,0,0.52240,0.82407,0.10742,14671,4445.90234,1,-0.06974,0.03786,-0.03726,-0.01160,0.60910,0.33225,0.55193,25.51365,1,-0.08883,0.03721,0.94325,0.00503,1,1,0.02202,-0.01068,0.59090,0.59109,0.54795,25.16971,1,-0.04367,0.07496,0.94325,0.00498,1,1
0.00000,0,14,1,-0.06625,0.05608,0,0.52240,0.82407,0.10059,14671,4445.90234,1,-0.06996,0.03673,-0.03726,-0.01165,0.60910,0.33228,0.55196,25.45711,1,-0.08883,0.03721,0.94325,0.00501,1,1,0.02202,-0.01068,0.59090,0.59111,0.54800,25.30458,1,-0.04367,0.07496,0.94325,0.00498,1,1
0.00000,0,14,1,-0.06776,0.05339,0,0.52240,0.82407,0.11426,14671,4445.90234,1,-0.06963,0.03873,-0.03726,-0.01160,0.60910,0.33222,0.55193,25.61202,1,-0.09135,0.03113,0.94325,0.00505,1,1,0.02202,-0.01068,0.59090,0.59109,0.54795,25.16971,1,-0.04416,0.07565,0.94325,0.00498,1,1
0.00000,0,14,1,-0.07129,0.04928,0,0.52240,0.82407,0.12061,14671,4445.90234,1,-0.06972,0.03928,-0.03726,-0.01160,0.60910,0.33219,0.55187,25.77078,1,-0.09246,0.03287,0.94325,0.00501,1,1,0.02202,-0.01068,0.59090,0.59112,0.54802,25.34255,1,-0.05012,0.06568,0.94325,0.00498,1,1
0.00000,0,14,1,-0.07129,0.04928,0,0.52240,0.82407,0.12744,14671,4445.90234,1,-0.06980,0.03978,-0.03726,-0.01160,0.60910,0.33216,0.55186,25.73033,1,-0.09246,0.03287,0.94325,0.00500,1,1,0.02202,-0.01068,0.59090,0.59114,0.54797,25.36913,1,-0.05012,0.06568,0.94325,0.00495,1,1
0.00000,0,14,1,-0.06905,0.05182,0,0.52240,0.82407,0.13428,14671,4445.90234,1,-0.06976,0.04036,-0.03726,-0.01160,0.60910,0.33219,0.55184,25.83926,1,-0.09261,0.03111,0.94325,0.00501,1,1,0.02202,-0.01068,0.59090,0.59112,0.54802,25.34255,1,-0.04549,0.07252,0.94325,0.00498,1,1
0.00000,0,14,1,-0.07049,0.04610,0,0.52240,0.82407,0.14111,14671,4445.90234,1,-0.06980,0.04062,-0.03726,-0.01160,0.60910,0.33214,0.55180,25.85051,1,-0.09164,0.02977,0.94325,0.00500,1,1,0.02202,-0.01068,0.59090,0.59111,0.54795,25.30079,1,-0.04934,0.06244,0.94325,0.00496,1,1
0.00000,0,14,1,-0.07529,0.03832,0,0.52240,0.82407,0.14746,14671,4445.90234,1,-0.07004,0.04052,-0.03850,-0.01197,0.62856,0.33219,0.55179,25.89930,1,-0.09723,0.02214,0.94965,0.00501,1,1,0.02202,-0.01068,0.59090,0.59113,0.54796,25.32858,1,-0.05336,0.05451,0.94965,0.00495,1,1
0.00000,0,14,1,-0.07520,0.05137,0,0.52240,0.82407,0.15430,14671,4445.90234,1,-0.07025,0.04097,-0.03850,-0.01197,0.62856,0.33223,0.55189,26.10052,1,-0.10030,0.04888,0.95605,0.00503,1,1,0.02202,-0.01068,0.59090,0.59108,0.54799,25.32294,1,-0.05010,0.05386,0.95605,0.00498,1,1
0.00000,0,14,1,-0.08666,0.03424,0,0.52240,0.82407,0.16211,14671,4445.90234,1,-0.07091,0.04070,-0.03850,-0.01197,0.62856,0.33225,0.55197,26.15812,1,-0.11071,0.03427,0.96244,0.00505,1,1,0.02202,-0.01068,0.59090,0.59110,0.54796,25.32516,1,-0.06262,0.03420,0.96244,0.00496,1,1
0.00000,0,14,1,-0.09149,0.02652,0,0.52240,0.82407,0.16846,14671,4445.90234,1,-0.07170,0.04015,-0.03850,-0.01197,0.62856,0.33224,0.55196,26.18835,1,-0.11634,0.02682,0.96884,0.00505,1,1,0.02202,-0.01068,0.59090,0.59106,0.54789,25.57634,1,-0.06665,0.02622,0.96884,0.00496,1,1
0.00000,0,14,1,-0.08956,0.02573,0,0.52240,0.82407,0.17480,14671,4445.90234,1,-0.07236,0.03962,-0.03850,-0.01197,0.62856,0.33225,0.55188,25.98366,1,-0.11677,0.02814,0.96884,0.00507,1,1,0.02202,-0.01068,0.59090,0.59106,0.54780,25.61714,1,-0.06235,0.02333,0.96884,0.00499,1,1
0.00000,0,14,1,-0.09412,0.02437,0,0.52240,0.82407,0.18115,14671,4445.90234,1,-0.07314,0.03908,-0.03850,-0.01197,0.62856,0.33225,0.55188,25.98366,1,-0.11875,0.02678,0.96884,0.00507,1,1,0.02202,-0.01068,0.59090,0.59096,0.54770,25.34704,1,-0.06949,0.02196,0.96884,0.00497,1,1
0.00000,0,14,1,-0.09592,0.02081,0,0.52240,0.82407,0.18848,14671,4445.90234,1,-0.07392,0.03845,-0.03822,-0.01184,0.62401,0.33227,0.55185,26.11454,1,-0.11875,0.02678,0.96884,0.00507,1,1,0.02282,-0.01104,0.61106,0.59099,0.54774,25.45289,1,-0.07310,0.01483,0.97453,0.00500,1,1
0.00000,0,14,1,-0.09365,0.02453,0,0.52240,0.82407,0.19385,14671,4445.90234,1,-0.07458,0.03798,-0.03822,-0.01184,0.62401,0.33261,0.55154,26.07777,1,-0.08819,0.05003,0.97453,0.00499,1,1,0.02282,-0.01104,0.61106,0.59137,0.54767,24.99033,1,-0.09910,-0.00096,0.98021,0.00504,1,1
0.00000,0,14,1,-0.05588,0.00213,0,0.52240,0.82407,0.20068,14671,4445.90234,1,-0.07398,0.03683,-0.03822,-0.01184,0.62401,0.33313,0.55122,25.54289,1,-0.05081,0.02515,0.98021,0.00516,1,1,0.02282,-0.01104,0.61106,0.59177,0.54733,24.55547,1,-0.06094,-0.02089,0.98590,0.00510,1,1
0.00000,0,14,1,-0.05731,-0.00102,0,0.52240,0.82407,0.20801,14671,4445.90234,1,-0.07346,0.03564,-0.03679,-0.01142,0.60437,0.33315,0.55104,25.08030,1,-0.05025,0.02596,0.97951,0.00506,1,1,0.02367,-0.01134,0.63010,0.59203,0.54710,24.19483,1,-0.06437,-0.02800,0.99148,0.00508,1,1
0.00000,0,14,1,-0.05744,-0.00819,0,0.52240,0.82407,0.21436,14671,4445.90234,1,-0.07297,0.03431,-0.03679,-0.01142,0.60437,0.33368,0.55101,24.84086,1,-0.07318,0.02738,0.98508,0.00514,1,1,0.02367,-0.01134,0.63010,0.59232,0.54691,24.24451,1,-0.04170,-0.04376,0.99137,0.00511,1,1
0.00000,0,14,1,-0.06316,-0.00856,0,0.52240,0.82407,0.22119,14671,4445.90234,1,-0.07268,0.03305,-0.03679,-0.01142,0.60437,0.33359,0.55098,24.92525,1,-0.07817,0.02057,0.98497,0.00521,1,1,0.02367,-0.01134,0.63010,0.59229,0.54697,24.31204,1,-0.04814,-0.03770,0.99126,0.00509,1,1
0.00000,0,14,1,-0.06308,-0.00843,0,0.52240,0.82407,0.22803,14671,4445.90234,1,-0.07241,0.03187,-0.03679,-0.01142,0.60437,0.33358,0.55102,24.99869,1,-0.07808,0.02070,0.98486,0.00521,1,1,0.02367,-0.01129,0.63010,0.59238,0.54721,25.01528,1,-0.04808,-0.03756,0.99115,0.00505,1,1
0.00000,0,14,1,-0.06467,-0.01384,0,0.52240,0.82407,0.23438,14671,4445.90234,1,-0.07219,0.03060,-0.03679,-0.01142,0.60437,0.33340,0.55094,25.30503,1,-0.08757,0.00478,0.99115,0.00512,1,1,0.02367,-0.01129,0.63010,0.59238,0.54734,25.06909,1,-0.04178,-0.03245,0.99115,0.00506,1,1
0.00000,0,14,1,-0.06704,-0.01973,0,0.52240,0.82407,0.24121,14671,4445.90234,0,-0.07241,0.00151,-0.03654,-0.01130,0.60022,0.33346,0.55083,25.23079,1,-0.09162,0.00399,0.99115,0.00514,1,1,0.02367,-0.01129,0.63010,0.59233,0.54724,24.97708,1,-0.04247,-0.04345,0.99115,0.00507,1,1
0.00000,0,14,1,-0.06704,-0.01973,0,0.52240,0.82407,0.24121,14671,4445.90234,1,-0.07205,0.02924,-0.03679,-0.01142,0.60437,0.33349,0.55084,25.22352,1,-0.09162,0.00399,0.99115,0.00516,1,1,0.02367,-0.01129,0.63010,0.59233,0.54724,24.97708,1,-0.04247,-0.04345,0.99115,0.00507,1,1
0.00000,0,14,1,-0.07070,-0.01197,0,0.52240,0.82407,0.24121,14671,4445.90234,0,-0.07050,-0.00814,-0.03654,-0.01130,0.60022,0.33336,0.55090,25.10116,1,-0.09609,0.00652,0.99115,0.00509,1,1,0.02367,-0.01129,0.63010,0.59230,0.54724,24.96516,1,-0.04531,-0.03047,0.99115,0.00508,1,1
0.00000,0,14,1,-0.06841,-0.01397,0,0.52240,0.82407,0.24121,14671,4445.90234,0,-0.07041,-0.00623,-0.03654,-0.01130,0.60022,0.33340,0.55092,25.19333,1,-0.09158,0.00473,0.99115,0.00511,1,1,0.02367,-0.01129,0.63010,0.59229,0.54726,24.98873,1,-0.04523,-0.03266,0.99115,0.00510,1,1
0.00000,0,14,1,-0.06656,-0.00493,0,0.52240,0.82407,0.02051,14672,4446.14990,1,-0.06952,-0.00734,-0.03644,-0.01132,0.59642,0.33337,0.55094,25.12835,1,-0.09124,0.01323,0.98536,0.00516,1,1,0.02367,-0.01129,0.63010,0.59226,0.54718,24.77085,1,-0.04187,-0.02309,0.98536,0.00511,1,1
0.00000,0,14,1,-0.05290,0.00471,0,0.52240,0.82407,0.02686,14672,4446.14990,1,-0.06619,-0.00493,-0.03644,-0.01132,0.59642,0.33328,0.55103,25.21881,1,-0.06300,0.02606,0.97958,0.00512,1,1,0.02367,-0.01129,0.63010,0.59225,0.54720,24.77728,1,-0.04281,-0.01665,0.97958,0.00512,1,1
0.00000,0,14,1,-0.04910,0.02048,0,0.52240,0.82407,0.03418,14672,4446.14990,1,-0.06334,-0.00070,-0.03644,-0.01132,0.59642,0.33319,0.55108,25.12238,1,-0.05859,0.04527,0.97379,0.00509,1,1,0.02367,-0.01129,0.63010,0.59221,0.54722,24.88019,1,-0.03960,-0.00432,0.97379,0.00511,1,1
0.00000,0,14,1,-0.04910,0.02048,0,0.52240,0.82407,0.04199,14672,4446.14990,1,-0.06131,0.00233,-0.03726,-0.01160,0.60910,0.33322,0.55120,25.47704,1,-0.05859,0.04527,0.97379,0.00508,1,1,0.02296,-0.01105,0.61365,0.59221,0.54725,25.12235,1,-0.03960,-0.00432,0.97379,0.00510,1,1
0.00000,0,14,1,-0.04746,0.01267,0,0.52240,0.82407,0.04785,14672,4446.14990,1,-0.05958,0.00362,-0.03726,-0.01160,0.60910,0.33324,0.55135,25.96719,1,-0.04603,0.03825,0.97958,0.00506,1,1,0.02296,-0.01105,0.61365,0.59210,0.54724,24.83666,1,-0.04889,-0.01292,0.97958,0.00515,1,1
0.00000,0,14,1,-0.04807,0.01370,0,0.52240,0.82407,0.05420,14672,4446.14990,1,-0.05830,0.00474,-0.03726,-0.01160,0.60910,0.33312,0.55137,25.96427,1,-0.04349,0.04750,0.98536,0.00507,1,1,0.02296,-0.01105,0.61365,0.59205,0.54732,25.01129,1,-0.05265,-0.02010,0.98536,0.00511,1,1
0.00000,0,14,1,-0.05208,0.00678,0,0.52240,0.82407,0.06055,14672,4446.14990,1,-0.05768,0.00494,-0.03726,-0.01156,0.60910,0.33309,0.55133,25.84814,1,-0.04800,0.04102,0.99115,0.00509,1,1,0.02369,-0.01145,0.63320,0.59201,0.54731,24.85847,1,-0.05616,-0.02747,0.99115,0.00509,1,1
0.00000,0,14,1,-0.06909,-0.01207,0,0.52240,0.82407,0.06787,14672,4446.14990,1,-0.05872,0.00340,-0.03726,-0.01156,0.60910,0.33294,0.55147,26.12171,1,-0.07419,-0.01133,0.99115,0.00509,1,1,0.02369,-0.01145,0.63320,0.59194,0.54735,24.84758,1,-0.06399,-0.01281,0.99115,0.00511,1,1
0.00000,0,14,1,-0.07840,-0.01492,0,0.52240,0.82407,0.07422,14672,4446.14990,1,-0.06036,0.00187,-0.03726,-0.01156,0.60910,0.33293,0.55148,26.13506,1,-0.08428,-0.01798,0.99115,0.00508,1,1,0.02369,-0.01145,0.63320,0.59186,0.54727,24.51381,1,-0.07253,-0.01187,0.99115,0.00512,1,1
0.00000,0,14,1,-0.05010,0.00261,0,0.52240,0.82407,0.08740,14672,4446.14990,1,-0.06077,0.00101,-0.03726,-0.01156,0.60910,0.33289,0.55150,26.25721,1,-0.08683,-0.00769,0.98486,0.00507,1,1,0.02282,-0.01100,0.61106,0.59185,0.54736,24.58112,1,-0.01338,0.01290,0.97858,0.00513,1,1
0.00000,0,14,1,-0.07644,-0.01096,0,0.52240,0.82407,0.08105,14672,4446.14990,1,-0.06159,0.00088,-0.03726,-0.01156,0.60910,0.33294,0.55150,26.19070,1,-0.08428,-0.01798,0.99115,0.00507,1,1,0.02282,-0.01100,0.61106,0.59186,0.54728,24.45814,1,-0.06861,-0.00395,0.98486,0.00513,1,1
0.00000,0,14,1,-0.05059,0.00395,0,0.52240,0.82407,0.09424,14672,4446.14990,1,-0.06009,0.00120,-0.03726,-0.01156,0.60910,0.33287,0.55150,26.08983,1,-0.08401,-0.00029,0.97858,0.00516,1,1,0.02282,-0.01100,0.61106,0.59180,0.54746,25.02768,1,-0.01717,0.00819,0.97229,0.00511,1,1
0.00000,0,14,1,-0.04616,0.01160,0,0.52240,0.82407,0.10107,14672,4446.14990,1,-0.05922,0.00185,-0.03712,-0.01153,0.60523,0.33273,0.55151,26.08481,1,-0.07877,0.00713,0.97229,0.00508,1,1,0.02282,-0.01104,0.61106,0.59184,0.54755,25.29272,1,-0.01356,0.01607,0.96600,0.00510,1,1
0.00000,0,14,1,-0.04994,0.02501,0,0.52240,0.82407,0.10791,14672,4446.14990,1,-0.05868,0.00321,-0.03712,-0.01153,0.60523,0.33260,0.55158,26.09665,1,-0.08094,0.02861,0.96600,0.00513,1,1,0.02282,-0.01104,0.61106,0.59167,0.54766,25.39247,1,-0.01895,0.02141,0.96600,0.00510,1,1
0.00000,0,14,1,-0.03420,0.00708,0,0.52240,0.82407,0.11426,14672,4446.14990,1,-0.05732,0.00343,-0.03712,-0.01153,0.60523,0.33257,0.55162,26.01888,1,-0.04082,-0.01696,0.96600,0.00513,1,1,0.02282,-0.01104,0.61106,0.59159,0.54767,25.22674,1,-0.02759,0.03111,0.96600,0.00509,1,1
0.00000,0,14,1,-0.04049,-0.00466,0,0.52240,0.82407,0.12109,14672,4446.14990,1,-0.05643,0.00300,-0.03842,-0.01192,0.62572,0.33251,0.55166,26.04726,1,-0.04591,-0.02469,0.97240,0.00513,1,1,0.02356,-0.01148,0.63490,0.59154,0.54775,25.30965,1,-0.03507,0.01538,0.97869,0.00509,1,1
0.00000,0,14,1,-0.05172,-0.00287,0,0.52240,0.82407,0.12793,14672,4446.14990,1,-0.05620,0.00271,-0.03842,-0.01192,0.62572,0.33231,0.55166,25.61930,1,-0.05832,-0.01839,0.98508,0.00514,1,1,0.02356,-0.01148,0.63490,0.59148,0.54775,25.22211,1,-0.04512,0.01265,0.99137,0.00510,1,1
0.00000,0,14,1,-0.06523,-0.01215,0,0.52240,0.82407,0.13428,14672,4446.14990,1,-0.05663,0.00200,-0.03842,-0.01192,0.62572,0.33226,0.55164,25.45086,1,-0.07013,-0.02376,0.99777,0.00518,1,1,0.02356,-0.01148,0.63490,0.59141,0.54781,25.17862,1,-0.06033,-0.00055,1.00405,0.00512,1,1
0.00000,0,14,1,-0.06965,-0.01974,0,0.52240,0.82407,0.14111,14672,4446.14990,1,-0.05722,0.00101,-0.03759,-0.01174,0.61146,0.33226,0.55162,25.32556,1,-0.07518,-0.03118,1.00405,0.00518,1,1,0.02356,-0.01148,0.63490,0.59136,0.54788,25.32346,1,-0.06412,-0.00829,1.01034,0.00509,1,1
0.00000,0,14,1,-0.07695,-0.00557,0,0.52240,0.82407,0.14795,14672,4446.14990,1,-0.05808,0.00073,-0.03759,-0.01174,0.61146,0.33213,0.55169,25.43958,1,-0.08366,-0.01368,1.00394,0.00516,1,1,0.02356,-0.01148,0.63490,0.59133,0.54776,25.00873,1,-0.07024,0.00254,1.00394,0.00509,1,1
0.00000,0,14,1,-0.06494,0.00678,0,0.52240,0.82407,0.15479,14672,4446.14990,1,-0.05836,0.00098,-0.03759,-0.01174,0.61146,0.33197,0.55178,25.37192,1,-0.08520,-0.00810,0.99755,0.00515,1,1,0.02356,-0.01148,0.63490,0.59116,0.54783,25.03742,1,-0.04468,0.02166,0.99755,0.00508,1,1
