BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.55462,0.04400,0,0.54062,0.16389,0.19385,15530,4696.26221,1,0.49342,0.02748,-0.03130,-0.00090,0.59991,0.36463,0.49348,25.84546,1,0.55512,0.03620,0.97922,0.00557,1,1,0.03024,-0.00214,0.62137,0.62934,0.49937,25.06831,1,0.55413,0.05180,0.99120,0.00527,1,1
0.00000,0,15,1,0.54323,0.02163,0,0.54062,0.16389,0.20020,15530,4696.26221,1,0.49502,0.02729,-0.03130,-0.00090,0.59991,0.36503,0.49340,25.60313,1,0.53414,0.01911,0.99120,0.00553,1,1,0.03024,-0.00214,0.62137,0.62966,0.49941,25.55859,1,0.55233,0.02415,0.99120,0.00517,1,1
0.00000,0,15,1,0.56505,0.03792,0,0.54062,0.16389,0.20752,15530,4696.26221,1,0.49721,0.02763,-0.03130,-0.00090,0.59991,0.36526,0.49351,25.56167,1,0.55607,0.02642,0.99120,0.00553,1,1,0.03024,-0.00214,0.62137,0.62982,0.49947,25.40630,1,0.57403,0.04942,0.99120,0.00522,1,1
0.00000,0,15,1,0.56475,0.04132,0,0.54062,0.16389,0.21436,15530,4696.26221,1,0.49926,0.02804,-0.03201,-0.00097,0.61515,0.36535,0.49363,25.78247,1,0.55607,0.02642,0.99120,0.00555,1,1,0.02941,-0.00208,0.60349,0.62990,0.49949,25.35206,1,0.57344,0.05623,0.98491,0.00525,1,1
0.00000,0,15,1,0.56142,0.05281,0,0.54531,0.16574,0.22070,15530,4696.26221,1,0.50109,0.02877,-0.03201,-0.00097,0.61515,0.36524,0.49378,26.06312,1,0.54831,0.04609,0.98491,0.00550,1,1,0.02941,-0.00208,0.60349,0.62991,0.49946,25.44374,1,0.57453,0.05953,0.97862,0.00524,1,1
0.00000,0,15,1,0.56688,0.05408,0,0.54531,0.16574,0.22070,15530,4696.26221,0,0.52750,0.03696,-0.03201,-0.00097,0.61515,0.36527,0.49379,26.07954,1,0.55395,0.05063,0.97862,0.00548,1,1,0.02941,-0.00208,0.60349,0.62992,0.49946,25.42967,1,0.57981,0.05753,0.97234,0.00524,1,1
0.00000,0,15,1,0.56683,0.06087,0,0.54531,0.16574,0.22070,15530,4696.26221,0,0.54717,0.04891,-0.03201,-0.00097,0.61515,0.36528,0.49382,26.00729,1,0.55450,0.05732,0.97234,0.00548,1,1,0.02941,-0.00208,0.60349,0.62994,0.49949,25.56141,1,0.57916,0.06442,0.96605,0.00521,1,1
0.00000,0,15,1,0.55573,0.05350,0,0.54531,0.16574,0.22070,15530,4696.26221,0,0.55002,0.05044,-0.03201,-0.00097,0.61515,0.36536,0.49367,25.69447,1,0.55883,0.05446,0.96605,0.00556,1,1,0.02941,-0.00208,0.60349,0.63004,0.49942,25.59056,1,0.55262,0.05254,0.96605,0.00523,1,1
0.00000,0,15,1,0.55787,0.07043,0,0.54688,0.16759,0.02051,15531,4696.48975,1,0.55198,0.05544,-0.03201,-0.00097,0.61515,0.36538,0.49380,25.99305,1,0.55915,0.07167,0.96605,0.00551,1,1,0.02941,-0.00208,0.60349,0.63007,0.49944,25.53431,1,0.55659,0.06919,0.96605,0.00522,1,1
0.00000,0,15,1,0.55810,0.06011,0,0.54688,0.16759,0.02686,15531,4696.48975,1,0.55321,0.05637,-0.03406,-0.00103,0.65553,0.36536,0.49383,25.96874,1,0.55862,0.06491,0.97245,0.00548,1,1,0.03029,-0.00214,0.62051,0.63008,0.49938,25.36493,1,0.55757,0.05531,0.97873,0.00524,1,1
0.00000,0,15,1,0.55511,0.03494,0,0.54688,0.16759,0.03369,15531,4696.48975,1,0.55352,0.05280,-0.03406,-0.00103,0.65553,0.36536,0.49367,25.69447,1,0.55555,0.03751,0.98513,0.00556,1,1,0.03029,-0.00214,0.62051,0.63004,0.49934,25.40251,1,0.55467,0.03238,0.99141,0.00524,1,1
0.00000,0,15,1,0.56272,0.01980,0,0.54688,0.16759,0.04053,15531,4696.48975,1,0.55484,0.04809,-0.03406,-0.00103,0.65553,0.36543,0.49365,25.67777,1,0.55686,0.02322,0.99781,0.00556,1,1,0.03029,-0.00214,0.62051,0.63007,0.49936,25.38028,1,0.56858,0.01639,1.00410,0.00522,1,1
0.00000,0,15,1,0.56247,0.01644,0,0.54688,0.16759,0.04688,15531,4696.48975,1,0.55579,0.04413,-0.03159,-0.00091,0.60883,0.36549,0.49348,25.38831,1,0.55635,0.01648,1.00410,0.00555,1,1,0.02945,-0.00203,0.60248,0.63017,0.49936,25.51217,1,0.56858,0.01639,1.00410,0.00524,1,1
0.00000,0,15,1,0.58634,0.01875,0,0.55521,0.17407,0.05371,15531,4696.48975,1,0.55919,0.04131,-0.03159,-0.00091,0.60883,0.36577,0.49334,25.49070,1,0.58519,0.00685,0.99770,0.00553,1,1,0.02945,-0.00203,0.60248,0.63048,0.49922,25.49706,1,0.58749,0.03066,0.99141,0.00522,1,1
0.00000,0,15,1,0.55779,0.01846,0,0.55521,0.17407,0.06006,15531,4696.48975,1,0.55905,0.03903,-0.03159,-0.00091,0.60883,0.36583,0.49335,25.57467,1,0.56949,0.00848,0.98502,0.00552,1,1,0.02945,-0.00203,0.60248,0.63055,0.49918,25.27008,1,0.54610,0.02843,0.97873,0.00520,1,1
0.00000,0,15,1,0.55802,0.03544,0,0.55521,0.17407,0.06689,15531,4696.48975,1,0.55895,0.03870,-0.03066,-0.00085,0.59348,0.36607,0.49328,25.66584,1,0.57074,0.02877,0.96655,0.00548,1,1,0.03038,-0.00209,0.61854,0.63076,0.49925,25.52041,1,0.54531,0.04210,0.96655,0.00523,1,1
0.00000,0,15,1,0.56820,0.05776,0,0.55521,0.17407,0.07373,15531,4696.48975,1,0.55972,0.04029,-0.03066,-0.00085,0.59348,0.36631,0.49330,25.46217,1,0.56525,0.04351,0.96076,0.00554,1,1,0.03038,-0.00209,0.61854,0.63097,0.49931,25.36806,1,0.57115,0.07201,0.96705,0.00524,1,1
0.00000,0,15,1,0.57896,0.05722,0,0.56927,0.18056,0.08057,15531,4696.48975,1,0.56120,0.04159,-0.03066,-0.00085,0.59348,0.36640,0.49328,25.56723,1,0.57572,0.04704,0.96126,0.00549,1,1,0.03038,-0.00209,0.61854,0.63102,0.49932,25.44313,1,0.58220,0.06740,0.96755,0.00523,1,1
0.00000,0,15,1,0.57876,0.05381,0,0.56927,0.18056,0.08740,15531,4696.48975,1,0.56246,0.04246,-0.03140,-0.00091,0.60878,0.36650,0.49328,25.46794,1,0.57533,0.04022,0.96755,0.00551,1,1,0.02962,-0.00207,0.60046,0.63119,0.49954,25.60143,1,0.58220,0.06740,0.96755,0.00520,1,1
0.00000,0,15,1,0.57302,0.05452,0,0.56927,0.18056,0.09424,15531,4696.48975,1,0.56316,0.04327,-0.03140,-0.00091,0.60878,0.36688,0.49334,25.75954,1,0.58227,0.02854,0.97333,0.00548,1,1,0.02962,-0.00207,0.60046,0.63156,0.49954,25.45931,1,0.56376,0.08051,0.96705,0.00530,1,1
0.00000,0,15,1,0.57628,0.05210,0,0.56927,0.18056,0.10059,15531,4696.48975,1,0.56398,0.04382,-0.03140,-0.00091,0.60878,0.36705,0.49327,25.56425,1,0.57315,0.01783,0.97284,0.00551,1,1,0.02962,-0.00207,0.60046,0.63177,0.49959,25.46609,1,0.57942,0.08636,0.96655,0.00525,1,1
0.00000,0,15,1,0.57598,0.05569,0,0.56927,0.18056,0.10742,15531,4696.48975,1,0.56469,0.04452,-0.03120,-0.00087,0.60839,0.36723,0.49314,25.28340,1,0.57318,0.01838,0.97234,0.00553,1,1,0.00000,0.00000,0.00000,0.63189,0.49961,25.49077,1,0.57879,0.09300,0.96036,0.00521,0,1
0.00000,0,15,1,0.56746,0.04051,0,0.60469,0.18704,0.11426,15531,4696.48975,1,0.56484,0.04429,-0.03120,-0.00087,0.60839,0.36749,0.49309,25.53465,1,0.57163,0.07059,0.96036,0.00551,1,1,0.00000,0.00000,0.00000,0.63224,0.49964,25.43458,1,0.56330,0.01043,0.95467,0.00522,0,1
0.00000,0,15,1,0.55881,0.04441,0,0.60469,0.18704,0.12061,15531,4696.48975,1,0.56452,0.04430,-0.03120,-0.00087,0.60839,0.36758,0.49312,25.64294,1,0.57612,0.07653,0.95467,0.00551,1,1,0.00000,0.00000,0.00000,0.63233,0.49962,25.27600,1,0.54150,0.01228,0.94899,0.00523,0,1
0.00000,0,15,1,0.55919,0.05021,0,0.60469,0.18704,0.12744,15531,4696.48975,1,0.56426,0.04460,-0.03017,-0.00084,0.59082,0.36763,0.49304,25.48560,1,0.57685,0.08873,0.94320,0.00546,1,1,0.03073,-0.00218,0.61821,0.63244,0.49965,25.35010,1,0.54153,0.01170,0.94949,0.00528,1,1
0.00000,0,15,1,0.56710,0.04816,0,0.60469,0.18704,0.13379,15531,4696.48975,1,0.56439,0.04477,-0.03017,-0.00084,0.59082,0.36772,0.49302,25.55048,1,0.57074,0.07217,0.94370,0.00544,1,1,0.03073,-0.00218,0.61821,0.63262,0.49963,25.43176,1,0.56346,0.02414,0.95567,0.00520,1,1
0.00000,0,15,1,0.56333,0.03194,0,0.60469,0.18704,0.14111,15531,4696.48975,1,0.56434,0.04418,-0.03017,-0.00084,0.59082,0.36791,0.49299,25.81515,1,0.57461,0.06514,0.94989,0.00548,1,1,0.03073,-0.00218,0.61821,0.63274,0.49966,25.37245,1,0.55204,-0.00126,0.96186,0.00527,1,1
0.00000,0,15,1,0.56315,0.02215,0,0.63958,0.18704,0.14746,15531,4696.48975,1,0.56429,0.04322,-0.03038,-0.00076,0.59599,0.36804,0.49288,25.79257,1,0.57383,0.05221,0.96186,0.00541,1,1,0.03015,-0.00208,0.60376,0.63289,0.49958,25.38307,1,0.55246,-0.00791,0.96755,0.00522,1,1
0.00000,0,15,1,0.57021,0.00562,0,0.63958,0.18704,0.15430,15531,4696.48975,1,0.56454,0.04166,-0.03038,-0.00076,0.59599,0.36820,0.49293,25.88011,1,0.56673,0.02154,0.97333,0.00543,1,1,0.03015,-0.00208,0.60376,0.63308,0.49955,25.21905,1,0.57369,-0.01030,0.96705,0.00524,1,1
0.00000,0,15,1,0.56205,0.01288,0,0.63958,0.18704,0.16113,15531,4696.48975,1,0.56444,0.04051,-0.03038,-0.00076,0.59599,0.36834,0.49294,25.86148,1,0.57671,0.03276,0.97284,0.00546,1,1,0.03015,-0.00208,0.60376,0.63309,0.49962,25.13674,1,0.54738,-0.00700,0.96655,0.00524,1,1
0.00000,0,15,1,0.56226,0.00976,0,0.63958,0.18704,0.16797,15531,4696.48975,1,0.56436,0.03932,-0.03047,-0.00076,0.59941,0.36839,0.49300,25.96873,1,0.57674,0.03330,0.97234,0.00545,1,1,0.03136,-0.00221,0.62710,0.63313,0.49967,25.33717,1,0.54778,-0.01377,0.97234,0.00526,1,1
0.00000,0,15,1,0.55900,0.03127,0,0.65625,0.18704,0.17432,15531,4696.48975,1,0.56416,0.03903,-0.03047,-0.00076,0.59941,0.36849,0.49304,26.01707,1,0.56174,0.07709,0.97234,0.00544,1,1,0.03136,-0.00221,0.62710,0.63335,0.49966,25.39135,1,0.55627,-0.01455,0.97862,0.00519,1,1
0.00000,0,15,1,0.57300,0.02833,0,0.65625,0.18704,0.18115,15531,4696.48975,1,0.56447,0.03864,-0.03047,-0.00076,0.59941,0.36855,0.49299,26.03455,1,0.57233,0.06939,0.97862,0.00542,1,1,0.03136,-0.00221,0.62710,0.63338,0.49966,25.36548,1,0.57367,-0.01272,0.98491,0.00521,1,1
0.00000,0,15,1,0.57252,0.02832,0,0.65625,0.18704,0.18750,15531,4696.48975,1,0.56475,0.03829,-0.03111,-0.00078,0.61374,0.36865,0.49287,25.94891,1,0.57191,0.06282,0.98491,0.00543,1,1,0.02954,-0.00208,0.58896,0.63340,0.49975,25.55903,1,0.57312,-0.00619,0.97922,0.00519,1,1
0.00000,0,15,1,0.56636,0.02270,0,0.65625,0.18704,0.19482,15531,4696.48975,1,0.56480,0.03777,-0.03111,-0.00078,0.61374,0.36874,0.49258,25.11010,1,0.57927,0.05265,0.97922,0.00552,1,1,0.02954,-0.00208,0.58896,0.63356,0.49961,25.23527,1,0.55344,-0.00726,0.96725,0.00516,1,1
0.00000,0,15,1,0.56742,0.04023,0,0.65625,0.18704,0.20117,15531,4696.48975,1,0.56489,0.03785,-0.03111,-0.00078,0.61374,0.36886,0.49272,25.44053,1,0.58189,0.07484,0.96725,0.00544,1,1,0.02954,-0.00208,0.58896,0.63360,0.49964,25.17350,1,0.55296,0.00562,0.95527,0.00519,1,1
0.00000,0,15,1,0.56731,0.05353,0,0.67135,0.18704,0.20752,15531,4696.48975,1,0.56496,0.03834,-0.03095,-0.00073,0.61063,0.36882,0.49266,25.26445,1,0.58256,0.08742,0.95527,0.00547,1,1,0.02954,-0.00208,0.58896,0.63369,0.49973,25.35369,1,0.55206,0.01964,0.94330,0.00519,1,1
0.00000,0,15,1,0.57541,0.07620,0,0.67135,0.18704,0.21436,15531,4696.48975,1,0.56528,0.03949,-0.03095,-0.00073,0.61063,0.36884,0.49269,25.20957,1,0.58712,0.08793,0.94330,0.00541,1,1,0.02954,-0.00208,0.58896,0.63370,0.49972,25.22903,1,0.56371,0.06446,0.94330,0.00521,1,1
0.00000,0,15,1,0.58032,0.09742,0,0.67135,0.18704,0.22119,15531,4696.48975,1,0.56572,0.04119,-0.03095,-0.00073,0.61063,0.36882,0.49265,25.28609,1,0.58831,0.08792,0.94330,0.00541,1,1,0.02954,-0.00208,0.58896,0.63372,0.49966,25.24747,1,0.57233,0.10691,0.94330,0.00518,1,1
0.00000,0,15,1,0.58059,0.09434,0,0.67135,0.18704,0.22803,15531,4696.48975,1,0.56615,0.04271,-0.03095,-0.00073,0.61063,0.36884,0.49262,25.25687,1,0.58831,0.08792,0.94330,0.00541,1,1,0.03020,-0.00207,0.60130,0.63371,0.49967,25.19061,1,0.57288,0.10077,0.94899,0.00519,1,1
0.00000,0,15,1,0.54558,0.08023,0,0.67135,0.18704,0.23438,15531,4696.48975,1,0.56558,0.04375,-0.03095,-0.00073,0.61063,0.36791,0.49251,24.99497,1,0.54506,0.08041,0.94899,0.00549,1,1,0.03020,-0.00207,0.60130,0.63278,0.49940,24.92784,1,0.54609,0.08006,0.95467,0.00515,1,1
0.00000,0,15,1,0.49852,0.06945,0,0.69740,0.18704,0.24170,15531,4696.48975,1,0.56376,0.04444,-0.03095,-0.00073,0.61063,0.36718,0.49257,24.95736,1,0.50220,0.07632,0.95467,0.00550,1,1,0.03020,-0.00207,0.60130,0.63200,0.49943,24.91978,1,0.49483,0.06258,0.96036,0.00512,1,1
0.00000,0,15,1,0.49764,0.05622,0,0.69740,0.18704,0.24805,15531,4696.48975,1,0.56202,0.04475,-0.03147,-0.00074,0.61631,0.36675,0.49258,25.25416,1,0.50036,0.06338,0.96676,0.00545,1,1,0.03035,-0.00211,0.61149,0.63144,0.49943,25.11084,1,0.49491,0.04906,0.97245,0.00513,1,1
0.00000,0,15,1,0.47822,0.05321,0,0.69740,0.18704,0.25488,15531,4696.48975,1,0.55988,0.04497,-0.03147,-0.00074,0.61631,0.36608,0.49264,25.08924,1,0.46695,0.04879,0.97884,0.00540,1,1,0.03035,-0.00211,0.61149,0.63070,0.49940,24.72585,1,0.48949,0.05764,0.97884,0.00518,1,1
0.00000,0,15,1,0.46206,0.02400,0,0.69740,0.18704,0.26172,15531,4696.48975,1,0.55743,0.04445,-0.03147,-0.00074,0.61631,0.36604,0.49281,25.56067,1,0.46526,0.04051,0.98524,0.00537,1,1,0.03035,-0.00211,0.61149,0.63073,0.49940,24.71842,1,0.45887,0.00749,0.98524,0.00518,1,1
0.00000,0,15,1,0.46206,0.02400,0,0.71250,0.18796,0.26172,15531,4696.48975,0,0.53179,0.05763,-0.03120,-0.00078,0.61011,0.36607,0.49290,25.72679,1,0.46526,0.04051,0.98524,0.00539,1,1,0.03035,-0.00211,0.61149,0.63060,0.49939,24.77412,1,0.45887,0.00749,0.98524,0.00516,1,1
0.00000,0,15,1,0.47753,0.03916,0,0.71250,0.18796,0.26172,15531,4696.48975,0,0.50466,0.04840,-0.03120,-0.00078,0.61011,0.36612,0.49277,25.29144,1,0.47980,0.05194,0.97884,0.00540,1,1,0.03035,-0.00211,0.61149,0.63090,0.49950,24.74915,1,0.47526,0.02638,0.97884,0.00515,1,1
0.00000,0,15,1,0.46558,0.03777,0,0.71250,0.18796,0.26172,15531,4696.48975,0,0.49163,0.04485,-0.03120,-0.00078,0.61011,0.36618,0.49270,25.31561,1,0.45249,0.05081,0.97245,0.00543,1,1,0.03035,-0.00211,0.61149,0.63097,0.49953,24.79010,1,0.47867,0.02473,0.97245,0.00516,1,1
0.00000,0,15,1,0.46558,0.03777,0,0.71250,0.18796,0.02002,15532,4696.75830,1,0.48512,0.04308,-0.03147,-0.00074,0.61631,0.36621,0.49251,25.01822,1,0.45249,0.05081,0.97245,0.00540,1,1,0.03035,-0.00211,0.61149,0.63108,0.49955,24.77032,1,0.47867,0.02473,0.97245,0.00515,1,1
0.00000,0,15,1,0.45852,0.02887,0,0.71250,0.18796,0.02637,15532,4696.75830,1,0.47980,0.04024,-0.03147,-0.00074,0.61631,0.36634,0.49251,24.92397,1,0.45990,0.03693,0.97884,0.00536,1,1,0.03035,-0.00211,0.61149,0.63112,0.49946,24.55237,1,0.45714,0.02080,0.97884,0.00515,1,1
0.00000,0,15,1,0.46076,0.02058,0,0.72135,0.19167,0.03271,15532,4696.75830,1,0.47663,0.03696,-0.03147,-0.00074,0.61631,0.36635,0.49250,24.92842,1,0.46005,0.02930,0.98524,0.00538,1,1,0.03035,-0.00211,0.61149,0.63113,0.49949,24.49305,1,0.46148,0.01187,0.98524,0.00516,1,1
0.00000,0,15,1,0.46004,0.01344,0,0.72135,0.19167,0.04004,15532,4696.75830,1,0.47426,0.03360,-0.03147,-0.00074,0.61631,0.36635,0.49250,24.92842,1,0.45880,0.02234,0.99163,0.00538,1,1,0.03037,-0.00215,0.61008,0.63117,0.49954,24.57089,1,0.46129,0.00454,0.99163,0.00517,1,1
0.00000,0,15,1,0.47147,0.02850,0,0.72135,0.19167,0.04639,15532,4696.75830,1,0.47391,0.03297,-0.03147,-0.00074,0.61631,0.36654,0.49267,24.89040,1,0.46505,0.04008,0.99163,0.00543,1,1,0.03037,-0.00215,0.61008,0.63125,0.49959,24.69200,1,0.47789,0.01692,0.99163,0.00512,1,1
0.00000,0,15,1,0.47716,0.02468,0,0.72135,0.19167,0.05322,15532,4696.75830,1,0.47427,0.03204,-0.03147,-0.00074,0.61631,0.36658,0.49266,24.93456,1,0.47126,0.03134,0.99163,0.00541,1,1,0.03037,-0.00215,0.61008,0.63131,0.49963,24.75193,1,0.48306,0.01801,0.99163,0.00510,1,1
0.00000,0,15,1,0.47776,0.03174,0,0.72135,0.19167,0.06006,15532,4696.75830,1,0.47462,0.03201,-0.03038,-0.00072,0.59599,0.36662,0.49259,24.82857,1,0.47242,0.03823,0.98524,0.00543,1,1,0.03037,-0.00215,0.61008,0.63137,0.49963,24.71388,1,0.48310,0.02524,0.98524,0.00513,1,1
0.00000,0,15,1,0.46848,0.04497,0,0.72500,0.19167,0.06689,15532,4696.75830,1,0.47406,0.03319,-0.03038,-0.00072,0.59599,0.36667,0.49262,24.85741,1,0.47970,0.05006,0.97884,0.00538,1,1,0.03037,-0.00215,0.61008,0.63150,0.49975,24.83219,1,0.45726,0.03988,0.97884,0.00510,1,1
0.00000,0,15,1,0.46598,0.03070,0,0.72500,0.19167,0.07324,15532,4696.75830,1,0.47339,0.03298,-0.03038,-0.00072,0.59599,0.36668,0.49264,24.79848,1,0.47815,0.05743,0.97245,0.00538,1,1,0.03037,-0.00215,0.61008,0.63150,0.49975,24.67094,1,0.45381,0.00396,0.97245,0.00512,1,1
0.00000,0,15,1,0.46678,0.04120,0,0.72500,0.19167,0.08008,15532,4696.75830,1,0.47288,0.03362,-0.03038,-0.00072,0.59599,0.36664,0.49259,24.69729,1,0.47928,0.06429,0.96605,0.00538,1,1,0.02967,-0.00210,0.59501,0.63155,0.49975,24.52190,1,0.45429,0.01812,0.96036,0.00517,1,1
0.00000,0,15,1,0.47894,0.05066,0,0.72500,0.19167,0.08643,15532,4696.75830,1,0.47331,0.03483,-0.03038,-0.00072,0.59599,0.36668,0.49259,24.71497,1,0.48947,0.07599,0.96036,0.00537,1,1,0.02967,-0.00210,0.59501,0.63160,0.49994,25.08328,1,0.46841,0.02533,0.95467,0.00513,1,1
0.00000,0,15,1,0.48252,0.05991,0,0.72500,0.19259,0.09326,15532,4696.75830,1,0.47393,0.03650,-0.03038,-0.00072,0.59599,0.36672,0.49264,24.81871,1,0.49366,0.08727,0.95467,0.00538,1,1,0.02967,-0.00210,0.59501,0.63163,0.49996,25.05628,1,0.47138,0.03255,0.94899,0.00512,1,1
0.00000,0,15,1,0.48299,0.06292,0,0.72500,0.19259,0.09961,15532,4696.75830,1,0.47449,0.03816,-0.03038,-0.00072,0.59599,0.36670,0.49275,25.05578,1,0.49459,0.09329,0.94899,0.00538,1,1,0.03015,-0.00213,0.60376,0.63168,0.49996,25.25125,1,0.47138,0.03255,0.94899,0.00507,1,1
0.00000,0,15,1,0.47441,0.05600,0,0.72500,0.19259,0.10645,15532,4696.75830,1,0.47449,0.03921,-0.03038,-0.00072,0.59599,0.36676,0.49267,25.05427,1,0.49635,0.08157,0.94899,0.00537,1,1,0.03015,-0.00213,0.60376,0.63176,0.50000,25.13352,1,0.45247,0.03042,0.95467,0.00507,1,1
0.00000,0,15,1,0.47290,0.05119,0,0.72500,0.19259,0.11377,15532,4696.75830,1,0.47440,0.03987,-0.03038,-0.00072,0.59599,0.36681,0.49265,25.05236,1,0.49420,0.07275,0.95467,0.00537,1,1,0.03015,-0.00213,0.60376,0.63180,0.50013,25.05704,1,0.45160,0.02963,0.96036,0.00509,1,1
0.00000,0,15,1,0.47232,0.04484,0,0.72500,0.19259,0.12012,15532,4696.75830,1,0.47429,0.04013,-0.03038,-0.00072,0.59599,0.36677,0.49265,25.04265,1,0.49329,0.06664,0.96036,0.00538,1,1,0.03015,-0.00217,0.60376,0.63181,0.50012,25.07516,1,0.45136,0.02303,0.96605,0.00509,1,1
0.00000,0,15,1,0.47635,0.05116,0,0.72500,0.19259,0.12695,15532,4696.75830,1,0.47439,0.04068,-0.03038,-0.00072,0.59599,0.36677,0.49268,24.98707,1,0.49460,0.06728,0.96605,0.00537,1,1,0.03015,-0.00217,0.60376,0.63181,0.50011,25.13533,1,0.45810,0.03504,0.96605,0.00509,1,1
0.00000,0,15,1,0.47771,0.05189,0,0.72500,0.19259,0.13330,15532,4696.75830,1,0.47455,0.04122,-0.03038,-0.00072,0.59599,0.36680,0.49270,24.91663,1,0.49603,0.06556,0.96605,0.00536,1,1,0.03015,-0.00217,0.60376,0.63187,0.50023,25.24073,1,0.45939,0.03822,0.96605,0.00506,1,1
0.00000,0,15,1,0.47781,0.05515,0,0.72500,0.19259,0.14014,15532,4696.75830,1,0.47470,0.04185,-0.03038,-0.00076,0.59599,0.36680,0.49279,24.94980,1,0.49603,0.06556,0.96605,0.00536,1,1,0.02915,-0.00214,0.58287,0.63186,0.50025,25.21123,1,0.45959,0.04473,0.96036,0.00505,1,1
0.00000,0,15,1,0.46976,0.06807,0,0.72500,0.19259,0.14697,15532,4696.75830,1,0.47449,0.04299,-0.03038,-0.00076,0.59599,0.36684,0.49282,24.90022,1,0.47122,0.07584,0.96036,0.00537,1,1,0.02915,-0.00214,0.58287,0.63190,0.50034,25.30219,1,0.46831,0.06031,0.95467,0.00504,1,1
0.00000,0,15,1,0.47024,0.07808,0,0.72500,0.19259,0.15332,15532,4696.75830,1,0.47431,0.04445,-0.03038,-0.00076,0.59599,0.36685,0.49295,25.33458,1,0.47042,0.08455,0.95467,0.00533,1,1,0.02915,-0.00214,0.58287,0.63192,0.50031,25.23821,1,0.47007,0.07160,0.94899,0.00504,1,1
0.00000,0,15,1,0.47085,0.08431,0,0.72500,0.19259,0.16064,15532,4696.75830,1,0.47417,0.04605,-0.03038,-0.00076,0.59599,0.36684,0.49297,25.26485,1,0.47150,0.09061,0.94899,0.00533,1,1,0.02915,-0.00214,0.58287,0.63198,0.50038,25.26843,1,0.47020,0.07802,0.94330,0.00506,1,1
0.00000,0,15,1,0.46788,0.08983,0,0.72500,0.19259,0.16699,15532,4696.75830,1,0.47393,0.04773,-0.03038,-0.00076,0.59599,0.36682,0.49307,25.49952,1,0.47242,0.10931,0.94330,0.00531,1,1,0.02915,-0.00214,0.58287,0.63193,0.50037,25.25982,1,0.46335,0.07035,0.94330,0.00507,1,1
0.00000,0,15,1,0.47384,0.07407,0,0.72500,0.19259,0.17334,15532,4696.75830,1,0.47393,0.04871,-0.03038,-0.00076,0.59599,0.36687,0.49316,25.58408,1,0.46958,0.07044,0.94330,0.00530,1,1,0.02915,-0.00214,0.58287,0.63179,0.50031,24.92840,1,0.47810,0.07769,0.94330,0.00512,1,1
0.00000,0,15,1,0.47384,0.07407,0,0.72500,0.19259,0.18018,15532,4696.75830,1,0.47392,0.04961,-0.03038,-0.00080,0.59599,0.36680,0.49317,25.52460,1,0.46958,0.07044,0.94330,0.00528,1,1,0.02967,-0.00210,0.59501,0.63162,0.50006,24.55316,1,0.47810,0.07769,0.94330,0.00511,1,1
0.00000,0,15,1,0.48964,0.18655,0,0.72500,0.19259,0.18701,15532,4696.75830,1,0.47446,0.05433,-0.03038,-0.00080,0.59599,0.36733,0.49383,24.10518,1,0.51701,0.21487,0.94330,0.00528,1,1,0.02967,-0.00210,0.59501,0.63110,0.50037,23.21214,1,0.46227,0.15822,0.94330,0.00509,1,1
0.00000,0,15,1,0.54097,0.46537,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.48010,0.11028,-0.03038,-0.00080,0.59599,0.36776,0.49717,14.57663,1,0.59629,0.52163,0.94330,0.00483,1,1,0.02967,-0.00210,0.59501,0.63024,0.50294,17.28673,1,0.48565,0.40910,0.94330,0.00453,1,1
0.00000,0,15,1,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.51042,0.28448,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,1,0.59598,0.51775,0.94969,0.00436,1,1,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,1,0.48550,0.39960,0.95538,0.00444,1,1
0.00000,0,15,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.51042,0.28448,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.96178,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.96747,0.00444,1,0
0.00000,0,15,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.54074,0.45867,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.97386,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.97955,0.00444,1,0
0.00000,0,15,0,0.54074,0.45867,0,0.72500,0.19259,0.18701,15532,4696.75830,0,0.54074,0.45867,-0.03192,-0.00056,0.62709,0.36762,0.49893,12.15911,0,0.59598,0.51775,0.98595,0.00436,1,0,0.02962,-0.00185,0.60045,0.62959,0.50536,12.19780,0,0.48550,0.39960,0.99163,0.00444,1,0
