BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.87513,0.02823,0,0.86667,0.87407,0.24121,15113,4567.29785,1,0.85947,0.05956,-0.02238,-0.00925,0.62302,0.41129,0.53689,25.26015,1,0.88291,0.03690,0.97944,0.00515,1,1,0.03869,-0.01106,0.61434,0.67101,0.54750,26.50930,1,0.86735,0.01956,0.97944,0.00518,1,1
0.00000,0,17,1,0.87724,0.02212,0,0.86667,0.87407,0.24805,15113,4567.29785,1,0.85993,0.05858,-0.02206,-0.00914,0.61552,0.41133,0.53685,25.12981,1,0.88465,0.03086,0.98522,0.00518,1,1,0.03869,-0.01106,0.61434,0.67101,0.54754,26.51878,1,0.86984,0.01339,0.98522,0.00519,1,1
0.00000,0,17,1,0.87989,0.03062,0,0.86667,0.87407,0.25439,15113,4567.29785,1,0.86045,0.05786,-0.02206,-0.00914,0.61552,0.41154,0.53698,25.16727,1,0.88847,0.04005,0.97883,0.00509,1,1,0.03869,-0.01106,0.61434,0.67124,0.54764,26.25099,1,0.87131,0.02119,0.97883,0.00524,1,1
0.00000,0,17,1,0.88329,0.04447,0,0.86667,0.87407,0.26123,15113,4567.29785,1,0.86102,0.05752,-0.02206,-0.00914,0.61552,0.41156,0.53696,25.17829,1,0.89204,0.04966,0.97243,0.00509,1,1,0.03869,-0.01106,0.61434,0.67131,0.54774,26.14486,1,0.87454,0.03927,0.97243,0.00528,1,1
0.00000,0,17,1,0.87748,0.06024,0,0.86667,0.87407,0.26807,15113,4567.29785,1,0.86142,0.05759,-0.02096,-0.00870,0.58611,0.41157,0.53698,25.22688,1,0.88825,0.06232,0.96025,0.00509,1,1,0.03741,-0.01066,0.59195,0.67129,0.54771,26.18784,1,0.86672,0.05816,0.95456,0.00528,1,1
0.00000,0,17,1,0.86371,0.07307,0,0.86667,0.87407,0.27441,15113,4567.29785,1,0.86147,0.05796,-0.02096,-0.00870,0.58611,0.41161,0.53690,24.90011,1,0.86256,0.07898,0.94877,0.00511,1,1,0.03741,-0.01066,0.59195,0.67133,0.54776,26.23915,1,0.86486,0.06716,0.94309,0.00529,1,1
0.00000,0,17,1,0.86299,0.09254,0,0.86667,0.87407,0.28125,15113,4567.29785,1,0.86151,0.05876,-0.02096,-0.00870,0.58611,0.41163,0.53693,24.82184,1,0.86381,0.09729,0.93730,0.00515,1,1,0.03741,-0.01066,0.59195,0.67133,0.54778,26.22680,1,0.86216,0.08780,0.93161,0.00529,1,1
0.00000,0,17,1,0.85883,0.10453,0,0.86667,0.87407,0.28857,15113,4567.29785,1,0.86145,0.05980,-0.02096,-0.00866,0.58611,0.41163,0.53710,25.32581,1,0.86054,0.10913,0.92582,0.00510,1,1,0.03741,-0.01066,0.59195,0.67136,0.54784,26.20504,1,0.85712,0.09994,0.92014,0.00531,1,1
0.00000,0,17,1,0.86049,0.08940,0,0.86667,0.87407,0.29492,15113,4567.29785,1,0.86143,0.06046,-0.02096,-0.00866,0.58611,0.41176,0.53709,25.30917,1,0.86396,0.11599,0.92014,0.00511,1,1,0.03741,-0.01066,0.59195,0.67140,0.54785,26.33428,1,0.85701,0.06282,0.92014,0.00530,1,1
0.00000,0,17,1,0.85986,0.08498,0,0.86667,0.87407,0.30127,15113,4567.29785,1,0.86139,0.06099,-0.02096,-0.00866,0.58611,0.41178,0.53702,25.08383,1,0.86558,0.11522,0.92014,0.00513,1,1,0.03741,-0.01066,0.59195,0.67142,0.54783,26.35227,1,0.85414,0.05474,0.92014,0.00526,1,1
0.00000,0,17,1,0.86111,0.08184,0,0.86667,0.87407,0.30811,15113,4567.29785,1,0.86139,0.06144,-0.02096,-0.00866,0.58611,0.41179,0.53710,25.34754,1,0.86558,0.11522,0.92014,0.00508,1,1,0.03884,-0.01105,0.61383,0.67155,0.54788,26.35082,1,0.85663,0.04846,0.92582,0.00523,1,1
0.00000,0,17,1,0.86692,0.07496,0,0.86667,0.87407,0.31494,15113,4567.29785,1,0.86150,0.06172,-0.02096,-0.00866,0.58611,0.41185,0.53709,25.42354,1,0.86900,0.10570,0.92582,0.00511,1,1,0.03884,-0.01105,0.61383,0.67151,0.54795,26.42123,1,0.86484,0.04423,0.93151,0.00522,1,1
0.00000,0,17,1,0.85528,0.07069,0,0.86667,0.87407,0.32178,15113,4567.29785,1,0.86167,0.06215,-0.02096,-0.00866,0.58611,0.41185,0.53709,25.42354,1,0.87064,0.09847,0.93151,0.00511,1,1,0.03884,-0.01105,0.61383,0.67161,0.54792,26.29457,1,0.83991,0.04290,0.93720,0.00523,1,1
0.00000,0,17,1,0.85730,0.06462,0,0.86667,0.87407,0.32812,15113,4567.29785,1,0.86145,0.06321,-0.02096,-0.00866,0.58611,0.41184,0.53706,25.40248,1,0.87232,0.09258,0.93720,0.00510,1,1,0.03884,-0.01105,0.61383,0.67162,0.54790,26.18990,1,0.84227,0.03666,0.94289,0.00525,1,1
0.00000,0,17,1,0.86034,0.06291,0,0.86667,0.87407,0.33496,15113,4567.29785,1,0.86120,0.06416,-0.02096,-0.00866,0.58611,0.41183,0.53705,25.44197,1,0.87439,0.08466,0.94289,0.00510,1,1,0.03884,-0.01105,0.61383,0.67160,0.54793,26.23024,1,0.84629,0.04115,0.94289,0.00526,1,1
0.00000,0,17,1,0.86579,0.06122,0,0.86667,0.87407,0.34229,15113,4567.29785,1,0.86135,0.06482,-0.02096,-0.00866,0.58611,0.41180,0.53710,25.57323,1,0.88168,0.08157,0.94289,0.00512,1,1,0.03884,-0.01105,0.61383,0.67161,0.54792,26.28986,1,0.84991,0.04086,0.94289,0.00525,1,1
0.00000,0,17,1,0.86579,0.06122,0,0.86667,0.87407,0.34814,15113,4567.29785,1,0.86158,0.06522,-0.02096,-0.00866,0.58611,0.41190,0.53708,25.51110,1,0.88168,0.08157,0.94289,0.00510,1,1,0.03884,-0.01105,0.61383,0.67160,0.54790,26.28159,1,0.84991,0.04086,0.94289,0.00527,1,1
0.00000,0,17,1,0.86799,0.05552,0,0.86667,0.87407,0.35498,15113,4567.29785,1,0.86187,0.06542,-0.02096,-0.00866,0.58611,0.41196,0.53699,25.81458,1,0.88233,0.07598,0.94289,0.00509,1,1,0.03884,-0.01105,0.61383,0.67164,0.54792,26.27484,1,0.85365,0.03506,0.94289,0.00528,1,1
0.00000,0,17,1,0.86867,0.07633,0,0.86667,0.87407,0.36182,15113,4567.29785,1,0.86219,0.06583,-0.02096,-0.00866,0.58611,0.41196,0.53699,25.81458,1,0.88233,0.07598,0.94289,0.00509,1,1,0.03884,-0.01105,0.61383,0.67164,0.54792,26.27484,1,0.85501,0.07668,0.94289,0.00528,1,1
0.00000,0,17,1,0.86867,0.07633,0,0.86667,0.87407,0.36865,15113,4567.29785,1,0.86253,0.06616,-0.02096,-0.00866,0.58611,0.41196,0.53697,25.85134,1,0.88233,0.07598,0.94289,0.00508,1,1,0.03884,-0.01105,0.61383,0.67163,0.54775,26.52647,1,0.85501,0.07668,0.94289,0.00517,1,1
0.00000,0,17,1,0.86496,0.06727,0,0.86667,0.87407,0.37500,15113,4567.29785,1,0.86276,0.06635,-0.02096,-0.00866,0.58611,0.41202,0.53689,25.64511,1,0.87926,0.06492,0.94289,0.00512,1,1,0.03884,-0.01105,0.61383,0.67169,0.54750,26.57170,1,0.85067,0.06962,0.94289,0.00518,1,1
0.00000,0,17,1,0.86689,0.06343,0,0.86667,0.87407,0.38184,15113,4567.29785,1,0.86297,0.06657,-0.02096,-0.00866,0.58611,0.41207,0.53667,25.01027,1,0.87912,0.06682,0.94289,0.00514,1,1,0.03884,-0.01105,0.61383,0.67169,0.54765,26.43559,1,0.85466,0.06004,0.94289,0.00524,1,1
0.00000,0,17,1,0.86689,0.06343,0,0.86667,0.87407,0.38867,15113,4567.29785,1,0.86314,0.06692,-0.02096,-0.00866,0.58611,0.41204,0.53662,24.91166,1,0.87912,0.06682,0.94289,0.00516,1,1,0.03884,-0.01105,0.61383,0.67168,0.54756,26.52191,1,0.85466,0.06004,0.94289,0.00520,1,1
0.00000,0,17,1,0.87149,0.05820,0,0.86667,0.87407,0.39551,15113,4567.29785,1,0.86340,0.06709,-0.02096,-0.00866,0.58611,0.41208,0.53663,24.89030,1,0.88681,0.05758,0.94289,0.00518,1,1,0.03884,-0.01105,0.61383,0.67165,0.54749,26.58495,1,0.85617,0.05882,0.94289,0.00521,1,1
0.00000,0,17,1,0.86017,0.07080,0,0.86667,0.87407,0.40186,15113,4567.29785,1,0.86338,0.06736,-0.02096,-0.00866,0.58611,0.41205,0.53658,24.86171,1,0.88328,0.04186,0.94289,0.00516,1,1,0.03884,-0.01105,0.61383,0.67154,0.54744,26.76917,1,0.83706,0.09973,0.94289,0.00524,1,1
0.00000,0,17,1,0.86225,0.06467,0,0.86667,0.87407,0.40820,15113,4567.29785,1,0.86340,0.06750,-0.02170,-0.00894,0.60817,0.41206,0.53655,24.90959,1,0.88509,0.03562,0.94867,0.00517,1,1,0.03884,-0.01105,0.61383,0.67153,0.54744,26.74566,1,0.83941,0.09372,0.94867,0.00524,1,1
0.00000,0,17,1,0.86651,0.05351,0,0.86667,0.87407,0.41504,15113,4567.29785,1,0.86355,0.06736,-0.02170,-0.00894,0.60817,0.41212,0.53648,25.04590,1,0.88973,0.02820,0.95446,0.00517,1,1,0.03884,-0.01105,0.61383,0.67151,0.54736,26.91233,1,0.84329,0.07882,0.95446,0.00520,1,1
0.00000,0,17,1,0.87105,0.04853,0,0.86667,0.87407,0.42139,15113,4567.29785,1,0.86383,0.06702,-0.02170,-0.00894,0.60817,0.41210,0.53639,25.02646,1,0.89368,0.01974,0.96025,0.00516,1,1,0.03884,-0.01105,0.61383,0.67159,0.54740,26.80749,1,0.84841,0.07732,0.96025,0.00518,1,1
0.00000,0,17,1,0.87317,0.04240,0,0.86667,0.87407,0.42822,15113,4567.29785,1,0.86416,0.06656,-0.02170,-0.00889,0.60817,0.41207,0.53632,25.10720,1,0.89554,0.01348,0.96604,0.00517,1,1,0.03884,-0.01105,0.61383,0.67159,0.54731,27.01541,1,0.85080,0.07132,0.96604,0.00514,1,1
0.00000,0,17,1,0.85658,0.03761,0,0.86667,0.87407,0.43555,15113,4567.29785,1,0.86421,0.06592,-0.02170,-0.00889,0.60817,0.41209,0.53634,25.26888,1,0.86433,0.00826,0.96604,0.00517,1,1,0.03884,-0.01105,0.61383,0.67163,0.54731,26.90661,1,0.84884,0.06695,0.96604,0.00515,1,1
0.00000,0,17,1,0.87199,0.03422,0,0.86667,0.87407,0.44189,15113,4567.29785,1,0.86459,0.06520,-0.02170,-0.00889,0.60817,0.41204,0.53638,25.28426,1,0.89649,0.00844,0.96604,0.00516,1,1,0.03884,-0.01105,0.61383,0.67160,0.54738,26.79501,1,0.84750,0.06001,0.96604,0.00519,1,1
0.00000,0,17,1,0.87199,0.03422,0,0.86667,0.87407,0.44824,15113,4567.29785,1,0.86497,0.06449,-0.02170,-0.00889,0.60817,0.41205,0.53642,25.44175,1,0.89649,0.00844,0.96604,0.00515,1,1,0.03884,-0.01105,0.61383,0.67165,0.54732,26.75301,1,0.84750,0.06001,0.96604,0.00517,1,1
0.00000,0,17,1,0.86798,0.03965,0,0.86667,0.87407,0.45508,15113,4567.29785,1,0.86517,0.06370,-0.02170,-0.00889,0.60817,0.41207,0.53631,25.29470,1,0.88976,0.01312,0.96604,0.00517,1,1,0.03884,-0.01105,0.61383,0.67168,0.54734,26.87234,1,0.84621,0.06618,0.96604,0.00516,1,1
0.00000,0,17,1,0.86817,0.03487,0,0.86667,0.87407,0.46143,15113,4567.29785,1,0.86540,0.06277,-0.02170,-0.00889,0.60817,0.41206,0.53627,25.17168,1,0.89227,0.00890,0.96604,0.00517,1,1,0.03884,-0.01105,0.61383,0.67170,0.54727,26.69974,1,0.84407,0.06084,0.96604,0.00521,1,1
0.00000,0,17,1,0.86817,0.03487,0,0.86667,0.87407,0.46875,15113,4567.29785,1,0.86563,0.06185,-0.02170,-0.00889,0.60817,0.41205,0.53627,25.16328,1,0.89227,0.00890,0.96604,0.00518,1,1,0.03884,-0.01105,0.61383,0.67167,0.54733,26.76461,1,0.84407,0.06084,0.96604,0.00517,1,1
0.00000,0,17,1,0.86758,0.04092,0,0.86667,0.87407,0.47559,15113,4567.29785,1,0.86588,0.06093,-0.02170,-0.00889,0.60817,0.41201,0.53632,25.16901,1,0.88976,0.01312,0.96604,0.00520,1,1,0.03884,-0.01105,0.61383,0.67163,0.54722,26.91533,1,0.84540,0.06872,0.96604,0.00517,1,1
0.00000,0,17,1,0.87937,0.04078,0,0.86667,0.87407,0.48242,15113,4567.29785,1,0.86632,0.05995,-0.02170,-0.00889,0.60817,0.41202,0.53632,25.00104,1,0.88696,0.01477,0.96604,0.00520,1,1,0.03884,-0.01105,0.61383,0.67156,0.54729,27.07785,1,0.87177,0.06680,0.96604,0.00516,1,1
0.00000,0,17,1,0.87937,0.04078,0,0.86667,0.87407,0.48877,15113,4567.29785,1,0.86676,0.05897,-0.02170,-0.00889,0.60817,0.41201,0.53626,24.76097,1,0.88696,0.01477,0.96604,0.00524,1,1,0.03884,-0.01105,0.61383,0.67150,0.54737,27.04471,1,0.87177,0.06680,0.96604,0.00520,1,1
0.00000,0,17,1,0.87181,0.04049,0,0.86667,0.87407,0.49512,15113,4567.29785,1,0.86703,0.05798,-0.02170,-0.00889,0.60817,0.41202,0.53625,24.93941,1,0.87448,0.01554,0.96604,0.00522,1,1,0.03884,-0.01105,0.61383,0.67155,0.54728,26.96566,1,0.86913,0.06543,0.96604,0.00518,1,1
0.00000,0,17,1,0.86655,0.04043,0,0.86667,0.87407,0.50195,15113,4567.29785,1,0.86715,0.05747,-0.02170,-0.00889,0.60817,0.41198,0.53630,24.80062,1,0.87607,0.01593,0.96604,0.00522,1,1,0.03884,-0.01105,0.61383,0.67153,0.54732,26.94607,1,0.85702,0.06493,0.96604,0.00519,1,1
0.00000,0,17,1,0.86447,0.04658,0,0.86667,0.87407,0.50879,15113,4567.29785,1,0.86722,0.05708,-0.02096,-0.00866,0.58611,0.41195,0.53630,24.56451,1,0.87435,0.02219,0.96025,0.00522,1,1,0.03884,-0.01105,0.61383,0.67154,0.54739,26.79637,1,0.85459,0.07097,0.96025,0.00524,1,1
0.00000,0,17,1,0.85887,0.05747,0,0.86667,0.87407,0.51562,15113,4567.29785,1,0.86716,0.05693,-0.02096,-0.00866,0.58611,0.41177,0.53636,24.56371,1,0.86606,0.03433,0.95446,0.00529,1,1,0.03884,-0.01105,0.61383,0.67152,0.54741,26.94585,1,0.85168,0.08060,0.95446,0.00521,1,1
0.00000,0,17,1,0.85885,0.04429,0,0.86667,0.87407,0.52344,15113,4567.29785,1,0.86700,0.05640,-0.02096,-0.00866,0.58611,0.41186,0.53656,25.08181,1,0.86664,0.04537,0.94867,0.00523,1,1,0.03884,-0.01105,0.61383,0.67149,0.54743,26.91482,1,0.85106,0.04322,0.94867,0.00525,1,1
0.00000,0,17,1,0.85680,0.05053,0,0.86667,0.87407,0.52979,15113,4567.29785,1,0.86680,0.05600,-0.02096,-0.00866,0.58611,0.41186,0.53656,25.08181,1,0.86497,0.05157,0.94289,0.00522,1,1,0.03884,-0.01105,0.61383,0.67149,0.54747,26.70664,1,0.84862,0.04949,0.94289,0.00525,1,1
0.00000,0,17,1,0.86214,0.03783,0,0.86667,0.87407,0.53613,15113,4567.29785,1,0.86686,0.05536,-0.02096,-0.00866,0.58611,0.41195,0.53653,25.01009,1,0.87572,0.04532,0.94289,0.00521,1,1,0.03884,-0.01105,0.61383,0.67149,0.54753,26.69776,1,0.84856,0.03035,0.94289,0.00527,1,1
0.00000,0,17,1,0.86098,0.07004,0,0.86667,0.87407,0.54248,15113,4567.29785,1,0.86680,0.05548,-0.02096,-0.00866,0.58611,0.41169,0.53665,25.37744,1,0.85302,0.05000,0.94289,0.00524,1,1,0.03884,-0.01105,0.61383,0.67150,0.54749,26.87357,1,0.86894,0.09007,0.94289,0.00527,1,1
0.00000,0,17,1,0.86305,0.06392,0,0.86667,0.87407,0.54932,15113,4567.29785,1,0.86668,0.05574,-0.02213,-0.00908,0.61736,0.41167,0.53654,25.11601,1,0.85460,0.04379,0.94867,0.00526,1,1,0.03799,-0.01083,0.60180,0.67138,0.54741,26.82893,1,0.87150,0.08405,0.94867,0.00531,1,1
0.00000,0,17,1,0.89073,0.06342,0,0.86667,0.87407,0.55615,15113,4567.29785,1,0.86720,0.05627,-0.02213,-0.00908,0.61736,0.41163,0.53655,25.15414,1,0.90800,0.04565,0.95446,0.00524,1,1,0.03799,-0.01083,0.60180,0.67145,0.54753,27.06413,1,0.87346,0.08119,0.95446,0.00526,1,1
0.00000,0,17,1,0.88840,0.05581,0,0.86667,0.87407,0.56250,15113,4567.29785,1,0.86748,0.05685,-0.02213,-0.00908,0.61736,0.41156,0.53656,25.04643,1,0.90374,0.03656,0.96025,0.00522,1,1,0.03799,-0.01083,0.60180,0.67141,0.54760,26.40914,1,0.87305,0.07505,0.96025,0.00542,1,1
0.00000,0,17,1,0.89063,0.04974,0,0.86667,0.87407,0.56982,15113,4567.29785,1,0.86776,0.05742,-0.02161,-0.00883,0.60056,0.41147,0.53661,25.06302,1,0.90566,0.03041,0.96604,0.00519,1,1,0.03869,-0.01106,0.61434,0.67141,0.54760,26.40914,1,0.87561,0.06906,0.96604,0.00542,1,1
0.00000,0,17,1,0.88237,0.04686,0,0.86667,0.87407,0.57617,15113,4567.29785,1,0.86781,0.05776,-0.02161,-0.00883,0.60056,0.41138,0.53653,25.05361,1,0.89959,0.02398,0.96604,0.00520,1,1,0.03869,-0.01106,0.61434,0.67121,0.54731,27.08699,1,0.86516,0.06973,0.96604,0.00520,1,1
0.00000,0,17,1,0.87929,0.04908,0,0.86667,0.87407,0.58252,15113,4567.29785,1,0.86772,0.05785,-0.02161,-0.00883,0.60056,0.41136,0.53655,25.10627,1,0.89640,0.02670,0.96604,0.00520,1,1,0.03869,-0.01106,0.61434,0.67121,0.54755,26.54636,1,0.86218,0.07145,0.96604,0.00534,1,1
0.00000,0,17,1,0.87714,0.05516,0,0.86667,0.87407,0.58936,15113,4567.29785,1,0.86772,0.05775,-0.02178,-0.00892,0.60403,0.41134,0.53638,24.71364,1,0.89455,0.03288,0.96025,0.00522,1,1,0.03869,-0.01106,0.61434,0.67107,0.54718,26.97514,1,0.85972,0.07744,0.96025,0.00522,1,1
0.00000,0,17,1,0.87964,0.05216,0,0.86667,0.87407,0.59619,15113,4567.29785,1,0.86805,0.05731,-0.02178,-0.00892,0.60403,0.41125,0.53631,24.44227,1,0.88111,0.03390,0.95446,0.00527,1,1,0.03869,-0.01106,0.61434,0.67102,0.54717,27.15938,1,0.87816,0.07043,0.95446,0.00517,1,1
0.00000,0,17,1,0.87146,0.05493,0,0.86667,0.87407,0.60303,15113,4567.29785,1,0.86823,0.05653,-0.02178,-0.00892,0.60403,0.41123,0.53633,24.57842,1,0.87490,0.04084,0.94867,0.00524,1,1,0.03869,-0.01106,0.61434,0.67099,0.54716,27.17219,1,0.86803,0.06902,0.94867,0.00517,1,1
0.00000,0,17,1,0.86933,0.06110,0,0.86667,0.87407,0.60938,15113,4567.29785,1,0.86844,0.05562,-0.02178,-0.00892,0.60403,0.41118,0.53653,25.02502,1,0.87317,0.04707,0.94289,0.00521,1,1,0.03869,-0.01106,0.61434,0.67099,0.54716,27.18078,1,0.86548,0.07513,0.94289,0.00517,1,1
0.00000,0,17,1,0.86648,0.06425,0,0.86667,0.87407,0.61621,15113,4567.29785,1,0.86857,0.05510,-0.02178,-0.00892,0.60403,0.41101,0.53665,25.38350,1,0.86723,0.04905,0.94289,0.00521,1,1,0.03869,-0.01106,0.61434,0.67089,0.54718,27.10323,1,0.86572,0.07944,0.94289,0.00516,1,1
0.00000,0,16,1,0.86095,0.06100,0,0.86667,0.87407,0.62305,15113,4567.29785,1,0.86859,0.05460,-0.02178,-0.00892,0.60403,0.41094,0.53675,25.57996,1,0.86161,0.04699,0.94289,0.00519,1,1,0.03869,-0.01106,0.61434,0.67077,0.54728,26.93157,1,0.86029,0.07500,0.94289,0.00529,1,1
0.00000,0,16,1,0.86180,0.05783,0,0.86667,0.87407,0.62988,15113,4567.29785,1,0.86861,0.05410,-0.02171,-0.00883,0.60083,0.41089,0.53671,25.58458,1,0.86326,0.04076,0.94867,0.00523,1,1,0.03715,-0.01063,0.59060,0.67077,0.54738,26.80984,1,0.86034,0.07489,0.94299,0.00533,1,1
0.00000,0,16,1,0.86833,0.06030,0,0.86667,0.87407,0.63623,15113,4567.29785,1,0.86863,0.05380,-0.02171,-0.00883,0.60083,0.41088,0.53654,25.16500,1,0.85581,0.04588,0.94877,0.00523,1,1,0.03715,-0.01063,0.59060,0.67077,0.54739,26.82615,1,0.88084,0.07472,0.94309,0.00531,1,1
0.00000,0,16,1,0.87637,0.06697,0,0.86667,0.87407,0.64307,15113,4567.29785,1,0.86907,0.05372,-0.02171,-0.00883,0.60083,0.41092,0.53648,25.02922,1,0.88138,0.05168,0.94887,0.00521,1,1,0.03715,-0.01063,0.59060,0.67068,0.54747,26.82306,1,0.87137,0.08225,0.94318,0.00529,1,1
0.00000,0,16,1,0.87768,0.06388,0,0.86667,0.87407,0.64990,15113,4567.29785,1,0.86950,0.05370,-0.02171,-0.00883,0.60083,0.41085,0.53652,25.03218,1,0.88141,0.05157,0.94897,0.00520,1,1,0.03801,-0.01084,0.60495,0.67067,0.54746,26.81091,1,0.87395,0.07619,0.94897,0.00527,1,1
0.00000,0,16,1,0.88322,0.06184,0,0.86667,0.87407,0.65625,15113,4567.29785,1,0.86998,0.05368,-0.02171,-0.00883,0.60083,0.41070,0.53662,25.03647,1,0.89367,0.04594,0.94897,0.00519,1,1,0.03801,-0.01084,0.60495,0.67048,0.54723,26.91563,1,0.87278,0.07774,0.95466,0.00523,1,1
0.00000,0,16,1,0.87935,0.04834,0,0.86667,0.87407,0.66309,15113,4567.29785,1,0.87026,0.05341,-0.02171,-0.00883,0.60083,0.41067,0.53660,25.05970,1,0.89005,0.04003,0.95466,0.00517,1,1,0.03801,-0.01084,0.60495,0.67054,0.54722,26.69963,1,0.86865,0.05666,0.96035,0.00522,1,1
0.00000,0,16,1,0.87931,0.04845,0,0.86667,0.87407,0.66992,15113,4567.29785,1,0.87054,0.05315,-0.02108,-0.00857,0.57973,0.41067,0.53664,25.12641,1,0.89002,0.04013,0.95456,0.00518,1,1,0.03790,-0.01084,0.60461,0.67054,0.54722,26.69963,1,0.86860,0.05677,0.96025,0.00522,1,1
0.00000,0,16,1,0.86793,0.05374,0,0.86667,0.87407,0.67676,15113,4567.29785,1,0.87054,0.05311,-0.02108,-0.00857,0.57973,0.41056,0.53667,24.94055,1,0.88269,0.04741,0.95446,0.00523,1,1,0.03790,-0.01084,0.60461,0.67036,0.54715,26.93210,1,0.85317,0.06006,0.95446,0.00525,1,1
0.00000,0,16,1,0.87451,0.06639,0,0.86667,0.87407,0.68311,15113,4567.29785,1,0.87066,0.05290,-0.02108,-0.00857,0.57973,0.41044,0.53655,24.67094,1,0.87779,0.06062,0.94867,0.00523,1,1,0.03790,-0.01084,0.60461,0.67031,0.54714,26.89541,1,0.87124,0.07216,0.94867,0.00523,1,1
0.00000,0,16,1,0.87236,0.07248,0,0.86667,0.87407,0.68994,15113,4567.29785,1,0.87074,0.05282,-0.02108,-0.00857,0.57973,0.41040,0.53661,24.77514,1,0.87605,0.06672,0.94289,0.00519,1,1,0.03799,-0.01091,0.60612,0.67029,0.54713,26.82713,1,0.86867,0.07824,0.94289,0.00525,1,1
0.00000,0,16,1,0.86338,0.07218,0,0.86667,0.87407,0.69678,15113,4567.29785,1,0.87070,0.05292,-0.02108,-0.00857,0.57973,0.41016,0.53675,25.24737,1,0.86316,0.06903,0.94289,0.00520,1,1,0.03799,-0.01091,0.60612,0.67014,0.54702,26.64903,1,0.86361,0.07534,0.94289,0.00517,1,1
0.00000,0,16,1,0.88132,0.06868,0,0.86667,0.87407,0.70312,15113,4567.29785,1,0.87101,0.05303,-0.02108,-0.00857,0.57973,0.41011,0.53678,25.44680,1,0.88453,0.06695,0.94289,0.00518,1,1,0.03799,-0.01091,0.60612,0.67015,0.54695,26.57315,1,0.87810,0.07041,0.94289,0.00515,1,1
0.00000,0,16,1,0.88599,0.05583,0,0.86667,0.87407,0.70996,15113,4567.29785,1,0.87140,0.05288,-0.02329,-0.00947,0.63783,0.41006,0.53688,25.37499,1,0.88833,0.05411,0.95507,0.00519,1,1,0.03835,-0.01099,0.61331,0.67014,0.54701,26.49449,1,0.88365,0.05754,0.95507,0.00518,1,1
0.00000,0,16,1,0.89472,0.05299,0,0.86667,0.87407,0.71680,15113,4567.29785,1,0.87189,0.05277,-0.02329,-0.00947,0.63783,0.40982,0.53689,25.36347,1,0.90973,0.05926,0.96725,0.00517,1,1,0.03835,-0.01099,0.61331,0.66991,0.54695,26.39700,1,0.87970,0.04671,0.96725,0.00516,1,1
0.00000,0,16,1,0.89209,0.03785,0,0.86667,0.87407,0.72412,15113,4567.29785,1,0.87255,0.05208,-0.02329,-0.00947,0.63783,0.40977,0.53696,25.51119,1,0.90562,0.03987,0.97944,0.00517,1,1,0.03835,-0.01099,0.61331,0.66959,0.54718,26.76680,1,0.87856,0.03584,0.97944,0.00525,1,1
0.00000,0,16,1,0.89209,0.03785,0,0.86667,0.87407,0.72998,15113,4567.29785,1,0.87317,0.05152,-0.02162,-0.00871,0.58969,0.40980,0.53706,25.96595,1,0.90562,0.03987,0.97944,0.00515,1,1,0.03894,-0.01119,0.62420,0.66960,0.54722,26.73875,1,0.87856,0.03584,0.97944,0.00528,1,1
0.00000,0,16,1,0.87932,0.05103,0,0.86667,0.87407,0.73682,15113,4567.29785,1,0.87344,0.05147,-0.02162,-0.00871,0.58969,0.40970,0.53699,25.66038,1,0.89064,0.05478,0.96725,0.00515,1,1,0.03894,-0.01119,0.62420,0.66957,0.54713,26.98283,1,0.86801,0.04727,0.96725,0.00523,1,1
0.00000,0,16,1,0.88154,0.06496,0,0.86667,0.87407,0.74365,15113,4567.29785,1,0.87366,0.05181,-0.02162,-0.00871,0.58969,0.40959,0.53703,25.51291,1,0.88261,0.07244,0.95507,0.00516,1,1,0.03894,-0.01119,0.62420,0.66957,0.54713,26.93963,1,0.88047,0.05748,0.95507,0.00524,1,1
0.00000,0,16,1,0.87693,0.07771,0,0.86667,0.87407,0.75000,15113,4567.29785,1,0.87374,0.05255,-0.02162,-0.00871,0.58969,0.40954,0.53707,25.29892,1,0.87891,0.08505,0.94289,0.00519,1,1,0.03862,-0.01114,0.61908,0.66955,0.54718,26.80513,1,0.87496,0.07036,0.94289,0.00524,1,1
0.00000,0,16,1,0.87053,0.07974,0,0.86667,0.87407,0.75684,15113,4567.29785,1,0.87403,0.05343,-0.02162,-0.00871,0.58969,0.40944,0.53696,25.03330,1,0.87546,0.08705,0.94289,0.00522,1,1,0.03862,-0.01114,0.61908,0.66925,0.54730,26.91096,1,0.86561,0.07244,0.94289,0.00531,1,1
0.00000,0,16,1,0.86750,0.08389,0,0.86667,0.87407,0.76318,15113,4567.29785,1,0.87393,0.05446,-0.02162,-0.00871,0.58969,0.40942,0.53697,25.08299,1,0.87008,0.09301,0.94289,0.00522,1,1,0.03862,-0.01114,0.61908,0.66928,0.54728,26.44113,1,0.86492,0.07478,0.94289,0.00537,1,1
