BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.42484,-0.08730,0,0.56979,0.46481,0.28809,10824,3656.98413,1,0.42286,-0.07246,-0.06073,-0.02942,0.62353,0.24535,0.64434,15.79286,1,0.41702,-0.03560,1.13475,0.00427,1,1,-0.00148,-0.02534,0.61538,0.49541,0.62413,14.04604,1,0.43267,-0.13901,1.12747,0.00393,1,1
0.00000,0,3,1,0.42541,-0.08031,0,0.56979,0.46481,0.29468,10824,3656.98413,1,0.42291,-0.07264,-0.06073,-0.02942,0.62353,0.24519,0.64418,15.43579,1,0.41834,-0.02868,1.12747,0.00427,1,1,-0.00148,-0.02534,0.61538,0.49546,0.62435,14.21203,1,0.43247,-0.13195,1.12019,0.00386,1,1
0.00000,0,3,1,0.42179,-0.06994,0,0.56979,0.46481,0.30151,10824,3656.98413,1,0.42289,-0.07258,-0.06073,-0.02942,0.62353,0.24547,0.64415,15.44705,1,0.41297,-0.02745,1.12019,0.00442,1,1,-0.00148,-0.02534,0.61538,0.49580,0.62433,14.85435,1,0.43061,-0.11243,1.12019,0.00387,1,1
0.00000,0,3,1,0.41784,-0.05696,0,0.56979,0.46481,0.30811,10824,3656.98413,1,0.42278,-0.07225,-0.06073,-0.02942,0.62353,0.24554,0.64441,15.52294,1,0.40666,-0.00264,1.12019,0.00430,1,1,-0.00148,-0.02534,0.61538,0.49567,0.62413,14.98668,1,0.42902,-0.11127,1.12019,0.00391,1,1
0.00000,0,3,1,0.41784,-0.05696,0,0.56979,0.46481,0.31494,10824,3656.98413,1,0.42268,-0.07193,-0.06073,-0.02942,0.62353,0.24542,0.64414,15.48198,1,0.40666,-0.00264,1.12019,0.00444,1,1,-0.00148,-0.02534,0.61538,0.49551,0.62436,14.29160,1,0.42902,-0.11127,1.12019,0.00385,1,1
0.00000,0,3,1,0.42457,-0.07489,0,0.56979,0.46481,0.32153,10824,3656.98413,1,0.42271,-0.07208,-0.06073,-0.02942,0.62353,0.24543,0.64402,15.61991,1,0.41377,-0.01716,1.12019,0.00440,1,1,-0.00148,-0.02534,0.61538,0.49586,0.62438,14.93087,1,0.43536,-0.13261,1.12019,0.00384,1,1
0.00000,0,3,1,0.41692,-0.07574,0,0.56979,0.46481,0.32812,10824,3656.98413,1,0.42227,-0.07267,-0.06073,-0.02942,0.62353,0.24527,0.64391,15.69339,1,0.41043,-0.02182,1.12019,0.00435,1,1,-0.00148,-0.02534,0.61538,0.49575,0.62435,14.64700,1,0.42341,-0.12967,1.12019,0.00387,1,1
0.00000,0,3,1,0.41692,-0.07574,0,0.56979,0.46481,0.33472,10824,3656.98413,1,0.42182,-0.07338,-0.06038,-0.02920,0.61991,0.24539,0.64390,15.35816,1,0.41043,-0.02182,1.12019,0.00450,1,1,-0.00148,-0.02534,0.61538,0.49550,0.62437,14.17080,1,0.42341,-0.12967,1.12019,0.00387,1,1
0.00000,0,3,1,0.42081,-0.06218,0,0.56979,0.46481,0.34204,10824,3656.98413,1,0.42153,-0.07362,-0.06038,-0.02920,0.61991,0.24554,0.64428,15.48114,1,0.40921,-0.02094,1.12019,0.00429,1,1,-0.00148,-0.02534,0.61538,0.49572,0.62408,14.36871,1,0.43241,-0.10342,1.12019,0.00399,1,1
0.00000,0,3,1,0.41375,-0.06842,0,0.56979,0.46481,0.34814,10824,3656.98413,1,0.42124,-0.07374,-0.06038,-0.02920,0.61991,0.24547,0.64415,15.68987,1,0.40066,-0.02039,1.12019,0.00437,1,1,-0.00148,-0.02534,0.61538,0.49562,0.62441,14.42922,1,0.42685,-0.11645,1.12019,0.00383,1,1
0.00000,0,3,1,0.41375,-0.06842,0,0.56979,0.46481,0.35498,10824,3656.98413,1,0.42096,-0.07379,-0.06073,-0.02942,0.62353,0.24543,0.64402,15.61991,1,0.40066,-0.02039,1.12019,0.00440,1,1,-0.00147,-0.02519,0.61061,0.49598,0.62451,15.00784,1,0.42685,-0.11645,1.12019,0.00389,1,1
0.00000,0,3,1,0.42446,-0.08058,0,0.56979,0.46481,0.36157,10824,3656.98413,1,0.42101,-0.07430,-0.06073,-0.02942,0.62353,0.24540,0.64405,15.47922,1,0.41272,-0.04524,1.12019,0.00441,1,1,-0.00147,-0.02519,0.61061,0.49595,0.62419,15.15054,1,0.43619,-0.11592,1.12019,0.00398,1,1
0.00000,0,3,1,0.41299,-0.07707,0,0.56979,0.46481,0.36816,10824,3656.98413,1,0.42078,-0.07481,-0.06073,-0.02942,0.62353,0.24551,0.64412,15.59087,1,0.41136,-0.04279,1.12019,0.00441,1,1,-0.00147,-0.02519,0.61061,0.49593,0.62455,15.05210,1,0.41461,-0.11136,1.12019,0.00388,1,1
0.00000,0,3,1,0.41299,-0.07707,0,0.56979,0.46481,0.37476,10824,3656.98413,1,0.42056,-0.07518,-0.06038,-0.02920,0.61991,0.24539,0.64403,15.76985,1,0.41136,-0.04279,1.12019,0.00444,1,1,-0.00147,-0.02519,0.61061,0.49590,0.62432,14.87600,1,0.41461,-0.11136,1.12019,0.00384,1,1
0.00000,0,3,1,0.42136,-0.06507,0,0.56979,0.46481,0.38135,10824,3656.98413,1,0.42057,-0.07522,-0.06038,-0.02920,0.61991,0.24543,0.64421,15.76785,1,0.40648,-0.02280,1.12019,0.00439,1,1,-0.00147,-0.02519,0.61061,0.49581,0.62438,15.04848,1,0.43625,-0.10733,1.12019,0.00383,1,1
0.00000,0,3,1,0.42382,-0.08184,0,0.56979,0.46481,0.38892,10824,3656.98413,1,0.42051,-0.07554,-0.06038,-0.02920,0.61991,0.24543,0.64421,15.76785,1,0.41466,-0.05246,1.12019,0.00439,1,1,-0.00147,-0.02519,0.61061,0.49596,0.62430,14.84882,1,0.43299,-0.11122,1.12019,0.00389,1,1
0.00000,0,3,1,0.42382,-0.08184,0,0.56979,0.46481,0.39526,10824,3656.98413,1,0.42045,-0.07586,-0.06038,-0.02920,0.61991,0.24543,0.64424,15.86495,1,0.41466,-0.05246,1.12019,0.00437,1,1,-0.00148,-0.02534,0.61538,0.49584,0.62393,15.05716,1,0.43299,-0.11122,1.12019,0.00399,1,1
0.00000,0,3,1,0.42544,-0.07623,0,0.56979,0.46481,0.40186,10824,3656.98413,1,0.42061,-0.07622,-0.06038,-0.02920,0.61991,0.24556,0.64464,16.62743,1,0.41049,-0.04638,1.12019,0.00434,1,1,-0.00148,-0.02534,0.61538,0.49590,0.62440,14.96234,1,0.44038,-0.10607,1.12019,0.00386,1,1
0.00000,0,3,1,0.41080,-0.07312,0,0.56979,0.46481,0.40845,10824,3656.98413,1,0.42036,-0.07640,-0.06038,-0.02920,0.61991,0.24554,0.64426,16.21507,1,0.40724,-0.03209,1.12019,0.00444,1,1,-0.00148,-0.02534,0.61538,0.49595,0.62384,15.02301,1,0.41435,-0.11416,1.12019,0.00411,1,1
0.00000,0,3,1,0.41080,-0.07312,0,0.56979,0.46481,0.41528,10824,3656.98413,1,0.42011,-0.07657,-0.06038,-0.02920,0.61991,0.24554,0.64426,16.21507,1,0.40724,-0.03209,1.12019,0.00444,1,1,-0.00148,-0.02534,0.61538,0.49580,0.62408,15.00995,1,0.41435,-0.11416,1.12019,0.00393,1,1
0.00000,0,3,1,0.40450,-0.08075,0,0.56979,0.46481,0.42212,10824,3656.98413,1,0.41977,-0.07631,-0.06038,-0.02920,0.61991,0.24551,0.64441,16.57044,1,0.41235,-0.04239,1.12019,0.00438,1,1,-0.00148,-0.02534,0.61538,0.49581,0.62420,15.04809,1,0.39665,-0.11912,1.12019,0.00396,1,1
0.00000,0,3,1,0.41904,-0.07171,0,0.56979,0.46481,0.42871,10824,3656.98413,1,0.41961,-0.07602,-0.06038,-0.02920,0.61991,0.24543,0.64421,15.76785,1,0.40821,-0.02174,1.12019,0.00439,1,1,-0.00148,-0.02534,0.61538,0.49563,0.62456,15.14600,1,0.42987,-0.12168,1.12019,0.00389,1,1
0.00000,0,3,1,0.41904,-0.07171,0,0.56979,0.46481,0.43628,10824,3656.98413,1,0.41944,-0.07573,-0.06073,-0.02942,0.62353,0.24492,0.64403,16.56991,1,0.40821,-0.02174,1.12019,0.00428,1,1,-0.00147,-0.02519,0.61061,0.49571,0.62451,15.12455,1,0.42987,-0.12168,1.12019,0.00389,1,1
0.00000,0,3,1,0.41963,-0.08229,0,0.56979,0.46481,0.44214,10824,3656.98413,1,0.41936,-0.07559,-0.06073,-0.02942,0.62353,0.24494,0.64382,16.56115,1,0.40906,-0.03324,1.12019,0.00418,1,1,-0.00147,-0.02519,0.61061,0.49566,0.62422,15.23361,1,0.43019,-0.13134,1.12019,0.00397,1,1
0.00000,0,3,1,0.41585,-0.06936,0,0.56979,0.46481,0.44873,10824,3656.98413,1,0.41920,-0.07513,-0.06073,-0.02942,0.62353,0.24505,0.64390,16.51340,1,0.41007,-0.02425,1.12019,0.00426,1,1,-0.00147,-0.02519,0.61061,0.49568,0.62418,15.23860,1,0.42163,-0.11447,1.12019,0.00394,1,1
0.00000,0,3,1,0.41653,-0.06607,0,0.56979,0.46481,0.45557,10824,3656.98413,1,0.41905,-0.07461,-0.05963,-0.02882,0.61088,0.24502,0.64395,16.61345,1,0.41143,-0.01749,1.11310,0.00422,1,1,-0.00155,-0.02583,0.62618,0.49565,0.62351,15.29171,1,0.42163,-0.11465,1.12038,0.00423,1,1
0.00000,0,3,1,0.40966,-0.08289,0,0.56979,0.46481,0.46216,10824,3656.98413,1,0.41873,-0.07460,-0.05963,-0.02882,0.61088,0.24487,0.64386,16.48381,1,0.40479,-0.06184,1.11329,0.00419,1,1,-0.00155,-0.02583,0.62618,0.49559,0.62375,15.32340,1,0.41453,-0.10394,1.12057,0.00439,1,1
0.00000,0,3,1,0.41183,-0.07506,0,0.56979,0.46481,0.46875,10824,3656.98413,1,0.41855,-0.07465,-0.05963,-0.02882,0.61088,0.24493,0.64397,16.44862,1,0.40625,-0.06928,1.11348,0.00423,1,1,-0.00155,-0.02583,0.62618,0.49548,0.62368,15.14778,1,0.41741,-0.08084,1.12076,0.00438,1,1
0.00000,0,3,1,0.41112,-0.07870,0,0.56979,0.46481,0.47534,10824,3656.98413,1,0.41834,-0.07478,-0.06149,-0.02969,0.62941,0.24478,0.64380,16.37795,1,0.40483,-0.07656,1.12076,0.00422,1,1,-0.00154,-0.02484,0.60325,0.49522,0.62425,15.12257,1,0.41741,-0.08084,1.12076,0.00415,1,1
0.00000,0,3,1,0.40136,-0.08023,0,0.56979,0.46481,0.48242,10824,3656.98413,1,0.41789,-0.07480,-0.06149,-0.02969,0.62941,0.24496,0.64412,16.64584,1,0.39461,-0.04698,1.12785,0.00420,1,1,-0.00154,-0.02484,0.60325,0.49499,0.62442,14.63542,1,0.40810,-0.11347,1.12057,0.00412,1,1
0.00000,0,3,1,0.42490,-0.08857,0,0.56979,0.46481,0.48901,10824,3656.98413,1,0.41802,-0.07508,-0.06149,-0.02969,0.62941,0.24462,0.64444,16.26399,1,0.41247,-0.07396,1.12766,0.00417,1,1,-0.00154,-0.02484,0.60325,0.49488,0.62446,15.06642,1,0.43733,-0.10319,1.12038,0.00402,1,1
0.00000,0,3,1,0.42481,-0.08528,0,0.56979,0.46481,0.49561,10824,3656.98413,1,0.41815,-0.07529,-0.06109,-0.02955,0.62534,0.24479,0.64478,16.85738,1,0.41250,-0.07377,1.12747,0.00413,1,1,-0.00155,-0.02436,0.59052,0.49489,0.62450,15.37007,1,0.43712,-0.09678,1.11361,0.00402,1,1
0.00000,0,3,1,0.39235,-0.10509,0,0.56979,0.46481,0.50220,10824,3656.98413,1,0.41749,-0.07585,-0.06109,-0.02955,0.62534,0.24404,0.64471,16.88791,1,0.38128,-0.11455,1.11361,0.00433,1,1,-0.00155,-0.02436,0.59052,0.49437,0.62417,15.22310,1,0.40341,-0.09562,1.10702,0.00385,1,1
0.00000,0,3,1,0.39611,-0.10252,0,0.56979,0.46481,0.50879,10824,3656.98413,1,0.41688,-0.07640,-0.06109,-0.02955,0.62534,0.24414,0.64432,16.87172,1,0.39338,-0.11210,1.10702,0.00430,1,1,-0.00155,-0.02436,0.59052,0.49422,0.62417,15.33684,1,0.39883,-0.09293,1.10044,0.00387,1,1
0.00000,0,3,1,0.39680,-0.09907,0,0.56979,0.46481,0.51587,10824,3656.98413,1,0.41628,-0.07687,-0.06149,-0.02969,0.62941,0.24410,0.64466,17.04064,1,0.39476,-0.10521,1.10044,0.00409,1,1,-0.00163,-0.02489,0.60564,0.49443,0.62388,15.21172,1,0.39883,-0.09293,1.10044,0.00396,1,1
0.00000,0,3,1,0.39587,-0.10189,0,0.56979,0.46481,0.52246,10824,3656.98413,1,0.41580,-0.07735,-0.06149,-0.02969,0.62941,0.24432,0.64453,17.05652,1,0.39521,-0.08729,1.10044,0.00410,1,1,-0.00163,-0.02489,0.60564,0.49408,0.62436,15.37298,1,0.39652,-0.11648,1.10702,0.00400,1,1
0.00000,0,3,1,0.39448,-0.11558,0,0.56979,0.46481,0.52905,10824,3656.98413,1,0.41537,-0.07828,-0.06149,-0.02969,0.62941,0.24430,0.64442,17.07783,1,0.39160,-0.10901,1.10702,0.00413,1,1,-0.00163,-0.02489,0.60564,0.49426,0.62423,15.07530,1,0.39735,-0.12215,1.11361,0.00402,1,1
0.00000,0,3,1,0.39377,-0.12228,0,0.56979,0.46481,0.53735,10824,3656.98413,1,0.41492,-0.07934,-0.06149,-0.02969,0.62941,0.24427,0.64450,16.99099,1,0.39021,-0.11589,1.11361,0.00412,1,1,-0.00163,-0.02483,0.60311,0.49401,0.62437,15.39688,1,0.39733,-0.12867,1.12019,0.00406,1,1
0.00000,0,3,1,0.39294,-0.12800,0,0.56979,0.46481,0.54248,10824,3656.98413,1,0.41437,-0.08057,-0.06149,-0.02969,0.62941,0.24385,0.64424,16.46461,1,0.38184,-0.10827,1.12019,0.00408,1,1,-0.00163,-0.02483,0.60311,0.49422,0.62407,15.06502,1,0.40404,-0.14773,1.12019,0.00409,1,1
0.00000,0,3,1,0.38326,-0.12839,0,0.56979,0.46481,0.54907,10824,3656.98413,1,0.41339,-0.08190,-0.06149,-0.02969,0.62941,0.24390,0.64428,16.45378,1,0.37592,-0.12290,1.12019,0.00407,1,1,-0.00163,-0.02483,0.60311,0.49434,0.62409,15.00440,1,0.39060,-0.13388,1.12019,0.00407,1,1
0.00000,0,3,1,0.38323,-0.13202,0,0.56979,0.46481,0.54907,10824,3656.98413,0,0.39832,-0.10741,-0.06149,-0.02969,0.62941,0.24381,0.64445,16.62239,1,0.37592,-0.12290,1.12019,0.00407,1,1,-0.00171,-0.02544,0.61796,0.49419,0.62421,15.42044,1,0.39054,-0.14114,1.12747,0.00403,1,1
0.00000,0,3,1,0.38473,-0.13084,0,0.56979,0.46481,0.54907,10824,3656.98413,0,0.39152,-0.11913,-0.06149,-0.02969,0.62941,0.24372,0.64453,16.87522,1,0.37217,-0.11902,1.12747,0.00411,1,1,-0.00171,-0.02544,0.61796,0.49427,0.62414,15.41873,1,0.39729,-0.14267,1.13475,0.00403,1,1
0.00000,0,3,1,0.38890,-0.13003,0,0.56979,0.46481,0.54907,10824,3656.98413,0,0.39065,-0.12276,-0.06149,-0.02969,0.62941,0.24353,0.64453,16.12899,1,0.37965,-0.11499,1.13475,0.00409,1,1,-0.00171,-0.02544,0.61796,0.49417,0.62427,15.36964,1,0.39814,-0.14506,1.14203,0.00404,1,1
0.00000,0,3,1,0.38888,-0.12664,0,0.56979,0.46481,0.02002,10825,3657.54004,1,0.39021,-0.12373,-0.05945,-0.02869,0.60807,0.24390,0.64452,16.50671,1,0.37961,-0.11519,1.13494,0.00413,1,1,-0.00163,-0.02483,0.60311,0.49400,0.62451,15.39561,1,0.39816,-0.13809,1.13494,0.00403,1,1
0.00000,0,3,1,0.38745,-0.11505,0,0.56979,0.46481,0.02661,10825,3657.54004,1,0.38965,-0.12199,-0.05945,-0.02869,0.60807,0.24382,0.64472,16.72426,1,0.37901,-0.11754,1.12785,0.00410,1,1,-0.00163,-0.02483,0.60311,0.49415,0.62455,15.43979,1,0.39589,-0.11255,1.12057,0.00398,1,1
0.00000,0,3,1,0.39362,-0.09795,0,0.56979,0.46481,0.03345,10825,3657.54004,1,0.39032,-0.11799,-0.05945,-0.02869,0.60807,0.24383,0.64465,16.81467,1,0.38447,-0.10417,1.11348,0.00412,1,1,-0.00163,-0.02483,0.60311,0.49408,0.62449,15.35926,1,0.40277,-0.09174,1.10620,0.00402,1,1
0.00000,0,3,1,0.39517,-0.08356,0,0.56979,0.46481,0.04004,10825,3657.54004,1,0.39101,-0.11307,-0.05946,-0.02874,0.60820,0.24377,0.64462,16.62190,1,0.38760,-0.08929,1.09911,0.00416,1,1,-0.00163,-0.02483,0.60311,0.49401,0.62447,15.36980,1,0.40273,-0.07782,1.09183,0.00404,1,1
0.00000,0,3,1,0.40784,-0.08959,0,0.56979,0.46481,0.04688,10825,3657.54004,1,0.39311,-0.11013,-0.05946,-0.02874,0.60820,0.24353,0.64442,15.99487,1,0.41366,-0.09407,1.09183,0.00413,1,1,-0.00163,-0.02483,0.60311,0.49405,0.62449,15.40180,1,0.40202,-0.08512,1.09183,0.00402,1,1
0.00000,0,3,1,0.39913,-0.08025,0,0.56979,0.46481,0.05347,10825,3657.54004,1,0.39378,-0.10681,-0.05946,-0.02874,0.60820,0.24375,0.64454,16.54960,1,0.39187,-0.08022,1.09183,0.00410,1,1,-0.00163,-0.02483,0.60311,0.49430,0.62400,15.10919,1,0.40639,-0.08028,1.09183,0.00397,1,1
0.00000,0,3,1,0.39911,-0.07706,0,0.56979,0.46481,0.06006,10825,3657.54004,1,0.39431,-0.10384,-0.05945,-0.02869,0.60807,0.24373,0.64457,16.61957,1,0.39187,-0.08022,1.09183,0.00408,1,1,-0.00155,-0.02437,0.59187,0.49440,0.62388,15.00787,1,0.40635,-0.07390,1.08525,0.00397,1,1
0.00000,0,3,1,0.39871,-0.07283,0,0.56979,0.46481,0.06714,10825,3657.54004,1,0.39471,-0.10102,-0.05945,-0.02869,0.60807,0.24373,0.64457,16.61957,1,0.38801,-0.08270,1.08525,0.00409,1,1,-0.00155,-0.02437,0.59187,0.49421,0.62431,15.06463,1,0.40940,-0.06296,1.07866,0.00401,1,1
0.00000,0,3,1,0.40215,-0.07332,0,0.56979,0.46481,0.07349,10825,3657.54004,1,0.39533,-0.09871,-0.05945,-0.02869,0.60807,0.24371,0.64448,16.79346,1,0.39450,-0.06572,1.07866,0.00402,1,1,-0.00155,-0.02437,0.59187,0.49401,0.62437,15.39688,1,0.40980,-0.08092,1.07208,0.00405,1,1
0.00000,0,3,1,0.40213,-0.07708,0,0.56979,0.46481,0.08008,10825,3657.54004,1,0.39586,-0.09705,-0.06109,-0.02955,0.62534,0.24362,0.64470,16.29685,1,0.39439,-0.06625,1.07917,0.00416,1,1,-0.00164,-0.02504,0.60697,0.49411,0.62436,15.43043,1,0.40987,-0.08790,1.07917,0.00399,1,1
0.00000,0,3,1,0.41771,-0.07809,0,0.56979,0.46481,0.08716,10825,3657.54004,1,0.39742,-0.09569,-0.06109,-0.02955,0.62534,0.24356,0.64512,16.17943,1,0.42374,-0.05777,1.08626,0.00434,1,1,-0.00164,-0.02504,0.60697,0.49421,0.62425,15.05969,1,0.41167,-0.09841,1.09284,0.00398,1,1
0.00000,0,3,1,0.41323,-0.09041,0,0.56979,0.46481,0.09399,10825,3657.54004,1,0.39847,-0.09534,-0.06109,-0.02955,0.62534,0.24356,0.64475,16.40579,1,0.41494,-0.08014,1.09993,0.00414,1,1,-0.00164,-0.02504,0.60697,0.49421,0.62437,15.03071,1,0.41153,-0.10067,1.10652,0.00397,1,1
0.00000,0,3,1,0.41197,-0.10083,0,0.56979,0.46481,0.10059,10825,3657.54004,1,0.39932,-0.09568,-0.06109,-0.02955,0.62534,0.24356,0.64475,16.40579,1,0.41235,-0.09410,1.11361,0.00415,1,1,-0.00155,-0.02436,0.59052,0.49391,0.62453,15.42234,1,0.41160,-0.10755,1.11361,0.00404,1,1
0.00000,0,3,1,0.41464,-0.07755,0,0.56979,0.46481,0.10742,10825,3657.54004,1,0.40022,-0.09462,-0.06109,-0.02955,0.62534,0.24358,0.64486,16.44988,1,0.42021,-0.06385,1.11361,0.00409,1,1,-0.00155,-0.02436,0.59052,0.49386,0.62438,15.23861,1,0.40906,-0.09125,1.10702,0.00407,1,1
0.00000,0,3,1,0.41126,-0.08096,0,0.56979,0.46481,0.11401,10825,3657.54004,1,0.40083,-0.09386,-0.06109,-0.02955,0.62534,0.24388,0.64500,17.07380,1,0.41454,-0.06235,1.10702,0.00407,1,1,-0.00155,-0.02436,0.59052,0.49416,0.62428,15.05417,1,0.40799,-0.09957,1.10044,0.00399,1,1
0.00000,0,3,1,0.41186,-0.07446,0,0.56979,0.46481,0.12061,10825,3657.54004,1,0.40141,-0.09284,-0.06109,-0.02955,0.62534,0.24354,0.64540,16.22045,1,0.41578,-0.05578,1.10044,0.00428,1,1,-0.00154,-0.02422,0.58610,0.49416,0.62428,15.05417,1,0.40795,-0.09313,1.09385,0.00399,1,1
0.00000,0,3,1,0.41352,-0.07647,0,0.56979,0.46481,0.12744,10825,3657.54004,1,0.40202,-0.09202,-0.06109,-0.02955,0.62534,0.24378,0.64525,16.76582,1,0.41726,-0.06149,1.09385,0.00430,1,1,-0.00154,-0.02422,0.58610,0.49424,0.62448,15.49214,1,0.40978,-0.09146,1.09385,0.00391,1,1
0.00000,0,3,1,0.41626,-0.07631,0,0.56979,0.46481,0.13403,10825,3657.54004,1,0.40269,-0.09127,-0.06109,-0.02955,0.62534,0.24369,0.64515,16.67190,1,0.42069,-0.05346,1.09385,0.00429,1,1,-0.00154,-0.02422,0.58610,0.49423,0.62422,15.05853,1,0.41184,-0.09915,1.09385,0.00399,1,1
0.00000,0,3,1,0.41626,-0.07631,0,0.56979,0.46481,0.14062,10825,3657.54004,1,0.40331,-0.09059,-0.06109,-0.02955,0.62534,0.24362,0.64536,16.39858,1,0.42069,-0.05346,1.09385,0.00423,1,1,-0.00154,-0.02422,0.58610,0.49440,0.62404,14.91856,1,0.41184,-0.09915,1.09385,0.00396,1,1
0.00000,0,3,1,0.41913,-0.06952,0,0.56979,0.46481,0.14722,10825,3657.54004,1,0.40400,-0.08967,-0.06109,-0.02955,0.62534,0.24377,0.64533,16.68509,1,0.42273,-0.04760,1.09385,0.00423,1,1,-0.00154,-0.02422,0.58610,0.49390,0.62441,15.49804,1,0.41553,-0.09145,1.09385,0.00403,1,1
0.00000,0,3,1,0.40533,-0.07861,0,0.56979,0.46481,0.15381,10825,3657.54004,1,0.40405,-0.08921,-0.06109,-0.02955,0.62534,0.24373,0.64482,16.79656,1,0.39608,-0.05702,1.09385,0.00407,1,1,-0.00154,-0.02422,0.58610,0.49416,0.62446,15.78223,1,0.41458,-0.10020,1.09385,0.00394,1,1
0.00000,0,3,1,0.40533,-0.07861,0,0.56979,0.46481,0.16162,10825,3657.54004,1,0.40411,-0.08879,-0.06149,-0.02979,0.62941,0.24379,0.64480,16.94862,1,0.39608,-0.05702,1.09385,0.00409,1,1,-0.00154,-0.02422,0.58610,0.49426,0.62437,15.40570,1,0.41458,-0.10020,1.09385,0.00395,1,1
0.00000,0,3,1,0.39455,-0.08267,0,0.56979,0.46481,0.16821,10825,3657.54004,1,0.40374,-0.08855,-0.06149,-0.02979,0.62941,0.24387,0.64496,16.80784,1,0.39364,-0.06452,1.09385,0.00436,1,1,-0.00154,-0.02422,0.58610,0.49426,0.62437,15.40570,1,0.39545,-0.10082,1.09385,0.00395,1,1
0.00000,0,3,1,0.39869,-0.07063,0,0.56979,0.46481,0.17383,10825,3657.54004,1,0.40355,-0.08789,-0.06149,-0.02979,0.62941,0.24389,0.64512,16.92840,1,0.39970,-0.05147,1.09385,0.00424,1,1,-0.00154,-0.02422,0.58610,0.49434,0.62437,15.42109,1,0.39767,-0.08978,1.09385,0.00394,1,1
0.00000,0,3,1,0.39869,-0.07063,0,0.56979,0.46481,0.18042,10825,3657.54004,1,0.40338,-0.08727,-0.06109,-0.02955,0.62534,0.24391,0.64504,16.93504,1,0.39970,-0.05147,1.09385,0.00426,1,1,-0.00154,-0.02422,0.58610,0.49440,0.62406,15.30509,1,0.39767,-0.08978,1.09385,0.00382,1,1
0.00000,0,3,1,0.41048,-0.07731,0,0.56979,0.46481,0.18774,10825,3657.54004,1,0.40362,-0.08693,-0.06109,-0.02955,0.62534,0.24387,0.64456,17.00298,1,0.40833,-0.04539,1.09385,0.00411,1,1,-0.00154,-0.02422,0.58610,0.49428,0.62446,15.35054,1,0.41262,-0.10922,1.09385,0.00397,1,1
0.00000,0,3,1,0.40209,-0.07577,0,0.56979,0.46481,0.19434,10825,3657.54004,1,0.40357,-0.08656,-0.06109,-0.02955,0.62534,0.24383,0.64452,17.00300,1,0.40204,-0.06049,1.09385,0.00411,1,1,-0.00154,-0.02422,0.58610,0.49437,0.62440,15.21834,1,0.40213,-0.09105,1.09385,0.00398,1,1
0.00000,0,3,1,0.40209,-0.07577,0,0.56979,0.46481,0.20117,10825,3657.54004,1,0.40352,-0.08621,-0.06109,-0.02955,0.62534,0.24383,0.64450,17.06131,1,0.40204,-0.06049,1.09385,0.00413,1,1,-0.00155,-0.02436,0.59052,0.49468,0.62436,15.89898,1,0.40213,-0.09105,1.09385,0.00397,1,1
0.00000,0,3,1,0.40356,-0.08093,0,0.56979,0.46481,0.20776,10825,3657.54004,1,0.40352,-0.08604,-0.06109,-0.02955,0.62534,0.24399,0.64428,16.95471,1,0.40470,-0.06384,1.09385,0.00403,1,1,-0.00155,-0.02436,0.59052,0.49451,0.62426,15.33385,1,0.40242,-0.09801,1.09385,0.00400,1,1
0.00000,0,3,1,0.40635,-0.07714,0,0.56979,0.46481,0.21460,10825,3657.54004,1,0.40361,-0.08577,-0.06109,-0.02955,0.62534,0.24391,0.64441,16.87528,1,0.41623,-0.04203,1.09385,0.00412,1,1,-0.00155,-0.02436,0.59052,0.49465,0.62429,15.75926,1,0.39646,-0.11224,1.09385,0.00398,1,1
0.00000,0,3,1,0.40635,-0.07714,0,0.56979,0.46481,0.22119,10825,3657.54004,1,0.40369,-0.08552,-0.06109,-0.02955,0.62534,0.24389,0.64418,16.79032,1,0.41623,-0.04203,1.09385,0.00423,1,1,-0.00155,-0.02436,0.59052,0.49459,0.62434,15.93461,1,0.39646,-0.11224,1.09385,0.00403,1,1
0.00000,0,3,1,0.40558,-0.07483,0,0.56979,0.46481,0.22778,10825,3657.54004,1,0.40374,-0.08521,-0.06109,-0.02955,0.62534,0.24391,0.64414,16.87348,1,0.41163,-0.03692,1.09385,0.00424,1,1,-0.00155,-0.02436,0.59052,0.49457,0.62443,16.04782,1,0.39953,-0.11273,1.09385,0.00400,1,1
0.00000,0,3,1,0.40319,-0.07001,0,0.56979,0.46481,0.23462,10825,3657.54004,1,0.40373,-0.08479,-0.06109,-0.02955,0.62534,0.24391,0.64414,16.87348,1,0.41011,-0.02787,1.09385,0.00424,1,1,-0.00155,-0.02436,0.59052,0.49458,0.62425,15.86980,1,0.39627,-0.11216,1.09385,0.00408,1,1
