BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.45348,0.01446,0,0.00000,0.20556,0.12378,8711,3111.86060,1,0.51376,-0.04994,-0.04772,-0.02170,0.58344,0.28605,0.61173,16.44935,1,0.45320,-0.00823,1.01588,0.00403,1,1,0.00982,-0.01974,0.57978,0.54664,0.60199,14.95002,1,0.45376,0.03714,1.01588,0.00421,1,1
0.00000,0,1,1,0.40798,0.09855,0,0.00000,0.20556,0.13354,8711,3111.86060,1,0.50368,-0.03568,-0.04884,-0.02233,0.59063,0.28313,0.61348,17.14826,1,0.40878,0.07653,1.01588,0.00362,1,1,0.00930,-0.02043,0.59333,0.54286,0.60296,14.74712,1,0.40718,0.12058,1.02187,0.00367,1,1
0.00000,0,1,1,0.30557,0.36918,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.39122,0.18830,-0.04884,-0.02233,0.59063,0.27927,0.61840,13.35356,1,0.27364,0.32861,1.02786,0.00363,1,1,0.00930,-0.02043,0.59333,0.53815,0.60651,9.29920,1,0.33750,0.40975,1.03384,0.00301,1,1
0.00000,0,1,1,0.30128,0.25004,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.47687,0.00742,-0.04884,-0.02233,0.59063,0.28019,0.61572,15.29804,1,0.29955,0.23342,1.02187,0.00345,1,1,0.00930,-0.02043,0.59333,0.53977,0.60556,13.03818,1,0.30300,0.26665,1.02786,0.00333,1,1
0.00000,0,1,1,0.30554,0.36908,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.36266,0.24856,-0.04843,-0.02236,0.57993,0.27750,0.61911,14.52059,1,0.27358,0.32850,1.02801,0.00363,1,1,0.00842,-0.02064,0.58817,0.53602,0.60747,11.77407,1,0.33749,0.40966,1.03400,0.00297,1,1
0.00000,0,1,1,0.19680,0.54240,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.26930,0.42689,-0.04843,-0.02236,0.57993,0.27602,0.62142,14.32099,1,0.19151,0.51227,1.02817,0.00377,1,1,0.00842,-0.02064,0.58817,0.53441,0.60946,11.54179,1,0.20209,0.57253,1.02817,0.00290,1,1
0.00000,0,1,1,0.19146,0.57973,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.23038,0.50331,-0.04843,-0.02236,0.57993,0.27504,0.62209,14.18812,1,0.17085,0.56041,1.02233,0.00356,1,1,0.00842,-0.02064,0.58817,0.53403,0.61005,10.81017,1,0.21207,0.59905,1.02233,0.00270,1,1
0.00000,0,1,1,0.19088,0.57824,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.21721,0.52828,-0.04985,-0.02309,0.59424,0.27476,0.62281,14.78214,1,0.17085,0.56041,1.02233,0.00382,1,1,0.00842,-0.02161,0.61048,0.53350,0.61053,11.52858,1,0.21091,0.59606,1.02892,0.00305,1,1
0.00000,0,1,1,0.17106,0.54842,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.18447,0.56880,-0.04985,-0.02309,0.59424,0.27418,0.62278,14.97499,1,0.17038,0.52759,1.03475,0.00394,1,1,0.00842,-0.02161,0.61048,0.53326,0.61112,12.77136,1,0.17174,0.56925,1.04134,0.00287,1,1
0.00000,0,1,1,0.17049,0.54460,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.17748,0.55670,-0.04985,-0.02309,0.59424,0.27417,0.62292,15.04528,1,0.15635,0.52561,1.04717,0.00388,1,1,0.00842,-0.02161,0.61048,0.53347,0.61112,12.70286,1,0.18462,0.56359,1.05375,0.00287,1,1
0.00000,0,1,1,0.16833,0.54132,0,0.00000,0.20556,0.13354,8711,3111.86060,0,0.17443,0.55157,-0.04806,-0.02224,0.57132,0.27385,0.62270,14.96251,1,0.15334,0.52222,1.05375,0.00377,1,1,0.00858,-0.02155,0.60879,0.53352,0.61119,12.24717,1,0.18333,0.56042,1.06034,0.00277,1,1
0.00000,0,1,1,0.16754,0.57361,0,0.00000,0.20556,0.02368,8712,3112.04419,1,0.17082,0.55831,-0.04806,-0.02224,0.57132,0.27376,0.62280,14.91752,1,0.16400,0.54995,1.04867,0.00374,1,1,0.00858,-0.02155,0.60879,0.53376,0.61075,12.20810,1,0.17109,0.59728,1.04867,0.00289,1,1
0.00000,0,1,1,0.16329,0.56320,0,0.00000,0.20556,0.01685,8712,3112.04419,1,0.17164,0.55448,-0.04806,-0.02224,0.57132,0.27352,0.62291,15.37737,1,0.14447,0.53130,1.05450,0.00370,1,1,0.00858,-0.02155,0.60879,0.53363,0.61081,12.36100,1,0.18212,0.59510,1.05450,0.00288,1,1
0.00000,0,1,1,0.16754,0.57361,0,0.00000,0.20556,0.03101,8712,3112.04419,1,0.17028,0.56086,-0.05029,-0.02325,0.59729,0.27379,0.62259,14.53985,1,0.16400,0.54995,1.04867,0.00377,1,1,0.00852,-0.02145,0.60467,0.53381,0.61107,11.62222,1,0.17109,0.59728,1.04867,0.00285,1,1
0.00000,0,1,1,0.16604,0.57155,0,0.00000,0.20556,0.03687,8712,3112.04419,1,0.16967,0.56238,-0.05029,-0.02325,0.59729,0.27355,0.62291,15.39656,1,0.16376,0.53468,1.05450,0.00364,1,1,0.00852,-0.02145,0.60467,0.53379,0.61066,11.74088,1,0.16831,0.60842,1.05450,0.00295,1,1
0.00000,0,1,1,0.15764,0.54684,0,0.00000,0.20556,0.04370,8712,3112.04419,1,0.16817,0.56044,-0.05029,-0.02325,0.59729,0.27354,0.62272,14.83036,1,0.15426,0.53552,1.06034,0.00383,1,1,0.00852,-0.02145,0.60467,0.53420,0.61117,12.29217,1,0.16101,0.55816,1.06034,0.00278,1,1
0.00000,0,1,1,0.16879,0.56854,0,0.00000,0.20556,0.05737,8712,3112.04419,1,0.16712,0.55991,-0.05029,-0.02325,0.59729,0.27346,0.62297,14.87980,1,0.15262,0.53825,1.05360,0.00370,1,1,0.00825,-0.02055,0.57933,0.53429,0.61121,12.40141,1,0.18497,0.59883,1.04103,0.00290,1,1
0.00000,0,1,1,0.15704,0.54704,0,0.00000,0.20556,0.05054,8712,3112.04419,1,0.16693,0.55895,-0.05029,-0.02325,0.59729,0.27344,0.62262,14.75709,1,0.15162,0.53261,1.06617,0.00379,1,1,0.00825,-0.02055,0.57933,0.53363,0.61145,13.38275,1,0.16247,0.56146,1.05360,0.00273,1,1
0.00000,0,1,1,0.17689,0.57887,0,0.00000,0.20556,0.06421,8712,3112.04419,1,0.16801,0.56164,-0.05029,-0.02325,0.59729,0.27338,0.62278,15.36881,1,0.16205,0.54149,1.04103,0.00368,1,1,0.00825,-0.02055,0.57933,0.53443,0.61129,12.53224,1,0.19173,0.61625,1.02846,0.00291,1,1
0.00000,0,1,1,0.18097,0.58476,0,0.00000,0.20556,0.07080,8712,3112.04419,1,0.16909,0.56356,-0.05029,-0.02325,0.59729,0.27294,0.62286,14.06871,1,0.16776,0.54778,1.02846,0.00389,1,1,0.00825,-0.02055,0.57933,0.53484,0.61106,11.42497,1,0.19418,0.62174,1.01589,0.00302,1,1
0.00000,0,1,1,0.19294,0.59476,0,0.00000,0.20556,0.07837,8712,3112.04419,1,0.17092,0.56596,-0.05029,-0.02325,0.59729,0.27344,0.62338,14.30211,1,0.19477,0.56955,1.01589,0.00390,1,1,0.00825,-0.02055,0.57933,0.53449,0.61125,12.25945,1,0.19111,0.61998,1.01589,0.00301,1,1
0.00000,0,1,1,0.19851,0.60283,0,0.00000,0.20556,0.08398,8712,3112.04419,1,0.17289,0.56860,-0.05029,-0.02325,0.59729,0.27306,0.62280,14.06796,1,0.18912,0.56493,1.01589,0.00388,1,1,0.00825,-0.02055,0.57933,0.53465,0.61121,11.48977,1,0.20790,0.64073,1.01589,0.00299,1,1
0.00000,0,1,1,0.19737,0.60023,0,0.00000,0.20556,0.09082,8712,3112.04419,1,0.17452,0.57070,-0.05029,-0.02325,0.59729,0.27316,0.62286,14.19252,1,0.18912,0.56493,1.01589,0.00387,1,1,0.00859,-0.02140,0.60320,0.53429,0.61117,12.45396,1,0.20561,0.63553,1.02846,0.00277,1,1
0.00000,0,1,1,0.17838,0.56354,0,0.00000,0.20556,0.09766,8712,3112.04419,1,0.17476,0.57026,-0.05029,-0.02325,0.59729,0.27325,0.62290,14.18738,1,0.17772,0.55007,1.02846,0.00391,1,1,0.00859,-0.02140,0.60320,0.53425,0.61114,12.43312,1,0.17904,0.57701,1.04103,0.00282,1,1
0.00000,0,1,1,0.18182,0.55942,0,0.00000,0.20556,0.10449,8712,3112.04419,1,0.17518,0.56962,-0.05029,-0.02325,0.59729,0.27341,0.62291,14.14742,1,0.17387,0.54442,1.04103,0.00389,1,1,0.00859,-0.02140,0.60320,0.53427,0.61113,12.16997,1,0.18978,0.57443,1.05360,0.00280,1,1
0.00000,0,1,1,0.17847,0.55489,0,0.00000,0.20556,0.11108,8712,3112.04419,1,0.17536,0.56880,-0.04949,-0.02293,0.58785,0.27342,0.62309,14.41036,1,0.16831,0.53817,1.05360,0.00384,1,1,0.00849,-0.02104,0.59304,0.53423,0.61104,11.64473,1,0.18863,0.57161,1.05958,0.00284,1,1
0.00000,0,1,1,0.17229,0.56907,0,0.00000,0.20556,0.11768,8712,3112.04419,1,0.17520,0.56882,-0.04949,-0.02293,0.58785,0.27338,0.62307,14.73510,1,0.16440,0.54004,1.05958,0.00386,1,1,0.00849,-0.02104,0.59304,0.53446,0.61096,12.09093,1,0.18019,0.59810,1.05300,0.00285,1,1
0.00000,0,1,1,0.17301,0.55623,0,0.00000,0.20556,0.12451,8712,3112.04419,1,0.17509,0.56819,-0.04949,-0.02293,0.58785,0.27345,0.62301,14.33270,1,0.16455,0.53000,1.05300,0.00387,1,1,0.00849,-0.02104,0.59304,0.53420,0.61107,12.37190,1,0.18148,0.58246,1.04642,0.00286,1,1
0.00000,0,1,1,0.17637,0.56074,0,0.00000,0.20556,0.13110,8712,3112.04419,1,0.17515,0.56783,-0.04793,-0.02214,0.56875,0.27324,0.62297,14.50536,1,0.17009,0.53629,1.04058,0.00391,1,1,0.00882,-0.02174,0.61293,0.53418,0.61115,12.80747,1,0.18265,0.58518,1.04058,0.00288,1,1
0.00000,0,1,1,0.18170,0.58383,0,0.00000,0.20556,0.13770,8712,3112.04419,1,0.17545,0.56856,-0.04793,-0.02214,0.56875,0.27343,0.62272,14.79180,1,0.17532,0.54784,1.03475,0.00387,1,1,0.00882,-0.02174,0.61293,0.53442,0.61109,12.39819,1,0.18808,0.61982,1.04134,0.00283,1,1
0.00000,0,1,1,0.18085,0.56518,0,0.00000,0.20556,0.14453,8712,3112.04419,1,0.17568,0.56841,-0.04793,-0.02214,0.56875,0.27322,0.62299,14.52979,1,0.17916,0.55279,1.03550,0.00397,1,1,0.00882,-0.02174,0.61293,0.53425,0.61116,12.67338,1,0.18255,0.57757,1.04209,0.00285,1,1
0.00000,0,1,1,0.18949,0.59234,0,0.00000,0.20556,0.15796,8712,3112.04419,1,0.17650,0.56933,0.00000,0.00000,0.00000,0.27348,0.62273,15.02176,1,0.18208,0.59520,1.03219,0.00390,0,1,0.00882,-0.02174,0.61293,0.53455,0.61086,12.28507,1,0.19689,0.58948,1.03219,0.00284,1,1
0.00000,0,1,1,0.18231,0.56738,0,0.00000,0.20556,0.15137,8712,3112.04419,1,0.17596,0.56837,0.00000,0.00000,0.00000,0.27336,0.62310,14.61428,1,0.18116,0.55503,1.03093,0.00396,0,1,0.00882,-0.02174,0.61293,0.53435,0.61089,12.21219,1,0.18346,0.57973,1.03752,0.00285,1,1
0.00000,0,1,1,0.17092,0.54272,0,0.00000,0.20556,0.16479,8712,3112.04419,1,0.17629,0.56830,0.00000,0.00000,0.00000,0.27345,0.62254,15.51174,1,0.17910,0.56063,1.02687,0.00381,0,1,0.00882,-0.02174,0.61293,0.53397,0.61077,13.26135,1,0.16274,0.52481,1.02687,0.00294,1,1
0.00000,0,1,1,0.17165,0.54450,0,0.00000,0.20556,0.17139,8712,3112.04419,1,0.17612,0.56742,-0.04922,-0.02261,0.58300,0.27337,0.62239,15.13975,1,0.17910,0.56063,1.02687,0.00404,1,1,0.00845,-0.02110,0.59601,0.53395,0.61043,13.36393,1,0.16420,0.52837,1.02028,0.00299,1,1
0.00000,0,1,1,0.15307,0.54325,0,0.00000,0.20556,0.17798,8712,3112.04419,1,0.17529,0.56656,-0.04922,-0.02261,0.58300,0.27327,0.62276,15.75024,1,0.15772,0.49923,1.02561,0.00399,1,1,0.00845,-0.02110,0.59601,0.53364,0.61009,13.45738,1,0.14841,0.58726,1.01902,0.00312,1,1
0.00000,0,1,1,0.16368,0.56462,0,0.00000,0.20556,0.18457,8712,3112.04419,1,0.17489,0.56649,-0.04922,-0.02261,0.58300,0.27286,0.62235,15.37870,1,0.16684,0.53945,1.02435,0.00382,1,1,0.00845,-0.02110,0.59601,0.53360,0.60995,13.32851,1,0.16051,0.58979,1.01776,0.00314,1,1
0.00000,0,1,1,0.16411,0.56524,0,0.00000,0.20556,0.19116,8712,3112.04419,1,0.17453,0.56645,-0.04922,-0.02261,0.58300,0.27299,0.62238,16.05725,1,0.16742,0.54009,1.02309,0.00377,1,1,0.00845,-0.02110,0.59601,0.53419,0.61048,13.61279,1,0.16080,0.59039,1.01650,0.00316,1,1
0.00000,0,1,1,0.16820,0.55661,0,0.00000,0.20556,0.19824,8712,3112.04419,1,0.17433,0.56613,-0.04922,-0.02261,0.58300,0.27296,0.62210,15.45236,1,0.16438,0.51347,1.01650,0.00381,1,1,0.00845,-0.02110,0.59601,0.53409,0.61048,13.27510,1,0.17202,0.59974,1.01650,0.00320,1,1
0.00000,0,1,1,0.16680,0.56738,0,0.00000,0.20556,0.20483,8712,3112.04419,1,0.17409,0.56617,-0.04922,-0.02261,0.58300,0.27296,0.62242,15.98430,1,0.16521,0.54491,1.01650,0.00379,1,1,0.00845,-0.02110,0.59601,0.53399,0.61045,13.19214,1,0.16838,0.58985,1.01650,0.00312,1,1
0.00000,0,1,1,0.16680,0.56738,0,0.00000,0.20556,0.21143,8712,3112.04419,1,0.17387,0.56621,-0.04922,-0.02261,0.58300,0.27280,0.62236,15.83510,1,0.16521,0.54491,1.01650,0.00386,1,1,0.00845,-0.02110,0.59601,0.53373,0.61038,13.43640,1,0.16838,0.58985,1.01650,0.00310,1,1
0.00000,0,1,1,0.16365,0.56069,0,0.00000,0.20556,0.21802,8712,3112.04419,1,0.17357,0.56605,-0.04922,-0.02261,0.58300,0.27286,0.62232,15.92199,1,0.16694,0.53019,1.01650,0.00385,1,1,0.00845,-0.02110,0.59601,0.53381,0.61049,14.19623,1,0.16037,0.59120,1.01650,0.00314,1,1
0.00000,0,1,1,0.15982,0.57095,0,0.00000,0.20556,0.22437,8712,3112.04419,1,0.17318,0.56619,-0.04922,-0.02261,0.58300,0.27281,0.62226,15.88791,1,0.16315,0.55358,1.01650,0.00384,1,1,0.00845,-0.02110,0.59601,0.53369,0.61033,13.59467,1,0.15649,0.58832,1.01650,0.00307,1,1
0.00000,0,1,1,0.15982,0.57095,0,0.00000,0.20556,0.23145,8712,3112.04419,1,0.17281,0.56632,-0.04922,-0.02261,0.58300,0.27281,0.62226,15.88791,1,0.16315,0.55358,1.01650,0.00384,1,1,0.00845,-0.02110,0.59601,0.53368,0.61033,13.54244,1,0.15649,0.58832,1.01650,0.00307,1,1
0.00000,0,1,1,0.15892,0.54157,0,0.00000,0.20556,0.23828,8712,3112.04419,1,0.17243,0.56565,-0.04922,-0.02261,0.58300,0.27276,0.62233,16.14207,1,0.16386,0.54949,1.01650,0.00385,1,1,0.00845,-0.02110,0.59601,0.53348,0.61045,13.90520,1,0.15398,0.53366,1.01650,0.00304,1,1
0.00000,0,1,1,0.16262,0.53884,0,0.00000,0.20556,0.24463,8712,3112.04419,1,0.17217,0.56494,-0.04922,-0.02261,0.58300,0.27277,0.62246,16.00761,1,0.15890,0.53000,1.01650,0.00378,1,1,0.00845,-0.02110,0.59601,0.53359,0.61060,14.27283,1,0.16635,0.54768,1.01650,0.00302,1,1
0.00000,0,1,1,0.16262,0.53884,0,0.00000,0.20556,0.25122,8712,3112.04419,1,0.17193,0.56428,-0.04922,-0.02261,0.58300,0.27282,0.62252,16.36280,1,0.15890,0.53000,1.01650,0.00376,1,1,0.00845,-0.02110,0.59601,0.53379,0.61044,13.66683,1,0.16635,0.54768,1.01650,0.00307,1,1
0.00000,0,1,1,0.16632,0.55429,0,0.00000,0.20556,0.25854,8712,3112.04419,1,0.17179,0.56403,-0.04922,-0.02261,0.58300,0.27298,0.62209,15.62484,1,0.15869,0.54993,1.01650,0.00385,1,1,0.00845,-0.02110,0.59601,0.53369,0.61036,13.76485,1,0.17395,0.55865,1.01650,0.00306,1,1
0.00000,0,1,1,0.16761,0.56780,0,0.00000,0.20556,0.26538,8712,3112.04419,1,0.17169,0.56412,-0.04922,-0.02261,0.58300,0.27286,0.62247,16.27657,1,0.15938,0.55251,1.01650,0.00379,1,1,0.00845,-0.02110,0.59601,0.53369,0.61033,13.59467,1,0.17584,0.58309,1.01650,0.00307,1,1
0.00000,0,1,1,0.16691,0.56622,0,0.00000,0.20556,0.27197,8712,3112.04419,1,0.17157,0.56417,-0.04922,-0.02261,0.58300,0.27287,0.62246,15.99937,1,0.15938,0.55251,1.01650,0.00386,1,1,0.00870,-0.02162,0.61080,0.53368,0.61042,13.76233,1,0.17444,0.57992,1.02309,0.00307,1,1
0.00000,0,1,1,0.15589,0.53907,0,0.00000,0.20556,0.27808,8712,3112.04419,1,0.17121,0.56358,-0.04922,-0.02261,0.58300,0.27279,0.62251,16.05829,1,0.15005,0.53825,1.02309,0.00388,1,1,0.00870,-0.02162,0.61080,0.53364,0.61047,13.99726,1,0.16173,0.53990,1.02967,0.00306,1,1
0.00000,0,1,1,0.15987,0.52966,0,0.00000,0.20556,0.28516,8712,3112.04419,1,0.17095,0.56281,-0.04922,-0.02261,0.58300,0.27287,0.62244,16.13009,1,0.15218,0.53477,1.02967,0.00388,1,1,0.00870,-0.02162,0.61080,0.53353,0.61058,14.42587,1,0.16755,0.52455,1.03626,0.00303,1,1
0.00000,0,1,1,0.15633,0.52490,0,0.00000,0.20556,0.29199,8712,3112.04419,1,0.17063,0.56197,-0.05032,-0.02309,0.59549,0.27280,0.62254,15.91858,1,0.14635,0.52838,1.04209,0.00389,1,1,0.00845,-0.02110,0.59601,0.53358,0.61039,14.17624,1,0.16630,0.52143,1.04209,0.00311,1,1
0.00000,0,1,1,0.15853,0.54642,0,0.00000,0.20556,0.30542,8712,3112.04419,1,0.17025,0.56081,-0.05032,-0.02309,0.59549,0.27285,0.62248,16.20062,1,0.16156,0.53998,1.04717,0.00389,1,1,0.00845,-0.02110,0.59601,0.53361,0.61030,13.91364,1,0.15550,0.55287,1.04058,0.00314,1,1
0.00000,0,1,1,0.16514,0.52275,0,0.00000,0.20556,0.29858,8712,3112.04419,1,0.17051,0.56112,-0.05032,-0.02309,0.59549,0.27283,0.62241,15.96713,1,0.17323,0.54306,1.04792,0.00388,1,1,0.00845,-0.02110,0.59601,0.53351,0.61056,14.55465,1,0.15705,0.50244,1.04134,0.00305,1,1
0.00000,0,1,1,0.15878,0.54680,0,0.00000,0.20556,0.31201,8712,3112.04419,1,0.17001,0.56051,-0.05032,-0.02309,0.59549,0.27280,0.62247,16.29053,1,0.16190,0.54036,1.04642,0.00390,1,1,0.00845,-0.02110,0.59601,0.53366,0.61046,13.68164,1,0.15567,0.55325,1.03983,0.00308,1,1
0.00000,0,1,1,0.16986,0.55461,0,0.00000,0.20556,0.31860,8712,3112.04419,1,0.16971,0.56022,-0.05032,-0.02309,0.59549,0.27281,0.62255,16.05166,1,0.18141,0.54822,1.03983,0.00391,1,1,0.00845,-0.02110,0.59601,0.53344,0.61053,14.23740,1,0.15831,0.56099,1.03983,0.00303,1,1
0.00000,0,1,1,0.16739,0.53164,0,0.00000,0.20556,0.32544,8712,3112.04419,1,0.16964,0.55995,-0.05032,-0.02309,0.59549,0.27268,0.62256,16.25165,1,0.18443,0.52673,1.03983,0.00399,1,1,0.00845,-0.02110,0.59601,0.53350,0.61047,14.05790,1,0.15035,0.53655,1.03983,0.00306,1,1
0.00000,0,1,1,0.16739,0.53164,0,0.00000,0.20556,0.33203,8712,3112.04419,1,0.16962,0.55975,-0.04961,-0.02281,0.58720,0.27273,0.62252,16.05621,1,0.18443,0.52673,1.03983,0.00395,1,1,0.00845,-0.02110,0.59601,0.53352,0.61061,14.00302,1,0.15035,0.53655,1.03983,0.00305,1,1
0.00000,0,1,1,0.17318,0.55731,0,0.00000,0.20556,0.33862,8712,3112.04419,1,0.16983,0.55962,-0.04961,-0.02281,0.58720,0.27249,0.62270,15.78391,1,0.18530,0.57432,1.03983,0.00392,1,1,0.00845,-0.02110,0.59601,0.53351,0.61077,14.40431,1,0.16106,0.54031,1.03983,0.00307,1,1
0.00000,0,1,1,0.15974,0.55161,0,0.00000,0.20556,0.34521,8712,3112.04419,1,0.16967,0.55917,-0.04961,-0.02281,0.58720,0.27250,0.62287,15.86502,1,0.17475,0.56573,1.03983,0.00397,1,1,0.00845,-0.02110,0.59601,0.53349,0.61075,14.39251,1,0.14472,0.53749,1.03983,0.00303,1,1
0.00000,0,1,1,0.16273,0.55546,0,0.00000,0.20556,0.35181,8712,3112.04419,1,0.16957,0.55879,0.00000,0.00000,0.00000,0.27249,0.62241,15.63054,1,0.17966,0.57103,1.02867,0.00385,0,1,0.00858,-0.02155,0.60879,0.53351,0.61077,14.40431,1,0.14580,0.53989,1.03526,0.00307,1,1
0.00000,0,1,1,0.17636,0.55602,0,0.00000,0.20556,0.35840,8712,3112.04419,1,0.16978,0.55846,0.00000,0.00000,0.00000,0.27242,0.62232,15.38731,1,0.18463,0.58614,1.02410,0.00393,0,1,0.00858,-0.02155,0.60879,0.53366,0.61061,13.84212,1,0.16808,0.52589,1.03069,0.00312,1,1
0.00000,0,1,1,0.17416,0.54684,0,0.00000,0.20556,0.36523,8712,3112.04419,1,0.17013,0.55846,0.00000,0.00000,0.00000,0.27242,0.62242,15.44013,1,0.17807,0.56421,1.01953,0.00397,0,1,0.00858,-0.02155,0.60879,0.53361,0.61070,13.90708,1,0.17025,0.52948,1.02611,0.00314,1,1
0.00000,0,1,1,0.17391,0.54646,0,0.00000,0.20556,0.37280,8712,3112.04419,1,0.17048,0.55845,-0.04924,-0.02258,0.58126,0.27246,0.62253,15.59932,1,0.17773,0.56384,1.02028,0.00393,1,1,0.00858,-0.02155,0.60879,0.53361,0.61070,13.45840,1,0.17009,0.52908,1.02687,0.00309,1,1
0.00000,0,1,1,0.16976,0.57098,0,0.00000,0.20556,0.37891,8712,3112.04419,1,0.17050,0.55850,-0.04924,-0.02258,0.58126,0.27229,0.62250,15.59729,1,0.17409,0.59141,1.03219,0.00394,1,1,0.00858,-0.02155,0.60879,0.53364,0.61067,13.53356,1,0.16543,0.55055,1.03219,0.00324,1,1
0.00000,0,1,1,0.16098,0.54793,0,0.00000,0.20556,0.38550,8712,3112.04419,1,0.17017,0.55786,-0.04924,-0.02258,0.58126,0.27231,0.62251,15.69483,1,0.16413,0.56276,1.03752,0.00392,1,1,0.00858,-0.02155,0.60879,0.53361,0.61070,13.90708,1,0.15783,0.53310,1.03752,0.00314,1,1
0.00000,0,1,1,0.15918,0.54524,0,0.00000,0.20556,0.39209,8712,3112.04419,1,0.16971,0.55703,-0.04924,-0.02263,0.58126,0.27195,0.62226,15.74501,1,0.16172,0.56020,1.04284,0.00372,1,1,0.00858,-0.02155,0.60879,0.53375,0.61050,12.96960,1,0.15664,0.53029,1.04284,0.00321,1,1
0.00000,0,1,1,0.16216,0.55790,0,0.00000,0.20556,0.39868,8712,3112.04419,1,0.16907,0.55627,-0.04924,-0.02263,0.58126,0.27195,0.62242,15.96646,1,0.16063,0.56790,1.04284,0.00373,1,1,0.00858,-0.02155,0.60879,0.53337,0.61043,13.70562,1,0.16370,0.54789,1.04284,0.00315,1,1
0.00000,0,1,1,0.16640,0.56464,0,0.00000,0.20556,0.40625,8712,3112.04419,1,0.16840,0.55547,-0.04924,-0.02263,0.58126,0.27196,0.62224,15.74524,1,0.16730,0.57882,1.04284,0.00380,1,1,0.00858,-0.02155,0.60879,0.53355,0.61025,12.77912,1,0.16549,0.55046,1.04284,0.00319,1,1
0.00000,0,1,1,0.16640,0.56464,0,0.00000,0.20556,0.41260,8712,3112.04419,1,0.16776,0.55473,-0.04924,-0.02263,0.58126,0.27189,0.62229,15.79627,1,0.16730,0.57882,1.04284,0.00376,1,1,0.00858,-0.02155,0.60879,0.53337,0.61043,13.70562,1,0.16549,0.55046,1.04284,0.00315,1,1
0.00000,0,1,1,0.14830,0.53505,0,0.00000,0.20556,0.41992,8712,3112.04419,1,0.16713,0.55414,-0.04924,-0.02263,0.58126,0.27194,0.62243,15.57005,1,0.14545,0.53814,1.04284,0.00375,1,1,0.00858,-0.02155,0.60879,0.53341,0.61093,14.67663,1,0.15115,0.53196,1.04284,0.00305,1,1
0.00000,0,1,1,0.14996,0.53459,0,0.00000,0.20556,0.42578,8712,3112.04419,1,0.16647,0.55362,-0.04924,-0.02263,0.58126,0.27191,0.62242,15.89483,1,0.15756,0.54221,1.04284,0.00377,1,1,0.00858,-0.02155,0.60879,0.53299,0.61054,13.70682,1,0.14236,0.52697,1.04284,0.00304,1,1
0.00000,0,1,1,0.14996,0.53459,0,0.00000,0.20556,0.43262,8712,3112.04419,1,0.16587,0.55320,-0.04924,-0.02263,0.58126,0.27198,0.62240,15.72204,1,0.15756,0.54221,1.04284,0.00374,1,1,0.00858,-0.02155,0.60879,0.53382,0.61056,13.15847,1,0.14236,0.52697,1.04284,0.00318,1,1
0.00000,0,1,1,0.14922,0.53955,0,0.00000,0.20556,0.44604,8712,3112.04419,1,0.16502,0.55246,-0.04924,-0.02263,0.58126,0.27184,0.62251,15.45112,1,0.14351,0.53176,1.04284,0.00376,1,1,0.00858,-0.02155,0.60879,0.53345,0.61050,13.41777,1,0.15494,0.54734,1.04284,0.00320,1,1
0.00000,0,1,1,0.15519,0.55044,0,0.00000,0.20556,0.43921,8712,3112.04419,1,0.16552,0.55281,-0.04924,-0.02263,0.58126,0.27194,0.62258,15.89908,1,0.14773,0.52532,1.04284,0.00374,1,1,0.00858,-0.02155,0.60879,0.53387,0.61037,12.61123,1,0.16265,0.57556,1.04284,0.00326,1,1
0.00000,0,1,1,0.14917,0.56178,0,0.00000,0.20556,0.45947,8712,3112.04419,1,0.16378,0.55156,-0.04924,-0.02263,0.58126,0.27185,0.62278,16.09523,1,0.14444,0.55215,1.04284,0.00371,1,1,0.00852,-0.02145,0.60467,0.53336,0.61052,13.21626,1,0.15389,0.57141,1.04284,0.00327,1,1
0.00000,0,1,1,0.14922,0.53955,0,0.00000,0.20556,0.45264,8712,3112.04419,1,0.16446,0.55202,-0.04924,-0.02263,0.58126,0.27178,0.62286,15.97739,1,0.14351,0.53176,1.04284,0.00372,1,1,0.00852,-0.02145,0.60467,0.53320,0.61029,13.01361,1,0.15494,0.54734,1.04284,0.00325,1,1
0.00000,0,1,1,0.15492,0.55238,0,0.00000,0.20556,0.46655,8712,3112.04419,1,0.16324,0.55129,-0.04924,-0.02263,0.58126,0.27178,0.62286,15.97739,1,0.15265,0.54234,1.04284,0.00371,1,1,0.00852,-0.02145,0.60467,0.53350,0.61049,13.08029,1,0.15720,0.56243,1.04284,0.00333,1,1
