BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.47986,0.08414,0,0.52031,0.40833,0.08789,10534,3579.38232,1,0.49248,0.07450,-0.05914,-0.02715,0.61150,0.24749,0.63521,17.13410,1,0.50268,0.06470,1.09186,0.00393,1,1,-0.00138,-0.02392,0.61459,0.49692,0.61807,16.41410,1,0.45704,0.10358,1.09186,0.00411,1,1
0.00000,0,3,1,0.48589,0.07967,0,0.52031,0.40833,0.09448,10534,3579.38232,1,0.49204,0.07484,-0.05914,-0.02715,0.61150,0.24772,0.63523,16.53924,1,0.50461,0.07207,1.09186,0.00396,1,1,-0.00138,-0.02392,0.61459,0.49702,0.61823,16.48977,1,0.46718,0.08728,1.09186,0.00412,1,1
0.00000,0,3,1,0.48047,0.08900,0,0.52031,0.40833,0.10132,10534,3579.38232,1,0.49132,0.07573,-0.05914,-0.02715,0.61150,0.24764,0.63534,17.14192,1,0.49827,0.08282,1.09186,0.00390,1,1,-0.00138,-0.02392,0.61459,0.49684,0.61815,16.45297,1,0.46266,0.09519,1.09186,0.00406,1,1
0.00000,0,3,1,0.48047,0.08900,0,0.52031,0.40833,0.10791,10534,3579.38232,1,0.49068,0.07651,-0.05914,-0.02715,0.61150,0.24748,0.63547,16.82277,1,0.49827,0.08282,1.09186,0.00388,1,1,-0.00138,-0.02392,0.61459,0.49684,0.61814,16.47901,1,0.46266,0.09519,1.09186,0.00416,1,1
0.00000,0,3,1,0.49256,0.08654,0,0.52031,0.40833,0.11450,10534,3579.38232,1,0.49079,0.07707,-0.05914,-0.02715,0.61150,0.24758,0.63524,16.69464,1,0.50998,0.08533,1.09186,0.00398,1,1,-0.00138,-0.02392,0.61459,0.49693,0.61829,16.45529,1,0.47513,0.08776,1.09186,0.00412,1,1
0.00000,0,3,1,0.48245,0.10268,0,0.52031,0.40833,0.12158,10534,3579.38232,1,0.49035,0.07841,-0.05914,-0.02715,0.61150,0.24777,0.63545,17.12778,1,0.50466,0.09191,1.09186,0.00389,1,1,-0.00138,-0.02392,0.61459,0.49690,0.61829,16.58940,1,0.46023,0.11345,1.09186,0.00411,1,1
0.00000,0,3,1,0.48228,0.09688,0,0.52031,0.40833,0.12891,10534,3579.38232,1,0.48994,0.07934,-0.05992,-0.02744,0.61902,0.24773,0.63547,16.85674,1,0.50395,0.08584,1.09896,0.00383,1,1,-0.00138,-0.02392,0.61459,0.49693,0.61830,16.54215,1,0.46061,0.10792,1.09896,0.00412,1,1
0.00000,0,3,1,0.48968,0.07743,0,0.52031,0.40833,0.13477,10534,3579.38232,1,0.48993,0.07925,-0.05992,-0.02744,0.61902,0.24770,0.63523,16.93833,1,0.50160,0.07581,1.10605,0.00394,1,1,-0.00138,-0.02392,0.61459,0.49703,0.61816,16.40450,1,0.47776,0.07905,1.10605,0.00416,1,1
0.00000,0,3,1,0.47682,0.07572,0,0.52031,0.40833,0.14136,10534,3579.38232,1,0.48933,0.07909,-0.05992,-0.02744,0.61902,0.24736,0.63531,17.63638,1,0.49776,0.07137,1.11314,0.00381,1,1,-0.00138,-0.02392,0.61459,0.49686,0.61802,16.45026,1,0.45588,0.08007,1.11314,0.00411,1,1
0.00000,0,3,1,0.47662,0.06986,0,0.52031,0.40833,0.14819,10534,3579.38232,1,0.48878,0.07868,-0.05992,-0.02740,0.61807,0.24706,0.63552,17.40059,1,0.49701,0.06528,1.12023,0.00380,1,1,-0.00156,-0.02373,0.61072,0.49610,0.61806,16.62226,1,0.45622,0.07444,1.12023,0.00422,1,1
0.00000,0,3,1,0.37162,0.04351,0,0.52031,0.40833,0.15479,10534,3579.38232,1,0.48390,0.07722,-0.05992,-0.02740,0.61807,0.24488,0.63587,17.81914,1,0.36593,0.03058,1.12023,0.00413,1,1,-0.00156,-0.02373,0.61072,0.49388,0.61717,15.75573,1,0.37731,0.05644,1.12023,0.00396,1,1
0.00000,0,3,1,0.35628,0.00944,0,0.52031,0.40833,0.16138,10534,3579.38232,1,0.47880,0.07451,-0.05992,-0.02740,0.61807,0.24452,0.63573,17.52273,1,0.35374,0.00989,1.12023,0.00406,1,1,-0.00156,-0.02373,0.61072,0.49324,0.61792,15.78754,1,0.35883,0.00898,1.12023,0.00402,1,1
0.00000,0,3,1,0.35628,0.00944,0,0.52031,0.40833,0.16870,10534,3579.38232,1,0.47408,0.07201,-0.06077,-0.02752,0.62295,0.24439,0.63580,17.39527,1,0.35374,0.00989,1.12023,0.00423,1,1,-0.00191,-0.02350,0.60501,0.49288,0.61712,15.09319,1,0.35883,0.00898,1.12023,0.00430,1,1
0.00000,0,3,1,0.37766,-0.01096,0,0.52031,0.40833,0.16870,10534,3579.38232,0,0.44360,0.06155,-0.06077,-0.02752,0.62295,0.24434,0.63595,18.11438,1,0.37141,-0.02150,1.12023,0.00412,1,1,-0.00191,-0.02350,0.60501,0.49296,0.61734,16.47996,1,0.38391,-0.00042,1.12023,0.00395,1,1
0.00000,0,3,1,0.37500,0.01446,0,0.52031,0.40833,0.16870,10534,3579.38232,0,0.40930,0.03800,-0.06077,-0.02752,0.62295,0.24433,0.63599,17.62248,1,0.38454,0.02896,1.12023,0.00415,1,1,-0.00191,-0.02350,0.60501,0.49274,0.61736,16.78429,1,0.36545,-0.00004,1.12023,0.00388,1,1
0.00000,0,3,1,0.37586,0.02088,0,0.52031,0.40833,0.16870,10534,3579.38232,0,0.39815,0.03230,-0.05963,-0.02707,0.61181,0.24460,0.63598,17.55617,1,0.38608,0.03542,1.11314,0.00417,1,1,-0.00191,-0.02350,0.60501,0.49277,0.61741,16.66801,1,0.36565,0.00634,1.11314,0.00392,1,1
0.00000,0,3,1,0.37609,0.01744,0,0.52031,0.40833,0.01929,10535,3579.55786,1,0.39264,0.02858,-0.05963,-0.02707,0.61181,0.24455,0.63574,16.61937,1,0.38533,0.02416,1.10605,0.00428,1,1,-0.00191,-0.02350,0.60501,0.49300,0.61756,16.67609,1,0.36684,0.01072,1.10605,0.00389,1,1
0.00000,0,3,1,0.37012,0.02513,0,0.52031,0.40833,0.02612,10535,3579.55786,1,0.38813,0.02789,-0.05963,-0.02707,0.61181,0.24450,0.63554,16.47577,1,0.37629,0.04644,1.09896,0.00426,1,1,-0.00191,-0.02350,0.60501,0.49303,0.61720,16.34836,1,0.36394,0.00382,1.09896,0.00400,1,1
0.00000,0,3,1,0.37103,0.03161,0,0.52031,0.40833,0.03394,10535,3579.55786,1,0.38528,0.02851,-0.05963,-0.02707,0.61181,0.24423,0.63546,16.45641,1,0.37791,0.05292,1.09186,0.00412,1,1,-0.00191,-0.02350,0.60501,0.49261,0.61745,16.84562,1,0.36416,0.01031,1.09186,0.00397,1,1
0.00000,0,3,1,0.36498,0.03975,0,0.52031,0.40833,0.03955,10535,3579.55786,1,0.38238,0.03012,-0.05963,-0.02707,0.61181,0.24388,0.63562,16.66095,1,0.37264,0.06945,1.09186,0.00419,1,1,-0.00191,-0.02350,0.60501,0.49270,0.61737,16.80982,1,0.35732,0.01004,1.09186,0.00392,1,1
0.00000,0,3,1,0.36275,0.03718,0,0.52031,0.40833,0.04614,10535,3579.55786,1,0.37993,0.03100,-0.05963,-0.02707,0.61181,0.24398,0.63561,16.76622,1,0.37082,0.05028,1.09186,0.00412,1,1,-0.00191,-0.02350,0.60501,0.49276,0.61742,16.60880,1,0.35468,0.02407,1.09186,0.00393,1,1
0.00000,0,3,1,0.36275,0.03718,0,0.52031,0.40833,0.05298,10535,3579.55786,1,0.37802,0.03169,-0.05963,-0.02707,0.61181,0.24334,0.63571,16.83286,1,0.37082,0.05028,1.09186,0.00412,1,1,-0.00191,-0.02350,0.60501,0.49280,0.61751,16.38709,1,0.35468,0.02407,1.09186,0.00393,1,1
0.00000,0,3,1,0.36615,0.05001,0,0.52031,0.40833,0.05981,10535,3579.55786,1,0.37683,0.03352,-0.05963,-0.02707,0.61181,0.24334,0.63558,16.79891,1,0.36978,0.06396,1.09186,0.00421,1,1,-0.00191,-0.02350,0.60501,0.49291,0.61746,16.59344,1,0.36251,0.03606,1.09186,0.00389,1,1
0.00000,0,3,1,0.36229,0.04858,0,0.52031,0.40833,0.06641,10535,3579.55786,1,0.37551,0.03489,-0.05963,-0.02707,0.61181,0.24334,0.63563,16.86451,1,0.36591,0.07584,1.09186,0.00415,1,1,-0.00191,-0.02350,0.60501,0.49275,0.61742,16.62422,1,0.35868,0.02133,1.09186,0.00385,1,1
0.00000,0,3,1,0.36229,0.04858,0,0.52031,0.40833,0.07300,10535,3579.55786,1,0.37441,0.03603,-0.05907,-0.02678,0.60512,0.24339,0.63568,16.93082,1,0.36591,0.07584,1.09186,0.00418,1,1,-0.00191,-0.02350,0.60501,0.49269,0.61738,16.80658,1,0.35868,0.02133,1.09186,0.00386,1,1
0.00000,0,3,1,0.35320,0.01825,0,0.52031,0.40833,0.07959,10535,3579.55786,1,0.37278,0.03466,-0.05907,-0.02678,0.60512,0.24346,0.63568,17.14620,1,0.35414,0.02356,1.09186,0.00418,1,1,-0.00191,-0.02350,0.60501,0.49301,0.61724,16.36994,1,0.35226,0.01294,1.09186,0.00383,1,1
0.00000,0,3,1,0.37397,0.02371,0,0.52031,0.40833,0.08643,10535,3579.55786,1,0.37286,0.03388,-0.05907,-0.02678,0.60512,0.24347,0.63571,17.15753,1,0.37398,0.01884,1.09186,0.00417,1,1,-0.00191,-0.02350,0.60501,0.49266,0.61733,16.51151,1,0.37396,0.02859,1.09186,0.00387,1,1
0.00000,0,3,1,0.37307,0.01719,0,0.52031,0.40833,0.09326,10535,3579.55786,1,0.37288,0.03277,-0.06109,-0.02767,0.62534,0.24338,0.63563,17.13011,1,0.37233,0.01213,1.09895,0.00415,1,1,-0.00191,-0.02350,0.60501,0.49266,0.61730,16.60188,1,0.37380,0.02225,1.09895,0.00387,1,1
0.00000,0,3,1,0.38008,0.00839,0,0.52031,0.40833,0.09985,10535,3579.55786,1,0.37333,0.03124,-0.06109,-0.02767,0.62534,0.24339,0.63593,17.25939,1,0.36482,-0.00471,1.10605,0.00416,1,1,-0.00191,-0.02350,0.60501,0.49266,0.61731,15.77566,1,0.39533,0.02148,1.10605,0.00375,1,1
0.00000,0,3,1,0.37872,0.02054,0,0.52031,0.40833,0.10645,10535,3579.55786,1,0.37364,0.03061,-0.06109,-0.02767,0.62534,0.24353,0.63597,17.12086,1,0.37171,0.03669,1.11314,0.00418,1,1,-0.00191,-0.02350,0.60501,0.49271,0.61657,15.54055,1,0.38573,0.00439,1.11314,0.00399,1,1
0.00000,0,3,1,0.37786,0.01415,0,0.52031,0.40833,0.11279,10535,3579.55786,1,0.37388,0.02970,-0.06109,-0.02767,0.62534,0.24351,0.63590,16.94547,1,0.37007,0.03022,1.12023,0.00420,1,1,-0.00191,-0.02350,0.60501,0.49241,0.61703,15.91684,1,0.38564,-0.00193,1.12023,0.00378,1,1
0.00000,0,3,1,0.38584,-0.00777,0,0.52031,0.40833,0.11938,10535,3579.55786,1,0.37451,0.02773,-0.06109,-0.02767,0.62534,0.24343,0.63575,16.98650,1,0.38482,0.00235,1.12023,0.00412,1,1,-0.00191,-0.02350,0.60501,0.49249,0.61687,16.02168,1,0.38685,-0.01789,1.12023,0.00372,1,1
0.00000,0,3,1,0.37992,0.02140,0,0.52031,0.40833,0.12671,10535,3579.55786,1,0.37478,0.02741,-0.06109,-0.02767,0.62534,0.24326,0.63595,17.17362,1,0.37908,0.03685,1.12023,0.00409,1,1,-0.00191,-0.02350,0.60501,0.49234,0.61712,15.95568,1,0.38077,0.00596,1.12023,0.00388,1,1
0.00000,0,3,1,0.38076,0.02775,0,0.52031,0.40833,0.13306,10535,3579.55786,1,0.37506,0.02743,-0.05937,-0.02687,0.60727,0.24327,0.63595,17.10946,1,0.38065,0.04326,1.11314,0.00408,1,1,-0.00191,-0.02352,0.60646,0.49242,0.61728,16.24607,1,0.38088,0.01225,1.11314,0.00388,1,1
0.00000,0,3,1,0.38231,0.00987,0,0.52031,0.40833,0.14062,10535,3579.55786,1,0.37539,0.02663,-0.05937,-0.02687,0.60727,0.24341,0.63566,16.85468,1,0.38093,0.00666,1.10605,0.00418,1,1,-0.00191,-0.02352,0.60646,0.49264,0.61706,15.98749,1,0.38368,0.01308,1.10605,0.00382,1,1
0.00000,0,3,1,0.38622,0.02124,0,0.52031,0.40833,0.14648,10535,3579.55786,1,0.37586,0.02639,-0.05937,-0.02687,0.60727,0.24339,0.63558,17.17168,1,0.38858,0.02275,1.09895,0.00406,1,1,-0.00191,-0.02352,0.60646,0.49264,0.61720,16.05420,1,0.38385,0.01974,1.09895,0.00378,1,1
0.00000,0,3,1,0.38703,0.02771,0,0.52031,0.40833,0.15332,10535,3579.55786,1,0.37633,0.02645,-0.05937,-0.02687,0.60727,0.24361,0.63600,17.51994,1,0.39011,0.02936,1.09186,0.00408,1,1,-0.00191,-0.02352,0.60646,0.49235,0.61741,16.52323,1,0.38395,0.02606,1.09186,0.00377,1,1
0.00000,0,3,1,0.38244,0.01753,0,0.52031,0.40833,0.15991,10535,3579.55786,1,0.37657,0.02609,-0.05937,-0.02687,0.60727,0.24324,0.63606,16.90420,1,0.38217,0.01928,1.09186,0.00412,1,1,-0.00191,-0.02352,0.60646,0.49236,0.61736,16.43843,1,0.38270,0.01577,1.09186,0.00386,1,1
0.00000,0,3,1,0.37384,0.02483,0,0.52031,0.40833,0.16650,10535,3579.55786,1,0.37647,0.02604,-0.05937,-0.02687,0.60727,0.24349,0.63597,17.39585,1,0.37099,0.04770,1.09186,0.00412,1,1,-0.00191,-0.02352,0.60646,0.49261,0.61715,15.89957,1,0.37669,0.00196,1.09186,0.00386,1,1
0.00000,0,3,1,0.37384,0.02483,0,0.52031,0.40833,0.17407,10535,3579.55786,1,0.37637,0.02600,-0.05937,-0.02687,0.60727,0.24366,0.63599,17.08073,1,0.37099,0.04770,1.09186,0.00405,1,1,-0.00191,-0.02341,0.60501,0.49262,0.61705,15.93901,1,0.37669,0.00196,1.09186,0.00382,1,1
0.00000,0,3,1,0.37741,0.01724,0,0.52031,0.40833,0.18018,10535,3579.55786,1,0.37641,0.02569,-0.05937,-0.02687,0.60727,0.24349,0.63598,17.41370,1,0.37348,0.01250,1.09186,0.00409,1,1,-0.00191,-0.02341,0.60501,0.49257,0.61710,15.71116,1,0.38134,0.02197,1.09186,0.00383,1,1
0.00000,0,3,1,0.37873,0.03893,0,0.52031,0.40833,0.18823,10535,3579.55786,1,0.37649,0.02614,-0.05937,-0.02687,0.60727,0.24343,0.63605,17.33418,1,0.37482,0.05322,1.09186,0.00400,1,1,-0.00191,-0.02341,0.60501,0.49260,0.61722,15.78614,1,0.38263,0.02463,1.09186,0.00389,1,1
0.00000,0,3,1,0.37873,0.03893,0,0.52031,0.40833,0.19360,10535,3579.55786,1,0.37656,0.02657,-0.05937,-0.02687,0.60727,0.24346,0.63600,17.31100,1,0.37482,0.05322,1.09186,0.00408,1,1,-0.00191,-0.02341,0.60501,0.49231,0.61729,16.25785,1,0.38263,0.02463,1.09186,0.00389,1,1
0.00000,0,3,1,0.38023,0.03801,0,0.52031,0.40833,0.20020,10535,3579.55786,1,0.37668,0.02694,-0.05937,-0.02687,0.60727,0.24345,0.63586,17.71810,1,0.37598,0.02001,1.09186,0.00425,1,1,-0.00191,-0.02341,0.60501,0.49223,0.61716,16.15679,1,0.38448,0.05602,1.09186,0.00390,1,1
0.00000,0,3,1,0.37218,0.04590,0,0.52031,0.40833,0.20703,10535,3579.55786,1,0.37654,0.02753,-0.05937,-0.02687,0.60727,0.24311,0.63588,17.26814,1,0.36313,0.02832,1.09186,0.00414,1,1,-0.00191,-0.02341,0.60501,0.49231,0.61729,16.25785,1,0.38122,0.06349,1.09186,0.00388,1,1
0.00000,0,3,1,0.37218,0.04590,0,0.52031,0.40833,0.21362,10535,3579.55786,1,0.37641,0.02809,-0.05937,-0.02687,0.60727,0.24316,0.63584,17.33664,1,0.36313,0.02832,1.09186,0.00416,1,1,-0.00191,-0.02341,0.60501,0.49235,0.61727,16.26061,1,0.38122,0.06349,1.09186,0.00388,1,1
0.00000,0,3,1,0.38409,0.06726,0,0.52031,0.40833,0.22046,10535,3579.55786,1,0.37663,0.02924,-0.05937,-0.02687,0.60727,0.24335,0.63592,17.15361,1,0.38378,0.06938,1.09186,0.00405,1,1,-0.00191,-0.02341,0.60501,0.49253,0.61722,16.43024,1,0.38440,0.06514,1.09186,0.00389,1,1
0.00000,0,3,1,0.38323,0.06564,0,0.52031,0.40833,0.22705,10535,3579.55786,1,0.37682,0.03028,-0.05937,-0.02687,0.60727,0.24341,0.63596,17.14796,1,0.38107,0.06197,1.09186,0.00408,1,1,-0.00191,-0.02341,0.60501,0.49253,0.61714,15.87175,1,0.38539,0.06930,1.09186,0.00383,1,1
0.00000,0,3,1,0.38323,0.06564,0,0.52031,0.40833,0.23389,10535,3579.55786,1,0.37700,0.03126,-0.05937,-0.02687,0.60727,0.24341,0.63605,16.93263,1,0.38107,0.06197,1.09186,0.00422,1,1,-0.00191,-0.02341,0.60501,0.49233,0.61718,15.96627,1,0.38539,0.06930,1.09186,0.00392,1,1
0.00000,0,3,1,0.38422,0.04616,0,0.52031,0.40833,0.24048,10535,3579.55786,1,0.37719,0.03166,-0.05937,-0.02687,0.60727,0.24358,0.63582,17.58254,1,0.37233,0.00993,1.09186,0.00411,1,1,-0.00191,-0.02341,0.60501,0.49248,0.61700,16.19876,1,0.39610,0.08239,1.09186,0.00385,1,1
0.00000,0,3,1,0.38552,0.02835,0,0.52031,0.40833,0.24731,10535,3579.55786,1,0.37741,0.03158,-0.05937,-0.02687,0.60727,0.24346,0.63592,17.39072,1,0.37326,-0.01202,1.09186,0.00411,1,1,-0.00191,-0.02341,0.60501,0.49229,0.61726,16.27855,1,0.39778,0.06872,1.09186,0.00392,1,1
0.00000,0,3,1,0.38552,0.02835,0,0.52031,0.40833,0.25391,10535,3579.55786,1,0.37762,0.03149,-0.05937,-0.02687,0.60727,0.24329,0.63592,17.58903,1,0.37326,-0.01202,1.09186,0.00414,1,1,-0.00191,-0.02341,0.60501,0.49267,0.61727,16.78014,1,0.39778,0.06872,1.09186,0.00386,1,1
0.00000,0,3,1,0.38930,0.03510,0,0.52031,0.40833,0.26074,10535,3579.55786,1,0.37791,0.03158,-0.05937,-0.02687,0.60727,0.24297,0.63556,17.53311,1,0.38268,0.01451,1.09186,0.00408,1,1,-0.00191,-0.02341,0.60501,0.49299,0.61703,16.44015,1,0.39593,0.05568,1.09186,0.00380,1,1
0.00000,0,3,1,0.37404,0.02973,0,0.52031,0.40833,0.26733,10535,3579.55786,1,0.37782,0.03154,-0.05937,-0.02687,0.60727,0.24277,0.63494,17.53813,1,0.36896,0.00533,1.09186,0.00387,1,1,-0.00191,-0.02341,0.60501,0.49270,0.61722,16.85961,1,0.37913,0.05414,1.09186,0.00385,1,1
0.00000,0,3,1,0.37398,0.02657,0,0.52031,0.40833,0.27393,10535,3579.55786,1,0.37773,0.03142,-0.05889,-0.02666,0.60141,0.24241,0.63542,17.33809,1,0.36896,0.00533,1.09186,0.00387,1,1,-0.00200,-0.02391,0.61902,0.49228,0.61733,16.64653,1,0.37900,0.04781,1.09914,0.00393,1,1
0.00000,0,3,1,0.30160,0.04902,0,0.52031,0.40833,0.28076,10535,3579.55786,1,0.37596,0.03183,-0.05889,-0.02666,0.60141,0.24112,0.63604,16.82289,1,0.29305,0.08347,1.09914,0.00413,1,1,-0.00200,-0.02391,0.61902,0.49111,0.61700,15.58559,1,0.31015,0.01456,1.10642,0.00382,1,1
0.00000,0,3,1,0.24167,0.03812,0,0.52031,0.40833,0.28735,10535,3579.55786,1,0.37291,0.03197,-0.05889,-0.02666,0.60141,0.23952,0.63664,17.55605,1,0.22101,0.04965,1.10642,0.00405,1,1,-0.00200,-0.02391,0.61902,0.48967,0.61667,15.66857,1,0.26232,0.02659,1.11370,0.00393,1,1
0.00000,0,3,1,0.24188,0.04071,0,0.52031,0.40833,0.29419,10535,3579.55786,1,0.36999,0.03217,-0.05832,-0.02635,0.59153,0.23921,0.63685,16.94271,1,0.22068,0.04885,1.10728,0.00428,1,1,-0.00249,-0.02389,0.61480,0.48882,0.61718,15.73001,1,0.26307,0.03256,1.10728,0.00381,1,1
0.00000,0,3,1,0.20082,0.14599,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.33709,0.04995,-0.05832,-0.02635,0.59153,0.23767,0.63820,17.41364,1,0.19063,0.11539,1.10087,0.00421,1,1,-0.00249,-0.02389,0.61480,0.48721,0.61840,16.42713,1,0.21102,0.17660,1.09359,0.00388,1,1
0.00000,0,3,1,0.18686,0.25057,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.26197,0.15026,-0.05832,-0.02635,0.59153,0.23643,0.63831,17.04990,1,0.18176,0.24246,1.08717,0.00417,1,1,-0.00249,-0.02389,0.61480,0.48646,0.61885,14.91508,1,0.19197,0.25868,1.07990,0.00382,1,1
0.00000,0,3,1,0.18692,0.25072,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.23696,0.18375,-0.06161,-0.02799,0.62206,0.23612,0.63937,16.45786,1,0.18184,0.24261,1.08699,0.00423,1,1,-0.00289,-0.02352,0.60189,0.48557,0.61955,15.46338,1,0.19200,0.25883,1.07971,0.00363,1,1
0.00000,0,3,1,0.15029,0.37910,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.17469,0.29346,-0.06161,-0.02799,0.62206,0.23538,0.64202,16.23120,1,0.13558,0.36363,1.09321,0.00434,1,1,-0.00289,-0.02352,0.60189,0.48366,0.62096,14.20963,1,0.16500,0.39457,1.09321,0.00362,1,1
0.00000,0,3,1,0.13110,0.47386,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.15289,0.38366,-0.06161,-0.02799,0.62206,0.23527,0.64267,15.60196,1,0.13208,0.50212,1.10672,0.00434,1,1,-0.00289,-0.02352,0.60189,0.48272,0.62255,12.18528,1,0.13011,0.44561,1.10672,0.00353,1,1
0.00000,0,3,1,0.13025,0.47172,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.14534,0.41301,-0.05828,-0.02671,0.58668,0.23448,0.64348,15.24784,1,0.13208,0.50212,1.10672,0.00408,1,1,-0.00341,-0.02469,0.62351,0.48257,0.62316,12.85121,1,0.12841,0.44132,1.11400,0.00319,1,1
0.00000,0,3,1,0.15164,0.57045,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.13766,0.50534,-0.05828,-0.02671,0.58668,0.23453,0.64443,15.32995,1,0.16134,0.57770,1.10049,0.00408,1,1,-0.00341,-0.02469,0.62351,0.48200,0.62415,14.45821,1,0.14195,0.56319,1.10777,0.00334,1,1
0.00000,0,3,1,0.14507,0.60492,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.14136,0.55513,-0.05828,-0.02671,0.58668,0.23438,0.64448,15.51133,1,0.14502,0.64374,1.09426,0.00408,1,1,-0.00341,-0.02469,0.62351,0.48199,0.62448,13.82662,1,0.14512,0.56609,1.10154,0.00329,1,1
0.00000,0,3,1,0.14410,0.60294,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.14228,0.57107,-0.06010,-0.02770,0.60546,0.23418,0.64504,15.87234,1,0.14494,0.64367,1.09445,0.00405,1,1,-0.00352,-0.02532,0.63466,0.48160,0.62490,13.69857,1,0.14327,0.56221,1.10982,0.00338,1,1
0.00000,0,3,1,0.13900,0.61755,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.14273,0.60847,-0.06010,-0.02770,0.60546,0.23391,0.64572,15.59851,1,0.13656,0.63925,1.11623,0.00419,1,1,-0.00352,-0.02532,0.63466,0.48200,0.62511,13.94392,1,0.14145,0.59584,1.12432,0.00353,1,1
0.00000,0,3,1,0.12331,0.60747,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.13302,0.60797,-0.06010,-0.02770,0.60546,0.23393,0.64565,15.42535,1,0.12591,0.64348,1.13073,0.00415,1,1,-0.00352,-0.02532,0.63466,0.48221,0.62505,13.70420,1,0.12071,0.57146,1.13882,0.00337,1,1
0.00000,0,3,1,0.12150,0.60598,0,0.52031,0.40833,0.29419,10535,3579.55786,0,0.12918,0.60731,-0.05883,-0.02705,0.59128,0.23372,0.64486,15.66988,1,0.12229,0.64051,1.13882,0.00405,1,1,-0.00351,-0.02487,0.62333,0.48210,0.62535,14.30923,1,0.12071,0.57146,1.13882,0.00325,1,1
0.00000,0,3,1,0.13101,0.60087,0,0.52031,0.40833,0.02002,10536,3579.91895,1,0.12964,0.60570,-0.05883,-0.02705,0.59128,0.23330,0.64478,15.63619,1,0.16091,0.63926,1.13240,0.00398,1,1,-0.00351,-0.02487,0.62333,0.48190,0.62512,14.12907,1,0.10110,0.56248,1.12432,0.00335,1,1
0.00000,0,3,1,0.13824,0.61583,0,0.52031,0.40833,0.02661,10536,3579.91895,1,0.13136,0.60772,-0.05883,-0.02705,0.59128,0.23347,0.64505,15.21179,1,0.16123,0.65113,1.11790,0.00401,1,1,-0.00351,-0.02487,0.62333,0.48181,0.62498,13.92565,1,0.11525,0.58053,1.10982,0.00344,1,1
0.00000,0,3,1,0.14207,0.61991,0,0.52031,0.40833,0.03345,10536,3579.91895,1,0.13314,0.60975,-0.05864,-0.02693,0.58855,0.23338,0.64506,14.96038,1,0.16731,0.65637,1.10340,0.00405,1,1,-0.00352,-0.02532,0.63466,0.48219,0.62516,13.92256,1,0.11683,0.58346,1.10340,0.00331,1,1
0.00000,0,3,1,0.13573,0.62923,0,0.52031,0.40833,0.04028,10536,3579.91895,1,0.13351,0.61254,-0.05864,-0.02693,0.58855,0.23332,0.64520,15.25647,1,0.16884,0.67006,1.10340,0.00405,1,1,-0.00352,-0.02532,0.63466,0.48260,0.62532,13.25788,1,0.10262,0.58840,1.11149,0.00344,1,1
0.00000,0,3,1,0.13399,0.62171,0,0.52031,0.40833,0.04761,10536,3579.91895,1,0.13357,0.61368,-0.05864,-0.02693,0.58855,0.23332,0.64528,15.07217,1,0.16051,0.65344,1.11149,0.00418,1,1,-0.00352,-0.02532,0.63466,0.48249,0.62540,14.45575,1,0.10747,0.58997,1.11957,0.00333,1,1
0.00000,0,3,1,0.13126,0.61844,0,0.52031,0.40833,0.05322,10536,3579.91895,1,0.13331,0.61421,-0.05864,-0.02693,0.58855,0.23318,0.64552,14.87237,1,0.15709,0.65052,1.11957,0.00419,1,1,-0.00352,-0.02532,0.63466,0.48260,0.62532,14.03747,1,0.10543,0.58636,1.12766,0.00342,1,1
0.00000,0,3,1,0.13368,0.62494,0,0.52031,0.40833,0.05981,10536,3579.91895,1,0.13335,0.61528,-0.05864,-0.02693,0.58855,0.23306,0.64547,14.91053,1,0.15359,0.66055,1.12766,0.00427,1,1,-0.00352,-0.02532,0.63466,0.48272,0.62537,13.97118,1,0.11378,0.58933,1.12766,0.00345,1,1
0.00000,0,3,1,0.12603,0.61869,0,0.52031,0.40833,0.06689,10536,3579.91895,1,0.13269,0.61559,-0.05864,-0.02693,0.58855,0.23321,0.64580,15.52984,1,0.13571,0.64654,1.12766,0.00418,1,1,-0.00352,-0.02532,0.63466,0.48272,0.62523,13.37323,1,0.11634,0.59085,1.12766,0.00347,1,1
