BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.58783,0.12345,0,0.61719,0.45185,0.02588,9252,3262.84351,1,0.59046,0.14286,-0.05096,-0.02136,0.59577,0.27868,0.60799,16.72164,1,0.61631,0.10158,1.03986,0.00414,1,1,0.00623,-0.01800,0.58956,0.53195,0.59104,16.09859,1,0.55935,0.14532,1.03986,0.00420,1,1
0.00000,0,2,1,0.58538,0.12807,0,0.61719,0.45185,0.03271,9252,3262.84351,1,0.58962,0.14040,-0.05096,-0.02136,0.59577,0.27877,0.60866,16.96306,1,0.61654,0.09982,1.03986,0.00413,1,1,0.00623,-0.01800,0.58956,0.53198,0.59106,15.77708,1,0.55421,0.15632,1.03986,0.00422,1,1
0.00000,0,2,1,0.59896,0.12997,0,0.61719,0.45185,0.03979,9252,3262.84351,1,0.59095,0.13891,-0.05096,-0.02136,0.59577,0.27808,0.60834,16.64450,1,0.61098,0.11315,1.03986,0.00408,1,1,0.00623,-0.01800,0.58956,0.53183,0.59096,15.57558,1,0.58694,0.14678,1.03986,0.00425,1,1
0.00000,0,2,1,0.59954,0.12486,0,0.61719,0.45185,0.04590,9252,3262.84351,1,0.59203,0.13715,-0.05164,-0.02159,0.60103,0.27765,0.60827,16.42498,1,0.61103,0.10763,1.04628,0.00384,1,1,0.00605,-0.01798,0.58891,0.53135,0.59097,15.53293,1,0.58805,0.14210,1.04628,0.00414,1,1
0.00000,0,2,1,0.45278,0.14192,0,0.61719,0.45185,0.05249,9252,3262.84351,1,0.57655,0.13768,-0.05164,-0.02159,0.60103,0.27437,0.60842,16.71200,1,0.45412,0.11876,1.05269,0.00378,1,1,0.00605,-0.01798,0.58891,0.52842,0.59093,16.34118,1,0.45143,0.16508,1.05269,0.00386,1,1
0.00000,0,2,1,0.38572,0.11353,0,0.61719,0.45185,0.05908,9252,3262.84351,1,0.55747,0.13527,-0.05164,-0.02159,0.60103,0.27199,0.60816,17.09213,1,0.38622,0.07396,1.05911,0.00335,1,1,0.00605,-0.01798,0.58891,0.52554,0.59061,15.58572,1,0.38522,0.15310,1.05911,0.00379,1,1
0.00000,0,2,1,0.38568,0.11088,0,0.61719,0.45185,0.06592,9252,3262.84351,1,0.54185,0.13305,-0.05131,-0.02116,0.58648,0.27055,0.60832,16.83229,1,0.38622,0.07396,1.05911,0.00370,1,1,0.00531,-0.01857,0.61001,0.52444,0.59043,15.86298,1,0.38514,0.14780,1.06569,0.00384,1,1
0.00000,0,2,1,0.23368,0.07726,0,0.61719,0.45185,0.07227,9252,3262.84351,1,0.51617,0.12840,-0.05131,-0.02116,0.58648,0.26702,0.60897,16.42080,1,0.20371,0.07203,1.05928,0.00402,1,1,0.00531,-0.01857,0.61001,0.52059,0.58944,16.22752,1,0.26366,0.08248,1.06586,0.00413,1,1
0.00000,0,2,1,0.15302,0.06331,0,0.61719,0.45185,0.07959,9252,3262.84351,1,0.48824,0.12339,-0.05131,-0.02116,0.58648,0.26542,0.60971,16.17242,1,0.13467,0.04465,1.05945,0.00437,1,1,0.00531,-0.01857,0.61001,0.51819,0.59023,16.80796,1,0.17137,0.08197,1.06603,0.00374,1,1
0.00000,0,2,1,0.15565,0.07200,0,0.61719,0.45185,0.08667,9252,3262.84351,1,0.46448,0.11972,-0.05123,-0.02098,0.57912,0.26390,0.61056,16.30596,1,0.13743,0.05025,1.05378,0.00440,1,1,0.00434,-0.01816,0.59625,0.51733,0.59041,16.53657,1,0.17386,0.09375,1.05378,0.00405,1,1
0.00000,0,2,1,0.05631,0.09670,0,0.61719,0.45185,0.08667,9252,3262.84351,0,0.39853,0.10878,-0.05123,-0.02098,0.57912,0.25981,0.60901,14.95250,1,0.02582,0.09999,1.04795,0.00355,1,1,0.00434,-0.01816,0.59625,0.51410,0.59072,15.62245,1,0.08680,0.09340,1.04137,0.00412,1,1
0.00000,0,2,1,0.02131,0.14427,0,0.61719,0.45185,0.08667,9252,3262.84351,0,0.20992,0.12653,-0.05123,-0.02098,0.57912,0.25887,0.60944,14.86965,1,-0.00770,0.12538,1.03554,0.00356,1,1,0.00434,-0.01816,0.59625,0.51279,0.59106,15.96171,1,0.05031,0.16316,1.02895,0.00400,1,1
0.00000,0,2,1,0.03832,0.17781,0,0.61719,0.45185,0.08667,9252,3262.84351,0,0.15272,0.14362,-0.04590,-0.01879,0.51668,0.25779,0.60950,14.89049,1,0.01494,0.15872,1.00044,0.00347,1,1,0.00379,-0.01810,0.59454,0.51208,0.59119,16.11479,1,0.06170,0.19691,0.99385,0.00412,1,1
0.00000,0,2,1,0.05260,0.18396,0,0.61719,0.45185,0.08667,9252,3262.84351,0,0.03741,0.16868,-0.04590,-0.01879,0.51668,0.25757,0.60950,14.98049,1,0.04511,0.17894,0.97117,0.00348,1,1,0.00379,-0.01810,0.59454,0.51143,0.59123,16.50772,1,0.06009,0.18898,0.97117,0.00413,1,1
0.00000,0,2,1,0.06524,0.20697,0,0.61719,0.45185,0.08667,9252,3262.84351,0,0.05132,0.18782,-0.04590,-0.01879,0.51668,0.25759,0.60947,14.97583,1,0.05819,0.20686,0.94849,0.00350,1,1,0.00379,-0.01810,0.59454,0.51153,0.59113,16.55546,1,0.07229,0.20708,0.94849,0.00409,1,1
0.00000,0,2,1,0.05829,0.19190,0,0.61719,0.45185,0.08667,9252,3262.84351,0,0.05364,0.18918,-0.04590,-0.01879,0.51668,0.25746,0.60933,14.39593,1,0.05050,0.19535,0.96074,0.00354,1,1,0.00384,-0.01812,0.59492,0.51168,0.59107,16.33324,1,0.06608,0.18846,0.96733,0.00416,1,1
0.00000,0,2,1,0.02822,0.16570,0,0.61719,0.45185,0.02026,9253,3262.95654,1,0.04729,0.18331,-0.04590,-0.01879,0.51668,0.25736,0.60937,14.43271,1,0.01990,0.16135,1.00225,0.00356,1,1,0.00384,-0.01812,0.59492,0.51217,0.59093,15.80966,1,0.03654,0.17005,1.00884,0.00427,1,1
0.00000,0,2,1,0.00742,0.12363,0,0.61719,0.45185,0.02686,9253,3262.95654,1,0.03931,0.17138,-0.04590,-0.01879,0.51668,0.25730,0.60931,14.53775,1,-0.00936,0.11511,1.04377,0.00348,1,1,0.00384,-0.01812,0.59492,0.51200,0.59123,16.26956,1,0.02420,0.13215,1.05035,0.00415,1,1
0.00000,0,2,1,0.00024,0.10943,0,0.61719,0.45185,0.03369,9253,3262.95654,1,0.03280,0.16105,-0.19256,-0.07996,2.20285,0.25733,0.60941,14.57504,1,-0.01874,0.10116,1.05833,0.00347,0,1,0.00384,-0.01812,0.59492,0.51200,0.59123,16.26956,1,0.01923,0.11770,1.06492,0.00415,1,1
0.00000,0,2,1,0.00799,0.13034,0,0.61719,0.45185,0.04028,9253,3262.95654,1,0.02926,0.15666,-0.19256,-0.07996,2.20285,0.25726,0.60932,14.61325,1,-0.01353,0.12300,1.03797,0.00349,0,1,0.00384,-0.01812,0.59492,0.51203,0.59118,16.13287,1,0.02951,0.13768,1.03797,0.00422,1,1
0.00000,0,2,1,0.01972,0.16355,0,0.61719,0.45185,0.04688,9253,3262.95654,1,0.02807,0.15752,-0.19256,-0.07996,2.20285,0.25727,0.60936,14.41799,1,0.00852,0.14547,1.01103,0.00351,0,1,0.00384,-0.01812,0.59492,0.51205,0.59120,16.29664,1,0.03092,0.18163,1.01103,0.00421,1,1
0.00000,0,2,1,0.03200,0.18826,0,0.61719,0.45185,0.05371,9253,3262.95654,1,0.02850,0.16094,0.00000,0.00000,0.00000,0.25725,0.60946,14.60159,1,0.02295,0.16681,0.98858,0.00347,0,1,0.00389,-0.01816,0.59650,0.51188,0.59112,16.18333,1,0.04105,0.20970,0.98199,0.00421,1,1
0.00000,0,2,1,0.03552,0.18624,0,0.61719,0.45185,0.06030,9253,3262.95654,1,0.02920,0.16347,0.00000,0.00000,0.00000,0.25705,0.60947,14.85589,1,0.01757,0.16635,0.98648,0.00351,0,1,0.00389,-0.01816,0.59650,0.51195,0.59104,16.27287,1,0.05347,0.20613,0.97990,0.00414,1,1
0.00000,0,2,1,0.03481,0.18388,0,0.61719,0.45185,0.06860,9253,3262.95654,1,0.02971,0.16532,0.00000,0.00000,0.00000,0.25704,0.60954,14.72748,1,0.01787,0.17460,0.98439,0.00349,0,1,0.00389,-0.01816,0.59650,0.51193,0.59102,16.13087,1,0.05175,0.19316,0.97780,0.00418,1,1
0.00000,0,2,1,0.03807,0.19022,0,0.61719,0.45185,0.07373,9253,3262.95654,1,0.03041,0.16740,-0.19479,-0.08090,2.22417,0.25701,0.60949,14.86772,1,0.02215,0.18082,0.97780,0.00348,0,1,0.00389,-0.01816,0.59650,0.51216,0.59094,15.78560,1,0.05399,0.19962,0.97122,0.00421,1,1
0.00000,0,2,1,0.04584,0.19403,0,0.61719,0.45185,0.08057,9253,3262.95654,1,0.03160,0.16945,-0.19479,-0.08090,2.22417,0.25692,0.60949,14.97659,1,0.03980,0.18653,0.96673,0.00351,0,1,0.00389,-0.01816,0.59650,0.51202,0.59124,16.13569,1,0.05188,0.20152,0.96673,0.00423,1,1
0.00000,0,2,1,0.05282,0.20414,0,0.61719,0.45185,0.08667,9253,3262.95654,1,0.03311,0.17193,-0.19479,-0.08090,2.22417,0.25699,0.60945,14.95173,1,0.04578,0.18944,0.96224,0.00348,0,1,0.00389,-0.01816,0.59650,0.51205,0.59087,15.84813,1,0.05985,0.21884,0.96224,0.00416,1,1
0.00000,0,2,1,0.05701,0.21238,0,0.61719,0.45185,0.09351,9253,3262.95654,1,0.03471,0.17462,-0.18629,-0.07750,2.13068,0.25702,0.60951,14.87073,1,0.05125,0.19760,0.95360,0.00346,0,1,0.00389,-0.01816,0.59650,0.51202,0.59102,16.08649,1,0.06277,0.22716,0.95360,0.00415,1,1
0.00000,0,2,1,0.05545,0.21681,0,0.61719,0.45185,0.10010,9253,3262.95654,1,0.03600,0.17726,-0.18629,-0.07750,2.13068,0.25687,0.60946,14.96537,1,0.05545,0.21774,0.94946,0.00344,0,1,0.00389,-0.01816,0.59650,0.51207,0.59095,15.83598,1,0.05545,0.21587,0.94946,0.00419,1,1
0.00000,0,2,1,0.04768,0.20096,0,0.61719,0.45185,0.10767,9253,3262.95654,1,0.03669,0.17865,-0.18629,-0.07750,2.13068,0.25688,0.60961,14.77878,1,0.04338,0.22618,0.94531,0.00349,0,1,0.00389,-0.01816,0.59650,0.51189,0.59113,16.50126,1,0.05199,0.17574,0.94531,0.00435,1,1
0.00000,0,2,1,0.04544,0.19656,0,0.61719,0.45185,0.11401,9253,3262.95654,1,0.03718,0.17965,0.00000,0.00000,0.00000,0.25641,0.60980,15.04235,1,0.04048,0.22203,0.94980,0.00348,0,1,0.00379,-0.01810,0.59454,0.51167,0.59087,16.28875,1,0.05041,0.17109,0.94980,0.00403,1,1
0.00000,0,2,1,-0.00519,0.17164,0,0.61719,0.45185,0.12061,9253,3262.95654,1,0.03495,0.17923,0.00000,0.00000,0.00000,0.25561,0.60981,15.34783,1,-0.01680,0.15233,0.95844,0.00347,0,1,0.00379,-0.01810,0.59454,0.51019,0.59080,16.13599,1,0.00641,0.19096,0.95844,0.00458,1,1
0.00000,0,2,1,0.00765,0.17055,0,0.61719,0.45185,0.12720,9253,3262.95654,1,0.03358,0.17879,0.00000,0.00000,0.00000,0.25561,0.60974,15.13576,1,0.00380,0.15950,0.96707,0.00348,0,1,0.00379,-0.01810,0.59454,0.51061,0.59131,16.21795,1,0.01150,0.18159,0.96707,0.00456,1,1
0.00000,0,2,1,0.00047,0.15698,0,0.61719,0.45185,0.13403,9253,3262.95654,1,0.03200,0.17775,-0.20997,-0.08698,2.38615,0.25558,0.60986,15.60390,1,-0.00538,0.14623,0.98059,0.00344,0,1,0.00372,-0.01829,0.59759,0.50963,0.59151,15.80193,1,0.00631,0.16773,0.98059,0.00448,1,1
0.00000,0,2,1,-0.00475,0.13949,0,0.61719,0.45185,0.14062,9253,3262.95654,1,0.03033,0.17601,-0.20997,-0.08698,2.38615,0.25558,0.60986,15.27418,1,-0.00871,0.12659,0.98547,0.00349,0,1,0.00372,-0.01829,0.59759,0.51021,0.59091,15.85872,1,-0.00079,0.15239,0.98547,0.00448,1,1
0.00000,0,2,1,-0.01339,0.14766,0,0.61719,0.45185,0.14722,9253,3262.95654,1,0.02843,0.17478,-0.20997,-0.08698,2.38615,0.25553,0.60983,15.17617,1,-0.02374,0.13747,0.99035,0.00347,0,1,0.00372,-0.01829,0.59759,0.51040,0.59090,15.66729,1,-0.00305,0.15784,0.99035,0.00461,1,1
0.00000,0,2,1,-0.01731,0.13932,0,0.61719,0.45185,0.15430,9253,3262.95654,1,0.02653,0.17330,-0.20997,-0.08698,2.38615,0.25560,0.60979,15.16491,1,-0.02713,0.13266,0.99523,0.00350,0,1,0.00385,-0.01873,0.61203,0.51066,0.59092,15.68930,1,-0.00750,0.14598,1.00182,0.00474,1,1
0.00000,0,2,1,-0.01992,0.14349,0,0.61719,0.45185,0.16089,9253,3262.95654,1,0.02467,0.17211,-0.20997,-0.08698,2.38615,0.25547,0.61000,15.48241,1,-0.03054,0.13823,1.00182,0.00344,0,1,0.00385,-0.01873,0.61203,0.51061,0.59092,15.83237,1,-0.00930,0.14874,1.00840,0.00473,1,1
0.00000,0,2,1,-0.02789,0.13017,0,0.61719,0.45185,0.16748,9253,3262.95654,1,0.02265,0.17050,-0.20997,-0.08698,2.38615,0.25552,0.60997,15.62614,1,-0.04239,0.12235,1.00840,0.00340,0,1,0.00385,-0.01873,0.61203,0.51023,0.59074,15.85868,1,-0.01340,0.13799,1.01499,0.00454,1,1
0.00000,0,2,1,-0.02754,0.13185,0,0.61719,0.45185,0.17407,9253,3262.95654,1,0.02079,0.16907,0.00000,0.00000,0.00000,0.25533,0.60996,15.17717,1,-0.04358,0.12066,1.01011,0.00351,0,1,0.00372,-0.01829,0.59759,0.51015,0.59083,15.73480,1,-0.01150,0.14303,1.01011,0.00454,1,1
0.00000,0,2,1,-0.02427,0.13484,0,0.61719,0.45185,0.17407,9253,3262.95654,0,-0.00325,0.15529,0.00000,0.00000,0.00000,0.25538,0.60987,15.22894,1,-0.04306,0.12169,1.00523,0.00346,0,1,0.00372,-0.01829,0.59759,0.51014,0.59119,16.25867,1,-0.00549,0.14799,0.99864,0.00444,1,1
0.00000,0,2,1,-0.00893,0.16043,0,0.61719,0.45185,0.17407,9253,3262.95654,0,-0.00609,0.15786,0.00000,0.00000,0.00000,0.25534,0.60993,15.28553,1,-0.03478,0.14609,0.99376,0.00348,0,1,0.00372,-0.01829,0.59759,0.51023,0.59149,15.60980,1,0.01692,0.17476,0.98718,0.00438,1,1
0.00000,0,2,1,-0.00278,0.17178,0,0.61719,0.45185,0.17407,9253,3262.95654,0,-0.00499,0.16250,0.00000,0.00000,0.00000,0.25536,0.60997,15.89480,1,-0.02674,0.15725,0.98229,0.00343,0,1,0.00372,-0.01829,0.59759,0.51004,0.59166,15.50311,1,0.02117,0.18630,0.97571,0.00435,1,1
0.00000,0,2,1,-0.01009,0.16423,0,0.61719,0.45185,0.01978,9254,3263.13745,1,-0.00627,0.16293,0.00000,0.00000,0.00000,0.25536,0.60998,15.91776,1,-0.02594,0.15657,0.97571,0.00343,0,1,0.00372,-0.01829,0.59759,0.51005,0.59164,15.50710,1,0.00575,0.17189,0.97571,0.00435,1,1
0.00000,0,2,1,-0.00587,0.16384,0,0.61719,0.45185,0.02710,9254,3263.13745,1,-0.00619,0.16311,0.00000,0.00000,0.00000,0.25526,0.61002,15.34603,1,-0.02380,0.15386,0.97571,0.00346,0,1,0.00372,-0.01829,0.59759,0.50981,0.59154,15.55318,1,0.01207,0.17383,0.97571,0.00430,1,1
0.00000,0,2,1,-0.00587,0.16384,0,0.61719,0.45185,0.03369,9254,3263.13745,1,-0.00613,0.16323,0.00000,0.00000,0.00000,0.25522,0.60996,15.21766,1,-0.02380,0.15386,0.97571,0.00347,0,1,0.00372,-0.01829,0.59759,0.50981,0.59154,15.55318,1,0.01207,0.17383,0.97571,0.00430,1,1
0.00000,0,2,1,-0.01149,0.17682,0,0.61719,0.45185,0.04028,9254,3263.13745,1,-0.00690,0.16518,0.00000,0.00000,0.00000,0.25535,0.61010,15.60831,1,-0.02416,0.17575,0.97571,0.00347,0,1,0.00372,-0.01829,0.59759,0.51012,0.59173,15.40326,1,0.00118,0.17788,0.97571,0.00437,1,1
0.00000,0,2,1,0.01349,0.16344,0,0.61719,0.45185,0.04688,9254,3263.13745,1,-0.00435,0.16496,0.00000,0.00000,0.00000,0.25561,0.60983,15.63559,1,0.00830,0.17927,0.97571,0.00344,0,1,0.00372,-0.01829,0.59759,0.51116,0.59109,15.77857,1,0.01868,0.14762,0.97571,0.00432,1,1
0.00000,0,2,1,0.01694,0.17107,0,0.61719,0.45185,0.05371,9254,3263.13745,1,-0.00198,0.16564,-0.19336,-0.08015,2.20806,0.25604,0.60931,14.90097,1,0.01129,0.18353,0.97122,0.00357,0,1,0.00371,-0.01752,0.57525,0.51073,0.59071,15.99876,1,0.02259,0.15861,0.96523,0.00416,1,1
0.00000,0,2,1,0.07979,0.10187,0,0.61719,0.45185,0.06030,9254,3263.13745,1,0.00619,0.15926,-0.19336,-0.08015,2.20806,0.25784,0.60817,14.98654,1,0.07991,0.10173,0.96074,0.00360,0,1,0.00371,-0.01752,0.57525,0.51224,0.58982,16.55531,1,0.07967,0.10201,0.95476,0.00421,1,1
0.00000,0,2,1,0.10175,0.10133,0,0.61719,0.45185,0.06689,9254,3263.13745,1,0.01488,0.15399,-0.19336,-0.08015,2.20806,0.25838,0.60786,14.75123,1,0.08374,0.09213,0.95027,0.00362,0,1,0.00371,-0.01752,0.57525,0.51278,0.58974,15.98629,1,0.11976,0.11052,0.94428,0.00421,1,1
0.00000,0,2,1,0.10047,0.09571,0,0.61719,0.45185,0.07373,9254,3263.13745,1,0.02201,0.14914,-0.20836,-0.08601,2.38414,0.25878,0.60747,14.90795,1,0.08441,0.09331,0.94916,0.00362,0,1,0.00407,-0.01822,0.60278,0.51296,0.58958,16.59138,1,0.11653,0.09812,0.95574,0.00423,1,1
0.00000,0,2,1,0.08353,0.04540,0,0.61719,0.45185,0.08032,9254,3263.13745,1,0.02674,0.14116,-0.20836,-0.08601,2.38414,0.25885,0.60732,14.97149,1,0.07122,0.03382,0.96512,0.00370,0,1,0.00407,-0.01822,0.60278,0.51342,0.58974,15.68121,1,0.09585,0.05698,0.97769,0.00448,1,1
0.00000,0,2,1,0.06501,0.02761,0,0.61719,0.45185,0.08716,9254,3263.13745,1,0.02948,0.13305,-0.20836,-0.08601,2.38414,0.25869,0.60731,14.98214,1,0.04558,0.01165,0.98706,0.00357,0,1,0.00407,-0.01822,0.60278,0.51350,0.58980,15.46735,1,0.08443,0.04358,0.99963,0.00448,1,1
0.00000,0,2,1,0.05712,0.00860,0,0.61719,0.45185,0.09375,9254,3263.13745,1,0.03132,0.12475,0.00000,0.00000,0.00000,0.25863,0.60740,14.87232,1,0.03493,-0.00738,1.00412,0.00360,0,1,0.00417,-0.01870,0.61729,0.51320,0.58969,16.09894,1,0.07932,0.02459,1.01669,0.00453,1,1
0.00000,0,2,1,0.05973,0.01214,0,0.61719,0.45185,0.10059,9254,3263.13745,1,0.03310,0.11771,0.00000,0.00000,0.00000,0.25852,0.60744,14.72183,1,0.02816,-0.01111,1.01181,0.00360,0,1,0.00417,-0.01870,0.61729,0.51336,0.59004,16.51521,1,0.09130,0.03538,1.01181,0.00418,1,1
0.00000,0,2,1,0.06351,0.01010,0,0.61719,0.45185,0.10059,9254,3263.13745,0,0.05200,0.08983,0.00000,0.00000,0.00000,0.25855,0.60741,14.72652,1,0.03414,-0.00500,1.00693,0.00357,0,1,0.00417,-0.01870,0.61729,0.51324,0.58985,16.48635,1,0.09288,0.02519,1.00693,0.00427,1,1
0.00000,0,2,1,0.06670,0.01921,0,0.61719,0.45185,0.10059,9254,3263.13745,0,0.05935,0.05452,0.00000,0.00000,0.00000,0.25851,0.60741,14.77625,1,0.03719,0.00042,1.00205,0.00357,0,1,0.00407,-0.01804,0.59673,0.51319,0.58992,16.46563,1,0.09620,0.03800,0.99546,0.00428,1,1
0.00000,0,2,1,0.06743,0.02183,0,0.61719,0.45185,0.10059,9254,3263.13745,0,0.06204,0.04362,0.00000,0.00000,0.00000,0.25844,0.60740,14.77018,1,0.03655,0.00036,0.99546,0.00357,0,1,0.00407,-0.01804,0.59673,0.51332,0.59004,16.72633,1,0.09831,0.04329,0.98888,0.00419,1,1
0.00000,0,2,1,0.08757,0.03089,0,0.61719,0.45185,0.02002,9255,3263.24463,1,0.06842,0.04044,0.00000,0.00000,0.00000,0.25848,0.60741,14.75194,1,0.08316,0.02395,0.98888,0.00356,0,1,0.00407,-0.01804,0.59673,0.51330,0.59000,16.59112,1,0.09199,0.03784,0.98229,0.00421,1,1
0.00000,0,2,1,0.08832,0.03279,0,0.61719,0.45185,0.02661,9255,3263.24463,1,0.07240,0.03891,-0.21046,-0.08675,2.39960,0.25846,0.60741,14.75581,1,0.08415,0.02581,0.98718,0.00355,0,1,0.00404,-0.01794,0.59220,0.51323,0.58982,16.47264,1,0.09250,0.03977,0.98059,0.00429,1,1
0.00000,0,2,1,0.07693,0.02950,0,0.61719,0.45185,0.03320,9255,3263.24463,1,0.07316,0.03734,-0.21046,-0.08675,2.39960,0.25838,0.60744,14.75937,1,0.05370,0.01867,0.98547,0.00360,0,1,0.00404,-0.01794,0.59220,0.51323,0.58982,16.47264,1,0.10017,0.04033,0.98547,0.00429,1,1
0.00000,0,2,1,0.08759,0.04010,0,0.61719,0.45185,0.03955,9255,3263.24463,1,0.07522,0.03774,-0.21046,-0.08675,2.39960,0.25840,0.60741,14.75097,1,0.07717,0.02633,0.99035,0.00359,0,1,0.00404,-0.01794,0.59220,0.51327,0.58971,16.24243,1,0.09800,0.05387,0.99035,0.00430,1,1
0.00000,0,2,1,0.08545,0.03475,0,0.61719,0.45185,0.04663,9255,3263.24463,1,0.07650,0.03736,-0.21046,-0.08675,2.39960,0.25837,0.60734,14.68128,1,0.07431,0.02102,0.99523,0.00361,0,1,0.00407,-0.01804,0.59673,0.51348,0.58982,16.21073,1,0.09658,0.04849,0.99523,0.00419,1,1
0.00000,0,2,1,0.08742,0.01704,0,0.61719,0.45185,0.05322,9255,3263.24463,1,0.07771,0.03510,-0.21046,-0.08675,2.39960,0.25835,0.60737,14.62997,1,0.07721,0.00437,0.99523,0.00358,0,1,0.00407,-0.01804,0.59673,0.51327,0.59002,16.14358,1,0.09763,0.02972,0.99523,0.00422,1,1
0.00000,0,2,1,0.07949,0.02319,0,0.61719,0.45185,0.06006,9255,3263.24463,1,0.07789,0.03391,-0.21046,-0.08675,2.39960,0.25832,0.60735,14.79404,1,0.06114,0.00253,0.99523,0.00357,0,1,0.00407,-0.01804,0.59673,0.51332,0.58984,15.91203,1,0.09785,0.04385,0.99523,0.00435,1,1
0.00000,0,2,1,0.07949,0.02319,0,0.61719,0.45185,0.06689,9255,3263.24463,1,0.07804,0.03294,-0.21046,-0.08675,2.39960,0.25830,0.60734,14.72169,1,0.06114,0.00253,0.99523,0.00358,0,1,0.00407,-0.01804,0.59673,0.51327,0.58997,16.31639,1,0.09785,0.04385,0.99523,0.00433,1,1
0.00000,0,2,1,0.08944,0.02709,0,0.61719,0.45185,0.07324,9255,3263.24463,1,0.07899,0.03245,-0.21046,-0.08675,2.39960,0.25838,0.60739,14.58505,1,0.07642,0.02234,0.99523,0.00356,0,1,0.00407,-0.01804,0.59673,0.51322,0.58974,16.09332,1,0.10246,0.03184,0.99523,0.00410,1,1
0.00000,0,2,1,0.07879,0.02264,0,0.61719,0.45185,0.07959,9255,3263.24463,1,0.07897,0.03170,-0.21046,-0.08675,2.39960,0.25833,0.60732,14.75354,1,0.07706,0.01054,0.99523,0.00354,0,1,0.00407,-0.01804,0.59673,0.51321,0.58979,16.45239,1,0.08053,0.03475,0.99523,0.00408,1,1
0.00000,0,2,1,0.08096,0.02808,0,0.61719,0.45185,0.08643,9255,3263.24463,1,0.07911,0.03144,0.00000,0.00000,0.00000,0.25844,0.60732,14.71530,1,0.07991,0.01591,0.99035,0.00356,0,1,0.00404,-0.01794,0.59220,0.51333,0.58962,16.19166,1,0.08202,0.04025,0.99035,0.00410,1,1
0.00000,0,2,1,0.08380,0.03560,0,0.61719,0.45185,0.09302,9255,3263.24463,1,0.07943,0.03172,0.00000,0.00000,0.00000,0.25839,0.60739,14.92348,1,0.07811,0.02534,0.98547,0.00353,0,1,0.00404,-0.01794,0.59220,0.51330,0.58997,16.47840,1,0.08949,0.04586,0.98547,0.00420,1,1
0.00000,0,2,1,0.08993,0.03672,0,0.61719,0.45185,0.09961,9255,3263.24463,1,0.08008,0.03203,0.00000,0.00000,0.00000,0.25848,0.60735,14.56103,1,0.08689,0.02230,0.98059,0.00356,0,1,0.00404,-0.01794,0.59220,0.51343,0.58991,16.36731,1,0.09297,0.05113,0.98059,0.00415,1,1
0.00000,0,2,1,0.09208,0.04214,0,0.61719,0.45185,0.10669,9255,3263.24463,1,0.08079,0.03262,0.00000,0.00000,0.00000,0.25850,0.60741,14.78778,1,0.08973,0.02768,0.97571,0.00353,0,1,0.00407,-0.01804,0.59673,0.51338,0.58995,16.45148,1,0.09443,0.05659,0.97571,0.00419,1,1
0.00000,0,2,1,0.08711,0.05378,0,0.61719,0.45185,0.11304,9255,3263.24463,1,0.08114,0.03380,0.00000,0.00000,0.00000,0.25842,0.60739,14.86019,1,0.07202,0.04512,0.97571,0.00355,0,1,0.00407,-0.01804,0.59673,0.51333,0.58996,16.30246,1,0.10219,0.06244,0.97571,0.00424,1,1
0.00000,0,2,1,0.09365,0.07710,0,0.61719,0.45185,0.12012,9255,3263.24463,1,0.08180,0.03608,0.00000,0.00000,0.00000,0.25855,0.60736,14.80532,1,0.08982,0.08566,0.97571,0.00359,0,1,0.00407,-0.01804,0.59673,0.51326,0.59008,16.21464,1,0.09749,0.06854,0.97571,0.00426,1,1
0.00000,0,2,1,0.08919,0.06615,0,0.61719,0.45185,0.12671,9255,3263.24463,1,0.08217,0.03758,-0.05005,-0.02032,0.56199,0.25864,0.60733,14.62611,1,0.08391,0.07504,0.98592,0.00364,1,1,0.00410,-0.01778,0.58820,0.51344,0.59013,16.64599,1,0.09448,0.05726,0.98592,0.00416,1,1
0.00000,0,2,1,0.10689,0.03438,0,0.61719,0.45185,0.13403,9255,3263.24463,1,0.08335,0.03743,-0.05005,-0.02032,0.56199,0.25988,0.60723,14.70369,1,0.09764,0.01137,0.99612,0.00359,1,1,0.00410,-0.01778,0.58820,0.51442,0.58976,15.54779,1,0.11614,0.05739,0.99612,0.00395,1,1
0.00000,0,2,1,0.10434,0.03645,0,0.61719,0.45185,0.14038,9255,3263.24463,1,0.08430,0.03738,-0.05005,-0.02032,0.56199,0.26069,0.60882,16.35731,1,0.09823,0.05178,1.00633,0.00472,1,1,0.00410,-0.01778,0.58820,0.51440,0.58998,15.57813,1,0.11044,0.02111,1.00633,0.00422,1,1
0.00000,0,2,1,0.10012,0.02543,0,0.61719,0.45185,0.14722,9255,3263.24463,1,0.08499,0.03686,-0.05074,-0.02063,0.57061,0.25987,0.60721,14.38080,1,0.09258,0.04114,1.01653,0.00359,1,1,0.00418,-0.01775,0.58715,0.51472,0.58933,16.08028,1,0.10765,0.00972,1.01653,0.00406,1,1
