BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,-0.00147,-0.15528,0,0.45937,0.31111,0.10693,9679,3377.17114,1,-0.02088,-0.19529,-0.05605,-0.02058,0.55549,0.22818,0.60945,14.36153,1,-0.03166,-0.16058,1.09183,0.00360,1,1,-0.00370,-0.01695,0.60261,0.47887,0.58142,15.31486,1,0.02872,-0.14998,1.09183,0.00450,1,1
0.00000,0,4,1,0.00012,-0.15146,0,0.45937,0.31111,0.10693,9679,3377.17114,0,-0.00828,-0.16409,-0.05605,-0.02058,0.55549,0.22818,0.60945,14.36153,1,-0.02727,-0.14938,1.09183,0.00360,1,1,-0.00370,-0.01695,0.60261,0.47885,0.58143,15.17000,1,0.02752,-0.15355,1.09183,0.00468,1,1
0.00000,0,4,1,0.00012,-0.15146,0,0.45937,0.31111,0.10693,9679,3377.17114,0,-0.00408,-0.15777,-0.05605,-0.02058,0.55549,0.22803,0.60956,14.35571,1,-0.02727,-0.14938,1.09183,0.00350,1,1,-0.00370,-0.01695,0.60261,0.47898,0.58139,15.53061,1,0.02752,-0.15355,1.09183,0.00447,1,1
0.00000,0,4,1,0.00112,-0.14956,0,0.45937,0.31111,0.10693,9679,3377.17114,0,-0.00234,-0.15504,-0.05605,-0.02058,0.55549,0.22806,0.60956,14.32172,1,-0.02746,-0.15162,1.09183,0.00353,1,1,-0.00370,-0.01695,0.60261,0.47910,0.58142,15.50831,1,0.02970,-0.14749,1.09183,0.00443,1,1
0.00000,0,4,1,0.00201,-0.16283,0,0.45937,0.31111,0.02051,9680,3377.28467,1,-0.00126,-0.15698,-0.05605,-0.02058,0.55549,0.22827,0.60941,14.46386,1,-0.02939,-0.15111,1.09183,0.00347,1,1,-0.00370,-0.01695,0.60261,0.47888,0.58133,15.07868,1,0.03341,-0.17455,1.09183,0.00458,1,1
0.00000,0,4,1,0.00201,-0.16283,0,0.45937,0.31111,0.02710,9680,3377.28467,1,-0.00060,-0.15815,-0.05605,-0.02058,0.55549,0.22813,0.60948,14.38458,1,-0.02939,-0.15111,1.09183,0.00356,1,1,-0.00370,-0.01695,0.60261,0.47887,0.58142,15.31486,1,0.03341,-0.17455,1.09183,0.00450,1,1
0.00000,0,4,1,0.00371,-0.15697,0,0.45937,0.31111,0.03418,9680,3377.28467,1,0.00012,-0.15796,-0.05605,-0.02058,0.55549,0.22814,0.60947,14.37494,1,-0.02706,-0.15015,1.09183,0.00356,1,1,-0.00370,-0.01695,0.60261,0.47905,0.58145,15.61543,1,0.03448,-0.16380,1.09183,0.00443,1,1
0.00000,0,4,1,-0.00182,-0.15373,0,0.45937,0.31111,0.04053,9680,3377.28467,1,-0.00016,-0.15735,-0.05605,-0.02058,0.55549,0.22817,0.60945,14.37161,1,-0.03022,-0.14931,1.09183,0.00360,1,1,-0.00370,-0.01695,0.60261,0.47914,0.58169,15.63937,1,0.02657,-0.15816,1.09183,0.00430,1,1
0.00000,0,4,1,-0.00182,-0.15373,0,0.45937,0.31111,0.04712,9680,3377.28467,1,-0.00037,-0.15690,-0.05605,-0.02058,0.55549,0.22826,0.60938,14.51297,1,-0.03022,-0.14931,1.09183,0.00349,1,1,-0.00370,-0.01695,0.60261,0.47924,0.58167,15.55081,1,0.02657,-0.15816,1.09183,0.00438,1,1
0.00000,0,4,1,0.00228,-0.17186,0,0.45937,0.31111,0.05420,9680,3377.28467,1,-0.00007,-0.15856,-0.05605,-0.02058,0.55549,0.22833,0.60946,14.53381,1,-0.02889,-0.16636,1.09183,0.00344,1,1,-0.00370,-0.01695,0.60261,0.47913,0.58159,15.68533,1,0.03344,-0.17736,1.09183,0.00447,1,1
0.00000,0,4,1,0.00313,-0.15686,0,0.45937,0.31111,0.06079,9680,3377.28467,1,0.00025,-0.15839,-0.05605,-0.02058,0.55549,0.22832,0.60939,14.36478,1,-0.02746,-0.15704,1.09183,0.00346,1,1,-0.00370,-0.01695,0.60261,0.47906,0.58148,15.60809,1,0.03371,-0.15669,1.09183,0.00442,1,1
0.00000,0,4,1,0.00313,-0.15686,0,0.45937,0.31111,0.06763,9680,3377.28467,1,0.00051,-0.15825,-0.05605,-0.02058,0.55549,0.22827,0.60941,14.46386,1,-0.02746,-0.15704,1.09183,0.00347,1,1,-0.00370,-0.01695,0.60261,0.47911,0.58156,15.71676,1,0.03371,-0.15669,1.09183,0.00436,1,1
0.00000,0,4,1,0.00402,-0.14866,0,0.45937,0.31111,0.07422,9680,3377.28467,1,0.00080,-0.15745,-0.05605,-0.02058,0.55549,0.22815,0.60951,14.51845,1,-0.02647,-0.15010,1.09183,0.00354,1,1,-0.00370,-0.01695,0.60261,0.47902,0.58159,15.59936,1,0.03450,-0.14721,1.09183,0.00444,1,1
0.00000,0,4,1,-0.00002,-0.14856,0,0.45937,0.31111,0.08057,9680,3377.28467,1,0.00074,-0.15677,-0.05605,-0.02058,0.55549,0.22819,0.60951,14.51065,1,-0.02464,-0.14673,1.09183,0.00356,1,1,-0.00370,-0.01695,0.60261,0.47908,0.58154,15.54015,1,0.02460,-0.15038,1.09183,0.00442,1,1
0.00000,0,4,1,-0.00002,-0.14856,0,0.45937,0.31111,0.08765,9680,3377.28467,1,0.00068,-0.15618,-0.05605,-0.02058,0.55549,0.22816,0.60950,14.50543,1,-0.02464,-0.14673,1.09183,0.00355,1,1,-0.00377,-0.01730,0.61344,0.47900,0.58142,15.33887,1,0.02460,-0.15038,1.09183,0.00444,1,1
0.00000,0,4,1,0.00503,-0.15015,0,0.45937,0.31111,0.09424,9680,3377.28467,1,0.00097,-0.15578,-0.05605,-0.02058,0.55549,0.22818,0.60956,14.68399,1,-0.02104,-0.14774,1.09183,0.00351,1,1,-0.00377,-0.01730,0.61344,0.47904,0.58164,15.67809,1,0.03110,-0.15255,1.09183,0.00441,1,1
0.00000,0,4,1,0.00386,-0.14646,0,0.45937,0.31111,0.10083,9680,3377.28467,1,0.00115,-0.15520,-0.05605,-0.02058,0.55549,0.22815,0.60965,14.52603,1,-0.02287,-0.13625,1.09183,0.00349,1,1,-0.00377,-0.01730,0.61344,0.47895,0.58159,15.43679,1,0.03058,-0.15667,1.09183,0.00448,1,1
0.00000,0,4,1,0.00386,-0.14646,0,0.45937,0.31111,0.10864,9680,3377.28467,1,0.00131,-0.15468,-0.05605,-0.02058,0.55549,0.22820,0.60957,14.69241,1,-0.02287,-0.13625,1.09183,0.00352,1,1,-0.00377,-0.01730,0.61344,0.47901,0.58164,15.72410,1,0.03058,-0.15667,1.09183,0.00442,1,1
0.00000,0,4,1,0.00041,-0.16782,0,0.45937,0.31111,0.11450,9680,3377.28467,1,0.00126,-0.15541,-0.05605,-0.02058,0.55549,0.22814,0.60956,14.55505,1,-0.02755,-0.13281,1.09183,0.00356,1,1,-0.00377,-0.01730,0.61344,0.47908,0.58221,16.27940,1,0.02837,-0.20283,1.09183,0.00456,1,1
0.00000,0,4,1,-0.00142,-0.14862,0,0.45937,0.31111,0.12061,9680,3377.28467,1,0.00112,-0.15506,-0.05605,-0.02058,0.55549,0.22818,0.60962,14.72342,1,-0.03231,-0.13583,1.09183,0.00355,1,1,-0.00377,-0.01730,0.61344,0.47916,0.58180,15.62081,1,0.02946,-0.16141,1.09183,0.00455,1,1
0.00000,0,4,1,-0.00142,-0.14862,0,0.45937,0.31111,0.12793,9680,3377.28467,1,0.00099,-0.15473,-0.05605,-0.02058,0.55549,0.22816,0.60957,14.57009,1,-0.03231,-0.13583,1.09183,0.00357,1,1,-0.00370,-0.01704,0.60261,0.47919,0.58199,15.78408,1,0.02946,-0.16141,1.09183,0.00453,1,1
0.00000,0,4,1,-0.00749,-0.16569,0,0.45937,0.31111,0.13477,9680,3377.28467,1,0.00059,-0.15526,-0.05605,-0.02058,0.55549,0.22815,0.60965,14.84516,1,-0.04034,-0.13460,1.09183,0.00352,1,1,-0.00370,-0.01704,0.60261,0.47912,0.58186,15.74368,1,0.02535,-0.19679,1.09183,0.00454,1,1
0.00000,0,4,1,-0.00631,-0.16215,0,0.45937,0.31111,0.14111,9680,3377.28467,1,0.00028,-0.15557,-0.05605,-0.02058,0.55549,0.22819,0.60959,14.69287,1,-0.03333,-0.13822,1.09183,0.00356,1,1,-0.00370,-0.01704,0.60261,0.47921,0.58225,16.52846,1,0.02071,-0.18608,1.09183,0.00448,1,1
0.00000,0,4,1,-0.00631,-0.16215,0,0.45937,0.31111,0.14868,9680,3377.28467,1,-0.00001,-0.15586,-0.05605,-0.02058,0.55549,0.22807,0.60973,14.62287,1,-0.03333,-0.13822,1.09183,0.00353,1,1,-0.00370,-0.01704,0.60261,0.47930,0.58232,16.53733,1,0.02071,-0.18608,1.09183,0.00451,1,1
0.00000,0,4,1,0.00552,-0.15563,0,0.45937,0.31111,0.15454,9680,3377.28467,1,0.00022,-0.15585,-0.05605,-0.02058,0.55549,0.22817,0.60960,14.65203,1,-0.03285,-0.13497,1.09183,0.00364,1,1,-0.00370,-0.01704,0.60261,0.47892,0.58249,16.18624,1,0.04388,-0.17629,1.09183,0.00460,1,1
0.00000,0,4,1,-0.00623,-0.15097,0,0.45937,0.31111,0.16187,9680,3377.28467,1,-0.00004,-0.15565,-0.05605,-0.02058,0.55549,0.22805,0.60974,14.63762,1,-0.03670,-0.11753,1.09183,0.00352,1,1,-0.00370,-0.01704,0.60261,0.47893,0.58222,16.18395,1,0.02424,-0.18441,1.09183,0.00448,1,1
0.00000,0,4,1,-0.00623,-0.15097,0,0.45937,0.31111,0.16846,9680,3377.28467,1,-0.00028,-0.15547,-0.05605,-0.02058,0.55549,0.22809,0.60981,14.78216,1,-0.03670,-0.11753,1.09183,0.00355,1,1,-0.00370,-0.01704,0.60261,0.47868,0.58223,15.74592,1,0.02424,-0.18441,1.09183,0.00459,1,1
0.00000,0,4,1,-0.00624,-0.15296,0,0.45937,0.31111,0.17480,9680,3377.28467,1,-0.00050,-0.15538,-0.05605,-0.02058,0.55549,0.22805,0.60965,14.70459,1,-0.03477,-0.11756,1.09183,0.00356,1,1,-0.00370,-0.01704,0.60261,0.47871,0.58279,15.85698,1,0.02230,-0.18837,1.09183,0.00457,1,1
0.00000,0,4,1,0.00547,-0.15838,0,0.45937,0.31111,0.18164,9680,3377.28467,1,-0.00028,-0.15549,-0.05605,-0.02058,0.55549,0.22814,0.60968,14.83006,1,-0.03112,-0.12735,1.09183,0.00356,1,1,-0.00370,-0.01704,0.60261,0.47886,0.58215,16.17593,1,0.04207,-0.18941,1.09183,0.00454,1,1
0.00000,0,4,1,0.00547,-0.15838,0,0.45937,0.31111,0.18823,9680,3377.28467,1,-0.00009,-0.15559,-0.05605,-0.02058,0.55549,0.22807,0.60962,14.75836,1,-0.03112,-0.12735,1.09183,0.00357,1,1,-0.00370,-0.01704,0.60261,0.47901,0.58217,16.02022,1,0.04207,-0.18941,1.09183,0.00457,1,1
0.00000,0,4,1,-0.00247,-0.14731,0,0.45937,0.31111,0.19482,9680,3377.28467,1,-0.00016,-0.15531,-0.05605,-0.02058,0.55549,0.22807,0.60975,14.81751,1,-0.03273,-0.13074,1.09183,0.00354,1,1,-0.00370,-0.01704,0.60261,0.47896,0.58225,16.25166,1,0.02780,-0.16388,1.09183,0.00452,1,1
0.00000,0,4,1,-0.00881,-0.15399,0,0.45937,0.31111,0.20142,9680,3377.28467,1,-0.00044,-0.15527,-0.05605,-0.02058,0.55549,0.22800,0.60974,14.74303,1,-0.03637,-0.11819,1.09183,0.00356,1,1,-0.00370,-0.01704,0.60261,0.47887,0.58225,16.20198,1,0.01876,-0.18978,1.09183,0.00443,1,1
0.00000,0,4,1,-0.00458,-0.14196,0,0.45937,0.31111,0.20850,9680,3377.28467,1,-0.00057,-0.15485,-0.05605,-0.02058,0.55549,0.22809,0.60961,14.74883,1,-0.03220,-0.11084,1.08541,0.00361,1,1,-0.00372,-0.01690,0.59779,0.47871,0.58216,15.94337,1,0.02305,-0.17308,1.07883,0.00447,1,1
0.00000,0,4,1,0.00696,-0.11637,0,0.45937,0.31111,0.21484,9680,3377.28467,1,-0.00034,-0.15368,-0.05605,-0.02058,0.55549,0.22813,0.60969,14.93385,1,-0.02083,-0.09136,1.07241,0.00359,1,1,-0.00372,-0.01690,0.59779,0.47904,0.58205,16.04296,1,0.03476,-0.14137,1.06583,0.00447,1,1
0.00000,0,4,1,0.01073,-0.10982,0,0.45937,0.31111,0.22168,9680,3377.28467,1,-0.00002,-0.15239,-0.05605,-0.02058,0.55549,0.22812,0.60968,14.68154,1,-0.01631,-0.08504,1.05941,0.00362,1,1,-0.00372,-0.01690,0.59779,0.47887,0.58212,16.19044,1,0.03778,-0.13461,1.05283,0.00451,1,1
0.00000,0,4,1,0.01287,-0.10605,0,0.45937,0.31111,0.22827,9680,3377.28467,1,0.00035,-0.15107,-0.05605,-0.02058,0.55549,0.22813,0.60967,14.72946,1,-0.01205,-0.07750,1.05283,0.00359,1,1,-0.00370,-0.01704,0.60261,0.47890,0.58218,16.27977,1,0.03778,-0.13461,1.05283,0.00446,1,1
0.00000,0,4,1,0.00985,-0.14029,0,0.45937,0.31111,0.23535,9680,3377.28467,1,0.00061,-0.15077,-0.05605,-0.02058,0.55549,0.22807,0.60979,14.69381,1,-0.01132,-0.14045,1.05925,0.00357,1,1,-0.00370,-0.01704,0.60261,0.47881,0.58229,15.97025,1,0.03102,-0.14012,1.06583,0.00458,1,1
0.00000,0,4,1,0.00698,-0.12233,0,0.45937,0.31111,0.24219,9680,3377.28467,1,0.00079,-0.15000,-0.05605,-0.02058,0.55549,0.22811,0.60975,14.67402,1,-0.01670,-0.09155,1.07225,0.00354,1,1,-0.00370,-0.01704,0.60261,0.47884,0.58258,16.10280,1,0.03066,-0.15311,1.07883,0.00447,1,1
0.00000,0,4,1,0.00070,-0.13792,0,0.45937,0.31111,0.24829,9680,3377.28467,1,0.00078,-0.14968,-0.05605,-0.02058,0.55549,0.22810,0.60988,14.70870,1,-0.02505,-0.10636,1.08525,0.00357,1,1,-0.00370,-0.01704,0.60261,0.47892,0.58201,15.71503,1,0.02645,-0.16948,1.09183,0.00461,1,1
0.00000,0,4,1,-0.00138,-0.20013,0,0.45937,0.31111,0.25513,9680,3377.28467,1,0.00073,-0.15098,-0.05605,-0.02058,0.55549,0.22804,0.60993,15.04827,1,-0.03455,-0.17907,1.09183,0.00355,1,1,-0.00370,-0.01704,0.60261,0.47892,0.58201,15.71503,1,0.03179,-0.22118,1.09183,0.00461,1,1
0.00000,0,4,1,-0.00802,-0.19532,0,0.45937,0.31111,0.26172,9680,3377.28467,1,0.00051,-0.15209,-0.05605,-0.02058,0.55549,0.22811,0.60986,14.84550,1,-0.04231,-0.16601,1.09183,0.00358,1,1,-0.00370,-0.01704,0.60261,0.47887,0.58207,16.04166,1,0.02627,-0.22464,1.09183,0.00454,1,1
0.00000,0,4,1,-0.00802,-0.19532,0,0.45937,0.31111,0.26807,9680,3377.28467,1,0.00030,-0.15314,-0.05605,-0.02058,0.55549,0.22813,0.60979,14.72844,1,-0.04231,-0.16601,1.09183,0.00358,1,1,-0.00370,-0.01704,0.60261,0.47892,0.58222,16.04918,1,0.02627,-0.22464,1.09183,0.00453,1,1
0.00000,0,4,1,-0.01075,-0.19121,0,0.45937,0.31111,0.27563,9680,3377.28467,1,0.00004,-0.15405,-0.05605,-0.02058,0.55549,0.22814,0.60973,14.91829,1,-0.04289,-0.17714,1.09183,0.00355,1,1,-0.00370,-0.01704,0.60261,0.47900,0.58244,16.00891,1,0.02138,-0.20528,1.09183,0.00455,1,1
0.00000,0,4,1,-0.00894,-0.17134,0,0.45937,0.31111,0.28223,9680,3377.28467,1,-0.00017,-0.15445,-0.05605,-0.02058,0.55549,0.22809,0.60992,15.09625,1,-0.04328,-0.17263,1.09183,0.00355,1,1,-0.00370,-0.01704,0.60261,0.47891,0.58213,15.96274,1,0.02540,-0.17005,1.09183,0.00465,1,1
0.00000,0,4,1,-0.00894,-0.17134,0,0.45937,0.31111,0.28857,9680,3377.28467,1,-0.00037,-0.15483,-0.05605,-0.02058,0.55549,0.22808,0.60984,15.02186,1,-0.04328,-0.17263,1.09183,0.00363,1,1,-0.00370,-0.01704,0.60261,0.47885,0.58221,15.88431,1,0.02540,-0.17005,1.09183,0.00464,1,1
0.00000,0,4,1,-0.00677,-0.17701,0,0.45937,0.31111,0.29663,9680,3377.28467,1,-0.00051,-0.15533,-0.05605,-0.02058,0.55549,0.22807,0.60974,14.81463,1,-0.04280,-0.16366,1.09183,0.00362,1,1,-0.00370,-0.01704,0.60261,0.47890,0.58227,16.08684,1,0.02926,-0.19037,1.09183,0.00467,1,1
0.00000,0,4,1,-0.01031,-0.18570,0,0.45937,0.31111,0.30347,9680,3377.28467,1,-0.00073,-0.15599,-0.05605,-0.02058,0.55549,0.22811,0.60970,14.91548,1,-0.04320,-0.18828,1.09183,0.00360,1,1,-0.00370,-0.01704,0.60261,0.47885,0.58244,15.89498,1,0.02258,-0.18312,1.09183,0.00461,1,1
0.00000,0,4,1,-0.01031,-0.18570,0,0.45937,0.31111,0.30884,9680,3377.28467,1,-0.00093,-0.15662,-0.05605,-0.02058,0.55549,0.22810,0.60968,14.73282,1,-0.04320,-0.18828,1.09183,0.00363,1,1,-0.00370,-0.01704,0.60261,0.47894,0.58223,16.05086,1,0.02258,-0.18312,1.09183,0.00462,1,1
0.00000,0,4,1,-0.00693,-0.17999,0,0.45937,0.31111,0.31543,9680,3377.28467,1,-0.00105,-0.15711,-0.05605,-0.02058,0.55549,0.22802,0.60975,14.77583,1,-0.03921,-0.18471,1.09183,0.00356,1,1,-0.00370,-0.01704,0.60261,0.47897,0.58221,16.12907,1,0.02535,-0.17528,1.09183,0.00461,1,1
0.00000,0,4,1,-0.00958,-0.17608,0,0.45937,0.31111,0.32202,9680,3377.28467,1,-0.00108,-0.15736,-0.05605,-0.02058,0.55549,0.22808,0.60985,15.09003,1,-0.04403,-0.17592,1.09183,0.00359,1,1,-0.00370,-0.01704,0.60261,0.47881,0.58206,16.12008,1,0.02486,-0.17624,1.09183,0.00453,1,1
0.00000,0,4,1,-0.01425,-0.18949,0,0.45937,0.31111,0.32202,9680,3377.28467,0,-0.00868,-0.18489,-0.05605,-0.02058,0.55549,0.22812,0.60985,15.14095,1,-0.04871,-0.18447,1.09892,0.00363,1,1,-0.00386,-0.01754,0.62029,0.47867,0.58223,15.90930,1,0.02020,-0.19451,1.10620,0.00465,1,1
0.00000,0,4,1,-0.02410,-0.20973,0,0.45937,0.31111,0.32202,9680,3377.28467,0,-0.01639,-0.19731,-0.05605,-0.02058,0.55549,0.22803,0.60972,14.96017,1,-0.06242,-0.20768,1.11329,0.00357,1,1,-0.00386,-0.01754,0.62029,0.47894,0.58231,16.31671,1,0.01421,-0.21178,1.12057,0.00459,1,1
0.00000,0,4,1,-0.02037,-0.23250,0,0.45937,0.31111,0.32202,9680,3377.28467,0,-0.01772,-0.20904,-0.05605,-0.02058,0.55549,0.22806,0.60986,15.08114,1,-0.06753,-0.22195,1.12766,0.00356,1,1,-0.00386,-0.01754,0.62029,0.47873,0.58239,15.84639,1,0.02678,-0.24305,1.13494,0.00474,1,1
0.00000,0,4,1,-0.02279,-0.23692,0,0.45937,0.31111,0.02100,9681,3377.61304,1,-0.01899,-0.21601,-0.05605,-0.02058,0.55549,0.22805,0.60967,14.70718,1,-0.07236,-0.23079,1.13494,0.00358,1,1,-0.00370,-0.01704,0.60261,0.47878,0.58240,15.89079,1,0.02678,-0.24305,1.13494,0.00471,1,1
0.00000,0,4,1,-0.02463,-0.22487,0,0.45937,0.31111,0.02710,9681,3377.61304,1,-0.02012,-0.21778,-0.05605,-0.02058,0.55549,0.22815,0.60964,14.68861,1,-0.06593,-0.22266,1.12785,0.00363,1,1,-0.00370,-0.01704,0.60261,0.47894,0.58231,16.31671,1,0.01667,-0.22708,1.12057,0.00459,1,1
0.00000,0,4,1,-0.02086,-0.20883,0,0.45937,0.31111,0.03345,9681,3377.61304,1,-0.02024,-0.21629,-0.05605,-0.02058,0.55549,0.22804,0.60966,14.66580,1,-0.05956,-0.21981,1.11348,0.00358,1,1,-0.00370,-0.01704,0.60261,0.47892,0.58240,16.26398,1,0.01784,-0.19785,1.10620,0.00458,1,1
0.00000,0,4,1,-0.01375,-0.19087,0,0.45937,0.31111,0.04077,9681,3377.61304,1,-0.01931,-0.21266,-0.05605,-0.02058,0.55549,0.22806,0.60971,14.92994,1,-0.05003,-0.20222,1.09911,0.00358,1,1,-0.00370,-0.01704,0.60261,0.47899,0.58239,16.36764,1,0.02253,-0.17952,1.09183,0.00459,1,1
0.00000,0,4,1,-0.00859,-0.16239,0,0.45937,0.31111,0.04712,9681,3377.61304,1,-0.01797,-0.20637,-0.05605,-0.02058,0.55549,0.22812,0.60958,15.12584,1,-0.03683,-0.13965,1.09183,0.00356,1,1,-0.00370,-0.01704,0.60261,0.47883,0.58216,15.81323,1,0.01964,-0.18512,1.09183,0.00470,1,1
0.00000,0,4,1,-0.00481,-0.15963,0,0.45937,0.31111,0.05371,9681,3377.61304,1,-0.01651,-0.20118,-0.05605,-0.02058,0.55549,0.22812,0.60970,14.94542,1,-0.03172,-0.13538,1.09183,0.00356,1,1,-0.00370,-0.01704,0.60261,0.47894,0.58227,16.03846,1,0.02211,-0.18388,1.09183,0.00466,1,1
0.00000,0,4,1,-0.00481,-0.15963,0,0.45937,0.31111,0.06079,9681,3377.61304,1,-0.01534,-0.19703,-0.05605,-0.02058,0.55549,0.22818,0.60968,14.97051,1,-0.03172,-0.13538,1.09183,0.00356,1,1,-0.00370,-0.01704,0.60261,0.47894,0.58227,16.03846,1,0.02211,-0.18388,1.09183,0.00466,1,1
0.00000,0,4,1,0.00062,-0.15576,0,0.45937,0.31111,0.06738,9681,3377.61304,1,-0.01389,-0.19327,-0.05605,-0.02058,0.55549,0.22817,0.60969,14.78880,1,-0.02132,-0.12155,1.09183,0.00359,1,1,-0.00370,-0.01704,0.60261,0.47921,0.58235,16.02913,1,0.02256,-0.18997,1.09183,0.00447,1,1
0.00000,0,4,1,-0.00400,-0.16079,0,0.45937,0.31111,0.07397,9681,3377.61304,1,-0.01307,-0.19057,-0.05605,-0.02058,0.55549,0.22819,0.60965,14.93240,1,-0.03722,-0.12105,1.09183,0.00357,1,1,-0.00370,-0.01704,0.60261,0.47895,0.58232,15.94035,1,0.02921,-0.20052,1.09183,0.00446,1,1
0.00000,0,4,1,-0.00400,-0.16079,0,0.45937,0.31111,0.08081,9681,3377.61304,1,-0.01237,-0.18828,-0.05605,-0.02058,0.55549,0.22822,0.60965,14.93202,1,-0.03722,-0.12105,1.09183,0.00357,1,1,-0.00377,-0.01730,0.61344,0.47909,0.58218,16.23060,1,0.02921,-0.20052,1.09183,0.00434,1,1
0.00000,0,4,1,0.00046,-0.15812,0,0.45937,0.31111,0.08740,9681,3377.61304,1,-0.01145,-0.18612,-0.05605,-0.02058,0.55549,0.22817,0.60961,15.11777,1,-0.03402,-0.13406,1.09183,0.00358,1,1,-0.00377,-0.01730,0.61344,0.47886,0.58218,16.04809,1,0.03493,-0.18218,1.09183,0.00471,1,1
0.00000,0,4,1,0.00537,-0.16513,0,0.45937,0.31111,0.09424,9681,3377.61304,1,-0.01033,-0.18472,-0.05605,-0.02058,0.55549,0.22821,0.60963,14.94077,1,-0.02011,-0.13138,1.09183,0.00362,1,1,-0.00377,-0.01730,0.61344,0.47887,0.58207,15.94121,1,0.03086,-0.19888,1.09183,0.00453,1,1
0.00000,0,4,1,0.00537,-0.16513,0,0.45937,0.31111,0.10083,9681,3377.61304,1,-0.00935,-0.18350,-0.05605,-0.02058,0.55549,0.22821,0.60965,14.96710,1,-0.02011,-0.13138,1.09183,0.00357,1,1,-0.00377,-0.01730,0.61344,0.47891,0.58222,16.23626,1,0.03086,-0.19888,1.09183,0.00434,1,1
0.00000,0,4,1,0.00275,-0.15405,0,0.45937,0.31111,0.10742,9681,3377.61304,1,-0.00864,-0.18177,-0.05605,-0.02058,0.55549,0.22824,0.60951,15.30175,1,-0.02882,-0.15447,1.09183,0.00357,1,1,-0.00377,-0.01730,0.61344,0.47894,0.58205,15.98124,1,0.03432,-0.15363,1.09183,0.00431,1,1
0.00000,0,4,1,-0.00050,-0.15137,0,0.45937,0.31111,0.11401,9681,3377.61304,1,-0.00819,-0.18008,-0.05605,-0.02058,0.55549,0.22821,0.60943,15.14561,1,-0.03206,-0.14960,1.09183,0.00355,1,1,-0.00377,-0.01730,0.61344,0.47913,0.58217,16.12111,1,0.03107,-0.15315,1.09183,0.00434,1,1
0.00000,0,4,1,-0.00050,-0.15137,0,0.45937,0.31111,0.12085,9681,3377.61304,1,-0.00778,-0.17857,-0.05605,-0.02058,0.55549,0.22819,0.60947,14.95290,1,-0.03206,-0.14960,1.09183,0.00360,1,1,-0.00377,-0.01730,0.61344,0.47886,0.58141,15.55233,1,0.03107,-0.15315,1.09183,0.00476,1,1
0.00000,0,4,1,0.00435,-0.16075,0,0.45937,0.31111,0.12744,9681,3377.61304,1,-0.00717,-0.17768,-0.05605,-0.02058,0.55549,0.22834,0.60947,15.19491,1,-0.02693,-0.14510,1.09183,0.00364,1,1,-0.00377,-0.01730,0.61344,0.47882,0.58204,15.94142,1,0.03563,-0.17640,1.09183,0.00468,1,1
0.00000,0,4,1,0.00273,-0.15178,0,0.45937,0.31111,0.13452,9681,3377.61304,1,-0.00670,-0.17644,-0.05605,-0.02058,0.55549,0.22833,0.60950,15.30583,1,-0.02843,-0.15207,1.09183,0.00359,1,1,-0.00377,-0.01730,0.61344,0.47889,0.58223,16.20848,1,0.03388,-0.15149,1.09183,0.00438,1,1
0.00000,0,4,1,0.00273,-0.15178,0,0.45937,0.31111,0.14087,9681,3377.61304,1,-0.00627,-0.17532,-0.05605,-0.02058,0.55549,0.22828,0.60952,15.22586,1,-0.02843,-0.15207,1.09183,0.00359,1,1,-0.00377,-0.01730,0.61344,0.47885,0.58220,16.15358,1,0.03388,-0.15149,1.09183,0.00439,1,1
0.00000,0,4,1,0.00285,-0.15537,0,0.45937,0.31111,0.14722,9681,3377.61304,1,-0.00588,-0.17445,-0.05605,-0.02058,0.55549,0.22828,0.60950,15.28428,1,-0.02542,-0.15043,1.09183,0.00362,1,1,-0.00377,-0.01730,0.61344,0.47906,0.58195,15.81972,1,0.03113,-0.16031,1.09183,0.00437,1,1
0.00000,0,4,1,0.00174,-0.16250,0,0.45937,0.31111,0.15454,9681,3377.61304,1,-0.00556,-0.17396,-0.05605,-0.02058,0.55549,0.22831,0.60942,15.24247,1,-0.02889,-0.15218,1.09183,0.00360,1,1,-0.00377,-0.01730,0.61344,0.47906,0.58194,15.79951,1,0.03238,-0.17282,1.09183,0.00438,1,1
0.00000,0,4,1,0.01254,-0.13516,0,0.45937,0.31111,0.16089,9681,3377.61304,1,-0.00484,-0.17240,-0.05678,-0.02083,0.56348,0.22829,0.60945,15.24043,1,-0.01445,-0.12576,1.06938,0.00363,1,1,-0.00370,-0.01695,0.60261,0.47905,0.58213,16.15829,1,0.03952,-0.14457,1.06938,0.00437,1,1
0.00000,0,4,1,0.02118,-0.10265,0,0.45937,0.31111,0.16748,9681,3377.61304,1,-0.00384,-0.16972,-0.05678,-0.02083,0.56348,0.22834,0.60947,15.18218,1,-0.00128,-0.08997,1.04692,0.00364,1,1,-0.00370,-0.01695,0.60261,0.47887,0.58198,16.08234,1,0.04364,-0.11532,1.04692,0.00445,1,1
