BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.17225,0.55360,0,0.75573,0.55000,0.44922,11287,3763.65601,1,0.13747,0.55218,-0.05963,-0.03274,0.60717,0.23753,0.67230,15.33958,1,0.18150,0.54927,1.15328,0.00382,1,1,-0.00247,-0.03099,0.63474,0.48676,0.65455,11.29742,1,0.16300,0.55793,1.15328,0.00297,1,1
0.00000,0,6,1,0.16475,0.53863,0,0.75573,0.55000,0.45947,11287,3763.65601,1,0.13819,0.55170,-0.05963,-0.03274,0.60717,0.23750,0.67221,15.05233,1,0.17142,0.56071,1.15328,0.00384,1,1,-0.00247,-0.03099,0.63474,0.48669,0.65468,11.78922,1,0.15808,0.51656,1.15328,0.00290,1,1
0.00000,0,6,1,0.17017,0.53874,0,0.75573,0.55000,0.46558,11287,3763.65601,1,0.13893,0.55115,-0.05963,-0.03274,0.60717,0.23764,0.67222,15.11032,1,0.18115,0.56418,1.15328,0.00380,1,1,-0.00247,-0.03099,0.63474,0.48656,0.65486,12.18864,1,0.15919,0.51330,1.15328,0.00291,1,1
0.00000,0,6,1,0.17207,0.54170,0,0.75573,0.55000,0.46558,11287,3763.65601,0,0.16573,0.55274,-0.05781,-0.03172,0.58820,0.23766,0.67219,15.14504,1,0.18367,0.56694,1.14686,0.00381,1,1,-0.00252,-0.03158,0.64573,0.48669,0.65464,11.47671,1,0.16048,0.51646,1.14686,0.00301,1,1
0.00000,0,6,1,0.17212,0.55295,0,0.75573,0.55000,0.46558,11287,3763.65601,0,0.16892,0.55284,-0.05781,-0.03172,0.58820,0.23770,0.67221,15.12697,1,0.18683,0.56220,1.14045,0.00377,1,1,-0.00252,-0.03158,0.64573,0.48675,0.65452,11.86856,1,0.15740,0.54370,1.14045,0.00294,1,1
0.00000,0,6,1,0.17948,0.54642,0,0.75573,0.55000,0.46558,11287,3763.65601,0,0.17244,0.55070,-0.05781,-0.03172,0.58820,0.23743,0.67234,15.11417,1,0.18513,0.55099,1.13403,0.00380,1,1,-0.00252,-0.03158,0.64573,0.48670,0.65470,11.85347,1,0.17383,0.54185,1.13403,0.00291,1,1
0.00000,0,6,1,0.17948,0.54642,0,0.75573,0.55000,0.02051,11288,3764.12524,1,0.17420,0.54963,-0.05963,-0.03279,0.60717,0.23761,0.67237,15.11088,1,0.18513,0.55099,1.13403,0.00376,1,1,-0.00252,-0.03158,0.64573,0.48673,0.65459,11.41316,1,0.17383,0.54185,1.13403,0.00293,1,1
0.00000,0,6,1,0.17441,0.54622,0,0.75573,0.55000,0.02734,11288,3764.12524,1,0.17424,0.54895,-0.05963,-0.03279,0.60717,0.23738,0.67290,15.06925,1,0.17830,0.57124,1.14045,0.00381,1,1,-0.00252,-0.03158,0.64573,0.48689,0.65459,11.30679,1,0.17053,0.52120,1.14045,0.00290,1,1
0.00000,0,6,1,0.16065,0.54733,0,0.75573,0.55000,0.03467,11288,3764.12524,1,0.17198,0.54868,-0.05963,-0.03279,0.60717,0.23762,0.67251,14.88717,1,0.16328,0.56747,1.14686,0.00380,1,1,-0.00252,-0.03158,0.64573,0.48678,0.65468,11.38920,1,0.15802,0.52719,1.14686,0.00290,1,1
0.00000,0,6,1,0.16065,0.54733,0,0.75573,0.55000,0.04004,11288,3764.12524,1,0.17036,0.54849,-0.05787,-0.03184,0.58872,0.23742,0.67272,15.32875,1,0.16328,0.56747,1.14686,0.00382,1,1,-0.00247,-0.03109,0.63474,0.48673,0.65459,11.30701,1,0.15802,0.52719,1.14686,0.00294,1,1
0.00000,0,6,1,0.17939,0.55424,0,0.75573,0.55000,0.04712,11288,3764.12524,1,0.17149,0.54921,-0.05787,-0.03184,0.58872,0.23747,0.67261,15.31672,1,0.19199,0.56881,1.14045,0.00384,1,1,-0.00247,-0.03109,0.63474,0.48670,0.65471,11.77142,1,0.16679,0.53967,1.14045,0.00289,1,1
0.00000,0,6,1,0.18011,0.56095,0,0.75573,0.55000,0.05371,11288,3764.12524,1,0.17245,0.55051,-0.05787,-0.03184,0.58872,0.23762,0.67251,15.04181,1,0.18749,0.58230,1.13403,0.00375,1,1,-0.00247,-0.03109,0.63474,0.48668,0.65503,12.05703,1,0.17273,0.53960,1.13403,0.00295,1,1
0.00000,0,6,1,0.18199,0.56381,0,0.75573,0.55000,0.06030,11288,3764.12524,1,0.17340,0.55184,-0.05787,-0.03184,0.58872,0.23757,0.67271,14.80270,1,0.19000,0.58499,1.12762,0.00377,1,1,-0.00247,-0.03109,0.63474,0.48669,0.65509,11.79154,1,0.17397,0.54264,1.12762,0.00290,1,1
0.00000,0,6,1,0.16628,0.56691,0,0.75573,0.55000,0.06812,11288,3764.12524,1,0.17275,0.55321,-0.05787,-0.03184,0.58872,0.23753,0.67275,14.67976,1,0.16621,0.58110,1.12762,0.00379,1,1,-0.00247,-0.03109,0.63474,0.48667,0.65503,11.96876,1,0.16635,0.55272,1.12762,0.00296,1,1
0.00000,0,6,1,0.16695,0.55485,0,0.75573,0.55000,0.07324,11288,3764.12524,1,0.17227,0.55335,-0.05787,-0.03184,0.58872,0.23739,0.67305,15.02491,1,0.16245,0.57718,1.12762,0.00385,1,1,-0.00247,-0.03109,0.63474,0.48666,0.65514,11.72592,1,0.17146,0.53252,1.12762,0.00294,1,1
0.00000,0,6,1,0.16499,0.55192,0,0.75573,0.55000,0.08032,11288,3764.12524,1,0.17171,0.55324,-0.05963,-0.03283,0.60717,0.23738,0.67302,15.03178,1,0.15977,0.57443,1.13403,0.00380,1,1,-0.00247,-0.03109,0.63474,0.48687,0.65485,11.50198,1,0.17021,0.52942,1.13403,0.00284,1,1
0.00000,0,6,1,0.16415,0.55088,0,0.75573,0.55000,0.08716,11288,3764.12524,1,0.17117,0.55307,-0.05963,-0.03283,0.60717,0.23769,0.67248,14.96427,1,0.17413,0.58093,1.14045,0.00381,1,1,-0.00247,-0.03109,0.63474,0.48676,0.65511,11.90020,1,0.15417,0.52083,1.14045,0.00294,1,1
0.00000,0,6,1,0.17789,0.56750,0,0.75573,0.55000,0.09375,11288,3764.12524,1,0.17162,0.55403,-0.05963,-0.03283,0.60717,0.23744,0.67297,15.02087,1,0.19447,0.59673,1.14686,0.00382,1,1,-0.00247,-0.03109,0.63474,0.48681,0.65516,12.15468,1,0.16131,0.53827,1.14686,0.00288,1,1
0.00000,0,6,1,0.17603,0.56470,0,0.75573,0.55000,0.10059,11288,3764.12524,1,0.17189,0.55470,-0.05963,-0.03283,0.60717,0.23749,0.67308,15.06518,1,0.19203,0.59416,1.15328,0.00384,1,1,-0.00247,-0.03109,0.63474,0.48668,0.65502,11.94128,1,0.16003,0.53523,1.15328,0.00297,1,1
0.00000,0,6,1,0.15674,0.52757,0,0.75573,0.55000,0.10742,11288,3764.12524,1,0.17100,0.55310,-0.05963,-0.03283,0.60717,0.23769,0.67255,15.00051,1,0.15276,0.51607,1.15328,0.00381,1,1,-0.00247,-0.03109,0.63474,0.48687,0.65485,11.25209,1,0.16071,0.53906,1.15328,0.00298,1,1
0.00000,0,6,1,0.16505,0.54389,0,0.75573,0.55000,0.11426,11288,3764.12524,1,0.17067,0.55259,-0.05963,-0.03283,0.60717,0.23733,0.67316,15.13038,1,0.15689,0.52554,1.15328,0.00383,1,1,-0.00247,-0.03109,0.63474,0.48677,0.65491,11.67060,1,0.17321,0.56223,1.15328,0.00296,1,1
0.00000,0,6,1,0.16699,0.54681,0,0.75573,0.55000,0.12158,11288,3764.12524,1,0.17048,0.55229,-0.05787,-0.03184,0.58872,0.23733,0.67316,15.13038,1,0.15955,0.52854,1.14686,0.00383,1,1,-0.00247,-0.03109,0.63474,0.48686,0.65518,12.10018,1,0.17442,0.56508,1.14686,0.00288,1,1
0.00000,0,6,1,0.15465,0.54103,0,0.75573,0.55000,0.12769,11288,3764.12524,1,0.16969,0.55172,-0.05787,-0.03184,0.58872,0.23744,0.67314,15.03611,1,0.16640,0.57814,1.14045,0.00382,1,1,-0.00247,-0.03109,0.63474,0.48676,0.65525,12.38233,1,0.14290,0.50393,1.14045,0.00287,1,1
0.00000,0,6,1,0.16989,0.54259,0,0.75573,0.55000,0.13403,11288,3764.12524,1,0.16970,0.55129,-0.05787,-0.03184,0.58872,0.23734,0.67300,15.23541,1,0.17394,0.52830,1.13403,0.00381,1,1,-0.00247,-0.03109,0.63474,0.48681,0.65518,12.25500,1,0.16583,0.55689,1.13403,0.00289,1,1
0.00000,0,6,1,0.17183,0.54558,0,0.75573,0.55000,0.14038,11288,3764.12524,1,0.16979,0.55103,-0.05787,-0.03184,0.58872,0.23727,0.67315,14.99960,1,0.17655,0.53133,1.12762,0.00390,1,1,-0.00247,-0.03109,0.63474,0.48671,0.65527,12.13190,1,0.16711,0.55983,1.12762,0.00288,1,1
0.00000,0,6,1,0.15567,0.53587,0,0.75573,0.55000,0.14722,11288,3764.12524,1,0.16918,0.55037,-0.05787,-0.03184,0.58872,0.23719,0.67304,14.91205,1,0.16165,0.52917,1.12762,0.00395,1,1,-0.00247,-0.03109,0.63474,0.48670,0.65508,12.04895,1,0.14970,0.54258,1.12762,0.00291,1,1
0.00000,0,6,1,0.16966,0.56767,0,0.75573,0.55000,0.15356,11288,3764.12524,1,0.16920,0.55109,-0.05787,-0.03184,0.58872,0.23732,0.67286,15.00145,1,0.17387,0.58079,1.12762,0.00384,1,1,-0.00247,-0.03109,0.63474,0.48671,0.65529,12.28802,1,0.16544,0.55455,1.12762,0.00286,1,1
0.00000,0,6,1,0.16852,0.56670,0,0.75573,0.55000,0.15991,11288,3764.12524,1,0.16917,0.55172,-0.05978,-0.03286,0.60768,0.23729,0.67309,15.09804,1,0.17126,0.57807,1.13403,0.00385,1,1,-0.00251,-0.03090,0.63103,0.48682,0.65502,12.23657,1,0.16577,0.55533,1.12595,0.00289,1,1
0.00000,0,6,1,0.17200,0.55775,0,0.75573,0.55000,0.16699,11288,3764.12524,1,0.16928,0.55195,-0.05978,-0.03286,0.60768,0.23740,0.67297,14.95968,1,0.19191,0.58121,1.13236,0.00387,1,1,-0.00251,-0.03090,0.63103,0.48668,0.65509,12.14051,1,0.15210,0.53429,1.12427,0.00293,1,1
0.00000,0,6,1,0.18304,0.58733,0,0.75573,0.55000,0.17334,11288,3764.12524,1,0.16979,0.55326,-0.05978,-0.03286,0.60768,0.23739,0.67312,15.09483,1,0.20084,0.60695,1.13069,0.00384,1,1,-0.00251,-0.03090,0.63103,0.48675,0.65504,11.90539,1,0.16525,0.56771,1.12260,0.00292,1,1
0.00000,0,6,1,0.18272,0.58621,0,0.75573,0.55000,0.18042,11288,3764.12524,1,0.17025,0.55443,-0.05978,-0.03286,0.60768,0.23730,0.67318,15.07201,1,0.20147,0.60762,1.12902,0.00383,1,1,-0.00247,-0.03109,0.63474,0.48679,0.65496,11.71387,1,0.16396,0.56480,1.12902,0.00295,1,1
0.00000,0,6,1,0.15742,0.52706,0,0.75573,0.55000,0.18726,11288,3764.12524,1,0.16981,0.55349,-0.05978,-0.03286,0.60768,0.23736,0.67306,15.07672,1,0.16688,0.52368,1.12902,0.00387,1,1,-0.00247,-0.03109,0.63474,0.48677,0.65491,11.67060,1,0.14796,0.53044,1.13711,0.00296,1,1
0.00000,0,6,1,0.16177,0.54947,0,0.75573,0.55000,0.19385,11288,3764.12524,1,0.16954,0.55336,-0.05978,-0.03286,0.60768,0.23729,0.67298,15.16951,1,0.17900,0.59036,1.13711,0.00382,1,1,-0.00247,-0.03109,0.63474,0.48675,0.65472,11.54590,1,0.14454,0.50858,1.14519,0.00292,1,1
0.00000,0,6,1,0.16016,0.54781,0,0.75573,0.55000,0.20068,11288,3764.12524,1,0.16924,0.55318,-0.05978,-0.03286,0.60768,0.23729,0.67298,15.16951,1,0.17577,0.58703,1.14519,0.00382,1,1,-0.00251,-0.03090,0.63103,0.48676,0.65480,11.48922,1,0.14454,0.50858,1.14519,0.00292,1,1
0.00000,0,6,1,0.15918,0.55270,0,0.75573,0.55000,0.20825,11288,3764.12524,1,0.16892,0.55316,-0.05978,-0.03286,0.60768,0.23719,0.67294,14.96128,1,0.16965,0.56040,1.14519,0.00391,1,1,-0.00251,-0.03090,0.63103,0.48671,0.65475,11.48735,1,0.14871,0.54499,1.13711,0.00291,1,1
0.00000,0,6,1,0.17400,0.54439,0,0.75573,0.55000,0.21436,11288,3764.12524,1,0.16908,0.55290,-0.05978,-0.03286,0.60768,0.23724,0.67291,15.03824,1,0.16789,0.57184,1.13711,0.00390,1,1,-0.00251,-0.03090,0.63103,0.48681,0.65459,11.22430,1,0.18012,0.51694,1.12902,0.00303,1,1
0.00000,0,6,1,0.17641,0.54813,0,0.75573,0.55000,0.22070,11288,3764.12524,1,0.16929,0.55276,-0.05978,-0.03286,0.60768,0.23734,0.67242,14.11199,1,0.17120,0.57531,1.12902,0.00392,1,1,-0.00246,-0.03027,0.61905,0.48672,0.65455,11.15250,1,0.18163,0.52094,1.12093,0.00303,1,1
0.00000,0,6,1,0.17052,0.55330,0,0.75573,0.55000,0.22754,11288,3764.12524,1,0.16933,0.55277,-0.05978,-0.03286,0.60768,0.23724,0.67217,14.42198,1,0.17049,0.57639,1.12093,0.00395,1,1,-0.00246,-0.03027,0.61905,0.48666,0.65444,11.13357,1,0.17055,0.53020,1.12093,0.00300,1,1
0.00000,0,6,1,0.17323,0.56334,0,0.75573,0.55000,0.23486,11288,3764.12524,1,0.16944,0.55307,-0.05978,-0.03286,0.60768,0.23709,0.67260,14.25624,1,0.17196,0.58075,1.12093,0.00394,1,1,-0.00246,-0.03027,0.61905,0.48665,0.65461,11.67914,1,0.17451,0.54592,1.12093,0.00290,1,1
0.00000,0,6,1,0.17109,0.56015,0,0.75573,0.55000,0.24097,11288,3764.12524,1,0.16948,0.55326,-0.05723,-0.03144,0.58137,0.23712,0.67254,14.33217,1,0.16905,0.57773,1.12802,0.00392,1,1,-0.00251,-0.03081,0.63104,0.48674,0.65473,11.88715,1,0.17313,0.54257,1.12802,0.00280,1,1
0.00000,0,6,1,0.16279,0.54263,0,0.75573,0.55000,0.24756,11288,3764.12524,1,0.16931,0.55298,-0.05723,-0.03144,0.58137,0.23710,0.67269,14.78025,1,0.15691,0.54741,1.13511,0.00395,1,1,-0.00251,-0.03081,0.63104,0.48648,0.65467,12.31555,1,0.16867,0.53785,1.13511,0.00291,1,1
0.00000,0,6,1,0.16192,0.53311,0,0.75573,0.55000,0.25513,11288,3764.12524,1,0.16912,0.55247,-0.05723,-0.03144,0.58137,0.23724,0.67248,14.20192,1,0.15460,0.55942,1.14220,0.00386,1,1,-0.00251,-0.03081,0.63104,0.48627,0.65471,12.59538,1,0.16924,0.50679,1.14220,0.00297,1,1
0.00000,0,6,1,0.15974,0.52976,0,0.75573,0.55000,0.26123,11288,3764.12524,1,0.16888,0.55190,-0.05723,-0.03144,0.58137,0.23751,0.67269,14.33418,1,0.15162,0.55630,1.14930,0.00383,1,1,-0.00251,-0.03081,0.63104,0.48628,0.65462,12.12515,1,0.16786,0.50323,1.14930,0.00302,1,1
0.00000,0,6,1,0.15801,0.53844,0,0.75573,0.55000,0.26855,11288,3764.12524,1,0.16862,0.55157,-0.05723,-0.03144,0.58137,0.23742,0.67283,14.59337,1,0.15537,0.56853,1.14930,0.00390,1,1,-0.00251,-0.03081,0.63104,0.48578,0.65481,13.05108,1,0.16065,0.50836,1.14930,0.00299,1,1
0.00000,0,6,1,0.16225,0.53605,0,0.75573,0.55000,0.27441,11288,3764.12524,1,0.16846,0.55120,-0.05723,-0.03144,0.58137,0.23754,0.67237,14.24943,1,0.16687,0.55903,1.14930,0.00395,1,1,-0.00251,-0.03081,0.63104,0.48622,0.65440,11.76898,1,0.15762,0.51307,1.14930,0.00303,1,1
0.00000,0,6,1,0.16299,0.53785,0,0.75573,0.55000,0.28125,11288,3764.12524,1,0.16834,0.55089,-0.05723,-0.03144,0.58137,0.23732,0.67254,14.19915,1,0.16687,0.55903,1.14930,0.00391,1,1,-0.00246,-0.02967,0.60668,0.48616,0.65430,11.90325,1,0.15910,0.51667,1.14202,0.00305,1,1
0.00000,0,6,1,0.17530,0.54945,0,0.75573,0.55000,0.28784,11288,3764.12524,1,0.16850,0.55086,-0.05723,-0.03144,0.58137,0.23748,0.67256,14.26003,1,0.17265,0.57197,1.14202,0.00394,1,1,-0.00246,-0.02967,0.60668,0.48627,0.65418,11.64526,1,0.17795,0.52693,1.13474,0.00300,1,1
0.00000,0,6,1,0.16941,0.50316,0,0.75573,0.55000,0.29468,11288,3764.12524,1,0.16852,0.54980,-0.05723,-0.03144,0.58137,0.23743,0.67269,14.21356,1,0.16997,0.50440,1.13474,0.00386,1,1,-0.00246,-0.02967,0.60668,0.48675,0.65423,11.13136,1,0.16885,0.50192,1.12746,0.00308,1,1
0.00000,0,6,1,0.17305,0.50852,0,0.75573,0.55000,0.30200,11288,3764.12524,1,0.16861,0.54890,-0.06006,-0.03288,0.61054,0.23763,0.67241,14.04599,1,0.17586,0.51149,1.12037,0.00381,1,1,-0.00246,-0.03027,0.61905,0.48717,0.65461,11.92938,1,0.17024,0.50556,1.12037,0.00291,1,1
0.00000,0,6,1,0.17577,0.53813,0,0.75573,0.55000,0.30835,11288,3764.12524,1,0.16877,0.54867,-0.06006,-0.03288,0.61054,0.23752,0.67218,14.00174,1,0.18022,0.57184,1.11328,0.00380,1,1,-0.00246,-0.03027,0.61905,0.48694,0.65431,11.40816,1,0.17132,0.50442,1.12056,0.00306,1,1
0.00000,0,6,1,0.17435,0.53703,0,0.75573,0.55000,0.31494,11288,3764.12524,1,0.16888,0.54843,-0.06006,-0.03288,0.61054,0.23751,0.67254,14.05939,1,0.18244,0.56315,1.11347,0.00377,1,1,-0.00246,-0.03027,0.61905,0.48605,0.65484,13.24806,1,0.16627,0.51092,1.12075,0.00294,1,1
0.00000,0,6,1,0.17215,0.53356,0,0.75573,0.55000,0.32153,11288,3764.12524,1,0.16902,0.54803,-0.05723,-0.03144,0.58137,0.23760,0.67256,14.61316,1,0.17950,0.55990,1.12075,0.00374,1,1,-0.00246,-0.03027,0.61905,0.48619,0.65436,12.17666,1,0.16481,0.50721,1.12802,0.00297,1,1
0.00000,0,6,1,0.17959,0.53496,0,0.75573,0.55000,0.32837,11288,3764.12524,1,0.16917,0.54766,-0.05723,-0.03144,0.58137,0.23766,0.67281,14.51247,1,0.18328,0.57242,1.13511,0.00378,1,1,-0.00246,-0.03027,0.61905,0.48672,0.65387,11.49240,1,0.17591,0.49751,1.13511,0.00300,1,1
0.00000,0,6,1,0.16554,0.51153,0,0.75573,0.55000,0.33521,11288,3764.12524,1,0.16888,0.54693,-0.05723,-0.03144,0.58137,0.23769,0.67245,14.04772,1,0.16457,0.49666,1.14220,0.00373,1,1,-0.00246,-0.03027,0.61905,0.48689,0.65393,10.99384,1,0.16652,0.52640,1.14220,0.00301,1,1
0.00000,0,6,1,0.16410,0.50980,0,0.75573,0.55000,0.34180,11288,3764.12524,1,0.16856,0.54617,-0.05723,-0.03144,0.58137,0.23752,0.67268,14.81290,1,0.16164,0.49312,1.14929,0.00377,1,1,-0.00242,-0.02930,0.59829,0.48665,0.65426,11.66959,1,0.16655,0.52649,1.14202,0.00294,1,1
0.00000,0,6,1,0.16453,0.50810,0,0.75573,0.55000,0.34790,11288,3764.12524,1,0.16836,0.54537,-0.05723,-0.03144,0.58137,0.23724,0.67260,14.57628,1,0.16285,0.50714,1.14202,0.00383,1,1,-0.00242,-0.02930,0.59829,0.48643,0.65423,11.63602,1,0.16622,0.50905,1.13474,0.00309,1,1
0.00000,0,6,1,0.17384,0.51836,0,0.75573,0.55000,0.35522,11288,3764.12524,1,0.16863,0.54477,-0.05723,-0.03144,0.58137,0.23776,0.67266,14.40276,1,0.16839,0.50849,1.13474,0.00374,1,1,-0.00242,-0.02930,0.59829,0.48675,0.65423,11.13136,1,0.17929,0.52824,1.12746,0.00309,1,1
0.00000,0,6,1,0.17534,0.52015,0,0.75573,0.55000,0.36182,11288,3764.12524,1,0.16894,0.54420,-0.05723,-0.03144,0.58137,0.23725,0.67275,14.87727,1,0.17138,0.51205,1.12746,0.00374,1,1,-0.00251,-0.03090,0.63103,0.48648,0.65450,11.97394,1,0.17929,0.52824,1.12746,0.00298,1,1
0.00000,0,6,1,0.18145,0.53854,0,0.75573,0.55000,0.36841,11288,3764.12524,1,0.16898,0.54387,-0.05723,-0.03144,0.58137,0.23706,0.67259,15.10653,1,0.17552,0.52065,1.12746,0.00365,1,1,-0.00251,-0.03090,0.63103,0.48648,0.65450,11.97394,1,0.18738,0.55642,1.13474,0.00297,1,1
0.00000,0,6,1,0.16851,0.51397,0,0.75573,0.55000,0.37524,11288,3764.12524,1,0.16874,0.54290,-0.05723,-0.03144,0.58137,0.23710,0.67246,14.50317,1,0.16484,0.51373,1.13474,0.00368,1,1,-0.00251,-0.03090,0.63103,0.48654,0.65515,12.64218,1,0.17219,0.51421,1.14202,0.00295,1,1
0.00000,0,6,1,0.16700,0.51220,0,0.75573,0.55000,0.38184,11288,3764.12524,1,0.16843,0.54182,-0.05723,-0.03144,0.58137,0.23720,0.67255,14.80159,1,0.16182,0.51019,1.14202,0.00359,1,1,-0.00242,-0.02930,0.59829,0.48662,0.65425,11.14126,1,0.17219,0.51421,1.14202,0.00301,1,1
0.00000,0,6,1,0.17109,0.55860,0,0.75573,0.55000,0.38867,11288,3764.12524,1,0.16853,0.54165,-0.05723,-0.03144,0.58137,0.23717,0.67255,15.07022,1,0.16742,0.58461,1.14202,0.00365,1,1,-0.00242,-0.02930,0.59829,0.48630,0.65519,13.22276,1,0.17476,0.53258,1.13474,0.00297,1,1
0.00000,0,6,1,0.17507,0.53615,0,0.75573,0.55000,0.39575,11288,3764.12524,1,0.16870,0.54126,-0.05723,-0.03144,0.58137,0.23702,0.67280,14.36193,1,0.16582,0.51911,1.13474,0.00368,1,1,-0.00242,-0.02930,0.59829,0.48713,0.65478,11.28232,1,0.18433,0.55320,1.12746,0.00313,1,1
0.00000,0,6,1,0.17725,0.53957,0,0.75573,0.55000,0.40259,11288,3764.12524,1,0.16895,0.54100,-0.05723,-0.03148,0.58137,0.23700,0.67280,14.72033,1,0.16883,0.52260,1.12746,0.00364,1,1,-0.00242,-0.02930,0.59829,0.48730,0.65482,11.33540,1,0.18566,0.55655,1.12018,0.00323,1,1
0.00000,0,6,1,0.17046,0.56639,0,0.75573,0.55000,0.40869,11288,3764.12524,1,0.16908,0.54132,-0.05723,-0.03148,0.58137,0.23694,0.67278,14.61980,1,0.16902,0.61054,1.12018,0.00356,1,1,-0.00242,-0.02930,0.59829,0.48742,0.65494,11.35346,1,0.17190,0.52224,1.12018,0.00335,1,1
0.00000,0,6,1,0.16393,0.52650,0,0.75573,0.55000,0.41553,11288,3764.12524,1,0.16879,0.54047,-0.05723,-0.03148,0.58137,0.23684,0.67283,14.52953,1,0.16440,0.53852,1.12018,0.00357,1,1,-0.00242,-0.02930,0.59829,0.48686,0.65493,12.11016,1,0.16346,0.51449,1.12018,0.00302,1,1
0.00000,0,6,1,0.16393,0.52650,0,0.75573,0.55000,0.42236,11288,3764.12524,1,0.16854,0.53967,-0.05723,-0.03148,0.58137,0.23691,0.67298,14.68745,1,0.16440,0.53852,1.12018,0.00357,1,1,-0.00242,-0.02930,0.59829,0.48692,0.65469,11.10814,1,0.16346,0.51449,1.12018,0.00308,1,1
0.00000,0,6,1,0.16998,0.54732,0,0.75573,0.55000,0.42871,11288,3764.12524,1,0.16882,0.54009,-0.05723,-0.03148,0.58137,0.23708,0.67273,14.52860,1,0.17375,0.54816,1.12018,0.00362,1,1,-0.00242,-0.02930,0.59829,0.48689,0.65465,11.26541,1,0.16621,0.54649,1.12018,0.00303,1,1
0.00000,0,6,1,0.17236,0.53566,0,0.75573,0.55000,0.43555,11288,3764.12524,1,0.16897,0.53991,-0.05723,-0.03148,0.58137,0.23693,0.67289,14.79016,1,0.16212,0.52781,1.12018,0.00362,1,1,-0.00242,-0.02930,0.59829,0.48718,0.65466,10.77916,1,0.18260,0.54351,1.12018,0.00322,1,1
0.00000,0,6,1,0.17236,0.53566,0,0.75573,0.55000,0.44214,11288,3764.12524,1,0.16908,0.53968,-0.05723,-0.03144,0.58137,0.23684,0.67290,14.50978,1,0.16212,0.52781,1.12018,0.00363,1,1,-0.00242,-0.02930,0.59829,0.48721,0.65458,10.52686,1,0.18260,0.54351,1.12018,0.00343,1,1
0.00000,0,6,1,0.17062,0.54078,0,0.75573,0.55000,0.44897,11288,3764.12524,1,0.16941,0.53968,-0.05723,-0.03144,0.58137,0.23709,0.67293,14.74149,1,0.15700,0.53017,1.12018,0.00362,1,1,-0.00242,-0.02930,0.59829,0.48757,0.65477,10.71867,1,0.18424,0.55140,1.12018,0.00336,1,1
0.00000,0,6,1,0.16768,0.53273,0,0.75573,0.55000,0.45557,11288,3764.12524,1,0.16937,0.53947,-0.05723,-0.03144,0.58137,0.23700,0.67285,14.53315,1,0.15751,0.52435,1.12018,0.00369,1,1,-0.00242,-0.02930,0.59829,0.48705,0.65435,10.37067,1,0.17785,0.54111,1.12018,0.00333,1,1
0.00000,0,6,1,0.16768,0.53273,0,0.75573,0.55000,0.46216,11288,3764.12524,1,0.16928,0.53920,-0.05723,-0.03144,0.58137,0.23691,0.67277,14.55062,1,0.15751,0.52435,1.12018,0.00369,1,1,-0.00246,-0.02967,0.60668,0.48704,0.65406,10.25939,1,0.17785,0.54111,1.12018,0.00309,1,1
0.00000,0,6,1,0.17032,0.53392,0,0.75573,0.55000,0.46899,11288,3764.12524,1,0.16958,0.53916,-0.05723,-0.03144,0.58137,0.23705,0.67248,14.62117,1,0.16775,0.56113,1.12018,0.00372,1,1,-0.00246,-0.02967,0.60668,0.48685,0.65392,10.59956,1,0.17289,0.50670,1.12018,0.00325,1,1
0.00000,0,6,1,0.16821,0.52353,0,0.75573,0.55000,0.47559,11288,3764.12524,1,0.16955,0.53824,-0.05723,-0.03144,0.58137,0.23711,0.67246,14.73623,1,0.15994,0.56091,1.12018,0.00371,1,1,-0.00246,-0.02967,0.60668,0.48680,0.65456,11.62317,1,0.17648,0.48614,1.12018,0.00288,1,1
0.00000,0,6,1,0.16821,0.52353,0,0.75573,0.55000,0.48242,11288,3764.12524,1,0.16955,0.53734,-0.05723,-0.03135,0.58137,0.23756,0.67214,13.98329,1,0.15994,0.56091,1.12018,0.00367,1,1,-0.00242,-0.02921,0.59829,0.48694,0.65435,10.77945,1,0.17648,0.48614,1.12018,0.00307,1,1
0.00000,0,6,1,0.17968,0.54442,0,0.75573,0.55000,0.48926,11288,3764.12524,1,0.16971,0.53707,-0.05723,-0.03135,0.58137,0.23747,0.67258,14.28349,1,0.17570,0.56702,1.12018,0.00376,1,1,-0.00242,-0.02921,0.59829,0.48624,0.65426,11.67541,1,0.18367,0.52182,1.12018,0.00307,1,1
0.00000,0,6,1,0.16833,0.54069,0,0.75573,0.55000,0.49585,11288,3764.12524,1,0.16940,0.53609,-0.05723,-0.03135,0.58137,0.23738,0.67238,14.36121,1,0.17446,0.55532,1.12018,0.00369,1,1,-0.00242,-0.02921,0.59829,0.48666,0.65425,11.28102,1,0.16219,0.52606,1.12018,0.00290,1,1
