BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.59098,0.48608,0,0.58073,0.61481,0.11328,10731,3070.41724,1,0.59291,0.48973,-0.01055,-0.01645,0.68316,0.46145,0.57492,17.37323,1,0.59571,0.74679,1.17383,0.00367,1,1,0.05061,-0.01656,0.63804,0.70867,0.58166,17.16779,1,0.58624,0.22536,1.16603,0.00376,1,1
0.00000,0,23,1,0.59690,0.49174,0,0.58073,0.61481,0.11987,10731,3070.41724,1,0.59312,0.48984,-0.01055,-0.01645,0.68316,0.46164,0.57489,16.41715,1,0.60407,0.76648,1.16603,0.00378,1,1,0.05061,-0.01656,0.63804,0.70883,0.58165,16.75719,1,0.58972,0.21701,1.14944,0.00376,1,1
0.00000,0,23,1,0.59818,0.51859,0,0.58073,0.61481,0.12646,10731,3070.41724,1,0.59337,0.49128,-0.01055,-0.01645,0.68316,0.46173,0.57484,16.62223,1,0.62330,0.78142,1.14944,0.00377,1,1,0.05061,-0.01656,0.63804,0.70887,0.58165,16.97076,1,0.57305,0.25576,1.13285,0.00375,1,1
0.00000,0,23,1,0.59683,0.51972,0,0.57917,0.60556,0.13354,10731,3070.41724,1,0.59354,0.49263,-0.01049,-0.01620,0.67925,0.46184,0.57497,16.96654,1,0.62160,0.78379,1.13285,0.00374,1,1,0.05202,-0.01700,0.65509,0.70892,0.58158,17.06617,1,0.57207,0.25566,1.12407,0.00371,1,1
0.00000,0,23,1,0.59138,0.50909,0,0.57917,0.60556,0.14014,10731,3070.41724,1,0.59344,0.49338,-0.01049,-0.01620,0.67925,0.46184,0.57492,17.15508,1,0.59652,0.79100,1.12407,0.00374,1,1,0.05202,-0.01700,0.65509,0.70896,0.58158,17.30856,1,0.58624,0.22718,1.13187,0.00369,1,1
0.00000,0,23,1,0.59332,0.51084,0,0.57917,0.60556,0.14673,10731,3070.41724,1,0.59343,0.49414,-0.01049,-0.01620,0.67925,0.46193,0.57493,17.00896,1,0.59834,0.79164,1.13187,0.00370,1,1,0.05202,-0.01700,0.65509,0.70899,0.58158,17.30279,1,0.58830,0.23004,1.13968,0.00369,1,1
0.00000,0,23,1,0.59378,0.51089,0,0.57917,0.60556,0.15332,10731,3070.41724,1,0.59345,0.49484,-0.01024,-0.01590,0.66647,0.46198,0.57486,17.18532,1,0.59827,0.79175,1.13110,0.00371,1,1,0.05426,-0.01772,0.68269,0.70901,0.58156,17.26313,1,0.58929,0.23003,1.14769,0.00373,1,1
0.00000,0,23,1,0.59496,0.51054,0,0.57865,0.60278,0.15991,10731,3070.41724,1,0.59351,0.49547,-0.01024,-0.01590,0.66647,0.46198,0.57486,17.18532,1,0.59703,0.79150,1.13911,0.00371,1,1,0.05426,-0.01772,0.68269,0.70917,0.58148,17.24199,1,0.59288,0.22958,1.14789,0.00374,1,1
0.00000,0,23,1,0.58515,0.51294,0,0.57865,0.60278,0.16675,10731,3070.41724,1,0.59319,0.49614,-0.01024,-0.01590,0.66647,0.46198,0.57486,17.18532,1,0.57437,0.79832,1.13932,0.00371,1,1,0.05426,-0.01772,0.68269,0.70910,0.58152,16.94493,1,0.59592,0.22757,1.14810,0.00376,1,1
0.00000,0,23,1,0.58690,0.51179,0,0.57865,0.60278,0.17334,10731,3070.41724,1,0.59295,0.49672,-0.01061,-0.01662,0.69684,0.46201,0.57485,17.32607,1,0.57555,0.79579,1.15782,0.00370,1,1,0.05426,-0.01772,0.68269,0.70917,0.58146,16.91161,1,0.59824,0.22779,1.16660,0.00375,1,1
0.00000,0,23,1,0.58955,0.50497,0,0.57865,0.60278,0.18018,10731,3070.41724,1,0.59283,0.49701,-0.01061,-0.01662,0.69684,0.46206,0.57490,17.25800,1,0.57784,0.79174,1.18490,0.00371,1,1,0.05426,-0.01772,0.68269,0.70918,0.58147,16.89540,1,0.60127,0.21820,1.18490,0.00376,1,1
0.00000,0,23,1,0.59667,0.48794,0,0.57865,0.60278,0.18726,10731,3070.41724,1,0.59296,0.49670,-0.01061,-0.01662,0.69684,0.46202,0.57479,17.18440,1,0.57708,0.76749,1.20320,0.00372,1,1,0.05426,-0.01772,0.68269,0.70933,0.58146,16.67257,1,0.61626,0.20839,1.20320,0.00376,1,1
0.00000,0,23,1,0.59749,0.48737,0,0.57708,0.60000,0.19385,10731,3070.41724,1,0.59312,0.49639,-0.01028,-0.01624,0.67860,0.46199,0.57479,17.32837,1,0.57760,0.76620,1.21178,0.00369,1,1,0.05426,-0.01772,0.68269,0.70924,0.58147,17.10311,1,0.61739,0.20855,1.21178,0.00373,1,1
0.00000,0,23,1,0.60163,0.49544,0,0.57708,0.60000,0.20044,10731,3070.41724,1,0.59339,0.49636,-0.01028,-0.01624,0.67860,0.46197,0.57478,17.34930,1,0.58775,0.79463,1.20206,0.00367,1,1,0.05426,-0.01772,0.68269,0.70929,0.58152,17.27078,1,0.61552,0.19624,1.20206,0.00372,1,1
0.00000,0,23,1,0.59939,0.48049,0,0.57708,0.60000,0.20752,10731,3070.41724,1,0.59358,0.49586,-0.01028,-0.01624,0.67860,0.46199,0.57481,17.30742,1,0.57822,0.76753,1.19234,0.00371,1,1,0.05426,-0.01772,0.68269,0.70939,0.58145,16.84650,1,0.62056,0.19345,1.19234,0.00375,1,1
0.00000,0,23,1,0.59780,0.48127,0,0.57708,0.60000,0.21387,10731,3070.41724,1,0.59371,0.49542,-0.01028,-0.01634,0.67860,0.46206,0.57480,17.30672,1,0.57761,0.76902,1.18262,0.00370,1,1,0.05264,-0.01717,0.66174,0.70935,0.58151,17.13306,1,0.61799,0.19351,1.17383,0.00373,1,1
0.00000,0,23,1,0.59150,0.47860,0,0.57708,0.60000,0.22070,10731,3070.41724,1,0.59364,0.49493,-0.01028,-0.01634,0.67860,0.46207,0.57506,17.49512,1,0.59025,0.74575,1.17383,0.00370,1,1,0.05264,-0.01717,0.66174,0.70945,0.58161,17.08622,1,0.59274,0.21146,1.16505,0.00383,1,1
0.00000,0,23,1,0.59913,0.47200,0,0.57344,0.59259,0.22925,10731,3070.41724,1,0.59380,0.49427,-0.01028,-0.01634,0.67860,0.46208,0.57513,17.50361,1,0.60355,0.74633,1.16505,0.00370,1,1,0.05264,-0.01717,0.66174,0.70949,0.58166,17.09574,1,0.59470,0.19767,1.15627,0.00378,1,1
0.00000,0,23,1,0.59819,0.47294,0,0.57344,0.59259,0.23413,10731,3070.41724,1,0.59392,0.49368,-0.01028,-0.01639,0.67860,0.46225,0.57492,17.14248,1,0.60283,0.74780,1.15627,0.00370,1,1,0.05282,-0.01720,0.66276,0.70950,0.58176,17.25281,1,0.59356,0.19809,1.14749,0.00378,1,1
0.00000,0,23,1,0.58665,0.48833,0,0.57344,0.59259,0.24072,10731,3070.41724,1,0.59372,0.49353,-0.01028,-0.01639,0.67860,0.46238,0.57513,16.95554,1,0.60263,0.75580,1.14749,0.00382,1,1,0.05282,-0.01720,0.66276,0.70973,0.58195,17.40356,1,0.57066,0.22086,1.14749,0.00378,1,1
0.00000,0,23,1,0.58909,0.49116,0,0.57344,0.59259,0.24756,10731,3070.41724,1,0.59360,0.49347,-0.01028,-0.01639,0.67860,0.46240,0.57505,16.97250,1,0.61118,0.75404,1.14749,0.00372,1,1,0.05282,-0.01720,0.66276,0.70968,0.58202,17.50325,1,0.56700,0.22829,1.14749,0.00379,1,1
0.00000,0,23,1,0.58909,0.49116,0,0.57240,0.59074,0.25488,10731,3070.41724,1,0.59349,0.49341,-0.01028,-0.01639,0.67860,0.46263,0.57524,17.04858,1,0.61118,0.75404,1.14749,0.00367,1,1,0.05282,-0.01720,0.66276,0.70973,0.58195,17.36940,1,0.56700,0.22829,1.14749,0.00378,1,1
0.00000,0,23,1,0.59736,0.47907,0,0.57240,0.59074,0.26123,10731,3070.41724,1,0.59358,0.49305,-0.01028,-0.01639,0.67860,0.46269,0.57510,16.93264,1,0.61303,0.75440,1.14749,0.00363,1,1,0.05282,-0.01720,0.66276,0.70978,0.58187,17.19021,1,0.58169,0.20373,1.14749,0.00378,1,1
0.00000,0,23,1,0.60983,0.47174,0,0.57240,0.59074,0.26758,10731,3070.41724,1,0.59398,0.49253,-0.01028,-0.01639,0.67860,0.46267,0.57512,17.19485,1,0.62915,0.74285,1.14749,0.00361,1,1,0.05282,-0.01720,0.66276,0.70978,0.58187,17.19021,1,0.59051,0.20064,1.14749,0.00378,1,1
0.00000,0,23,1,0.61040,0.47153,0,0.57240,0.59074,0.27466,10731,3070.41724,1,0.59437,0.49203,-0.01014,-0.01633,0.67634,0.46268,0.57512,17.25452,1,0.62915,0.74285,1.14749,0.00363,1,1,0.05457,-0.01775,0.68395,0.71004,0.58181,16.66164,1,0.59165,0.20020,1.15627,0.00383,1,1
0.00000,0,23,1,0.59565,0.45712,0,0.56406,0.57963,0.28174,10731,3070.41724,1,0.59440,0.49122,-0.01014,-0.01633,0.67634,0.46269,0.57523,17.21771,1,0.57843,0.75928,1.15627,0.00367,1,1,0.05457,-0.01775,0.68395,0.71011,0.58182,16.64530,1,0.61287,0.15497,1.16505,0.00379,1,1
0.00000,0,23,1,0.58816,0.46529,0,0.56406,0.57963,0.28809,10731,3070.41724,1,0.59426,0.49063,-0.01014,-0.01633,0.67634,0.46276,0.57526,17.38775,1,0.57345,0.76125,1.16505,0.00368,1,1,0.05457,-0.01775,0.68395,0.71017,0.58192,16.89150,1,0.60288,0.16933,1.17383,0.00383,1,1
0.00000,0,23,1,0.58789,0.46490,0,0.56406,0.57963,0.29443,10731,3070.41724,1,0.59412,0.49006,-0.01014,-0.01650,0.68317,0.46281,0.57529,17.67139,1,0.57397,0.75984,1.17383,0.00366,1,1,0.05038,-0.01640,0.63033,0.71019,0.58201,17.39548,1,0.60180,0.16996,1.16603,0.00373,1,1
0.00000,0,23,1,0.60977,0.48818,0,0.56406,0.57963,0.30127,10731,3070.41724,1,0.59446,0.49002,-0.01014,-0.01650,0.68317,0.46307,0.57546,17.44229,1,0.60788,0.77313,1.16603,0.00369,1,1,0.05038,-0.01640,0.63033,0.71046,0.58232,17.01591,1,0.61166,0.20322,1.14944,0.00382,1,1
0.00000,0,23,1,0.58968,0.50871,0,0.56406,0.57963,0.30786,10731,3070.41724,1,0.59435,0.49042,-0.01014,-0.01650,0.68317,0.46316,0.57550,17.27528,1,0.60840,0.76727,1.14944,0.00366,1,1,0.05038,-0.01640,0.63033,0.71051,0.58236,16.99178,1,0.57096,0.25015,1.13285,0.00378,1,1
0.00000,0,23,1,0.58894,0.50999,0,0.56406,0.57963,0.31470,10731,3070.41724,1,0.59424,0.49082,-0.01014,-0.01650,0.68317,0.46316,0.57552,17.74035,1,0.60692,0.76983,1.13285,0.00366,1,1,0.05385,-0.01765,0.67244,0.71051,0.58241,17.11395,1,0.57096,0.25015,1.13285,0.00375,1,1
0.00000,0,23,1,0.60422,0.50499,0,0.55625,0.56944,0.32153,10731,3070.41724,1,0.59441,0.49126,-0.01014,-0.01650,0.68317,0.46338,0.57548,17.20637,1,0.62473,0.76373,1.13285,0.00372,1,1,0.05385,-0.01765,0.67244,0.71061,0.58242,17.42603,1,0.58372,0.24625,1.14944,0.00375,1,1
0.00000,0,23,1,0.61810,0.46740,0,0.55625,0.56944,0.32788,10731,3070.41724,1,0.59487,0.49083,-0.01014,-0.01650,0.68317,0.46341,0.57533,17.24453,1,0.62654,0.75290,1.14944,0.00368,1,1,0.05385,-0.01765,0.67244,0.71061,0.58240,17.44450,1,0.60965,0.18191,1.16603,0.00374,1,1
0.00000,0,23,1,0.62009,0.46572,0,0.55625,0.56944,0.33472,10731,3070.41724,1,0.59536,0.49036,-0.01003,-0.01649,0.68265,0.46347,0.57517,17.20804,1,0.62824,0.75023,1.16603,0.00369,1,1,0.05389,-0.01751,0.67301,0.71088,0.58227,16.76729,1,0.61195,0.18120,1.18262,0.00380,1,1
0.00000,0,23,1,0.58845,0.45890,0,0.55625,0.56944,0.34131,10731,3070.41724,1,0.59529,0.48961,-0.01003,-0.01649,0.68265,0.46352,0.57512,17.48014,1,0.57119,0.74611,1.18262,0.00362,1,1,0.05389,-0.01751,0.67301,0.71100,0.58200,16.37502,1,0.60571,0.17168,1.18262,0.00381,1,1
0.00000,0,23,1,0.60435,0.44217,0,0.55521,0.56759,0.34790,10731,3070.41724,1,0.59549,0.48860,-0.01003,-0.01649,0.68265,0.46353,0.57505,17.60757,1,0.58451,0.74589,1.18262,0.00372,1,1,0.05389,-0.01751,0.67301,0.71096,0.58200,16.90418,1,0.62419,0.13844,1.18262,0.00376,1,1
0.00000,0,23,1,0.60368,0.44258,0,0.55521,0.56759,0.35474,10731,3070.41724,1,0.59568,0.48759,-0.00990,-0.01633,0.68053,0.46354,0.57497,17.65952,1,0.58451,0.74589,1.18262,0.00371,1,1,0.05351,-0.01732,0.66762,0.71098,0.58199,17.10859,1,0.62286,0.13926,1.17383,0.00374,1,1
0.00000,0,23,1,0.59831,0.47361,0,0.55521,0.56759,0.36133,10731,3070.41724,1,0.59566,0.48735,-0.00990,-0.01633,0.68053,0.46370,0.57487,17.38796,1,0.59898,0.76217,1.17383,0.00375,1,1,0.05351,-0.01732,0.66762,0.71102,0.58205,17.41874,1,0.59764,0.18506,1.16505,0.00376,1,1
0.00000,0,23,1,0.60500,0.46667,0,0.55521,0.56759,0.36865,10731,3070.41724,1,0.59572,0.48688,-0.00990,-0.01633,0.68053,0.46374,0.57479,17.18008,1,0.60921,0.75939,1.16505,0.00378,1,1,0.05351,-0.01732,0.66762,0.71109,0.58207,17.21020,1,0.60078,0.17395,1.15627,0.00377,1,1
0.00000,0,23,1,0.60401,0.46770,0,0.55521,0.56759,0.37476,10731,3070.41724,1,0.59574,0.48644,-0.00990,-0.01633,0.68053,0.46387,0.57482,17.53817,1,0.60844,0.76077,1.15627,0.00375,1,1,0.05366,-0.01739,0.66822,0.71125,0.58218,16.94856,1,0.59957,0.17464,1.14749,0.00378,1,1
0.00000,0,23,1,0.58554,0.47564,0,0.55521,0.56759,0.38135,10731,3070.41724,1,0.59569,0.48576,-0.00990,-0.01633,0.68053,0.46417,0.57494,17.03594,1,0.58659,0.77448,1.14749,0.00378,1,1,0.05366,-0.01739,0.66822,0.71127,0.58209,17.61341,1,0.58449,0.17679,1.14749,0.00377,1,1
0.00000,0,23,1,0.58654,0.46415,0,0.55521,0.56759,0.38818,10731,3070.41724,1,0.59591,0.48482,-0.00990,-0.01633,0.68053,0.46418,0.57484,17.38222,1,0.56589,0.77588,1.14749,0.00379,1,1,0.05366,-0.01739,0.66822,0.71128,0.58222,17.64379,1,0.60719,0.15242,1.14749,0.00370,1,1
0.00000,0,23,1,0.58718,0.46370,0,0.55521,0.56759,0.39502,10731,3070.41724,1,0.59612,0.48388,-0.00957,-0.01603,0.67208,0.46434,0.57492,17.28050,1,0.56589,0.77588,1.14749,0.00372,1,1,0.05437,-0.01755,0.67645,0.71170,0.58208,16.77837,1,0.60847,0.15151,1.15627,0.00376,1,1
0.00000,0,23,1,0.59048,0.49028,0,0.55521,0.56759,0.40161,10731,3070.41724,1,0.59635,0.48388,-0.00957,-0.01603,0.67208,0.46437,0.57482,17.43151,1,0.59347,0.78915,1.15627,0.00368,1,1,0.05437,-0.01755,0.67645,0.71177,0.58196,17.14296,1,0.58749,0.19142,1.16505,0.00374,1,1
0.00000,0,23,1,0.59446,0.48361,0,0.55521,0.56759,0.40845,10731,3070.41724,1,0.59646,0.48392,-0.00957,-0.01603,0.67208,0.46437,0.57482,17.43151,1,0.59289,0.77629,1.16505,0.00368,1,1,0.05437,-0.01755,0.67645,0.71177,0.58201,17.14802,1,0.59603,0.19093,1.17383,0.00375,1,1
0.00000,0,23,1,0.59479,0.48296,0,0.55521,0.56759,0.41553,10731,3070.41724,1,0.59656,0.48395,-0.00957,-0.01603,0.67208,0.46454,0.57463,17.71028,1,0.59356,0.77499,1.17383,0.00371,1,1,0.05306,-0.01708,0.65827,0.71180,0.58205,17.41874,1,0.59603,0.19093,1.17383,0.00376,1,1
0.00000,0,23,1,0.60191,0.47331,0,0.55365,0.56574,0.42212,10731,3070.41724,1,0.59626,0.48418,-0.00957,-0.01603,0.67208,0.46458,0.57436,17.26852,1,0.60111,0.77175,1.17383,0.00382,1,1,0.05306,-0.01708,0.65827,0.71191,0.58204,17.18898,1,0.60271,0.17488,1.16505,0.00381,1,1
0.00000,0,23,1,0.58339,0.50130,0,0.55365,0.56574,0.42871,10731,3070.41724,1,0.59610,0.48448,-0.00957,-0.01603,0.67208,0.46469,0.57452,17.41805,1,0.60789,0.76789,1.16505,0.00374,1,1,0.05306,-0.01708,0.65827,0.71206,0.58208,16.76229,1,0.55889,0.23470,1.15627,0.00385,1,1
0.00000,0,23,1,0.58254,0.50219,0,0.55365,0.56574,0.43555,10731,3070.41724,1,0.59592,0.48482,-0.00957,-0.01603,0.67208,0.46464,0.57460,17.85796,1,0.60713,0.76922,1.15627,0.00367,1,1,0.05306,-0.01708,0.65827,0.71204,0.58209,16.84921,1,0.55795,0.23516,1.14749,0.00384,1,1
0.00000,0,23,1,0.61312,0.47744,0,0.54948,0.55926,0.44214,10731,3070.41724,1,0.59626,0.48452,-0.00957,-0.01603,0.67208,0.46496,0.57456,17.07615,1,0.63551,0.76736,1.14749,0.00372,1,1,0.05306,-0.01708,0.65827,0.71201,0.58203,17.41665,1,0.59074,0.18751,1.14749,0.00380,1,1
0.00000,0,23,1,0.59919,0.47185,0,0.54948,0.55926,0.44897,10731,3070.41724,1,0.59628,0.48355,-0.00957,-0.01603,0.67208,0.46494,0.57455,17.36533,1,0.59736,0.77895,1.14749,0.00374,1,1,0.05306,-0.01708,0.65827,0.71204,0.58211,17.38058,1,0.60103,0.16475,1.14749,0.00379,1,1
0.00000,0,23,1,0.60088,0.47028,0,0.54948,0.55926,0.45557,10731,3070.41724,1,0.59637,0.48252,-0.00992,-0.01688,0.70763,0.46507,0.57451,17.34733,1,0.59814,0.77752,1.15721,0.00387,1,1,0.05432,-0.01757,0.67328,0.71235,0.58226,16.65161,1,0.60362,0.16305,1.16599,0.00376,1,1
0.00000,0,23,1,0.59961,0.45771,0,0.54948,0.55926,0.46240,10731,3070.41724,1,0.59654,0.48145,-0.00992,-0.01688,0.70763,0.46510,0.57443,17.15616,1,0.57981,0.77839,1.17571,0.00389,1,1,0.05432,-0.01757,0.67328,0.71248,0.58223,16.48816,1,0.61941,0.13703,1.18450,0.00379,1,1
0.00000,0,23,1,0.61066,0.44281,0,0.54479,0.55370,0.47070,10731,3070.41724,1,0.59690,0.48003,-0.00992,-0.01688,0.70763,0.46514,0.57460,16.97803,1,0.57970,0.77546,1.19422,0.00381,1,1,0.05432,-0.01757,0.67328,0.71237,0.58221,16.90428,1,0.64161,0.11016,1.20300,0.00375,1,1
0.00000,0,23,1,0.61165,0.44170,0,0.54479,0.55370,0.47754,10731,3070.41724,1,0.59727,0.47859,-0.00944,-0.01614,0.67666,0.46514,0.57468,17.02993,1,0.58026,0.77418,1.20300,0.00380,1,1,0.05486,-0.01770,0.67996,0.71248,0.58214,16.75477,1,0.64303,0.10923,1.21178,0.00378,1,1
0.00000,0,23,1,0.60988,0.44197,0,0.54479,0.55370,0.48242,10731,3070.41724,1,0.59758,0.47716,-0.00944,-0.01614,0.67666,0.46510,0.57447,17.41524,1,0.58489,0.76270,1.20206,0.00371,1,1,0.05486,-0.01770,0.67996,0.71254,0.58205,17.00360,1,0.63487,0.12124,1.20206,0.00374,1,1
0.00000,0,23,1,0.61133,0.44228,0,0.54479,0.55370,0.48901,10731,3070.41724,1,0.59813,0.47569,-0.00944,-0.01614,0.67666,0.46513,0.57435,17.37386,1,0.58366,0.76511,1.19234,0.00377,1,1,0.05486,-0.01770,0.67996,0.71249,0.58204,16.88527,1,0.63900,0.11944,1.19234,0.00378,1,1
0.00000,0,23,1,0.61022,0.44350,0,0.54479,0.55370,0.49585,10731,3070.41724,1,0.59861,0.47426,-0.00944,-0.01614,0.67666,0.46515,0.57432,17.66062,1,0.58301,0.76661,1.18262,0.00366,1,1,0.05481,-0.01763,0.67934,0.71253,0.58192,17.28336,1,0.63744,0.12039,1.18262,0.00369,1,1
0.00000,0,23,1,0.59653,0.47848,0,0.54479,0.55370,0.50244,10731,3070.41724,1,0.59876,0.47371,-0.00944,-0.01614,0.67666,0.46515,0.57431,17.66347,1,0.60300,0.75933,1.18262,0.00366,1,1,0.05481,-0.01763,0.67934,0.71253,0.58192,17.28336,1,0.59007,0.19764,1.18262,0.00369,1,1
0.00000,0,23,1,0.59838,0.46678,0,0.54219,0.55000,0.50928,10731,3070.41724,1,0.59879,0.47327,-0.00944,-0.01614,0.67666,0.46515,0.57432,17.66062,1,0.59156,0.76333,1.18262,0.00366,1,1,0.05481,-0.01763,0.67934,0.71249,0.58194,17.41600,1,0.60521,0.17024,1.18262,0.00367,1,1
0.00000,0,23,1,0.59724,0.46741,0,0.54219,0.55000,0.51587,10731,3070.41724,1,0.59879,0.47285,-0.00944,-0.01614,0.67666,0.46530,0.57421,17.12080,1,0.59156,0.76333,1.18262,0.00370,1,1,0.05186,-0.01665,0.64163,0.71250,0.58200,17.29932,1,0.60292,0.17149,1.16603,0.00373,1,1
0.00000,0,23,1,0.60376,0.46074,0,0.54219,0.55000,0.52295,10731,3070.41724,1,0.59883,0.47213,-0.00944,-0.01614,0.67666,0.46531,0.57429,17.32378,1,0.59930,0.76155,1.16603,0.00365,1,1,0.05186,-0.01665,0.64163,0.71256,0.58206,17.36250,1,0.60822,0.15992,1.14944,0.00375,1,1
0.00000,0,23,1,0.60008,0.46829,0,0.54219,0.55000,0.52930,10731,3070.41724,1,0.59885,0.47188,-0.00944,-0.01614,0.67666,0.46524,0.57431,17.56253,1,0.59688,0.76429,1.14944,0.00364,1,1,0.05186,-0.01665,0.64163,0.71272,0.58213,16.83811,1,0.60327,0.17230,1.13285,0.00379,1,1
0.00000,0,23,1,0.59879,0.46995,0,0.54167,0.54907,0.53613,10731,3070.41724,1,0.59887,0.47164,-0.00944,-0.01614,0.67666,0.46537,0.57428,17.49975,1,0.59557,0.76691,1.13285,0.00369,1,1,0.05304,-0.01701,0.65566,0.71276,0.58214,16.89541,1,0.60202,0.17298,1.12407,0.00379,1,1
0.00000,0,23,1,0.60315,0.46121,0,0.54167,0.54907,0.54297,10731,3070.41724,1,0.59911,0.47128,-0.00944,-0.01614,0.67666,0.46532,0.57423,17.25974,1,0.60307,0.75983,1.12407,0.00364,1,1,0.05304,-0.01701,0.65566,0.71273,0.58215,17.19163,1,0.60323,0.16259,1.13187,0.00376,1,1
0.00000,0,23,1,0.60469,0.46165,0,0.54167,0.54907,0.54980,10731,3070.41724,1,0.59923,0.47106,-0.00944,-0.01614,0.67666,0.46543,0.57426,17.25150,1,0.60087,0.76653,1.13187,0.00361,1,1,0.05304,-0.01701,0.65566,0.71271,0.58218,17.07690,1,0.60852,0.15678,1.13968,0.00377,1,1
0.00000,0,23,1,0.60559,0.46067,0,0.54167,0.54907,0.55713,10731,3070.41724,1,0.59938,0.47081,-0.00944,-0.01614,0.67666,0.46546,0.57409,16.91946,1,0.60153,0.76530,1.13968,0.00364,1,1,0.05304,-0.01701,0.65566,0.71277,0.58218,16.85150,1,0.60966,0.15605,1.14749,0.00380,1,1
0.00000,0,23,1,0.59665,0.46916,0,0.54167,0.54907,0.56299,10731,3070.41724,1,0.59959,0.47041,-0.00944,-0.01614,0.67666,0.46538,0.57408,16.85617,1,0.59869,0.75458,1.14749,0.00368,1,1,0.05304,-0.01701,0.65566,0.71276,0.58214,16.89541,1,0.59460,0.18373,1.14749,0.00379,1,1
0.00000,0,23,1,0.60312,0.45408,0,0.53958,0.54630,0.56958,10731,3070.41724,1,0.59988,0.46964,-0.00944,-0.01614,0.67666,0.46546,0.57409,16.91946,1,0.59457,0.75069,1.14749,0.00364,1,1,0.05304,-0.01701,0.65566,0.71273,0.58214,16.76536,1,0.61167,0.15746,1.14749,0.00380,1,1
0.00000,0,23,1,0.60312,0.45408,0,0.53958,0.54630,0.57617,10731,3070.41724,1,0.60017,0.46886,-0.00944,-0.01614,0.67666,0.46535,0.57400,16.98883,1,0.59457,0.75069,1.14749,0.00366,1,1,0.05304,-0.01701,0.65566,0.71274,0.58196,16.80545,1,0.61167,0.15746,1.14749,0.00370,1,1
0.00000,0,23,1,0.57897,0.48897,0,0.53958,0.54630,0.58301,10731,3070.41724,1,0.59979,0.46907,-0.00944,-0.01614,0.67666,0.46530,0.57420,17.09906,1,0.58152,0.76453,1.14749,0.00372,1,1,0.05304,-0.01701,0.65566,0.71243,0.58196,17.05887,1,0.57642,0.21340,1.14749,0.00370,1,1
0.00000,0,23,1,0.56721,0.48086,0,0.53958,0.54630,0.58960,10731,3070.41724,1,0.59890,0.46926,-0.00944,-0.01614,0.67666,0.46499,0.57424,17.36469,1,0.55161,0.76741,1.14749,0.00361,1,1,0.05304,-0.01701,0.65566,0.71237,0.58191,16.72802,1,0.58281,0.19431,1.14749,0.00371,1,1
0.00000,0,23,1,0.56776,0.48053,0,0.53958,0.54630,0.59644,10731,3070.41724,1,0.59802,0.46945,-0.00966,-0.01635,0.68559,0.46492,0.57418,16.98461,1,0.55161,0.76741,1.14749,0.00363,1,1,0.05481,-0.01763,0.67934,0.71222,0.58176,16.29114,1,0.58392,0.19364,1.15627,0.00383,1,1
0.00000,0,23,1,0.58241,0.48323,0,0.53646,0.54259,0.60278,10731,3070.41724,1,0.59774,0.46999,-0.00966,-0.01635,0.68559,0.46459,0.57420,17.21485,1,0.58146,0.75759,1.15627,0.00364,1,1,0.05481,-0.01763,0.67934,0.71223,0.58181,16.26676,1,0.58335,0.20887,1.16505,0.00371,1,1
0.00000,0,23,1,0.56772,0.50280,0,0.53646,0.54259,0.60962,10731,3070.41724,1,0.59731,0.47077,-0.00966,-0.01635,0.68559,0.46466,0.57426,17.16546,1,0.58100,0.75556,1.16505,0.00360,1,1,0.05481,-0.01763,0.67934,0.71220,0.58178,16.29053,1,0.55444,0.25003,1.17383,0.00372,1,1
0.00000,0,23,1,0.56845,0.50193,0,0.53646,0.54259,0.61621,10731,3070.41724,1,0.59691,0.47154,-0.00957,-0.01603,0.67208,0.46482,0.57428,16.73162,1,0.58157,0.75412,1.17383,0.00360,1,1,0.05481,-0.01763,0.67934,0.71219,0.58177,16.10565,1,0.55533,0.24975,1.18262,0.00374,1,1
0.00000,0,23,1,0.58082,0.50190,0,0.53646,0.54259,0.62305,10731,3070.41724,1,0.59631,0.47183,-0.00957,-0.01603,0.67208,0.46469,0.57427,17.08204,1,0.60380,0.75107,1.18262,0.00356,1,1,0.05481,-0.01763,0.67934,0.71220,0.58177,16.03243,1,0.55785,0.25273,1.18262,0.00372,1,1
0.00000,0,23,1,0.57253,0.50840,0,0.53542,0.54167,0.62988,10731,3070.41724,1,0.59595,0.47182,-0.00957,-0.01603,0.67208,0.46453,0.57429,17.45798,1,0.59590,0.75610,1.18262,0.00362,1,1,0.05481,-0.01763,0.67934,0.71183,0.58185,16.99204,1,0.54915,0.26069,1.18262,0.00367,1,1
0.00000,0,23,1,0.57253,0.50840,0,0.53542,0.54167,0.63647,10731,3070.41724,1,0.59561,0.47179,-0.00957,-0.01603,0.67208,0.46459,0.57410,16.89207,1,0.59590,0.75610,1.18262,0.00367,1,1,0.05481,-0.01763,0.67934,0.71195,0.58194,16.67306,1,0.54915,0.26069,1.18262,0.00370,1,1
