BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.31010,0.24006,0,0.32917,0.11667,0.08667,10016,2872.85449,1,0.31902,0.25766,-0.00945,-0.00837,0.65277,0.45935,0.53093,18.54958,1,0.30079,0.24910,1.11299,0.00452,1,1,0.05416,-0.00957,0.66449,0.70990,0.53567,18.45273,1,0.31941,0.23102,1.11299,0.00464,1,1
0.00000,0,20,1,0.30452,0.24489,0,0.24479,0.00556,0.09351,10016,2872.85449,1,0.31805,0.25681,-0.00945,-0.00837,0.65277,0.45945,0.53100,18.51607,1,0.29598,0.25858,1.11299,0.00451,1,1,0.05416,-0.00957,0.66449,0.70984,0.53555,18.28181,1,0.31305,0.23120,1.11299,0.00464,1,1
0.00000,0,20,1,0.30418,0.24883,0,0.24479,0.00556,0.10010,10016,2872.85449,1,0.31719,0.25631,-0.00965,-0.00846,0.65972,0.45947,0.53102,18.50237,1,0.29598,0.25858,1.11299,0.00452,1,1,0.05256,-0.00929,0.64544,0.70982,0.53560,18.30470,1,0.31238,0.23907,1.10519,0.00464,1,1
0.00000,0,20,1,0.30634,0.26583,0,0.24479,0.00556,0.10693,10016,2872.85449,1,0.31655,0.25687,-0.00965,-0.00846,0.65972,0.45924,0.53093,18.42496,1,0.29237,0.26539,1.10519,0.00461,1,1,0.05256,-0.00929,0.64544,0.70946,0.53551,18.38979,1,0.32030,0.26628,1.09738,0.00446,1,1
0.00000,0,20,1,0.31614,0.29573,0,0.24479,0.00556,0.11377,10016,2872.85449,1,0.31653,0.25903,-0.00965,-0.00846,0.65972,0.45903,0.53071,18.54947,1,0.29416,0.27091,1.09738,0.00463,1,1,0.05256,-0.00929,0.64544,0.70949,0.53552,18.32319,1,0.33813,0.32055,1.08957,0.00447,1,1
0.00000,0,20,1,0.31627,0.30180,0,0.24479,0.00556,0.12036,10016,2872.85449,1,0.31651,0.26128,-0.00978,-0.00854,0.66199,0.45886,0.53101,18.46804,1,0.29495,0.27728,1.08957,0.00457,1,1,0.05256,-0.00929,0.64544,0.70939,0.53520,18.24387,1,0.33760,0.32632,1.08177,0.00464,1,1
0.00000,0,20,1,0.30956,0.26666,0,0.24479,0.00556,0.12769,10016,2872.85449,1,0.31617,0.26155,-0.00978,-0.00854,0.66199,0.45851,0.53101,18.44437,1,0.29868,0.27643,1.08177,0.00454,1,1,0.05256,-0.00929,0.64544,0.70925,0.53607,18.36948,1,0.32044,0.25689,1.08177,0.00457,1,1
0.00000,0,20,1,0.26849,0.21408,0,0.15000,0.00000,0.13379,10016,2872.85449,1,0.31390,0.25929,-0.00978,-0.00854,0.66199,0.45721,0.53193,19.07684,1,0.24320,0.24208,1.08177,0.00466,1,1,0.05256,-0.00929,0.64544,0.70805,0.53622,19.35102,1,0.29379,0.18607,1.08177,0.00447,1,1
0.00000,0,20,1,0.26861,0.22211,0,0.15000,0.00000,0.14087,10016,2872.85449,1,0.31184,0.25760,-0.00962,-0.00829,0.63542,0.45665,0.53188,18.88399,1,0.24415,0.24901,1.07414,0.00458,1,1,0.05190,-0.00926,0.64331,0.70737,0.53622,19.23119,1,0.29306,0.19521,1.07414,0.00453,1,1
0.00000,0,20,1,0.20542,0.08118,0,0.15000,0.00000,0.14722,10016,2872.85449,1,0.30721,0.24993,-0.00962,-0.00829,0.63542,0.45425,0.53036,17.00337,1,0.16209,0.20400,1.06652,0.00388,1,1,0.05190,-0.00926,0.64331,0.70509,0.53596,18.67353,1,0.24875,-0.04165,1.06652,0.00457,1,1
0.00000,0,20,1,0.18964,0.05462,0,0.12552,0.00000,0.14722,10016,2872.85449,0,0.28453,0.22381,-0.00962,-0.00829,0.63542,0.45343,0.53054,16.75297,1,0.15120,0.18077,1.05889,0.00388,1,1,0.05190,-0.00926,0.64331,0.70401,0.53639,18.30831,1,0.22808,-0.07153,1.05889,0.00461,1,1
0.00000,0,20,1,0.19037,0.07897,0,0.12552,0.00000,0.14722,10016,2872.85449,0,0.23745,0.15139,-0.00953,-0.00794,0.60532,0.45275,0.53067,16.87205,1,0.15465,0.20319,1.03830,0.00384,1,1,0.05216,-0.00944,0.65196,0.70343,0.53600,18.73597,1,0.22608,-0.04525,1.04611,0.00461,1,1
0.00000,0,20,1,0.17202,0.11618,0,0.12552,0.00000,0.14722,10016,2872.85449,0,0.21564,0.13965,-0.00953,-0.00794,0.60532,0.45264,0.53067,17.03051,1,0.14390,0.21496,1.03315,0.00380,1,1,0.05216,-0.00944,0.65196,0.70322,0.53639,18.53482,1,0.20013,0.01741,1.04095,0.00452,1,1
0.00000,0,20,1,0.18285,0.11270,0,0.12552,0.00000,0.14722,10016,2872.85449,0,0.18175,0.10262,-0.00953,-0.00794,0.60532,0.45247,0.53082,16.87262,1,0.13534,0.22771,1.02799,0.00384,1,1,0.05216,-0.00944,0.65196,0.70341,0.53644,18.90309,1,0.23037,-0.00231,1.03580,0.00452,1,1
0.00000,0,20,1,0.18268,0.10092,0,0.12552,0.00000,0.14722,10016,2872.85449,0,0.18221,0.10177,-0.01015,-0.00843,0.63849,0.45239,0.53091,17.03505,1,0.13387,0.21930,1.03580,0.00379,1,1,0.05216,-0.00945,0.65317,0.70316,0.53671,18.57437,1,0.23148,-0.01747,1.04360,0.00460,1,1
0.00000,0,20,1,0.18659,0.09674,0,0.10000,0.00000,0.14722,10016,2872.85449,0,0.18367,0.10009,-0.01015,-0.00843,0.63849,0.45213,0.53080,16.76174,1,0.15198,0.19679,1.05657,0.00387,1,1,0.05216,-0.00945,0.65317,0.70287,0.53612,18.91702,1,0.22119,-0.00330,1.05657,0.00457,1,1
0.00000,0,20,1,0.17471,0.07986,0,0.10000,0.00000,0.01904,10017,2873.02930,1,0.18143,0.09504,-0.01015,-0.00843,0.63849,0.45198,0.53074,17.02203,1,0.14192,0.17421,1.06953,0.00381,1,1,0.05216,-0.00945,0.65317,0.70249,0.53551,18.43199,1,0.20750,-0.01448,1.06953,0.00496,1,1
0.00000,0,20,1,0.17452,0.05987,0,0.10000,0.00000,0.02612,10017,2873.02930,1,0.18005,0.08800,-0.01046,-0.00848,0.64579,0.45184,0.53062,16.93461,1,0.13979,0.15986,1.08249,0.00382,1,1,0.05316,-0.00955,0.66693,0.70269,0.53643,18.85352,1,0.20925,-0.04011,1.08249,0.00470,1,1
0.00000,0,20,1,0.18568,0.07485,0,0.10000,0.00000,0.03247,10017,2873.02930,1,0.18099,0.08581,-0.01046,-0.00848,0.64579,0.45158,0.53088,16.93855,1,0.16149,0.18354,1.08249,0.00379,1,1,0.05316,-0.00955,0.66693,0.70260,0.53597,18.66795,1,0.20987,-0.03383,1.08249,0.00456,1,1
0.00000,0,20,1,0.17480,0.06838,0,0.10000,0.00000,0.03906,10017,2873.02930,1,0.18010,0.08332,-0.01046,-0.00848,0.64579,0.45141,0.53091,16.92200,1,0.14833,0.18176,1.08249,0.00385,1,1,0.05316,-0.00955,0.66693,0.70243,0.53606,18.39928,1,0.20126,-0.04500,1.08249,0.00460,1,1
0.00000,0,20,1,0.17439,0.08672,0,0.10000,0.00000,0.04614,10017,2873.02930,1,0.17939,0.08375,-0.01010,-0.00819,0.62067,0.45129,0.53106,17.07079,1,0.14945,0.18907,1.07567,0.00377,1,1,0.05011,-0.00903,0.63049,0.70236,0.53610,18.39395,1,0.19933,-0.01563,1.06786,0.00464,1,1
0.00000,0,20,1,0.17687,0.10929,0,0.08021,0.00000,0.05371,10017,2873.02930,1,0.17911,0.08658,-0.01010,-0.00819,0.62067,0.45117,0.53103,16.90194,1,0.14402,0.21272,1.06104,0.00381,1,1,0.05011,-0.00903,0.63049,0.70197,0.53605,18.56329,1,0.20972,0.00586,1.05323,0.00463,1,1
0.00000,0,20,1,0.17163,0.12214,0,0.08021,0.00000,0.05957,10017,2873.02930,1,0.17836,0.09014,-0.01010,-0.00819,0.62067,0.45104,0.53112,16.83923,1,0.13663,0.22876,1.04641,0.00384,1,1,0.05011,-0.00903,0.63049,0.70201,0.53601,18.54817,1,0.20662,0.01553,1.03861,0.00463,1,1
0.00000,0,20,1,0.17235,0.12624,0,0.08021,0.00000,0.06641,10017,2873.02930,1,0.17781,0.09342,-0.01056,-0.00850,0.64026,0.45096,0.53113,16.77132,1,0.13809,0.23696,1.03861,0.00380,1,1,0.05131,-0.00921,0.64621,0.70186,0.53646,18.81339,1,0.20662,0.01553,1.03861,0.00473,1,1
0.00000,0,20,1,0.18241,0.13205,0,0.07083,0.00000,0.07300,10017,2873.02930,1,0.17820,0.09664,-0.01056,-0.00850,0.64026,0.45072,0.53131,16.88007,1,0.15895,0.24661,1.04543,0.00385,1,1,0.05131,-0.00921,0.64621,0.70168,0.53578,18.40524,1,0.20587,0.01748,1.05323,0.00463,1,1
0.00000,0,20,1,0.17995,0.08088,0,0.07083,0.00000,0.07959,10017,2873.02930,1,0.17833,0.09543,-0.01056,-0.00850,0.64026,0.45058,0.53126,16.92981,1,0.15508,0.21445,1.06006,0.00379,1,1,0.05131,-0.00921,0.64621,0.70155,0.53608,18.75661,1,0.20481,-0.05268,1.06786,0.00476,1,1
0.00000,0,20,1,0.17922,0.06612,0,0.07083,0.00000,0.08643,10017,2873.02930,1,0.17839,0.09334,-0.01062,-0.00842,0.63791,0.45041,0.53122,16.88317,1,0.15263,0.19911,1.07469,0.00382,1,1,0.05107,-0.00914,0.64501,0.70160,0.53589,18.53989,1,0.20580,-0.06687,1.07469,0.00468,1,1
0.00000,0,20,1,0.16811,0.07222,0,0.07083,0.00000,0.09302,10017,2873.02930,1,0.17771,0.09193,-0.01062,-0.00842,0.63791,0.45017,0.53113,16.77132,1,0.12318,0.20166,1.07469,0.00380,1,1,0.05107,-0.00914,0.64501,0.70114,0.53562,18.80464,1,0.21305,-0.05722,1.06688,0.00469,1,1
0.00000,0,20,1,0.17372,0.08424,0,0.07083,0.00000,0.09961,10017,2873.02930,1,0.17746,0.09145,-0.01062,-0.00842,0.63791,0.45010,0.53115,16.82727,1,0.13879,0.22396,1.06688,0.00384,1,1,0.05107,-0.00914,0.64501,0.70088,0.53579,18.79265,1,0.20866,-0.05549,1.05907,0.00477,1,1
0.00000,0,20,1,0.17508,0.07907,0,0.06510,0.00000,0.10620,10017,2873.02930,1,0.17732,0.09072,-0.01087,-0.00851,0.64142,0.44993,0.53131,16.88007,1,0.14020,0.23205,1.05907,0.00385,1,1,0.05325,-0.00955,0.67382,0.70085,0.53579,18.67391,1,0.20997,-0.07390,1.06786,0.00477,1,1
0.00000,0,20,1,0.18240,0.07304,0,0.06510,0.00000,0.11328,10017,2873.02930,1,0.17760,0.08974,-0.01087,-0.00851,0.64142,0.44966,0.53128,17.01825,1,0.13663,0.22143,1.06786,0.00385,1,1,0.05325,-0.00955,0.67382,0.70070,0.53547,18.75917,1,0.22818,-0.07534,1.08445,0.00467,1,1
0.00000,0,20,1,0.19311,-0.00465,0,0.06510,0.00000,0.11987,10017,2873.02930,1,0.17842,0.08477,-0.01087,-0.00851,0.64142,0.44948,0.53137,17.07733,1,0.15766,0.17263,1.08445,0.00383,1,1,0.05325,-0.00955,0.67382,0.70021,0.53514,18.65143,1,0.22857,-0.18193,1.10103,0.00459,1,1
0.00000,0,20,1,0.19347,-0.03269,0,0.06510,0.00000,0.12671,10017,2873.02930,1,0.17917,0.07890,-0.01076,-0.00845,0.62960,0.44930,0.53147,17.20076,1,0.15511,0.15470,1.10103,0.00387,1,1,0.05282,-0.00951,0.67089,0.69986,0.53491,18.10025,1,0.23183,-0.22007,1.11762,0.00481,1,1
0.00000,0,20,1,0.19365,-0.02968,0,0.06510,0.00000,0.13306,10017,2873.02930,1,0.17986,0.07373,-0.01076,-0.00845,0.62960,0.44892,0.53153,17.11566,1,0.14467,0.11112,1.11762,0.00387,1,1,0.05282,-0.00951,0.67089,0.69991,0.53523,18.74806,1,0.24262,-0.17048,1.11762,0.00458,1,1
0.00000,0,20,1,0.17180,-0.01492,0,0.06510,0.00000,0.14014,10017,2873.02930,1,0.17949,0.06970,-0.01076,-0.00845,0.62960,0.44866,0.53163,16.89601,1,0.12515,0.11833,1.11762,0.00384,1,1,0.05282,-0.00951,0.67089,0.69954,0.53506,18.81577,1,0.21845,-0.14817,1.11762,0.00465,1,1
0.00000,0,20,1,0.17188,-0.02765,0,0.04688,0.01019,0.14014,10017,2873.02930,0,0.18040,0.03984,-0.01163,-0.00894,0.66594,0.44856,0.53150,17.09854,1,0.12396,0.10958,1.12525,0.00391,1,1,0.05340,-0.00960,0.68088,0.69951,0.53536,18.38339,1,0.21979,-0.16488,1.12525,0.00467,1,1
0.00000,0,20,1,0.16844,-0.02445,0,0.04688,0.01019,0.14014,10017,2873.02930,0,0.17442,0.00769,-0.01163,-0.00894,0.66594,0.44794,0.53174,17.03929,1,0.12624,0.10447,1.13288,0.00386,1,1,0.05340,-0.00960,0.68088,0.69879,0.53512,18.52068,1,0.21064,-0.15338,1.13288,0.00465,1,1
0.00000,0,20,1,0.17676,-0.04813,0,0.04688,0.01019,0.14014,10017,2873.02930,0,0.17520,-0.01092,-0.01163,-0.00894,0.66594,0.44754,0.53188,16.93986,1,0.14060,0.11476,1.14050,0.00396,1,1,0.05340,-0.00960,0.68088,0.69868,0.53494,18.62137,1,0.21293,-0.21103,1.14050,0.00460,1,1
0.00000,0,20,1,0.17464,-0.02144,0,0.03333,0.02037,0.02051,10018,2873.17554,1,0.17506,-0.01355,-0.01161,-0.00876,0.64520,0.44707,0.53176,17.04499,1,0.14060,0.11476,1.14050,0.00389,1,1,0.04832,-0.00865,0.62023,0.69801,0.53509,18.91099,1,0.20868,-0.15764,1.11693,0.00462,1,1
0.00000,0,20,1,0.14228,-0.03497,0,0.03333,0.02037,0.02710,10018,2873.17554,1,0.16850,-0.01783,-0.01161,-0.00876,0.64520,0.44589,0.53199,16.91271,1,0.08759,0.14064,1.10930,0.00390,1,1,0.04832,-0.00865,0.62023,0.69699,0.53489,18.66983,1,0.19697,-0.21059,1.08573,0.00469,1,1
0.00000,0,20,1,0.14481,-0.02693,0,0.03333,0.02037,0.03394,10018,2873.17554,1,0.16456,-0.01935,-0.01161,-0.00876,0.64520,0.44567,0.53204,16.93165,1,0.10562,0.12396,1.07810,0.00391,1,1,0.04832,-0.00865,0.62023,0.69634,0.53460,18.44825,1,0.18400,-0.17781,1.05453,0.00462,1,1
0.00000,0,20,1,0.14554,0.02100,0,0.03333,0.02037,0.04126,10018,2873.17554,1,0.16184,-0.01358,-0.01175,-0.00874,0.63702,0.44522,0.53196,16.89181,1,0.11121,0.16093,1.04690,0.00384,1,1,0.04888,-0.00876,0.63168,0.69628,0.53467,18.51386,1,0.17988,-0.11893,1.03031,0.00481,1,1
0.00000,0,20,1,0.15964,0.02863,0,0.03333,0.02037,0.04932,10018,2873.17554,1,0.16156,-0.00831,-0.01175,-0.00874,0.63702,0.44482,0.53214,16.88665,1,0.11552,0.20682,1.03031,0.00389,1,1,0.04888,-0.00876,0.63168,0.69542,0.53368,18.29013,1,0.20377,-0.14956,1.03730,0.00501,1,1
0.00000,0,20,1,0.16062,0.05939,0,0.01979,0.03056,0.05396,10018,2873.17554,1,0.16146,-0.00079,-0.01175,-0.00874,0.63702,0.44453,0.53223,16.90227,1,0.11990,0.21340,1.03730,0.00390,1,1,0.04888,-0.00876,0.63168,0.69532,0.53421,18.14834,1,0.20134,-0.09463,1.04428,0.00457,1,1
0.00000,0,20,1,0.16116,0.03883,0,0.01979,0.03056,0.06079,10018,2873.17554,1,0.16143,0.00318,-0.01218,-0.00889,0.64440,0.44426,0.53227,16.90670,1,0.11855,0.20571,1.04428,0.00384,1,1,0.05095,-0.00913,0.66164,0.69532,0.53379,17.62734,1,0.20377,-0.12806,1.05907,0.00467,1,1
0.00000,0,20,1,0.14964,0.00115,0,0.01979,0.03056,0.06763,10018,2873.17554,1,0.16036,0.00299,-0.01218,-0.00889,0.64440,0.44381,0.53257,17.00208,1,0.09929,0.15543,1.05907,0.00388,1,1,0.05095,-0.00913,0.66164,0.69401,0.53269,18.01165,1,0.19998,-0.15314,1.06688,0.00385,1,1
0.00000,0,20,1,0.14032,0.02000,0,0.01979,0.03056,0.07422,10018,2873.17554,1,0.15869,0.00441,-0.01218,-0.00889,0.64440,0.44354,0.53261,17.11174,1,0.10392,0.16614,1.06688,0.00391,1,1,0.05095,-0.00913,0.66164,0.69387,0.53262,18.00107,1,0.17671,-0.12615,1.07469,0.00386,1,1
0.00000,0,20,1,0.14021,0.00641,0,0.01979,0.03056,0.08057,10018,2873.17554,1,0.15727,0.00456,-0.01235,-0.00893,0.64353,0.44330,0.53281,16.98053,1,0.10248,0.15714,1.07469,0.00389,1,1,0.05102,-0.00920,0.66639,0.69355,0.53262,17.95735,1,0.17795,-0.14433,1.08249,0.00382,1,1
0.00000,0,20,1,0.14395,0.01636,0,0.01510,0.03704,0.08740,10018,2873.17554,1,0.15632,0.00540,-0.01235,-0.00893,0.64353,0.44302,0.53294,17.01301,1,0.09410,0.16730,1.08249,0.00391,1,1,0.05102,-0.00920,0.66639,0.69364,0.53410,18.40125,1,0.19380,-0.13459,1.08249,0.00474,1,1
0.00000,0,20,1,0.15069,-0.02808,0,0.01510,0.03704,0.09375,10018,2873.17554,1,0.15594,0.00317,-0.01235,-0.00893,0.64353,0.44281,0.53300,16.90454,1,0.11165,0.13091,1.08249,0.00390,1,1,0.05102,-0.00920,0.66639,0.69360,0.53417,18.25915,1,0.18973,-0.18706,1.08249,0.00471,1,1
0.00000,0,20,1,0.15067,-0.01585,0,0.01510,0.03704,0.10083,10018,2873.17554,1,0.15561,0.00198,-0.01200,-0.00867,0.61808,0.44263,0.53305,17.09318,1,0.11283,0.13892,1.07567,0.00389,1,1,0.05081,-0.00908,0.66501,0.69341,0.53436,17.68552,1,0.18852,-0.17062,1.07567,0.00478,1,1
0.00000,0,20,1,0.15128,0.01125,0,0.01510,0.03704,0.10718,10018,2873.17554,1,0.15536,0.00253,-0.01200,-0.00867,0.61808,0.44219,0.53320,16.90227,1,0.10376,0.16808,1.06885,0.00390,1,1,0.05081,-0.00908,0.66501,0.69306,0.53397,18.48466,1,0.19880,-0.14559,1.06885,0.00481,1,1
0.00000,0,20,1,0.14766,0.00800,0,0.01406,0.04352,0.11401,10018,2873.17554,1,0.15493,0.00283,-0.01200,-0.00867,0.61808,0.44198,0.53338,16.80307,1,0.10541,0.18402,1.06203,0.00395,1,1,0.05081,-0.00908,0.66501,0.69263,0.53398,17.63896,1,0.18991,-0.16802,1.06203,0.00476,1,1
0.00000,0,20,1,0.14698,0.01738,0,0.01406,0.04352,0.12061,10018,2873.17554,1,0.15451,0.00360,-0.01272,-0.00900,0.63798,0.44168,0.53333,17.07731,1,0.10541,0.18402,1.06203,0.00392,1,1,0.04888,-0.00875,0.64421,0.69193,0.53215,17.89894,1,0.18855,-0.14925,1.05422,0.00379,1,1
0.00000,0,20,1,0.15283,0.00729,0,0.01406,0.04352,0.12720,10018,2873.17554,1,0.15443,0.00378,-0.01272,-0.00900,0.63798,0.44119,0.53357,17.11698,1,0.10673,0.19776,1.06104,0.00391,1,1,0.04888,-0.00875,0.64421,0.69201,0.53315,18.23124,1,0.19892,-0.18317,1.05324,0.00461,1,1
0.00000,0,20,1,0.15563,0.05385,0,0.01406,0.04352,0.13428,10018,2873.17554,1,0.15448,0.00617,-0.01272,-0.00900,0.63798,0.44090,0.53350,17.16978,1,0.10620,0.19614,1.06006,0.00392,1,1,0.04888,-0.00875,0.64421,0.69135,0.53302,17.78204,1,0.20507,-0.08844,1.05225,0.00497,1,1
0.00000,0,20,1,0.15565,0.05547,0,0.01406,0.04352,0.14062,10018,2873.17554,1,0.15454,0.00841,-0.01302,-0.00907,0.64299,0.44065,0.53338,17.18583,1,0.10639,0.19723,1.05907,0.00386,1,1,0.04790,-0.00856,0.63376,0.69078,0.53170,17.45547,1,0.20491,-0.08629,1.05127,0.00385,1,1
0.00000,0,20,1,0.14481,0.04158,0,0.01406,0.04630,0.14771,10018,2873.17554,1,0.15411,0.00985,-0.01302,-0.00907,0.64299,0.44006,0.53346,17.06675,1,0.10891,0.21185,1.05127,0.00388,1,1,0.04790,-0.00856,0.63376,0.69074,0.53286,18.44993,1,0.18071,-0.12870,1.05127,0.00472,1,1
0.00000,0,20,1,0.15242,0.02654,0,0.01406,0.04630,0.15479,10018,2873.17554,1,0.15404,0.01054,-0.01302,-0.00907,0.64299,0.43973,0.53359,17.22557,1,0.11039,0.21354,1.05127,0.00396,1,1,0.04790,-0.00856,0.63376,0.69040,0.53302,17.85390,1,0.19445,-0.16047,1.05127,0.00479,1,1
0.00000,0,20,1,0.15242,0.02654,0,0.01406,0.04630,0.16162,10018,2873.17554,1,0.15398,0.01118,-0.01331,-0.00907,0.64307,0.43956,0.53360,17.03852,1,0.11039,0.21354,1.05127,0.00390,1,1,0.04847,-0.00863,0.64641,0.68964,0.53120,18.01534,1,0.19445,-0.16047,1.05127,0.00379,1,1
0.00000,0,20,1,0.15766,0.02638,0,0.01406,0.04630,0.16772,10018,2873.17554,1,0.15412,0.01177,-0.01331,-0.00907,0.64307,0.43895,0.53379,17.00881,1,0.12142,0.19610,1.05127,0.00388,1,1,0.04847,-0.00863,0.64641,0.68910,0.53116,17.87744,1,0.19389,-0.14333,1.05127,0.00377,1,1
0.00000,0,20,1,0.16080,0.03260,0,0.01406,0.04630,0.17432,10018,2873.17554,1,0.15437,0.01254,-0.01331,-0.00907,0.64307,0.43879,0.53393,16.99378,1,0.12609,0.16992,1.05127,0.00394,1,1,0.04847,-0.00863,0.64641,0.68883,0.53117,17.90223,1,0.19551,-0.10473,1.05127,0.00378,1,1
0.00000,0,20,1,0.16080,0.03260,0,0.01406,0.04630,0.18115,10018,2873.17554,1,0.15460,0.01326,-0.01336,-0.00905,0.63169,0.43847,0.53382,17.25729,1,0.12609,0.16992,1.05127,0.00388,1,1,0.04738,-0.00842,0.63450,0.68937,0.53273,18.02287,1,0.19551,-0.10473,1.05127,0.00484,1,1
0.00000,0,20,1,0.15650,0.02264,0,0.01406,0.05463,0.18750,10018,2873.17554,1,0.15466,0.01358,-0.01336,-0.00905,0.63169,0.43798,0.53413,17.13282,1,0.11090,0.18506,1.05127,0.00392,1,1,0.04738,-0.00842,0.63450,0.68863,0.53275,18.13753,1,0.20210,-0.13977,1.05127,0.00484,1,1
0.00000,0,20,1,0.15866,0.03370,0,0.01406,0.05463,0.19434,10018,2873.17554,1,0.15480,0.01425,-0.01336,-0.00905,0.63169,0.43780,0.53421,16.90506,1,0.11190,0.19327,1.05127,0.00390,1,1,0.04738,-0.00842,0.63450,0.68787,0.53100,17.69695,1,0.20543,-0.12588,1.05127,0.00378,1,1
0.00000,0,20,1,0.15934,0.02470,0,0.01406,0.05463,0.20142,10018,2873.17554,1,0.15494,0.01459,-0.01383,-0.00929,0.64489,0.43751,0.53426,16.93726,1,0.11190,0.19327,1.05127,0.00390,1,1,0.04860,-0.00868,0.65404,0.68761,0.53097,18.01374,1,0.20678,-0.14388,1.05907,0.00377,1,1
0.00000,0,20,1,0.16880,0.00471,0,0.01458,0.06111,0.20801,10018,2873.17554,1,0.15538,0.01428,-0.01383,-0.00929,0.64489,0.43702,0.53447,16.87124,1,0.11451,0.20583,1.05907,0.00395,1,1,0.04860,-0.00868,0.65404,0.68707,0.53088,17.73192,1,0.22309,-0.19641,1.06688,0.00378,1,1
0.00000,0,20,1,0.15874,-0.06792,0,0.01458,0.06111,0.21484,10018,2873.17554,1,0.15548,0.01179,-0.01383,-0.00929,0.64489,0.43685,0.53457,17.17583,1,0.10315,0.14931,1.06688,0.00389,1,1,0.04860,-0.00868,0.65404,0.68749,0.53205,17.89291,1,0.21434,-0.28516,1.07469,0.00465,1,1
0.00000,0,20,1,0.15892,-0.08284,0,0.01458,0.06111,0.22168,10018,2873.17554,1,0.15558,0.00901,-0.01389,-0.00920,0.63902,0.43654,0.53459,17.25082,1,0.10173,0.14011,1.07469,0.00389,1,1,0.04882,-0.00871,0.65969,0.68657,0.53077,17.72731,1,0.21612,-0.30579,1.08249,0.00381,1,1
0.00000,0,20,1,0.14376,0.01690,0,0.01458,0.06111,0.22827,10018,2873.17554,1,0.15524,0.00923,-0.01389,-0.00920,0.63902,0.43613,0.53466,16.92913,1,0.10081,0.16400,1.08249,0.00394,1,1,0.04882,-0.00871,0.65969,0.68609,0.53069,17.60995,1,0.18671,-0.13021,1.08249,0.00380,1,1
0.00000,0,20,1,0.14293,-0.04563,0,0.01667,0.06944,0.23438,10018,2873.17554,1,0.15490,0.00771,-0.01389,-0.00920,0.63902,0.43575,0.53488,16.98401,1,0.08166,0.12419,1.08249,0.00389,1,1,0.04882,-0.00871,0.65969,0.68577,0.53077,17.67435,1,0.20420,-0.21545,1.08249,0.00378,1,1
0.00000,0,20,1,0.14218,-0.03609,0,0.01667,0.06944,0.24097,10018,2873.17554,1,0.15456,0.00652,-0.01386,-0.00908,0.62437,0.43545,0.53498,16.96472,1,0.08166,0.12419,1.08249,0.00386,1,1,0.04679,-0.00841,0.63683,0.68545,0.53076,17.59914,1,0.20270,-0.19637,1.07469,0.00380,1,1
0.00000,0,20,1,0.13716,-0.03828,0,0.01667,0.06944,0.24780,10018,2873.17554,1,0.15410,0.00534,-0.01386,-0.00908,0.62437,0.43494,0.53499,16.76806,1,0.09288,0.15998,1.07469,0.00393,1,1,0.04679,-0.00841,0.63683,0.68477,0.53064,17.51510,1,0.18145,-0.23654,1.06688,0.00382,1,1
0.00000,0,20,1,0.13609,0.02815,0,0.01667,0.06944,0.25439,10018,2873.17554,1,0.15364,0.00593,-0.01386,-0.00908,0.62437,0.43479,0.53511,16.85243,1,0.09698,0.17271,1.06688,0.00388,1,1,0.04679,-0.00841,0.63683,0.68470,0.53057,17.52523,1,0.17520,-0.11640,1.05907,0.00383,1,1
0.00000,0,20,1,0.13625,0.04165,0,0.01667,0.06944,0.26123,10018,2873.17554,1,0.15320,0.00682,-0.01460,-0.00944,0.64911,0.43464,0.53523,17.16121,1,0.09849,0.18163,1.05907,0.00388,1,1,0.04661,-0.00841,0.63692,0.68455,0.53068,17.60163,1,0.17402,-0.09833,1.05127,0.00380,1,1
0.00000,0,20,1,0.13406,0.05861,0,0.01667,0.06944,0.26782,10018,2873.17554,1,0.15273,0.00809,-0.01460,-0.00944,0.64911,0.43434,0.53540,16.99370,1,0.09478,0.20170,1.05127,0.00386,1,1,0.04661,-0.00841,0.63692,0.68432,0.53073,17.68928,1,0.17334,-0.08448,1.05127,0.00377,1,1
0.00000,0,20,1,0.12886,0.04480,0,0.02083,0.07685,0.27441,10018,2873.17554,1,0.15217,0.00896,-0.01460,-0.00944,0.64911,0.43425,0.53535,16.77254,1,0.08800,0.19738,1.05127,0.00397,1,1,0.04661,-0.00841,0.63692,0.68420,0.53060,17.47360,1,0.16972,-0.10778,1.05127,0.00388,1,1
0.00000,0,20,1,0.12946,0.03562,0,0.02083,0.07685,0.28101,10018,2873.17554,1,0.15164,0.00958,-0.01486,-0.00965,0.65625,0.43412,0.53541,16.78921,1,0.08800,0.19738,1.05127,0.00389,1,1,0.04788,-0.00864,0.65491,0.68403,0.53055,17.64423,1,0.17092,-0.12614,1.05907,0.00378,1,1
