BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,1,0.62389,0.72543,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.10922,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,0,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.62413,0.71871,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,0,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.62413,0.71871,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.62413,0.71871,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.00000,890,43,0,0.62684,0.70526,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.00000,0.00000,-0.00547,-0.01145,0.68793,0.48210,0.54556,18.19721,0,0.66331,0.45139,1.11621,0.00422,1,0,0.05618,-0.01306,0.64486,0.73016,0.55613,16.42957,0,0.59037,0.95914,1.11621,0.00418,1,0
0.07462,0,44,1,0.62693,0.72599,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.62693,0.72599,-0.00486,-0.01083,0.63588,0.48295,0.54464,18.92579,1,0.66517,0.44421,1.10000,0.00442,1,1,0.05636,-0.01330,0.64469,0.73140,0.55623,17.10552,1,0.58869,1.00777,1.10000,0.00437,1,1
0.00000,0,44,1,0.61361,0.72919,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.62027,0.72759,-0.00486,-0.01083,0.63588,0.48331,0.54474,19.30674,1,0.64378,0.40338,1.08380,0.00455,1,1,0.05636,-0.01330,0.64469,0.73133,0.55640,17.45814,1,0.58343,1.05501,1.08380,0.00468,1,1
0.00000,0,44,1,0.61606,0.71963,0,0.50573,0.60185,0.14746,10500,3004.69263,0,0.61887,0.72494,-0.00486,-0.01083,0.63588,0.48329,0.54492,19.54566,1,0.64912,0.41108,1.06760,0.00443,1,1,0.05636,-0.01330,0.64469,0.73139,0.55639,17.52293,1,0.58301,1.02819,1.06760,0.00466,1,1
0.00000,0,44,1,0.61581,0.72048,0,0.50573,0.60185,0.01978,10501,3004.94043,1,0.61810,0.72382,-0.00497,-0.01123,0.65686,0.48334,0.54479,19.46577,1,0.64855,0.41409,1.05902,0.00452,1,1,0.05690,-0.01346,0.65022,0.73146,0.55646,17.54208,1,0.58306,1.02688,1.06683,0.00466,1,1
0.00000,0,44,1,0.62693,0.73014,0,0.50573,0.60185,0.02612,10501,3004.94043,1,0.61987,0.72509,-0.00497,-0.01123,0.65686,0.48338,0.54497,18.98763,1,0.65606,0.41658,1.07445,0.00460,1,1,0.05690,-0.01346,0.65022,0.73149,0.55676,17.73063,1,0.59781,1.04369,1.08226,0.00474,1,1
0.00000,0,44,1,0.63182,0.73516,0,0.50573,0.60185,0.03320,10501,3004.94043,1,0.62186,0.72677,-0.00497,-0.01123,0.65686,0.48341,0.54503,18.90500,1,0.66458,0.41415,1.08988,0.00452,1,1,0.05690,-0.01346,0.65022,0.73168,0.55705,17.23353,1,0.59907,1.05617,1.09769,0.00469,1,1
0.00000,0,44,1,0.63208,0.73948,0,0.50573,0.60185,0.03955,10501,3004.94043,1,0.62332,0.72858,-0.00497,-0.01123,0.65686,0.48349,0.54533,19.30042,1,0.66565,0.40922,1.10531,0.00459,1,1,0.05626,-0.01330,0.64243,0.73168,0.55713,17.11533,1,0.59851,1.06973,1.10531,0.00478,1,1
0.00000,0,44,1,0.62898,0.71404,0,0.50573,0.60185,0.04663,10501,3004.94043,1,0.62403,0.72676,-0.00497,-0.01123,0.65686,0.48345,0.54498,18.82583,1,0.67323,0.41797,1.10531,0.00449,1,1,0.05626,-0.01330,0.64243,0.73167,0.55668,17.13476,1,0.58473,1.01012,1.09751,0.00450,1,1
0.00000,0,44,1,0.62168,0.69765,0,0.50573,0.60185,0.05322,10501,3004.94043,1,0.62377,0.72353,-0.00497,-0.01123,0.65686,0.48347,0.54500,18.71613,1,0.67345,0.41859,1.09751,0.00449,1,1,0.05626,-0.01330,0.64243,0.73188,0.55683,17.41977,1,0.56990,0.97671,1.08970,0.00452,1,1
0.00000,0,44,1,0.62168,0.69811,0,0.50573,0.60185,0.05981,10501,3004.94043,1,0.62356,0.72099,-0.00508,-0.01158,0.67704,0.48348,0.54494,18.72497,1,0.67351,0.41835,1.09828,0.00444,1,1,0.05626,-0.01339,0.64243,0.73200,0.55713,17.27601,1,0.56985,0.97788,1.09047,0.00461,1,1
0.00000,0,44,1,0.61889,0.70275,0,0.50573,0.60185,0.06689,10501,3004.94043,1,0.62313,0.71933,-0.00508,-0.01158,0.67704,0.48362,0.54500,18.57348,1,0.65369,0.41399,1.09905,0.00446,1,1,0.05626,-0.01339,0.64243,0.73194,0.55707,17.28539,1,0.58409,0.99152,1.09905,0.00459,1,1
0.00000,0,44,1,0.62097,0.75535,0,0.50573,0.60185,0.07324,10501,3004.94043,1,0.62295,0.72233,-0.00508,-0.01158,0.67704,0.48370,0.54505,18.87452,1,0.66467,0.41693,1.10763,0.00444,1,1,0.05626,-0.01339,0.64243,0.73209,0.55710,17.84833,1,0.57727,1.09376,1.10763,0.00454,1,1
0.00000,0,44,1,0.62097,0.75535,0,0.50573,0.60185,0.08008,10501,3004.94043,1,0.62280,0.72487,-0.00488,-0.01125,0.65783,0.48391,0.54483,18.94206,1,0.66467,0.41693,1.10763,0.00457,1,1,0.05605,-0.01332,0.63889,0.73194,0.55681,17.80123,1,0.57727,1.09376,1.10763,0.00446,1,1
0.00000,0,44,1,0.62274,0.72137,0,0.50573,0.60185,0.08667,10501,3004.94043,1,0.62280,0.72462,-0.00488,-0.01125,0.65783,0.48405,0.54492,18.95436,1,0.66645,0.41549,1.09905,0.00456,1,1,0.05605,-0.01332,0.63889,0.73205,0.55696,17.94199,1,0.57903,1.02725,1.09905,0.00445,1,1
0.00000,0,44,1,0.61261,0.71231,0,0.50573,0.60185,0.09351,10501,3004.94043,1,0.62212,0.72380,-0.00488,-0.01125,0.65783,0.48311,0.54504,18.89696,1,0.64748,0.41892,1.09047,0.00462,1,1,0.05605,-0.01332,0.63889,0.73169,0.55692,17.75626,1,0.57774,1.00570,1.09047,0.00441,1,1
0.00000,0,44,1,0.61261,0.71231,0,0.50573,0.60185,0.10010,10501,3004.94043,1,0.62152,0.72308,-0.00537,-0.01183,0.68881,0.48260,0.54529,19.20115,1,0.64748,0.41892,1.09047,0.00443,1,1,0.05621,-0.01338,0.64402,0.73129,0.55637,18.34882,1,0.57774,1.00570,1.09047,0.00413,1,1
0.00000,0,44,1,0.50129,0.55301,0,0.50573,0.60185,0.10669,10501,3004.94043,1,0.61445,0.71308,-0.00537,-0.01183,0.68881,0.47956,0.54496,19.33672,1,0.51786,0.35406,1.09905,0.00442,1,1,0.05621,-0.01338,0.64402,0.72847,0.55666,18.07464,1,0.48471,0.75196,1.09905,0.00406,1,1
0.00000,0,44,1,0.43848,0.48128,0,0.50573,0.60185,0.11353,10501,3004.94043,1,0.60467,0.70020,-0.00537,-0.01183,0.68881,0.47761,0.54522,19.11038,1,0.42786,0.31150,1.10763,0.00442,1,1,0.05621,-0.01338,0.64402,0.72645,0.55582,18.09693,1,0.44910,0.65106,1.10763,0.00372,1,1
0.00000,0,44,1,0.43820,0.48007,0,0.50573,0.60185,0.11353,10501,3004.94043,0,0.57992,0.66530,-0.00634,-0.01206,0.69896,0.47636,0.54493,18.01782,1,0.42716,0.29973,1.12593,0.00438,1,1,0.05710,-0.01369,0.66398,0.72454,0.55680,18.25496,1,0.44923,0.66041,1.13374,0.00443,1,1
0.00000,0,44,1,0.35135,0.31954,0,0.50573,0.60185,0.11353,10501,3004.94043,0,0.46564,0.49242,-0.00634,-0.01206,0.69896,0.47388,0.54579,19.07818,1,0.34626,0.28092,1.14346,0.00443,1,1,0.05710,-0.01369,0.66398,0.72183,0.55669,18.63621,1,0.35643,0.35815,1.15127,0.00440,1,1
0.00000,0,44,1,0.30919,0.24763,0,0.50573,0.60185,0.11353,10501,3004.94043,0,0.41349,0.41082,-0.00634,-0.01206,0.69896,0.47284,0.54628,19.33405,1,0.29679,0.23647,1.16099,0.00440,1,1,0.05710,-0.01369,0.66398,0.72057,0.55672,18.99112,1,0.32160,0.25879,1.16879,0.00431,1,1
0.00000,0,44,1,0.30920,0.24828,0,0.50573,0.60185,0.11353,10501,3004.94043,0,0.32325,0.27182,-0.00635,-0.01143,0.65671,0.47186,0.54634,18.21648,1,0.29686,0.23709,1.16022,0.00443,1,1,0.05611,-0.01365,0.65927,0.71977,0.55680,18.91099,1,0.32154,0.25947,1.16802,0.00442,1,1
0.00000,0,44,1,0.29528,0.23117,0,0.50573,0.60185,0.11353,10501,3004.94043,0,0.30926,0.25149,-0.00635,-0.01143,0.65671,0.47156,0.54648,18.30855,1,0.28446,0.24045,1.14972,0.00444,1,1,0.05611,-0.01365,0.65927,0.71933,0.55717,18.99498,1,0.30609,0.22188,1.14972,0.00456,1,1
0.00000,0,44,1,0.30328,0.26594,0,0.50573,0.60185,0.11353,10501,3004.94043,0,0.30727,0.25631,-0.00635,-0.01143,0.65671,0.47154,0.54633,18.32869,1,0.29302,0.25789,1.13142,0.00450,1,1,0.05611,-0.01365,0.65927,0.71913,0.55689,18.53245,1,0.31353,0.27400,1.13142,0.00456,1,1
0.00000,0,44,1,0.30384,0.27750,0,0.50573,0.60185,0.02002,10502,3005.08105,1,0.30641,0.26161,-0.00658,-0.01166,0.67020,0.47162,0.54636,18.37060,1,0.29482,0.27264,1.11312,0.00449,1,1,0.05520,-0.01342,0.64808,0.71916,0.55689,18.69786,1,0.31287,0.28237,1.12190,0.00455,1,1
0.00000,0,44,1,0.29663,0.25385,0,0.50573,0.60185,0.02661,10502,3005.08105,1,0.30445,0.26006,-0.00658,-0.01166,0.67020,0.47160,0.54632,18.28391,1,0.28797,0.25940,1.12190,0.00446,1,1,0.05520,-0.01342,0.64808,0.71919,0.55680,18.26606,1,0.30529,0.24830,1.13069,0.00457,1,1
0.00000,0,44,1,0.30224,0.24748,0,0.50573,0.60185,0.03296,10502,3005.08105,1,0.30408,0.25796,-0.00658,-0.01166,0.67020,0.47157,0.54632,18.18389,1,0.29365,0.24602,1.13069,0.00448,1,1,0.05520,-0.01342,0.64808,0.71922,0.55678,18.28557,1,0.31082,0.24893,1.13947,0.00457,1,1
0.00000,0,44,1,0.30182,0.24386,0,0.50573,0.60185,0.04004,10502,3005.08105,1,0.30376,0.25594,-0.00658,-0.01166,0.67020,0.47133,0.54627,18.87902,1,0.29282,0.23878,1.13947,0.00443,1,1,0.05611,-0.01360,0.65928,0.71925,0.55681,18.27628,1,0.31082,0.24893,1.13947,0.00456,1,1
0.00000,0,44,1,0.30331,0.24887,0,0.50573,0.60185,0.04663,10502,3005.08105,1,0.30371,0.25506,-0.00658,-0.01166,0.67020,0.47123,0.54639,18.94915,1,0.29810,0.26020,1.13947,0.00445,1,1,0.05611,-0.01360,0.65928,0.71901,0.55676,18.88418,1,0.30852,0.23753,1.13069,0.00456,1,1
0.00000,0,44,1,0.30213,0.25417,0,0.50573,0.60185,0.05347,10502,3005.08105,1,0.30353,0.25496,-0.00658,-0.01166,0.67020,0.47100,0.54644,18.54773,1,0.29809,0.26578,1.13069,0.00445,1,1,0.05611,-0.01360,0.65928,0.71935,0.55699,19.23813,1,0.30618,0.24255,1.12190,0.00463,1,1
0.00000,0,44,1,0.30214,0.25435,0,0.50573,0.60185,0.06006,10502,3005.08105,1,0.30339,0.25490,-0.00669,-0.01176,0.67598,0.47124,0.54645,18.94893,1,0.29811,0.26594,1.13048,0.00442,1,1,0.05611,-0.01355,0.65928,0.71923,0.55687,18.78608,1,0.30617,0.24276,1.12170,0.00459,1,1
0.00000,0,43,1,0.29982,0.23234,0,0.50573,0.60185,0.06665,10502,3005.08105,1,0.30307,0.25285,-0.00669,-0.01176,0.67598,0.47109,0.54635,18.66299,1,0.29121,0.24670,1.13028,0.00452,1,1,0.05611,-0.01355,0.65928,0.71900,0.55685,19.17155,1,0.30843,0.21799,1.13028,0.00449,1,1
0.00000,0,43,1,0.29753,0.22965,0,0.50573,0.60185,0.07324,10502,3005.08105,1,0.30261,0.25092,-0.00669,-0.01176,0.67598,0.47105,0.54647,18.57973,1,0.28847,0.24737,1.13886,0.00447,1,1,0.05611,-0.01355,0.65928,0.71895,0.55650,18.79998,1,0.30659,0.21194,1.13886,0.00468,1,1
0.00000,0,43,1,0.29751,0.22158,0,0.50573,0.60185,0.08008,10502,3005.08105,1,0.30221,0.24866,-0.00669,-0.01176,0.67598,0.47114,0.54639,18.33537,1,0.28765,0.24032,1.14744,0.00447,1,1,0.05611,-0.01355,0.65928,0.71898,0.55648,18.93488,1,0.30737,0.20285,1.14744,0.00467,1,1
0.00000,0,43,1,0.29438,0.19781,0,0.50573,0.60185,0.08716,10502,3005.08105,1,0.30165,0.24503,-0.00669,-0.01176,0.67598,0.47096,0.54614,18.03095,1,0.28218,0.22311,1.14744,0.00446,1,1,0.05611,-0.01355,0.65928,0.71901,0.55648,18.95531,1,0.30658,0.17250,1.14744,0.00461,1,1
0.00000,0,43,1,0.29364,0.20093,0,0.50573,0.60185,0.09375,10502,3005.08105,1,0.30112,0.24209,-0.00669,-0.01176,0.67598,0.47103,0.54603,18.29850,1,0.28063,0.22468,1.14744,0.00451,1,1,0.05611,-0.01355,0.65928,0.71902,0.55660,18.99658,1,0.30665,0.17717,1.14744,0.00457,1,1
0.00000,0,43,1,0.29363,0.20938,0,0.50573,0.60185,0.10059,10502,3005.08105,1,0.30065,0.24004,-0.00761,-0.01322,0.76317,0.47095,0.54610,17.99795,1,0.28147,0.23194,1.13886,0.00459,1,1,0.05611,-0.01355,0.65928,0.71901,0.55652,19.03481,1,0.30580,0.18682,1.13886,0.00460,1,1
0.00000,0,43,1,0.28617,0.22072,0,0.50573,0.60185,0.10693,10502,3005.08105,1,0.29980,0.23891,-0.00761,-0.01322,0.76317,0.47086,0.54605,18.02640,1,0.27025,0.26667,1.13028,0.00460,1,1,0.05611,-0.01355,0.65928,0.71892,0.55631,19.07332,1,0.30209,0.17477,1.13028,0.00446,1,1
0.00000,0,43,1,0.29627,0.23659,0,0.50573,0.60185,0.11377,10502,3005.08105,1,0.29960,0.23878,-0.00761,-0.01322,0.76317,0.47086,0.54605,18.02640,1,0.29530,0.27626,1.12170,0.00460,1,1,0.05611,-0.01355,0.65928,0.71886,0.55620,19.10483,1,0.29723,0.19693,1.12170,0.00427,1,1
0.00000,0,43,1,0.29670,0.23987,0,0.50573,0.60185,0.12012,10502,3005.08105,1,0.29945,0.23884,-0.00662,-0.01123,0.65395,0.47101,0.54617,18.29300,1,0.29615,0.28304,1.11312,0.00458,1,1,0.05761,-0.01392,0.67750,0.71878,0.55633,18.81582,1,0.29725,0.19670,1.12190,0.00443,1,1
0.00000,0,43,1,0.30143,0.23745,0,0.50573,0.60185,0.12671,10502,3005.08105,1,0.29955,0.23877,-0.00662,-0.01123,0.65395,0.47084,0.54599,18.01534,1,0.28825,0.26978,1.12190,0.00452,1,1,0.05761,-0.01392,0.67750,0.71876,0.55601,18.88954,1,0.31461,0.20512,1.13069,0.00435,1,1
0.00000,0,43,1,0.31070,0.25198,0,0.50573,0.60185,0.13379,10502,3005.08105,1,0.30008,0.23940,-0.00662,-0.01123,0.65395,0.47076,0.54596,18.04114,1,0.28815,0.26350,1.13069,0.00453,1,1,0.05761,-0.01392,0.67750,0.71871,0.55609,18.78869,1,0.33324,0.24045,1.13947,0.00438,1,1
0.00000,0,43,1,0.31026,0.24843,0,0.50573,0.60185,0.14062,10502,3005.08105,1,0.30054,0.23981,-0.00662,-0.01123,0.65395,0.47073,0.54582,17.66364,1,0.28728,0.25640,1.13947,0.00449,1,1,0.05643,-0.01360,0.66422,0.71883,0.55614,18.93405,1,0.33324,0.24045,1.13947,0.00440,1,1
0.00000,0,43,1,0.31223,0.26420,0,0.50573,0.60185,0.14771,10502,3005.08105,1,0.30105,0.24087,-0.00662,-0.01123,0.65395,0.47060,0.54588,17.96549,1,0.29802,0.30740,1.13947,0.00450,1,1,0.05643,-0.01360,0.66422,0.71879,0.55621,19.05841,1,0.32644,0.22099,1.13069,0.00439,1,1
0.00000,0,43,1,0.30876,0.26463,0,0.50573,0.60185,0.15625,10502,3005.08105,1,0.30137,0.24186,-0.00662,-0.01123,0.65395,0.47073,0.54569,17.70426,1,0.30170,0.27583,1.13069,0.00462,1,1,0.05643,-0.01360,0.66422,0.71878,0.55621,19.05532,1,0.31582,0.25344,1.12190,0.00439,1,1
0.00000,0,43,1,0.30918,0.26806,0,0.50573,0.60185,0.16064,10502,3005.08105,1,0.30168,0.24290,-0.00662,-0.01123,0.65395,0.47060,0.54545,18.03255,1,0.30253,0.28267,1.12190,0.00449,1,1,0.05824,-0.01405,0.68614,0.71889,0.55622,19.32113,1,0.31582,0.25344,1.12190,0.00452,1,1
0.00000,0,43,1,0.30048,0.25139,0,0.50573,0.60185,0.16748,10502,3005.08105,1,0.30164,0.24323,-0.00662,-0.01123,0.65395,0.47046,0.54549,18.47731,1,0.29465,0.27871,1.12190,0.00452,1,1,0.05824,-0.01405,0.68614,0.71847,0.55626,18.61301,1,0.30631,0.22407,1.13069,0.00440,1,1
0.00000,0,43,1,0.30324,0.24062,0,0.50573,0.60185,0.17407,10502,3005.08105,1,0.30170,0.24313,-0.00662,-0.01123,0.65395,0.47050,0.54537,18.28163,1,0.28167,0.26830,1.13069,0.00453,1,1,0.05824,-0.01405,0.68614,0.71847,0.55626,18.61301,1,0.32481,0.21294,1.13947,0.00440,1,1
0.00000,0,43,1,0.30322,0.22468,0,0.50573,0.60185,0.18066,10502,3005.08105,1,0.30175,0.24247,-0.00697,-0.01174,0.68338,0.47054,0.54547,18.43376,1,0.27990,0.25424,1.14805,0.00453,1,1,0.05824,-0.01405,0.68614,0.71847,0.55626,18.61301,1,0.32654,0.19511,1.15683,0.00440,1,1
0.00000,0,43,1,0.30165,0.19963,0,0.50573,0.60185,0.18750,10502,3005.08105,1,0.30175,0.24100,-0.00697,-0.01174,0.68338,0.47026,0.54556,18.07031,1,0.27952,0.24377,1.16541,0.00458,1,1,0.05824,-0.01405,0.68614,0.71853,0.55624,18.66584,1,0.32379,0.15550,1.16541,0.00439,1,1
0.00000,0,43,1,0.29834,0.18394,0,0.50573,0.60185,0.19409,10502,3005.08105,1,0.30163,0.23910,-0.00697,-0.01174,0.68338,0.47006,0.54609,18.22479,1,0.27403,0.22533,1.17399,0.00458,1,1,0.05824,-0.01405,0.68614,0.71848,0.55619,18.70403,1,0.32265,0.14256,1.17399,0.00441,1,1
0.00000,0,43,1,0.29784,0.18900,0,0.50573,0.60185,0.20093,10502,3005.08105,1,0.30151,0.23748,-0.00677,-0.01132,0.65935,0.47018,0.54599,17.95952,1,0.27403,0.22533,1.17399,0.00459,1,1,0.05554,-0.01336,0.65495,0.71838,0.55614,18.94431,1,0.32164,0.15268,1.16521,0.00439,1,1
0.00000,0,43,1,0.29397,0.20610,0,0.50573,0.60185,0.20776,10502,3005.08105,1,0.30128,0.23650,-0.00677,-0.01132,0.65935,0.47026,0.54564,17.82687,1,0.26860,0.23699,1.15663,0.00454,1,1,0.05554,-0.01336,0.65495,0.71819,0.55605,18.95163,1,0.31934,0.17522,1.14784,0.00433,1,1
0.00000,0,43,1,0.29190,0.22176,0,0.50573,0.60185,0.21436,10502,3005.08105,1,0.30099,0.23605,-0.00677,-0.01132,0.65935,0.47018,0.54572,18.01708,1,0.27043,0.25475,1.13927,0.00450,1,1,0.05554,-0.01336,0.65495,0.71815,0.55610,18.75553,1,0.31337,0.18876,1.13048,0.00432,1,1
0.00000,0,43,1,0.29193,0.23020,0,0.50573,0.60185,0.22095,10502,3005.08105,1,0.30073,0.23588,-0.00706,-0.01172,0.68218,0.47016,0.54577,18.02870,1,0.27137,0.26200,1.13048,0.00453,1,1,0.05554,-0.01336,0.65495,0.71803,0.55597,18.68005,1,0.31249,0.19841,1.12170,0.00437,1,1
0.00000,0,43,1,0.30111,0.23154,0,0.50573,0.60185,0.22778,10502,3005.08105,1,0.30074,0.23576,-0.00706,-0.01172,0.68218,0.47017,0.54575,17.97915,1,0.29058,0.27117,1.13028,0.00447,1,1,0.05554,-0.01336,0.65495,0.71802,0.55594,18.71115,1,0.31164,0.19192,1.13028,0.00439,1,1
0.00000,0,43,1,0.28155,0.23961,0,0.50573,0.60185,0.23438,10502,3005.08105,1,0.30020,0.23586,-0.00706,-0.01172,0.68218,0.46947,0.54638,18.66301,1,0.26269,0.26633,1.13886,0.00460,1,1,0.05554,-0.01336,0.65495,0.71797,0.55613,19.01629,1,0.30041,0.21288,1.13886,0.00434,1,1
0.00000,0,43,1,0.28145,0.23150,0,0.50573,0.60185,0.24170,10502,3005.08105,1,0.29970,0.23575,-0.00710,-0.01171,0.67588,0.46935,0.54600,18.16497,1,0.26173,0.25929,1.14744,0.00456,1,1,0.05704,-0.01377,0.67505,0.71767,0.55603,18.59788,1,0.30116,0.20370,1.14744,0.00436,1,1
0.00000,0,43,1,0.25804,0.18261,0,0.50573,0.60185,0.24805,10502,3005.08105,1,0.29860,0.23435,-0.00710,-0.01171,0.67588,0.46872,0.54613,18.33159,1,0.22864,0.21254,1.14744,0.00470,1,1,0.05704,-0.01377,0.67505,0.71676,0.55615,19.15263,1,0.28744,0.15267,1.14744,0.00435,1,1
0.00000,0,43,1,0.26476,0.18099,0,0.50573,0.60185,0.25488,10502,3005.08105,1,0.29773,0.23298,-0.00710,-0.01171,0.67588,0.46887,0.54623,18.40465,1,0.24326,0.21511,1.14744,0.00463,1,1,0.05704,-0.01377,0.67505,0.71692,0.55614,18.72542,1,0.28626,0.14688,1.14744,0.00435,1,1
0.00000,0,43,1,0.26526,0.18468,0,0.50573,0.60185,0.25488,10502,3005.08105,0,0.28565,0.20680,-0.00638,-0.01049,0.60308,0.46875,0.54630,18.11842,1,0.24424,0.22274,1.13886,0.00465,1,1,0.05768,-0.01394,0.68321,0.71679,0.55616,19.04617,1,0.28628,0.14662,1.14764,0.00434,1,1
0.00000,0,43,1,0.25881,0.18490,0,0.50573,0.60185,0.25488,10502,3005.08105,0,0.27223,0.19585,-0.00638,-0.01049,0.60308,0.46886,0.54632,18.34790,1,0.24461,0.23285,1.13906,0.00460,1,1,0.05768,-0.01394,0.68321,0.71692,0.55622,18.72393,1,0.27301,0.13695,1.14784,0.00434,1,1
0.00000,0,43,1,0.25743,0.18562,0,0.50573,0.60185,0.25488,10502,3005.08105,0,0.26730,0.19244,-0.00638,-0.01049,0.60308,0.46882,0.54643,18.18573,1,0.23928,0.23239,1.13927,0.00458,1,1,0.05768,-0.01394,0.68321,0.71677,0.55634,19.14699,1,0.27559,0.13884,1.14805,0.00432,1,1
0.00000,0,43,1,0.25743,0.18539,0,0.50573,0.60185,0.02002,10503,3005.34253,1,0.26483,0.19068,-0.00638,-0.01049,0.60308,0.46895,0.54636,18.49558,1,0.23926,0.23221,1.13947,0.00458,1,1,0.05768,-0.01394,0.68321,0.71674,0.55604,18.98087,1,0.27561,0.13858,1.14825,0.00448,1,1
0.00000,0,43,1,0.25807,0.18275,0,0.50573,0.60185,0.02661,10503,3005.34253,1,0.26348,0.18909,-0.00638,-0.01049,0.60308,0.46890,0.54635,18.50844,1,0.24214,0.22649,1.14825,0.00459,1,1,0.05768,-0.01394,0.68321,0.71683,0.55608,18.87064,1,0.27400,0.13901,1.14825,0.00446,1,1
0.00000,0,43,1,0.25735,0.18996,0,0.50573,0.60185,0.03296,10503,3005.34253,1,0.26246,0.18924,-0.00638,-0.01049,0.60308,0.46882,0.54639,18.28787,1,0.23807,0.22484,1.14825,0.00454,1,1,0.05768,-0.01394,0.68321,0.71676,0.55590,18.73182,1,0.27664,0.15509,1.14825,0.00452,1,1
