BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.26081,0.15821,0,0.18438,0.00000,0.07422,10518,3010.88867,1,0.24355,0.16762,-0.01117,-0.01098,0.63680,0.44981,0.54530,19.30224,1,0.25407,0.24822,1.08262,0.00453,1,1,0.05151,-0.01169,0.66631,0.69737,0.54609,19.60246,1,0.26756,0.06821,1.08262,0.00456,1,1
0.00000,0,40,1,0.26033,0.16432,0,0.18438,0.00000,0.08008,10518,3010.88867,1,0.24484,0.16736,-0.01157,-0.01118,0.64829,0.44957,0.54540,19.26183,1,0.25407,0.24822,1.08262,0.00459,1,1,0.04900,-0.01116,0.63577,0.69717,0.54652,19.28432,1,0.26659,0.08043,1.07482,0.00472,1,1
0.00000,0,40,1,0.24297,0.15760,0,0.18438,0.00000,0.08667,10518,3010.88867,1,0.24470,0.16666,-0.01157,-0.01118,0.64829,0.44920,0.54500,18.94028,1,0.22062,0.24566,1.07482,0.00469,1,1,0.04900,-0.01116,0.63577,0.69664,0.54620,19.54858,1,0.26532,0.06953,1.06701,0.00449,1,1
0.00000,0,40,1,0.24229,0.17717,0,0.18438,0.00000,0.09351,10518,3010.88867,1,0.24454,0.16736,-0.01157,-0.01118,0.64829,0.44915,0.54505,18.85987,1,0.21091,0.24601,1.06701,0.00459,1,1,0.04900,-0.01116,0.63577,0.69652,0.54623,19.66642,1,0.27366,0.10833,1.05920,0.00449,1,1
0.00000,0,40,1,0.24229,0.17739,0,0.18438,0.00000,0.10010,10518,3010.88867,1,0.24440,0.16799,-0.01176,-0.01122,0.65055,0.44908,0.54532,19.19679,1,0.21094,0.24618,1.06683,0.00456,1,1,0.04970,-0.01136,0.64731,0.69641,0.54631,19.27037,1,0.27364,0.10860,1.05902,0.00460,1,1
0.00000,0,40,1,0.25302,0.15988,0,0.18438,0.00000,0.10718,10518,3010.88867,1,0.24491,0.16751,-0.01176,-0.01122,0.65055,0.44855,0.54492,18.84516,1,0.23730,0.24783,1.06665,0.00463,1,1,0.04970,-0.01136,0.64731,0.69618,0.54613,18.99816,1,0.26873,0.07192,1.06665,0.00452,1,1
0.00000,0,40,1,0.23453,0.16534,0,0.16458,0.00000,0.11401,10518,3010.88867,1,0.24433,0.16739,-0.01176,-0.01122,0.65055,0.44853,0.54482,18.69207,1,0.22180,0.23164,1.07427,0.00466,1,1,0.04970,-0.01136,0.64731,0.69588,0.54618,19.41353,1,0.24726,0.09904,1.07427,0.00451,1,1
0.00000,0,40,1,0.23482,0.13861,0,0.16458,0.00000,0.12036,10518,3010.88867,1,0.24383,0.16588,-0.01219,-0.01150,0.66654,0.44836,0.54511,19.54276,1,0.21965,0.21619,1.09048,0.00459,1,1,0.05038,-0.01163,0.65681,0.69599,0.54633,19.76921,1,0.24999,0.06102,1.09828,0.00455,1,1
0.00000,0,40,1,0.25257,0.13438,0,0.16458,0.00000,0.12671,10518,3010.88867,1,0.24427,0.16430,-0.01219,-0.01150,0.66654,0.44791,0.54511,19.27541,1,0.23521,0.22873,1.10686,0.00445,1,1,0.05038,-0.01163,0.65681,0.69549,0.54658,19.35135,1,0.26993,0.04004,1.11467,0.00463,1,1
0.00000,0,40,1,0.23827,0.12186,0,0.15208,0.00000,0.13379,10518,3010.88867,1,0.24398,0.16228,-0.01219,-0.01150,0.66654,0.44794,0.54562,19.05459,1,0.21817,0.21911,1.12325,0.00476,1,1,0.05038,-0.01163,0.65681,0.69520,0.54683,19.39877,1,0.25837,0.02462,1.13105,0.00456,1,1
0.00000,0,40,1,0.23829,0.11181,0,0.15208,0.00000,0.14038,10518,3010.88867,1,0.24372,0.15999,-0.01218,-0.01144,0.65765,0.44758,0.54624,19.12752,1,0.21717,0.21186,1.13105,0.00477,1,1,0.05050,-0.01175,0.66091,0.69478,0.54696,19.45110,1,0.25941,0.01177,1.13886,0.00482,1,1
0.00000,0,40,1,0.25770,0.11612,0,0.15208,0.00000,0.14722,10518,3010.88867,1,0.24433,0.15808,-0.01218,-0.01144,0.65765,0.44708,0.54571,18.83556,1,0.23664,0.22122,1.13028,0.00459,1,1,0.05050,-0.01175,0.66091,0.69458,0.54716,19.18965,1,0.27876,0.01102,1.13028,0.00461,1,1
0.00000,0,40,1,0.23541,0.10715,0,0.15208,0.00000,0.15503,10518,3010.88867,1,0.24396,0.15596,-0.01218,-0.01144,0.65765,0.44695,0.54574,18.71307,1,0.21630,0.19625,1.12170,0.00464,1,1,0.05050,-0.01175,0.66091,0.69418,0.54744,19.55545,1,0.25451,0.01806,1.12170,0.00459,1,1
0.00000,0,40,1,0.23541,0.10715,0,0.15208,0.00000,0.16138,10518,3010.88867,1,0.24362,0.15401,-0.01283,-0.01191,0.67878,0.44688,0.54601,18.83863,1,0.21630,0.19625,1.12170,0.00467,1,1,0.05038,-0.01189,0.66327,0.69404,0.54750,19.65894,1,0.25451,0.01806,1.12170,0.00460,1,1
0.00000,0,40,1,0.26878,0.14131,0,0.13802,0.00000,0.16748,10518,3010.88867,1,0.24459,0.15352,-0.01283,-0.01191,0.67878,0.44676,0.54635,18.80015,1,0.24729,0.21458,1.13028,0.00481,1,1,0.05038,-0.01189,0.66327,0.69412,0.54766,19.05770,1,0.29027,0.06804,1.13028,0.00465,1,1
0.00000,0,40,1,0.29862,0.19328,0,0.13802,0.00000,0.17407,10518,3010.88867,1,0.24659,0.15499,-0.01283,-0.01191,0.67878,0.44742,0.54628,19.05057,1,0.28364,0.23614,1.13886,0.00470,1,1,0.05038,-0.01189,0.66327,0.69463,0.54751,18.91711,1,0.31360,0.15042,1.13886,0.00470,1,1
0.00000,0,40,1,0.29912,0.18800,0,0.13802,0.00000,0.18091,10518,3010.88867,1,0.24846,0.15617,-0.01245,-0.01165,0.66677,0.44788,0.54668,19.51600,1,0.28364,0.23614,1.13886,0.00470,1,1,0.05151,-0.01207,0.67620,0.69568,0.54786,20.01428,1,0.31460,0.13986,1.14764,0.00445,1,1
0.00000,0,40,1,0.40038,0.36889,0,0.13802,0.00000,0.18750,10518,3010.88867,1,0.25370,0.16351,-0.01245,-0.01165,0.66677,0.45017,0.54562,18.78058,1,0.40052,0.26227,1.13907,0.00450,1,1,0.05151,-0.01207,0.67620,0.69800,0.54759,18.86538,1,0.40024,0.47550,1.14785,0.00445,1,1
0.00000,0,40,1,0.43235,0.43485,0,0.13802,0.00000,0.19409,10518,3010.88867,1,0.25966,0.17255,-0.01245,-0.01165,0.66677,0.45142,0.54570,19.07419,1,0.43491,0.27935,1.13927,0.00436,1,1,0.05151,-0.01207,0.67620,0.69871,0.54742,18.34664,1,0.42978,0.59035,1.14805,0.00459,1,1
0.00000,0,40,1,0.43235,0.43480,0,0.13229,0.00000,0.19409,10518,3010.88867,0,0.29910,0.20497,-0.01207,-0.01157,0.66229,0.45227,0.54564,19.16864,1,0.43491,0.27922,1.13947,0.00436,1,1,0.05252,-0.01236,0.68674,0.69898,0.54735,19.22078,1,0.42979,0.59038,1.14826,0.00423,1,1
0.00000,0,40,1,0.46117,0.47491,0,0.13229,0.00000,0.19409,10518,3010.88867,0,0.38014,0.33994,-0.01207,-0.01157,0.66229,0.45247,0.54641,19.88910,1,0.48534,0.33113,1.14826,0.00441,1,1,0.05252,-0.01236,0.68674,0.69942,0.54789,18.12786,1,0.43700,0.61868,1.14826,0.00448,1,1
0.00000,0,40,1,0.45873,0.48873,0,0.13229,0.00000,0.19409,10518,3010.88867,0,0.40633,0.38953,-0.01207,-0.01157,0.66229,0.45207,0.54647,19.41363,1,0.46840,0.31106,1.14826,0.00460,1,1,0.05252,-0.01236,0.68674,0.69869,0.54762,18.06642,1,0.44906,0.66640,1.14826,0.00441,1,1
0.00000,0,40,1,0.45871,0.48714,0,0.13229,0.00000,0.19409,10518,3010.88867,0,0.45954,0.48359,-0.01232,-0.01168,0.66003,0.45155,0.54668,19.13970,1,0.46840,0.31106,1.14826,0.00446,1,1,0.04939,-0.01175,0.65029,0.69866,0.54783,18.32224,1,0.44903,0.66322,1.13947,0.00444,1,1
0.00000,0,40,1,0.46027,0.48417,0,0.13125,0.00000,0.19409,10518,3010.88867,0,0.45991,0.48388,-0.01232,-0.01168,0.66003,0.45095,0.54672,19.39858,1,0.47071,0.30167,1.13947,0.00447,1,1,0.04939,-0.01175,0.65029,0.69772,0.54792,18.49648,1,0.44984,0.66668,1.13069,0.00446,1,1
0.00000,0,40,1,0.47093,0.48724,0,0.13125,0.00000,0.19409,10518,3010.88867,0,0.46358,0.48500,-0.01232,-0.01168,0.66003,0.45077,0.54643,18.96436,1,0.49249,0.31171,1.13069,0.00445,1,1,0.04939,-0.01175,0.65029,0.69781,0.54758,17.96843,1,0.44937,0.66278,1.12191,0.00451,1,1
0.00000,0,40,1,0.47095,0.48889,0,0.13125,0.00000,0.02002,10519,3011.10962,1,0.46542,0.48597,-0.01314,-0.01212,0.68471,0.45046,0.54682,19.27920,1,0.49249,0.31182,1.13049,0.00447,1,1,0.05184,-0.01229,0.68581,0.69730,0.54722,17.99091,1,0.44941,0.66595,1.13049,0.00453,1,1
0.00000,0,40,1,0.46439,0.48275,0,0.13125,0.00000,0.02661,10519,3011.10962,1,0.46522,0.48533,-0.01314,-0.01212,0.68471,0.44988,0.54640,19.06686,1,0.48621,0.31727,1.13907,0.00455,1,1,0.05184,-0.01229,0.68581,0.69675,0.54728,18.03321,1,0.44257,0.64822,1.14785,0.00437,1,1
0.00000,0,40,1,0.46884,0.49672,0,0.13125,0.00000,0.03345,10519,3011.10962,1,0.46582,0.48723,-0.01314,-0.01212,0.68471,0.44946,0.54652,19.13348,1,0.49157,0.32967,1.15643,0.00462,1,1,0.05184,-0.01229,0.68581,0.69636,0.54684,18.06631,1,0.44612,0.66377,1.16521,0.00445,1,1
0.00000,0,40,1,0.46885,0.49753,0,0.13125,0.00000,0.04004,10519,3011.10962,1,0.46625,0.48870,-0.01291,-0.01168,0.65969,0.44927,0.54671,19.32989,1,0.49148,0.32495,1.16521,0.00448,1,1,0.05306,-0.01244,0.70557,0.69621,0.54637,18.06260,1,0.44621,0.67010,1.18395,0.00485,1,1
0.00000,0,40,1,0.46345,0.50063,0,0.13125,0.00000,0.04712,10519,3011.10962,1,0.46590,0.49019,-0.01291,-0.01168,0.65969,0.44920,0.54641,18.57517,1,0.47916,0.30930,1.17537,0.00455,1,1,0.05306,-0.01244,0.70557,0.69580,0.54651,18.99792,1,0.44773,0.69196,1.18532,0.00445,1,1
0.00000,0,40,1,0.46255,0.50686,0,0.13125,0.00000,0.05347,10519,3011.10962,1,0.46553,0.49204,-0.01291,-0.01168,0.65969,0.44872,0.54652,19.16675,1,0.47152,0.29974,1.17674,0.00463,1,1,0.05306,-0.01244,0.70557,0.69576,0.54607,17.97888,1,0.45357,0.71397,1.18670,0.00434,1,1
0.00000,0,40,1,0.46245,0.50401,0,0.13125,0.00000,0.06006,10519,3011.10962,1,0.46522,0.49324,-0.01359,-0.01205,0.68655,0.44868,0.54632,19.31580,1,0.47134,0.29404,1.18670,0.00449,1,1,0.05127,-0.01200,0.68371,0.69563,0.54600,18.02781,1,0.45357,0.71397,1.18670,0.00437,1,1
0.00000,0,40,1,0.47416,0.47465,0,0.13125,0.00000,0.06665,10519,3011.10962,1,0.46603,0.49155,-0.01359,-0.01205,0.68655,0.44840,0.54598,19.13377,1,0.50321,0.28399,1.19527,0.00452,1,1,0.05127,-0.01200,0.68371,0.69533,0.54596,18.31223,1,0.44511,0.66532,1.18532,0.00453,1,1
0.00000,0,40,1,0.47369,0.48273,0,0.13125,0.00000,0.07373,10519,3011.10962,1,0.46667,0.49081,-0.01359,-0.01205,0.68655,0.44844,0.54569,19.04015,1,0.49937,0.27636,1.19390,0.00452,1,1,0.05127,-0.01200,0.68371,0.69539,0.54539,18.34818,1,0.44800,0.68909,1.18395,0.00435,1,1
0.00000,0,40,1,0.47372,0.48360,0,0.13281,0.01019,0.08008,10519,3011.10962,1,0.46721,0.49026,-0.01307,-0.01145,0.65783,0.44841,0.54543,19.06635,1,0.49946,0.28186,1.18395,0.00445,1,1,0.05127,-0.01179,0.68371,0.69551,0.54520,18.18025,1,0.44798,0.68534,1.17399,0.00434,1,1
0.00000,0,40,1,0.46787,0.47364,0,0.13281,0.01019,0.08667,10519,3011.10962,1,0.46726,0.48907,-0.01307,-0.01145,0.65783,0.44835,0.54497,18.91052,1,0.49378,0.30408,1.16541,0.00442,1,1,0.05127,-0.01179,0.68371,0.69553,0.54488,17.84951,1,0.44196,0.64320,1.16541,0.00454,1,1
0.00000,0,40,1,0.46603,0.47333,0,0.13281,0.01019,0.09351,10519,3011.10962,1,0.46718,0.48802,-0.01307,-0.01145,0.65783,0.44834,0.54486,19.36521,1,0.49222,0.31336,1.15683,0.00456,1,1,0.05127,-0.01179,0.68371,0.69530,0.54447,18.44415,1,0.43984,0.63330,1.15683,0.00432,1,1
0.00000,0,40,1,0.46602,0.47459,0,0.13698,0.01759,0.10059,10519,3011.10962,1,0.46711,0.48718,-0.01329,-0.01125,0.66364,0.44839,0.54467,18.91938,1,0.49231,0.31808,1.14826,0.00453,1,1,0.05127,-0.01149,0.68371,0.69545,0.54402,18.05142,1,0.43974,0.63111,1.14826,0.00446,1,1
0.00000,0,40,1,0.46404,0.48082,0,0.13698,0.01759,0.10693,10519,3011.10962,1,0.46693,0.48681,-0.01329,-0.01125,0.66364,0.44811,0.54359,19.23434,1,0.48776,0.31758,1.14826,0.00458,1,1,0.05127,-0.01149,0.68371,0.69535,0.54359,18.66285,1,0.44031,0.64406,1.14826,0.00436,1,1
0.00000,0,40,1,0.46427,0.46928,0,0.13698,0.01759,0.11401,10519,3011.10962,1,0.46678,0.48584,-0.01329,-0.01125,0.66364,0.44830,0.54345,19.06186,1,0.48747,0.30841,1.14826,0.00442,1,1,0.05127,-0.01149,0.68371,0.69541,0.54320,18.08020,1,0.44106,0.63015,1.14826,0.00442,1,1
0.00000,0,40,1,0.46427,0.46928,0,0.13698,0.01759,0.12061,10519,3011.10962,1,0.46665,0.48496,-0.01307,-0.01085,0.65783,0.44834,0.54275,18.81538,1,0.48747,0.30841,1.14826,0.00475,1,1,0.05178,-0.01134,0.69056,0.69558,0.54296,18.10935,1,0.44106,0.63015,1.14826,0.00463,1,1
0.00000,0,40,1,0.47259,0.49246,0,0.13698,0.01759,0.12817,10519,3011.10962,1,0.46694,0.48534,-0.01307,-0.01085,0.65783,0.44832,0.54195,19.33161,1,0.49521,0.31693,1.14826,0.00436,1,1,0.05178,-0.01134,0.69056,0.69564,0.54206,18.06042,1,0.44996,0.66799,1.14826,0.00436,1,1
0.00000,0,40,1,0.47977,0.51502,0,0.14062,0.02222,0.13403,10519,3011.10962,1,0.46755,0.48675,-0.01307,-0.01085,0.65783,0.44827,0.54180,19.10310,1,0.50413,0.32295,1.14826,0.00453,1,1,0.05178,-0.01134,0.69056,0.69549,0.54207,18.35386,1,0.45540,0.70709,1.14826,0.00441,1,1
0.00000,0,40,1,0.47974,0.51268,0,0.14062,0.02222,0.14038,10519,3011.10962,1,0.46811,0.48793,-0.01356,-0.01104,0.68489,0.44840,0.54173,19.42751,1,0.50409,0.31837,1.15683,0.00449,1,1,0.04973,-0.01063,0.66255,0.69569,0.54169,17.97702,1,0.45540,0.70699,1.14805,0.00446,1,1
0.00000,0,40,1,0.46714,0.47661,0,0.14062,0.02222,0.14746,10519,3011.10962,1,0.46807,0.48744,-0.01356,-0.01104,0.68489,0.44850,0.54075,18.98165,1,0.48642,0.28587,1.15663,0.00450,1,1,0.04973,-0.01063,0.66255,0.69577,0.54056,17.83981,1,0.44786,0.66734,1.14785,0.00445,1,1
0.00000,0,40,1,0.45927,0.48011,0,0.14062,0.02222,0.15405,10519,3011.10962,1,0.46770,0.48713,-0.01356,-0.01104,0.68489,0.44842,0.54035,19.49328,1,0.46879,0.28579,1.15643,0.00436,1,1,0.04973,-0.01063,0.66255,0.69588,0.54026,17.81640,1,0.44975,0.67444,1.14764,0.00430,1,1
0.00000,0,40,1,0.45927,0.48014,0,0.14062,0.02222,0.16089,10519,3011.10962,1,0.46736,0.48685,-0.01359,-0.01066,0.68655,0.44839,0.53978,19.03588,1,0.46880,0.28591,1.15622,0.00474,1,1,0.05022,-0.01037,0.66780,0.69620,0.54011,18.03379,1,0.44975,0.67437,1.14744,0.00429,1,1
0.00000,0,40,1,0.45422,0.46335,0,0.14167,0.02315,0.16724,10519,3011.10962,1,0.46686,0.48595,-0.01359,-0.01066,0.68655,0.44847,0.53872,19.20381,1,0.46966,0.30166,1.14744,0.00456,1,1,0.05022,-0.01037,0.66780,0.69619,0.53918,18.12328,1,0.43879,0.62504,1.14744,0.00436,1,1
0.00000,0,40,1,0.44933,0.46020,0,0.14167,0.02315,0.17432,10519,3011.10962,1,0.46621,0.48500,-0.01359,-0.01066,0.68655,0.44832,0.53839,19.41121,1,0.46159,0.29814,1.14744,0.00436,1,1,0.05022,-0.01037,0.66780,0.69553,0.53841,17.83252,1,0.43706,0.62226,1.14744,0.00439,1,1
0.00000,0,40,1,0.44936,0.46181,0,0.14167,0.02315,0.18115,10519,3011.10962,1,0.46561,0.48417,-0.01307,-0.00987,0.65783,0.44800,0.53797,19.18162,1,0.46179,0.30328,1.13886,0.00460,1,1,0.05022,-0.00999,0.66912,0.69557,0.53757,18.00147,1,0.43694,0.62035,1.13886,0.00426,1,1
0.00000,0,40,1,0.42633,0.40755,0,0.14167,0.02315,0.18750,10519,3011.10962,1,0.46425,0.48153,-0.01307,-0.00987,0.65783,0.44738,0.53697,19.27119,1,0.43761,0.27888,1.13028,0.00451,1,1,0.05022,-0.00999,0.66912,0.69496,0.53735,18.02214,1,0.41506,0.53621,1.13028,0.00448,1,1
0.00000,0,40,1,0.43779,0.43923,0,0.14219,0.02315,0.19434,10519,3011.10962,1,0.46337,0.48012,-0.01307,-0.00987,0.65783,0.44761,0.53649,19.26969,1,0.45100,0.30946,1.12170,0.00426,1,1,0.05022,-0.00999,0.66912,0.69501,0.53654,18.05962,1,0.42457,0.56900,1.12170,0.00433,1,1
0.00000,0,40,1,0.43780,0.44153,0,0.14219,0.02315,0.20093,10519,3011.10962,1,0.46254,0.47887,-0.01307,-0.00947,0.65783,0.44763,0.53606,18.76200,1,0.45124,0.31472,1.11313,0.00469,1,1,0.05022,-0.00964,0.66912,0.69492,0.53615,18.05201,1,0.42436,0.56833,1.11313,0.00434,1,1
0.00000,0,40,1,0.43787,0.42584,0,0.14219,0.02315,0.20776,10519,3011.10962,1,0.46177,0.47721,-0.01307,-0.00947,0.65783,0.44761,0.53503,19.07215,1,0.45789,0.30790,1.11313,0.00434,1,1,0.05022,-0.00964,0.66912,0.69525,0.53543,17.82123,1,0.41785,0.54378,1.11313,0.00428,1,1
0.00000,0,40,1,0.44167,0.44710,0,0.14219,0.02315,0.21436,10519,3011.10962,1,0.46116,0.47630,-0.01307,-0.00947,0.65783,0.44776,0.53497,19.23801,1,0.45747,0.32008,1.11313,0.00447,1,1,0.05022,-0.00964,0.66912,0.69525,0.53495,17.52835,1,0.42588,0.57412,1.11313,0.00441,1,1
0.00000,0,40,1,0.44178,0.44751,0,0.14219,0.02315,0.21436,10519,3011.10962,0,0.44682,0.45258,-0.01307,-0.00908,0.65783,0.44763,0.53428,18.67436,1,0.45747,0.32008,1.11313,0.00466,1,1,0.05163,-0.00959,0.68725,0.69540,0.53454,17.98245,1,0.42609,0.57493,1.12191,0.00442,1,1
0.00000,0,40,1,0.43273,0.40833,0,0.14323,0.02315,0.21436,10519,3011.10962,0,0.43978,0.43046,-0.01307,-0.00908,0.65783,0.44768,0.53316,19.30335,1,0.45690,0.30706,1.12191,0.00430,1,1,0.05163,-0.00959,0.68725,0.69543,0.53344,18.30650,1,0.40856,0.50960,1.13069,0.00429,1,1
0.00000,0,40,1,0.43292,0.41014,0,0.14323,0.02315,0.21436,10519,3011.10962,0,0.43749,0.42368,-0.01307,-0.00908,0.65783,0.44771,0.53256,19.13153,1,0.45812,0.32526,1.13069,0.00468,1,1,0.05163,-0.00959,0.68725,0.69544,0.53283,18.30604,1,0.40771,0.49502,1.13947,0.00416,1,1
0.00000,0,40,1,0.43308,0.40371,0,0.14323,0.02315,0.02075,10520,3011.33008,1,0.43639,0.41869,-0.01347,-0.00898,0.68032,0.44772,0.53235,19.02170,1,0.45770,0.31506,1.14805,0.00465,1,1,0.05147,-0.00902,0.68363,0.69553,0.53243,17.87489,1,0.40847,0.49236,1.15683,0.00445,1,1
0.00000,0,40,1,0.44160,0.42641,0,0.14323,0.02315,0.02734,10520,3011.33008,1,0.43743,0.42024,-0.01347,-0.00898,0.68032,0.44764,0.53121,19.24393,1,0.45871,0.28561,1.16541,0.00430,1,1,0.05147,-0.00902,0.68363,0.69549,0.53154,18.16850,1,0.42448,0.56722,1.16541,0.00433,1,1
0.00000,0,40,1,0.44020,0.42020,0,0.14323,0.02315,0.03418,10520,3011.33008,1,0.43789,0.42023,-0.01347,-0.00898,0.68032,0.44767,0.53095,18.87029,1,0.46200,0.30468,1.17399,0.00447,1,1,0.05147,-0.00902,0.68363,0.69563,0.53101,18.19001,1,0.41840,0.53572,1.17399,0.00428,1,1
0.00000,0,40,1,0.44026,0.41756,0,0.14323,0.02315,0.04102,10520,3011.33008,1,0.43823,0.41985,-0.01347,-0.00857,0.68032,0.44758,0.53071,19.06517,1,0.46181,0.29972,1.18257,0.00453,1,1,0.05049,-0.00850,0.67068,0.69564,0.53059,17.56244,1,0.41870,0.53541,1.18257,0.00454,1,1
0.00000,0,40,1,0.43391,0.43100,0,0.14531,0.02130,0.04736,10520,3011.33008,1,0.43769,0.42124,-0.01347,-0.00857,0.68032,0.44790,0.52974,19.28182,1,0.44114,0.28579,1.18257,0.00442,1,1,0.05049,-0.00850,0.67068,0.69588,0.52971,18.31804,1,0.42667,0.57620,1.18257,0.00425,1,1
0.00000,0,40,1,0.42420,0.39764,0,0.14531,0.02130,0.05420,10520,3011.33008,1,0.43619,0.41862,-0.01347,-0.00857,0.68032,0.44789,0.52953,19.24788,1,0.42922,0.25681,1.18257,0.00444,1,1,0.05049,-0.00850,0.67068,0.69545,0.52979,18.12763,1,0.41918,0.53846,1.18257,0.00454,1,1
0.00000,0,40,1,0.42420,0.39764,0,0.14531,0.02130,0.06079,10520,3011.33008,1,0.43499,0.41652,-0.01347,-0.00837,0.68032,0.44787,0.52853,19.03792,1,0.42922,0.25681,1.18257,0.00462,1,1,0.05097,-0.00821,0.67566,0.69604,0.52885,18.10932,1,0.41918,0.53846,1.18257,0.00448,1,1
0.00000,0,40,1,0.42783,0.38551,0,0.14583,0.02037,0.06763,10520,3011.33008,1,0.43434,0.41370,-0.01347,-0.00837,0.68032,0.44807,0.52799,19.55216,1,0.43758,0.23986,1.18257,0.00452,1,1,0.05097,-0.00821,0.67566,0.69637,0.52744,18.14993,1,0.41807,0.53115,1.18257,0.00436,1,1
0.00000,0,40,1,0.43569,0.41815,0,0.14583,0.02037,0.07422,10520,3011.33008,1,0.43445,0.41407,-0.01347,-0.00837,0.68032,0.44838,0.52747,19.01607,1,0.44568,0.26394,1.18257,0.00426,1,1,0.05097,-0.00821,0.67566,0.69635,0.52753,18.21000,1,0.42569,0.57236,1.18257,0.00439,1,1
0.00000,0,40,1,0.43558,0.42021,0,0.14583,0.02037,0.08105,10520,3011.33008,1,0.43454,0.41455,-0.01291,-0.00772,0.65969,0.44837,0.52732,18.88151,1,0.44592,0.26932,1.17399,0.00472,1,1,0.05023,-0.00767,0.66393,0.69665,0.52682,17.81236,1,0.42525,0.57111,1.16521,0.00439,1,1
0.00000,0,40,1,0.43541,0.39464,0,0.14583,0.02037,0.08789,10520,3011.33008,1,0.43460,0.41312,-0.01291,-0.00772,0.65969,0.44838,0.52636,19.06054,1,0.45824,0.27333,1.15663,0.00453,1,1,0.05023,-0.00767,0.66393,0.69689,0.52601,18.31937,1,0.41258,0.51595,1.14785,0.00446,1,1
0.00000,0,40,1,0.41878,0.40986,0,0.14583,0.02037,0.09448,10520,3011.33008,1,0.43355,0.41291,-0.01291,-0.00772,0.65969,0.44841,0.52606,19.15743,1,0.42394,0.29239,1.13927,0.00446,1,1,0.05023,-0.00767,0.66393,0.69703,0.52554,18.10512,1,0.41363,0.52733,1.13049,0.00430,1,1
0.00000,0,40,1,0.41883,0.41587,0,0.14687,0.02037,0.10181,10520,3011.33008,1,0.43263,0.41309,-0.01288,-0.00736,0.66306,0.44856,0.52536,18.77187,1,0.42461,0.30360,1.12191,0.00464,1,1,0.05038,-0.00726,0.66327,0.69722,0.52493,18.03900,1,0.41305,0.52814,1.11313,0.00465,1,1
0.00000,0,40,1,0.43577,0.43402,0,0.14687,0.02037,0.10767,10520,3011.33008,1,0.43281,0.41432,-0.01288,-0.00736,0.66306,0.44909,0.52424,19.33660,1,0.44908,0.30767,1.11313,0.00432,1,1,0.05038,-0.00726,0.66327,0.69738,0.52413,18.55843,1,0.42246,0.56037,1.11313,0.00446,1,1
0.00000,0,40,1,0.42904,0.43681,0,0.14687,0.02037,0.11499,10520,3011.33008,1,0.43260,0.41557,-0.01288,-0.00736,0.66306,0.44922,0.52407,19.19958,1,0.43873,0.32423,1.11313,0.00456,1,1,0.05038,-0.00726,0.66327,0.69785,0.52366,18.26377,1,0.41935,0.54939,1.11313,0.00428,1,1
0.00000,0,40,1,0.42902,0.43424,0,0.14687,0.02037,0.12085,10520,3011.33008,1,0.43241,0.41655,-0.01298,-0.00710,0.67599,0.44921,0.52387,19.19897,1,0.43844,0.31895,1.12170,0.00462,1,1,0.05066,-0.00693,0.66432,0.69792,0.52335,18.25371,1,0.41960,0.54954,1.12170,0.00439,1,1
0.00000,0,40,1,0.42624,0.40197,0,0.14687,0.02037,0.12793,10520,3011.33008,1,0.43211,0.41583,-0.01298,-0.00710,0.67599,0.44966,0.52319,19.61206,1,0.44609,0.31019,1.13028,0.00455,1,1,0.05066,-0.00693,0.66432,0.69850,0.52252,17.95879,1,0.40640,0.49375,1.13028,0.00432,1,1
0.00000,0,40,1,0.43482,0.41416,0,0.15208,0.01759,0.13501,10520,3011.33008,1,0.43223,0.41575,-0.01298,-0.00710,0.67599,0.44990,0.52231,19.18797,1,0.44936,0.27988,1.13886,0.00439,1,1,0.05066,-0.00693,0.66432,0.69873,0.52250,18.34621,1,0.42027,0.54844,1.13886,0.00453,1,1
0.00000,0,40,1,0.43483,0.41147,0,0.15208,0.01759,0.14111,10520,3011.33008,1,0.43235,0.41555,-0.01283,-0.00687,0.67878,0.45018,0.52196,19.25751,1,0.44913,0.27445,1.14744,0.00443,1,1,0.05102,-0.00670,0.66639,0.69882,0.52185,17.85938,1,0.42054,0.54848,1.14744,0.00453,1,1
0.00000,0,40,1,0.41441,0.40064,0,0.15208,0.01759,0.14795,10520,3011.33008,1,0.43157,0.41490,-0.01283,-0.00687,0.67878,0.45006,0.52111,19.29605,1,0.40526,0.23805,1.14744,0.00451,1,1,0.05102,-0.00670,0.66639,0.69883,0.52132,18.12818,1,0.42357,0.56323,1.14744,0.00440,1,1
0.00000,0,40,1,0.41372,0.37859,0,0.15208,0.01759,0.15454,10520,3011.33008,1,0.43083,0.41339,-0.01283,-0.00687,0.67878,0.45023,0.52072,19.52998,1,0.42598,0.28893,1.14744,0.00428,1,1,0.05102,-0.00670,0.66639,0.69896,0.52068,18.30784,1,0.40145,0.46826,1.14744,0.00436,1,1
