BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.57278,0.49521,0,0.47865,0.51204,0.03979,9879,2836.85718,1,0.56075,0.51114,-0.00784,-0.00927,0.67909,0.47137,0.54037,17.97259,1,0.57912,0.74961,1.14725,0.00384,1,1,0.05649,-0.01064,0.66267,0.72416,0.54926,16.95284,1,0.56643,0.24082,1.14725,0.00388,1,1
0.00000,0,25,1,0.57234,0.49532,0,0.47865,0.51204,0.04663,9879,2836.85718,1,0.56220,0.50917,-0.00784,-0.00927,0.67909,0.47135,0.54047,18.27604,1,0.57912,0.74961,1.14725,0.00381,1,1,0.05370,-0.01015,0.62934,0.72412,0.54956,16.89427,1,0.56557,0.24104,1.13944,0.00374,1,1
0.00000,0,25,1,0.57350,0.50608,0,0.47865,0.51204,0.05322,9879,2836.85718,1,0.56345,0.50882,-0.00784,-0.00927,0.67909,0.47146,0.54063,18.28375,1,0.58324,0.75406,1.13944,0.00373,1,1,0.05370,-0.01015,0.62934,0.72414,0.54951,16.83686,1,0.56376,0.25810,1.13164,0.00374,1,1
0.00000,0,25,1,0.57669,0.50463,0,0.47865,0.51481,0.06030,9879,2836.85718,1,0.56478,0.50840,-0.00784,-0.00927,0.67909,0.47158,0.54085,18.26949,1,0.58779,0.75751,1.13164,0.00377,1,1,0.05370,-0.01015,0.62934,0.72419,0.54938,17.28245,1,0.56560,0.25175,1.12383,0.00377,1,1
0.00000,0,25,1,0.57449,0.50678,0,0.47865,0.51481,0.06714,9879,2836.85718,1,0.56566,0.50826,-0.00728,-0.00872,0.63878,0.47170,0.54097,17.75027,1,0.58604,0.76152,1.10763,0.00378,1,1,0.05370,-0.01024,0.62934,0.72424,0.54972,17.06678,1,0.56294,0.25204,1.09982,0.00372,1,1
0.00000,0,25,1,0.58189,0.51166,0,0.47865,0.51481,0.07349,9879,2836.85718,1,0.56701,0.50854,-0.00728,-0.00872,0.63878,0.47175,0.54098,17.91163,1,0.58696,0.77099,1.08362,0.00377,1,1,0.05370,-0.01024,0.62934,0.72432,0.54986,17.24329,1,0.57683,0.25232,1.08362,0.00376,1,1
0.00000,0,25,1,0.55474,0.52490,0,0.47865,0.51481,0.08008,9879,2836.85718,1,0.56607,0.50980,-0.00728,-0.00872,0.63878,0.47174,0.54100,17.82723,1,0.53771,0.78985,1.06741,0.00379,1,1,0.05370,-0.01024,0.62934,0.72432,0.54990,17.19127,1,0.57177,0.25995,1.06741,0.00371,1,1
0.00000,0,25,1,0.55396,0.52611,0,0.47865,0.51481,0.08667,9879,2836.85718,1,0.56520,0.51096,-0.00728,-0.00872,0.63878,0.47167,0.54094,18.09071,1,0.53713,0.79242,1.05121,0.00378,1,1,0.05652,-0.01082,0.66177,0.72440,0.54993,17.16893,1,0.57079,0.25980,1.05902,0.00372,1,1
0.00000,0,25,1,0.54650,0.53504,0,0.47865,0.51481,0.09326,9879,2836.85718,1,0.56396,0.51257,-0.00728,-0.00872,0.63878,0.47177,0.54109,18.55610,1,0.54783,0.78937,1.05902,0.00376,1,1,0.05652,-0.01082,0.66177,0.72442,0.55005,17.32013,1,0.54518,0.28072,1.06682,0.00379,1,1
0.00000,0,25,1,0.55222,0.52740,0,0.47865,0.51481,0.09985,9879,2836.85718,1,0.56322,0.51350,-0.00728,-0.00872,0.63878,0.47183,0.54097,18.44329,1,0.54564,0.78734,1.06682,0.00379,1,1,0.05652,-0.01082,0.66177,0.72437,0.55011,17.47340,1,0.55879,0.26746,1.07463,0.00379,1,1
0.00000,0,25,1,0.55338,0.52623,0,0.47865,0.51481,0.10718,9879,2836.85718,1,0.56264,0.51424,-0.00753,-0.00907,0.66472,0.47188,0.54109,18.22207,1,0.54630,0.78488,1.08226,0.00384,1,1,0.05652,-0.01082,0.66177,0.72439,0.55003,17.32670,1,0.56046,0.26758,1.09006,0.00377,1,1
0.00000,0,25,1,0.56287,0.51307,0,0.47865,0.51481,0.11499,9879,2836.85718,1,0.56266,0.51418,-0.00753,-0.00907,0.66472,0.47190,0.54113,18.25656,1,0.55331,0.78664,1.09769,0.00382,1,1,0.05652,-0.01082,0.66177,0.72445,0.55009,17.55933,1,0.57243,0.23950,1.09769,0.00376,1,1
0.00000,0,25,1,0.56923,0.51035,0,0.47917,0.51574,0.12012,9879,2836.85718,1,0.56300,0.51398,-0.00753,-0.00907,0.66472,0.47192,0.54117,18.20774,1,0.56073,0.78293,1.10531,0.00382,1,1,0.05652,-0.01082,0.66177,0.72453,0.55014,17.54657,1,0.57773,0.23777,1.10531,0.00376,1,1
0.00000,0,25,1,0.57064,0.50903,0,0.47917,0.51574,0.12695,9879,2836.85718,1,0.56338,0.51373,-0.00764,-0.00927,0.67929,0.47204,0.54123,18.29381,1,0.56159,0.78042,1.12152,0.00386,1,1,0.05670,-0.01084,0.66275,0.72465,0.55009,17.24949,1,0.57968,0.23764,1.12152,0.00375,1,1
0.00000,0,25,1,0.56498,0.52052,0,0.47917,0.51574,0.13354,9879,2836.85718,1,0.56346,0.51405,-0.00764,-0.00927,0.67929,0.47200,0.54111,18.69752,1,0.56635,0.77255,1.13010,0.00379,1,1,0.05670,-0.01084,0.66275,0.72476,0.55011,17.48521,1,0.56361,0.26848,1.13010,0.00372,1,1
0.00000,0,25,1,0.56972,0.51715,0,0.47917,0.51574,0.14038,9879,2836.85718,1,0.56374,0.51419,-0.00764,-0.00927,0.67929,0.47200,0.54107,18.56980,1,0.57488,0.76375,1.13867,0.00380,1,1,0.05670,-0.01084,0.66275,0.72472,0.55006,17.46938,1,0.56456,0.27055,1.13867,0.00374,1,1
0.00000,0,25,1,0.57002,0.51646,0,0.47917,0.51574,0.14697,9879,2836.85718,1,0.56402,0.51429,-0.00764,-0.00927,0.67929,0.47209,0.54104,18.01533,1,0.57541,0.76236,1.14725,0.00386,1,1,0.05498,-0.01050,0.64213,0.72492,0.55011,17.34174,1,0.56464,0.27056,1.13945,0.00376,1,1
0.00000,0,25,1,0.57873,0.50637,0,0.47917,0.51574,0.15405,9879,2836.85718,1,0.56463,0.51396,-0.00764,-0.00927,0.67929,0.47223,0.54090,18.45863,1,0.58288,0.76121,1.13945,0.00388,1,1,0.05498,-0.01050,0.64213,0.72505,0.55005,17.48507,1,0.57458,0.25154,1.13164,0.00375,1,1
0.00000,0,25,1,0.58219,0.50729,0,0.47969,0.51667,0.16040,9879,2836.85718,1,0.56533,0.51370,-0.00764,-0.00927,0.67929,0.47212,0.54092,18.56677,1,0.59321,0.76454,1.13164,0.00386,1,1,0.05498,-0.01050,0.64213,0.72508,0.55019,17.61855,1,0.57118,0.25003,1.12383,0.00381,1,1
0.00000,0,25,1,0.58034,0.50924,0,0.47969,0.51667,0.16772,9879,2836.85718,1,0.56591,0.51352,-0.00715,-0.00879,0.64423,0.47220,0.54087,18.72308,1,0.59134,0.76841,1.10763,0.00382,1,1,0.05654,-0.01079,0.65973,0.72513,0.55024,17.49777,1,0.56935,0.25008,1.10763,0.00382,1,1
0.00000,0,25,1,0.57553,0.49881,0,0.47969,0.51667,0.17407,9879,2836.85718,1,0.56627,0.51298,-0.00715,-0.00879,0.64423,0.47236,0.54087,18.78385,1,0.56830,0.76297,1.09142,0.00387,1,1,0.05654,-0.01079,0.65973,0.72517,0.55024,17.41092,1,0.58275,0.23465,1.09923,0.00381,1,1
0.00000,0,25,1,0.55938,0.50129,0,0.47969,0.51667,0.18091,9879,2836.85718,1,0.56602,0.51256,-0.00715,-0.00879,0.64423,0.47235,0.54075,18.63502,1,0.53511,0.77508,1.08303,0.00393,1,1,0.05654,-0.01079,0.65973,0.72518,0.55022,17.44390,1,0.58364,0.22750,1.09083,0.00381,1,1
0.00000,0,25,1,0.55871,0.50208,0,0.47969,0.51667,0.18750,9879,2836.85718,1,0.56577,0.51220,-0.00715,-0.00879,0.64423,0.47234,0.54070,18.31207,1,0.53484,0.77650,1.07463,0.00395,1,1,0.05654,-0.01079,0.65973,0.72515,0.55017,17.39776,1,0.58258,0.22765,1.08244,0.00381,1,1
0.00000,0,25,1,0.52409,0.54383,0,0.47969,0.51667,0.19409,9879,2836.85718,1,0.56438,0.51325,-0.00715,-0.00879,0.64423,0.47143,0.54082,19.67451,1,0.52818,0.77373,1.08244,0.00392,1,1,0.05654,-0.01079,0.65973,0.72459,0.54997,17.49316,1,0.52001,0.31392,1.08244,0.00384,1,1
0.00000,0,25,1,0.50890,0.56294,0,0.47969,0.51667,0.20093,9879,2836.85718,1,0.56259,0.51486,-0.00715,-0.00879,0.64423,0.47137,0.54108,19.10225,1,0.52566,0.77988,1.08244,0.00387,1,1,0.05654,-0.01079,0.65973,0.72451,0.55015,17.56519,1,0.49213,0.34599,1.08244,0.00381,1,1
0.00000,0,25,1,0.50958,0.56169,0,0.47969,0.51667,0.20752,9879,2836.85718,1,0.56093,0.51632,-0.00764,-0.00927,0.67929,0.47123,0.54099,19.24638,1,0.52607,0.77717,1.09864,0.00383,1,1,0.05670,-0.01084,0.66275,0.72442,0.55009,17.17122,1,0.49310,0.34621,1.09864,0.00384,1,1
0.00000,0,25,1,0.53685,0.53396,0,0.48021,0.51759,0.21436,9879,2836.85718,1,0.56020,0.51686,-0.00764,-0.00927,0.67929,0.47173,0.54092,18.48055,1,0.54647,0.76708,1.11484,0.00395,1,1,0.05670,-0.01084,0.66275,0.72456,0.55015,17.63893,1,0.52722,0.30085,1.11484,0.00380,1,1
0.00000,0,25,1,0.54080,0.53800,0,0.48021,0.51759,0.22095,9879,2836.85718,1,0.55963,0.51748,-0.00764,-0.00927,0.67929,0.47149,0.54098,19.21221,1,0.55260,0.76950,1.13105,0.00388,1,1,0.05670,-0.01084,0.66275,0.72453,0.55002,17.66610,1,0.52900,0.30650,1.13105,0.00385,1,1
0.00000,0,25,1,0.54080,0.53800,0,0.48021,0.51759,0.22778,9879,2836.85718,1,0.55909,0.51806,-0.00715,-0.00879,0.64423,0.47147,0.54097,19.67707,1,0.55260,0.76950,1.13105,0.00386,1,1,0.05654,-0.01079,0.65973,0.72466,0.54996,17.76940,1,0.52900,0.30650,1.13105,0.00382,1,1
0.00000,0,25,1,0.53535,0.53364,0,0.48021,0.51759,0.23438,9879,2836.85718,1,0.55843,0.51850,-0.00715,-0.00879,0.64423,0.47168,0.54094,19.48927,1,0.53426,0.77050,1.11485,0.00380,1,1,0.05654,-0.01079,0.65973,0.72460,0.55004,17.97038,1,0.53643,0.29678,1.11485,0.00383,1,1
0.00000,0,25,1,0.51575,0.55785,0,0.48021,0.51759,0.24121,9879,2836.85718,1,0.55728,0.51956,-0.00715,-0.00879,0.64423,0.47164,0.54090,19.56270,1,0.53026,0.77241,1.09864,0.00384,1,1,0.05654,-0.01079,0.65973,0.72467,0.55008,17.77302,1,0.50123,0.34328,1.09864,0.00388,1,1
0.00000,0,25,1,0.51535,0.55848,0,0.48021,0.51759,0.24121,9879,2836.85718,0,0.53509,0.53588,-0.00727,-0.00900,0.65940,0.47166,0.54092,19.48776,1,0.53002,0.77387,1.09006,0.00384,1,1,0.05654,-0.01079,0.65973,0.72467,0.55007,17.75355,1,0.50068,0.34308,1.09006,0.00388,1,1
0.00000,0,25,1,0.50085,0.55777,0,0.48125,0.52037,0.24121,9879,2836.85718,0,0.51797,0.54682,-0.00727,-0.00900,0.65940,0.47165,0.54099,19.42234,1,0.49922,0.77951,1.09769,0.00387,1,1,0.05654,-0.01079,0.65973,0.72473,0.55017,18.15471,1,0.50248,0.33603,1.09769,0.00391,1,1
0.00000,0,25,1,0.50367,0.55327,0,0.48125,0.52037,0.24121,9879,2836.85718,0,0.51320,0.54897,-0.00727,-0.00900,0.65940,0.47170,0.54096,19.50294,1,0.50070,0.77655,1.10531,0.00389,1,1,0.05654,-0.01079,0.65973,0.72474,0.55011,17.86086,1,0.50663,0.32998,1.10531,0.00390,1,1
0.00000,0,25,1,0.50394,0.55266,0,0.48125,0.52037,0.01953,9880,2837.10571,1,0.51089,0.54990,-0.00727,-0.00900,0.65940,0.47170,0.54096,19.50294,1,0.50073,0.77525,1.11294,0.00389,1,1,0.05654,-0.01079,0.65973,0.72474,0.55011,17.86086,1,0.50716,0.33008,1.11294,0.00390,1,1
0.00000,0,25,1,0.50729,0.55109,0,0.48281,0.52593,0.02612,9880,2837.10571,1,0.51017,0.55013,-0.00727,-0.00900,0.65940,0.47171,0.54088,19.48155,1,0.50107,0.77343,1.11294,0.00389,1,1,0.05654,-0.01079,0.65973,0.72476,0.55008,18.03533,1,0.51351,0.32875,1.11294,0.00389,1,1
0.00000,0,25,1,0.50511,0.55245,0,0.48281,0.52593,0.03271,9880,2837.10571,1,0.50933,0.55052,-0.00727,-0.00900,0.65940,0.47168,0.54093,19.48332,1,0.49934,0.77208,1.11294,0.00394,1,1,0.05654,-0.01079,0.65973,0.72475,0.54993,17.99677,1,0.51088,0.33281,1.11294,0.00381,1,1
0.00000,0,25,1,0.50511,0.55245,0,0.48281,0.52593,0.03931,9880,2837.10571,1,0.50872,0.55079,-0.00743,-0.00908,0.66500,0.47163,0.54088,19.53057,1,0.49934,0.77208,1.11294,0.00395,1,1,0.05654,-0.01079,0.65973,0.72479,0.54978,18.09684,1,0.51088,0.33281,1.11294,0.00385,1,1
0.00000,0,25,1,0.48250,0.57351,0,0.48281,0.52593,0.04614,9880,2837.10571,1,0.50544,0.55363,-0.00743,-0.00908,0.66500,0.47091,0.54090,19.76709,1,0.48176,0.78106,1.11294,0.00396,1,1,0.05654,-0.01079,0.65973,0.72419,0.54977,17.80389,1,0.48323,0.36595,1.11294,0.00390,1,1
0.00000,0,25,1,0.39707,0.64486,0,0.48281,0.52593,0.05298,9880,2837.10571,1,0.49340,0.56377,-0.00743,-0.00908,0.66500,0.46896,0.54089,19.22894,1,0.39545,0.81114,1.11294,0.00403,1,1,0.05654,-0.01079,0.65973,0.72267,0.54987,18.97452,1,0.39869,0.47858,1.11294,0.00382,1,1
0.00000,0,25,1,0.39741,0.64527,0,0.48490,0.54259,0.05957,9880,2837.10571,1,0.48380,0.57192,-0.00764,-0.00870,0.63718,0.46787,0.54120,19.48890,1,0.39606,0.81237,1.10531,0.00407,1,1,0.05554,-0.01071,0.65495,0.72152,0.54977,18.74410,1,0.39876,0.47817,1.10531,0.00389,1,1
0.00000,0,25,1,0.22630,0.79890,0,0.48490,0.54259,0.06641,9880,2837.10571,1,0.46039,0.59255,-0.00764,-0.00870,0.63718,0.46449,0.54087,18.70665,1,0.25714,0.84802,1.09769,0.00406,1,1,0.05554,-0.01071,0.65495,0.71774,0.54918,18.87579,1,0.19545,0.74979,1.09769,0.00380,1,1
0.00000,0,25,1,0.18058,0.82084,0,0.48490,0.54259,0.07397,9880,2837.10571,1,0.43708,0.61158,-0.00764,-0.00870,0.63718,0.46326,0.54084,19.50219,1,0.19468,0.86112,1.09006,0.00392,1,1,0.05554,-0.01071,0.65495,0.71599,0.54916,18.14351,1,0.16648,0.78057,1.09006,0.00371,1,1
0.00000,0,25,1,0.18221,0.82096,0,0.48490,0.54259,0.07983,9880,2837.10571,1,0.41747,0.62768,-0.00819,-0.00867,0.63525,0.46235,0.54071,19.76622,1,0.19655,0.86237,1.08244,0.00395,1,1,0.05653,-0.01085,0.67618,0.71478,0.54865,19.05911,1,0.16786,0.77955,1.08244,0.00389,1,1
0.00000,0,25,1,0.10501,0.88934,0,0.48490,0.54259,0.07983,9880,2837.10571,0,0.37468,0.66297,-0.00819,-0.00867,0.63525,0.46134,0.54064,19.06959,1,0.14784,0.86764,1.08244,0.00394,1,1,0.05653,-0.01085,0.67618,0.71360,0.54882,18.71075,1,0.06217,0.91104,1.08244,0.00382,1,1
0.00000,0,25,1,0.12992,0.85721,0,0.48854,0.56204,0.07983,9880,2837.10571,0,0.25230,0.76009,-0.00819,-0.00867,0.63525,0.46138,0.54063,19.18332,1,0.16065,0.85756,1.08244,0.00395,1,1,0.05653,-0.01085,0.67618,0.71368,0.54873,18.59767,1,0.09918,0.85686,1.08244,0.00384,1,1
0.00000,0,25,1,0.12890,0.85650,0,0.48854,0.56204,0.07983,9880,2837.10571,0,0.21117,0.79223,-0.00860,-0.00895,0.65576,0.46117,0.54062,19.15553,1,0.15857,0.85617,1.09006,0.00394,1,1,0.05319,-0.01022,0.63681,0.71359,0.54870,18.79543,1,0.09922,0.85684,1.08226,0.00387,1,1
0.00000,0,25,1,0.11512,0.87319,0,0.48854,0.56204,0.07983,9880,2837.10571,0,0.12465,0.86230,-0.00860,-0.00895,0.65576,0.46097,0.54063,19.24883,1,0.14084,0.86107,1.08988,0.00405,1,1,0.05319,-0.01022,0.63681,0.71354,0.54888,18.98451,1,0.08941,0.88532,1.08208,0.00384,1,1
0.00000,0,25,1,0.12388,0.87446,0,0.49010,0.56667,0.07983,9880,2837.10571,0,0.12426,0.86838,-0.00860,-0.00895,0.65576,0.46101,0.54069,19.34038,1,0.15782,0.86570,1.08970,0.00395,1,1,0.05319,-0.01022,0.63681,0.71352,0.54882,18.94861,1,0.08995,0.88321,1.08189,0.00383,1,1
0.00000,0,25,1,0.12590,0.87448,0,0.49010,0.56667,0.07983,9880,2837.10571,0,0.12481,0.87041,-0.00835,-0.00864,0.63273,0.46106,0.54059,19.56264,1,0.15996,0.86704,1.08189,0.00398,1,1,0.05319,-0.01022,0.63681,0.71352,0.54880,18.92065,1,0.09183,0.88192,1.07409,0.00384,1,1
0.00000,0,25,1,0.14155,0.86283,0,0.49010,0.56667,0.02075,9881,2837.21533,1,0.12899,0.86852,-0.00835,-0.00864,0.63273,0.46093,0.54063,19.57940,1,0.18974,0.85709,1.06646,0.00393,1,1,0.05319,-0.01022,0.63681,0.71341,0.54871,18.49081,1,0.09336,0.86856,1.06646,0.00381,1,1
0.00000,0,25,1,0.13727,0.87702,0,0.49010,0.56667,0.02759,9881,2837.21533,1,0.13065,0.87022,-0.00835,-0.00864,0.63273,0.46092,0.54061,19.52937,1,0.18223,0.87170,1.05884,0.00396,1,1,0.05319,-0.01022,0.63681,0.71341,0.54870,18.48388,1,0.09232,0.88234,1.05884,0.00381,1,1
0.00000,0,25,1,0.13826,0.87765,0,0.49010,0.56667,0.03467,9881,2837.21533,1,0.13192,0.87146,-0.00835,-0.00864,0.63273,0.46088,0.54067,19.71440,1,0.18425,0.87293,1.05121,0.00392,1,1,0.05518,-0.01061,0.66125,0.71341,0.54878,18.54163,1,0.09227,0.88237,1.05902,0.00386,1,1
0.00000,0,25,1,0.14606,0.85528,0,0.49010,0.56667,0.03833,9881,2837.21533,1,0.13394,0.86914,-0.00835,-0.00864,0.63273,0.46075,0.54073,19.35703,1,0.17973,0.86960,1.05902,0.00393,1,1,0.05518,-0.01061,0.66125,0.71335,0.54883,18.59950,1,0.11240,0.84095,1.06682,0.00384,1,1
0.00000,0,25,1,0.12880,0.87378,0,0.49062,0.57222,0.04321,9881,2837.21533,1,0.13330,0.86972,-0.00835,-0.00864,0.63273,0.46057,0.54078,19.26837,1,0.15909,0.88811,1.06682,0.00391,1,1,0.05518,-0.01061,0.66125,0.71332,0.54879,18.48665,1,0.09851,0.85945,1.07463,0.00384,1,1
0.00000,0,25,1,0.12266,0.87342,0,0.49062,0.57222,0.05005,9881,2837.21533,1,0.13212,0.87014,-0.00905,-0.00926,0.67830,0.46053,0.54084,19.18486,1,0.15232,0.88456,1.09084,0.00395,1,1,0.05518,-0.01061,0.66125,0.71325,0.54875,18.73655,1,0.09300,0.86229,1.09864,0.00383,1,1
0.00000,0,25,1,0.11634,0.85965,0,0.49062,0.57222,0.05713,9881,2837.21533,1,0.13054,0.86909,-0.00905,-0.00926,0.67830,0.46043,0.54078,18.78347,1,0.14188,0.86062,1.11485,0.00398,1,1,0.05518,-0.01061,0.66125,0.71317,0.54862,18.48673,1,0.09079,0.85868,1.11485,0.00384,1,1
0.00000,0,25,1,0.10202,0.86068,0,0.49062,0.57222,0.06372,9881,2837.21533,1,0.12794,0.86832,-0.00905,-0.00926,0.67830,0.46040,0.54074,18.89593,1,0.12131,0.86048,1.13105,0.00395,1,1,0.05518,-0.01061,0.66125,0.71313,0.54859,18.30147,1,0.08273,0.86087,1.13105,0.00386,1,1
0.00000,0,25,1,0.10104,0.86098,0,0.49062,0.57222,0.07007,9881,2837.21533,1,0.12570,0.86771,-0.00867,-0.00877,0.64222,0.46025,0.54078,19.24032,1,0.12131,0.86048,1.13105,0.00392,1,1,0.05592,-0.01076,0.67068,0.71298,0.54854,17.98151,1,0.08078,0.86147,1.13983,0.00389,1,1
0.00000,0,25,1,0.12252,0.86436,0,0.49167,0.58056,0.07739,9881,2837.21533,1,0.12546,0.86745,-0.00867,-0.00877,0.64222,0.46018,0.54082,19.23598,1,0.17174,0.86318,1.12363,0.00393,1,1,0.05592,-0.01076,0.67068,0.71287,0.54843,18.12280,1,0.07330,0.86555,1.13241,0.00387,1,1
0.00000,0,25,1,0.13776,0.85094,0,0.49167,0.58056,0.08350,9881,2837.21533,1,0.12634,0.86627,-0.00867,-0.00877,0.64222,0.46016,0.54084,19.24727,1,0.16519,0.86417,1.11621,0.00394,1,1,0.05592,-0.01076,0.67068,0.71285,0.54847,18.27959,1,0.11033,0.83770,1.12499,0.00389,1,1
0.00000,0,25,1,0.14126,0.85031,0,0.49167,0.58056,0.09009,9881,2837.21533,1,0.12733,0.86521,-0.00867,-0.00877,0.64222,0.46006,0.54090,19.09245,1,0.16714,0.86541,1.10879,0.00391,1,1,0.05374,-0.01032,0.64576,0.71290,0.54856,18.62130,1,0.11539,0.83522,1.10098,0.00383,1,1
0.00000,0,25,1,0.12821,0.87138,0,0.49167,0.58056,0.09692,9881,2837.21533,1,0.12739,0.86559,-0.00867,-0.00877,0.64222,0.45996,0.54083,19.40950,1,0.16227,0.87431,1.10098,0.00388,1,1,0.05374,-0.01032,0.64576,0.71282,0.54849,18.82513,1,0.09416,0.86844,1.08439,0.00384,1,1
0.00000,0,25,1,0.13290,0.87206,0,0.49167,0.58241,0.10474,9881,2837.21533,1,0.12771,0.86597,-0.00867,-0.00877,0.64222,0.45984,0.54076,19.13484,1,0.17204,0.87529,1.08439,0.00391,1,1,0.05374,-0.01032,0.64576,0.71284,0.54846,18.84371,1,0.09376,0.86883,1.06780,0.00381,1,1
0.00000,0,25,1,0.13516,0.87213,0,0.49167,0.58241,0.11084,9881,2837.21533,1,0.12812,0.86632,-0.00901,-0.00896,0.65663,0.45971,0.54072,18.95695,1,0.17443,0.87669,1.07543,0.00392,1,1,0.05374,-0.01022,0.64576,0.71271,0.54828,18.62383,1,0.09589,0.86758,1.05884,0.00385,1,1
0.00000,0,25,1,0.13932,0.87158,0,0.49167,0.58241,0.11719,9881,2837.21533,1,0.12871,0.86659,-0.00901,-0.00896,0.65663,0.45968,0.54071,18.84679,1,0.15972,0.87671,1.06646,0.00392,1,1,0.05374,-0.01022,0.64576,0.71268,0.54824,18.77980,1,0.11893,0.86644,1.06646,0.00383,1,1
0.00000,0,25,1,0.12380,0.88502,0,0.49167,0.58241,0.12476,9881,2837.21533,1,0.12847,0.86751,-0.00901,-0.00896,0.65663,0.45962,0.54071,18.66014,1,0.15241,0.87473,1.07409,0.00401,1,1,0.05374,-0.01022,0.64576,0.71269,0.54825,18.77757,1,0.09520,0.89530,1.07409,0.00383,1,1
0.00000,0,25,1,0.12082,0.88607,0,0.49167,0.58241,0.13159,9881,2837.21533,1,0.12810,0.86840,-0.00901,-0.00896,0.65663,0.45959,0.54076,18.83412,1,0.15025,0.87348,1.08171,0.00396,1,1,0.05441,-0.01045,0.65435,0.71267,0.54829,18.85270,1,0.09140,0.89866,1.08952,0.00380,1,1
0.00000,0,25,1,0.12809,0.84433,0,0.49167,0.58796,0.13745,9881,2837.21533,1,0.12810,0.86730,-0.00901,-0.00896,0.65663,0.45944,0.54086,19.10792,1,0.13814,0.88006,1.08952,0.00397,1,1,0.05441,-0.01045,0.65435,0.71268,0.54832,18.79655,1,0.11803,0.80859,1.09733,0.00382,1,1
0.00000,0,25,1,0.12904,0.86070,0,0.49167,0.58796,0.14404,9881,2837.21533,1,0.12814,0.86702,-0.00901,-0.00896,0.65663,0.45940,0.54087,19.11228,1,0.15693,0.88351,1.09733,0.00395,1,1,0.05441,-0.01045,0.65435,0.71264,0.54849,19.03963,1,0.10115,0.83789,1.10513,0.00382,1,1
0.00000,0,25,1,0.12900,0.86070,0,0.49167,0.58796,0.15088,9881,2837.21533,1,0.12818,0.86675,-0.00888,-0.00878,0.64358,0.45942,0.54086,19.12972,1,0.15688,0.88349,1.09751,0.00392,1,1,0.05441,-0.01045,0.65435,0.71247,0.54844,18.50415,1,0.10111,0.83791,1.10531,0.00382,1,1
0.00000,0,25,1,0.14253,0.85933,0,0.49167,0.58796,0.15771,9881,2837.21533,1,0.12875,0.86646,-0.00888,-0.00878,0.64358,0.45939,0.54091,19.20733,1,0.18453,0.87209,1.09769,0.00388,1,1,0.05441,-0.01045,0.65435,0.71234,0.54843,18.27259,1,0.10052,0.84657,1.09769,0.00379,1,1
0.00000,0,25,1,0.13153,0.86511,0,0.49167,0.58796,0.16431,9881,2837.21533,1,0.12886,0.86641,-0.00888,-0.00878,0.64358,0.45937,0.54091,19.26115,1,0.17800,0.87509,1.09006,0.00388,1,1,0.05441,-0.01045,0.65435,0.71233,0.54844,18.33970,1,0.08506,0.85514,1.09006,0.00377,1,1
0.00000,0,25,1,0.13239,0.86574,0,0.49167,0.58796,0.17163,9881,2837.21533,1,0.12899,0.86638,-0.00888,-0.00878,0.64358,0.45934,0.54092,19.33362,1,0.17998,0.87626,1.08244,0.00388,1,1,0.05618,-0.01085,0.67623,0.71227,0.54839,18.15673,1,0.08479,0.85521,1.09122,0.00378,1,1
0.00000,0,25,1,0.12329,0.87350,0,0.49219,0.59537,0.17773,9881,2837.21533,1,0.12879,0.86663,-0.00888,-0.00878,0.64358,0.45924,0.54099,19.06031,1,0.16710,0.88124,1.09122,0.00391,1,1,0.05618,-0.01085,0.67623,0.71215,0.54836,18.06538,1,0.07948,0.86576,1.10000,0.00383,1,1
0.00000,0,25,1,0.09279,0.89559,0,0.49219,0.59537,0.18433,9881,2837.21533,1,0.12755,0.86763,-0.00888,-0.00878,0.64358,0.45892,0.54103,19.03746,1,0.13035,0.89600,1.10000,0.00394,1,1,0.05618,-0.01085,0.67623,0.71171,0.54861,17.65065,1,0.05523,0.89519,1.10879,0.00384,1,1
0.00000,0,25,1,0.09149,0.89497,0,0.49219,0.59537,0.19116,9881,2837.21533,1,0.12634,0.86854,-0.00903,-0.00875,0.64085,0.45855,0.54104,19.18707,1,0.12774,0.89475,1.10879,0.00391,1,1,0.05449,-0.01051,0.65769,0.71152,0.54854,18.17170,1,0.05523,0.89519,1.10879,0.00376,1,1
0.00000,0,25,1,0.09049,0.89493,0,0.49271,0.59907,0.19775,9881,2837.21533,1,0.12519,0.86940,-0.00903,-0.00875,0.64085,0.45828,0.54107,19.31468,1,0.12592,0.88994,1.10879,0.00392,1,1,0.05449,-0.01051,0.65769,0.71112,0.54834,18.12041,1,0.05506,0.89993,1.10000,0.00378,1,1
0.00000,0,25,1,0.10816,0.87980,0,0.49271,0.59907,0.20459,9881,2837.21533,1,0.12466,0.86972,-0.00903,-0.00875,0.64085,0.45825,0.54101,19.28025,1,0.15494,0.87955,1.10000,0.00389,1,1,0.05449,-0.01051,0.65769,0.71111,0.54824,18.18178,1,0.06138,0.88004,1.09122,0.00377,1,1
