BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,0.58394,0.71751,0,0.97292,0.89259,0.20772,622,192.00531,0,0.38928,0.47916,-0.07006,0.08676,0.65803,0.22379,0.06661,18.75744,1,0.58394,0.71751,0.95971,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95971,0.00352,1,0
0.00000,0,43,1,0.58192,0.70826,0,0.97292,0.89259,0.20772,622,192.00531,0,0.58325,0.71524,-0.07006,0.08676,0.65803,0.22365,0.06646,18.58509,1,0.58192,0.70826,0.96633,0.00400,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.96633,0.00352,1,0
0.00000,0,43,1,0.62837,0.70720,0,0.97292,0.89259,0.20772,622,192.00531,0,0.60581,0.71122,-0.07006,0.08676,0.65803,0.22357,0.06648,18.77892,1,0.62837,0.70720,0.97295,0.00395,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.97295,0.00352,1,0
0.00000,0,43,1,0.62807,0.70942,0,0.97292,0.89259,0.20772,622,192.00531,0,0.61323,0.71062,-0.06418,0.07937,0.60199,0.22367,0.06635,18.41764,1,0.62807,0.70942,0.96699,0.00395,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.96699,0.00352,1,0
0.00000,0,43,1,0.61860,0.71405,0,0.97292,0.89259,0.02013,623,192.34023,1,0.61457,0.71148,-0.06418,0.07937,0.60199,0.22339,0.06632,18.65196,1,0.61860,0.71405,0.95441,0.00401,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95441,0.00352,1,0
0.00000,0,43,1,0.61155,0.70118,0,0.97292,0.89259,0.02660,623,192.34023,1,0.61397,0.70942,-0.06418,0.07937,0.60199,0.22345,0.06626,18.78826,1,0.61155,0.70118,0.94183,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94183,0.00352,1,0
0.00000,0,43,1,0.61110,0.70612,0,0.97292,0.89259,0.03372,623,192.34023,1,0.61349,0.70887,-0.06418,0.07937,0.60199,0.22338,0.06621,18.63810,1,0.61110,0.70612,0.92926,0.00401,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.60554,0.69750,0,0.97292,0.89259,0.04022,623,192.34023,1,0.61235,0.70725,-0.06418,0.07937,0.60199,0.22321,0.06616,18.88852,1,0.60554,0.69750,0.92926,0.00396,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59866,0.69563,0,0.97292,0.89259,0.04718,623,192.34023,1,0.61064,0.70579,-0.06418,0.07937,0.60199,0.22317,0.06622,18.92304,1,0.59866,0.69563,0.92926,0.00396,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59879,0.69323,0,0.97292,0.89259,0.05359,623,192.34023,1,0.60933,0.70440,-0.06602,0.08158,0.61875,0.22315,0.06622,18.80449,1,0.59879,0.69323,0.93521,0.00399,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.59059,0.68764,0,0.97292,0.89259,0.06046,623,192.34023,1,0.60745,0.70272,-0.06602,0.08158,0.61875,0.22314,0.06614,18.80666,1,0.59059,0.68764,0.94117,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.58388,0.68930,0,0.97292,0.89259,0.06717,623,192.34023,1,0.60531,0.70150,-0.06602,0.08158,0.61875,0.22306,0.06607,18.76245,1,0.58388,0.68930,0.94713,0.00401,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.58388,0.68930,0,0.97292,0.89259,0.07375,623,192.34023,1,0.60352,0.70049,-0.06389,0.07895,0.59846,0.22296,0.06596,18.70411,1,0.58388,0.68930,0.94713,0.00399,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.60313,0.71047,0,0.97292,0.89259,0.08067,623,192.34023,1,0.60349,0.70125,-0.06389,0.07895,0.59846,0.22292,0.06595,18.57768,1,0.60313,0.71047,0.94117,0.00400,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.62604,0.75445,0,0.97292,0.89259,0.08708,623,192.34023,1,0.60510,0.70505,-0.06389,0.07895,0.59846,0.22290,0.06593,18.39031,1,0.62604,0.75445,0.93521,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.62573,0.75646,0,0.97292,0.89259,0.09358,623,192.34023,1,0.60648,0.70848,-0.06474,0.07998,0.60556,0.22283,0.06593,18.49540,1,0.62573,0.75646,0.92926,0.00411,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.62102,0.74949,0,0.97292,0.89259,0.10062,623,192.34023,1,0.60739,0.71104,-0.06474,0.07998,0.60556,0.22249,0.06586,19.16598,1,0.62102,0.74949,0.92926,0.00400,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.60676,0.77315,0,0.97292,0.89259,0.10696,623,192.34023,1,0.60735,0.71470,-0.06474,0.07998,0.60556,0.22243,0.06607,18.89899,1,0.60676,0.77315,0.92926,0.00399,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.60694,0.77123,0,0.97292,0.89259,0.11409,623,192.34023,1,0.60733,0.71784,-0.06658,0.08205,0.62227,0.22234,0.06622,18.95983,1,0.60694,0.77123,0.93521,0.00401,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.58606,0.77616,0,0.97292,0.89259,0.12033,623,192.34023,1,0.60621,0.72091,-0.06658,0.08205,0.62227,0.22222,0.06717,18.82845,1,0.58606,0.77616,0.94117,0.00408,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.58275,0.78858,0,0.97292,0.89259,0.12706,623,192.34023,1,0.60504,0.72429,-0.06658,0.08205,0.62227,0.22216,0.06716,19.00928,1,0.58275,0.78858,0.94713,0.00404,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.58278,0.78680,0,0.97292,0.89259,0.13371,623,192.34023,1,0.60398,0.72727,-0.06658,0.08205,0.62227,0.22209,0.06725,18.85166,1,0.58278,0.78680,0.95309,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59845,0.76255,0,0.97292,0.89259,0.14066,623,192.34023,1,0.60373,0.72887,-0.06658,0.08205,0.62227,0.22181,0.06711,19.38748,1,0.59845,0.76255,0.95309,0.00400,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.61330,0.76495,0,0.97292,0.89259,0.14066,623,192.34023,0,0.60307,0.75697,-0.06658,0.08205,0.62227,0.22171,0.06713,19.42206,1,0.61330,0.76495,0.95309,0.00399,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.61308,0.76686,0,0.97292,0.89259,0.14066,623,192.34023,0,0.60808,0.76191,-0.06358,0.07819,0.59302,0.22158,0.06704,19.22212,1,0.61308,0.76686,0.94713,0.00407,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.59875,0.76632,0,0.97292,0.89259,0.14066,623,192.34023,0,0.60497,0.76338,-0.06358,0.07819,0.59302,0.22143,0.06719,19.28094,1,0.59875,0.76632,0.94117,0.00404,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.59191,0.76608,0,0.97292,0.89259,0.02010,624,192.48737,1,0.60170,0.76406,-0.06358,0.07819,0.59302,0.22146,0.06718,19.18430,1,0.59191,0.76608,0.93521,0.00406,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.59191,0.76608,0,0.97292,0.89259,0.02718,624,192.48737,1,0.59975,0.76446,-0.06737,0.08279,0.62794,0.22145,0.06723,19.33860,1,0.59191,0.76608,0.93521,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.57866,0.76585,0,0.97292,0.89259,0.03381,624,192.48737,1,0.59623,0.76469,-0.06737,0.08279,0.62794,0.22133,0.06701,18.90223,1,0.57866,0.76585,0.94117,0.00411,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.60018,0.75840,0,0.97292,0.89259,0.04047,624,192.48737,1,0.59679,0.76379,-0.06737,0.08279,0.62794,0.22104,0.06692,19.16004,1,0.60018,0.75840,0.94713,0.00407,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.60032,0.75643,0,0.97292,0.89259,0.04692,624,192.48737,1,0.59723,0.76287,-0.06686,0.08204,0.62224,0.22097,0.06703,19.41332,1,0.60032,0.75643,0.95309,0.00406,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.60981,0.75389,0,0.97292,0.89259,0.05357,624,192.48737,1,0.59863,0.76187,-0.06686,0.08204,0.62224,0.22094,0.06708,19.54269,1,0.60981,0.75389,0.95309,0.00403,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.60013,0.75303,0,0.97292,0.89259,0.06030,624,192.48737,1,0.59878,0.76099,-0.06686,0.08204,0.62224,0.22052,0.06715,20.28435,1,0.60013,0.75303,0.95309,0.00401,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59999,0.75501,0,0.97292,0.89259,0.06699,624,192.48737,1,0.59889,0.76045,-0.06477,0.07943,0.60243,0.22079,0.06700,19.34208,1,0.59999,0.75501,0.94713,0.00408,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.58964,0.76264,0,0.97292,0.89259,0.07396,624,192.48737,1,0.59812,0.76063,-0.06477,0.07943,0.60243,0.22037,0.06721,20.22406,1,0.58964,0.76264,0.94117,0.00404,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.58703,0.76065,0,0.97292,0.89259,0.08061,624,192.48737,1,0.59727,0.76063,-0.06477,0.07943,0.60243,0.22037,0.06721,20.22406,1,0.58703,0.76065,0.93521,0.00404,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.58703,0.76065,0,0.97292,0.89259,0.08754,624,192.48737,1,0.59654,0.76063,-0.06694,0.08203,0.62218,0.22058,0.06700,19.39459,1,0.58703,0.76065,0.93521,0.00410,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.57717,0.76574,0,0.97292,0.89259,0.09430,624,192.48737,1,0.59524,0.76097,-0.06694,0.08203,0.62218,0.22041,0.06695,19.35903,1,0.57717,0.76574,0.94117,0.00407,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.58762,0.76478,0,0.97292,0.89259,0.10104,624,192.48737,1,0.59477,0.76121,-0.06694,0.08203,0.62218,0.22015,0.06719,20.13620,1,0.58762,0.76478,0.94713,0.00409,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.58762,0.76478,0,0.97292,0.89259,0.10757,624,192.48737,1,0.59435,0.76142,-0.06425,0.07869,0.59678,0.22032,0.06709,19.61482,1,0.58762,0.76478,0.94713,0.00407,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.59915,0.76455,0,0.97292,0.89259,0.11415,624,192.48737,1,0.59461,0.76159,-0.06425,0.07869,0.59678,0.22003,0.06728,20.27707,1,0.59915,0.76455,0.94117,0.00406,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.59521,0.76051,0,0.97292,0.89259,0.12059,624,192.48737,1,0.59465,0.76154,-0.06425,0.07869,0.59678,0.22030,0.06710,19.83729,1,0.59521,0.76051,0.93521,0.00406,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.59510,0.76249,0,0.97292,0.89259,0.12749,624,192.48737,1,0.59467,0.76158,-0.06425,0.07869,0.59678,0.22026,0.06709,19.75083,1,0.59510,0.76249,0.92926,0.00408,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59816,0.76335,0,0.97292,0.89259,0.13429,624,192.48737,1,0.59483,0.76167,-0.06425,0.07869,0.59678,0.21999,0.06724,20.35413,1,0.59816,0.76335,0.92926,0.00408,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59530,0.75845,0,0.97292,0.89259,0.14067,624,192.48737,1,0.59486,0.76152,-0.06425,0.07869,0.59678,0.22005,0.06716,20.43752,1,0.59530,0.75845,0.92926,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59530,0.75845,0,0.97292,0.89259,0.14775,624,192.48737,1,0.59487,0.76139,-0.06469,0.07926,0.60081,0.22008,0.06715,20.52471,1,0.59530,0.75845,0.92926,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.57538,0.74728,0,0.97292,0.89259,0.15453,624,192.48737,1,0.59406,0.76080,-0.06469,0.07926,0.60081,0.22005,0.06693,20.49967,1,0.57538,0.74728,0.92926,0.00409,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.58076,0.73831,0,0.97292,0.89259,0.16109,624,192.48737,1,0.59353,0.75990,-0.06469,0.07926,0.60081,0.22013,0.06698,20.41726,1,0.58076,0.73831,0.92926,0.00410,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.58078,0.73617,0,0.97292,0.89259,0.16782,624,192.48737,1,0.59304,0.75899,-0.06590,0.08090,0.61254,0.22013,0.06698,20.41726,1,0.58078,0.73617,0.93521,0.00410,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.59431,0.70782,0,0.97292,0.89259,0.17442,624,192.48737,1,0.59309,0.75709,-0.06590,0.08090,0.61254,0.22051,0.06578,20.19072,1,0.59431,0.70782,0.94117,0.00417,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.59646,0.61711,0,0.97292,0.89259,0.18132,624,192.48737,1,0.59321,0.75209,-0.06590,0.08090,0.61254,0.22071,0.06399,19.75242,1,0.59646,0.61711,0.94713,0.00421,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.59646,0.61711,0,0.97292,0.89259,0.18788,624,192.48737,1,0.59332,0.74744,-0.06477,0.07979,0.60243,0.22085,0.06302,19.62790,1,0.59646,0.61711,0.94713,0.00423,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.57361,0.46926,0,0.97292,0.89259,0.18788,624,192.48737,0,0.58973,0.70302,-0.06477,0.07979,0.60243,0.22036,0.06162,20.06549,1,0.57361,0.46926,0.94117,0.00419,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.57428,0.52151,0,0.97292,0.89259,0.18788,624,192.48737,0,0.58201,0.61227,-0.06477,0.07979,0.60243,0.22040,0.06186,20.34632,1,0.57428,0.52151,0.93521,0.00417,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.57428,0.52151,0,0.97292,0.89259,0.18788,624,192.48737,0,0.57943,0.58202,-0.06590,0.08127,0.61254,0.22041,0.06178,20.27989,1,0.57428,0.52151,0.93521,0.00420,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.58599,0.57193,0,0.97292,0.89259,0.18788,624,192.48737,0,0.57818,0.53832,-0.06590,0.08127,0.61254,0.22054,0.06181,20.11848,1,0.58599,0.57193,0.94117,0.00421,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.59204,0.56633,0,0.97292,0.89259,0.18788,624,192.48737,0,0.58511,0.55233,-0.06590,0.08127,0.61254,0.22062,0.06182,20.23986,1,0.59204,0.56633,0.94713,0.00417,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.59204,0.56633,0,0.97292,0.89259,0.18788,624,192.48737,0,0.58742,0.55699,-0.06468,0.07982,0.60163,0.22065,0.06178,20.14777,1,0.59204,0.56633,0.94713,0.00417,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.59702,0.56040,0,0.97292,0.89259,0.01978,625,192.70207,1,0.58982,0.55785,-0.06468,0.07982,0.60163,0.22073,0.06167,20.07736,1,0.59702,0.56040,0.94117,0.00424,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.58496,0.56032,0,0.97292,0.89259,0.02666,625,192.70207,1,0.58885,0.55834,-0.06468,0.07982,0.60163,0.22085,0.06169,19.98286,1,0.58496,0.56032,0.93521,0.00421,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.58492,0.56357,0,0.97292,0.89259,0.03336,625,192.70207,1,0.58819,0.55921,-0.06432,0.07949,0.59913,0.22091,0.06168,19.89459,1,0.58492,0.56357,0.92926,0.00421,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.57167,0.56053,0,0.97292,0.89259,0.03987,625,192.70207,1,0.58583,0.55940,-0.06432,0.07949,0.59913,0.22109,0.06170,20.26848,1,0.57167,0.56053,0.92926,0.00417,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.57499,0.55727,0,0.97292,0.89259,0.04688,625,192.70207,1,0.58448,0.55913,-0.06432,0.07949,0.59913,0.22111,0.06172,20.28230,1,0.57499,0.55727,0.92926,0.00416,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.57498,0.55397,0,0.97292,0.89259,0.05351,625,192.70207,1,0.58342,0.55856,-0.06654,0.08228,0.62015,0.22115,0.06169,20.10695,1,0.57498,0.55397,0.93521,0.00419,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.58500,0.55561,0,0.97292,0.89259,0.06032,625,192.70207,1,0.58358,0.55827,-0.06654,0.08228,0.62015,0.22127,0.06175,20.05138,1,0.58500,0.55561,0.94117,0.00418,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.58995,0.56938,0,0.97292,0.89259,0.06667,625,192.70207,1,0.58416,0.55928,-0.06654,0.08228,0.62015,0.22139,0.06167,19.81426,1,0.58995,0.56938,0.94713,0.00423,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.59002,0.56623,0,0.97292,0.89259,0.07335,625,192.70207,1,0.58465,0.55986,-0.06635,0.08212,0.61931,0.22145,0.06173,19.96072,1,0.59002,0.56623,0.95309,0.00418,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.60450,0.52301,0,0.97292,0.89259,0.08032,625,192.70207,1,0.58617,0.55702,-0.06635,0.08212,0.61931,0.22169,0.06176,20.01768,1,0.60450,0.52301,0.95309,0.00415,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58643,0.52755,0,0.97292,0.89259,0.08675,625,192.70207,1,0.58619,0.55492,-0.06635,0.08212,0.61931,0.22171,0.06178,19.98220,1,0.58643,0.52755,0.95309,0.00413,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58638,0.53094,0,0.97292,0.89259,0.09343,625,192.70207,1,0.58621,0.55332,-0.06454,0.07994,0.60283,0.22179,0.06181,19.95263,1,0.58638,0.53094,0.94713,0.00412,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.57360,0.52637,0,0.97292,0.89259,0.10048,625,192.70207,1,0.58542,0.55163,-0.06454,0.07994,0.60283,0.22198,0.06189,20.17805,1,0.57360,0.52637,0.94117,0.00411,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.58252,0.53562,0,0.97292,0.89259,0.10707,625,192.70207,1,0.58525,0.55069,-0.06454,0.07994,0.60283,0.22205,0.06195,20.02321,1,0.58252,0.53562,0.93521,0.00414,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.58252,0.53562,0,0.97292,0.89259,0.11375,625,192.70207,1,0.58510,0.54985,-0.06623,0.08208,0.61902,0.22206,0.06185,19.85368,1,0.58252,0.53562,0.93521,0.00415,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.59529,0.51450,0,0.97292,0.89259,0.12022,625,192.70207,1,0.58563,0.54799,-0.06623,0.08208,0.61902,0.22227,0.06181,19.78596,1,0.59529,0.51450,0.94117,0.00414,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.59690,0.51345,0,0.97292,0.89259,0.12717,625,192.70207,1,0.58620,0.54627,-0.06623,0.08208,0.61902,0.22238,0.06185,19.74426,1,0.59690,0.51345,0.94713,0.00412,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.59690,0.51345,0,0.97292,0.89259,0.13385,625,192.70207,1,0.58671,0.54470,-0.06493,0.08064,0.60818,0.22243,0.06174,19.75640,1,0.59690,0.51345,0.94713,0.00412,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.56806,0.52070,0,0.97292,0.89259,0.14053,625,192.70207,1,0.58586,0.54361,-0.06493,0.08064,0.60818,0.22255,0.06179,19.96276,1,0.56806,0.52070,0.94117,0.00411,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.57739,0.53690,0,0.97292,0.89259,0.14703,625,192.70207,1,0.58549,0.54332,-0.06493,0.08064,0.60818,0.22272,0.06204,20.08311,1,0.57739,0.53690,0.93521,0.00411,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.57739,0.54030,0,0.97292,0.89259,0.15395,625,192.70207,1,0.58515,0.54319,-0.06418,0.07982,0.60199,0.22307,0.06193,19.37633,1,0.57739,0.54030,0.92926,0.00424,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.58795,0.53753,0,0.97292,0.89259,0.16063,625,192.70207,1,0.58526,0.54297,-0.06418,0.07982,0.60199,0.22339,0.06231,19.48266,1,0.58795,0.53753,0.92926,0.00411,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
