BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.42558,-0.06680,0,0.89010,0.87593,0.27509,370,117.98714,1,0.45765,-0.04895,-0.04242,0.07603,0.62303,0.32083,0.09102,20.39152,1,0.41284,-0.07019,0.97958,0.00449,1,1,0.01896,0.07394,0.62436,0.57816,0.10255,19.11550,1,0.43833,-0.06341,0.97958,0.00447,1,1
0.00000,0,39,1,0.43049,-0.07398,0,0.89010,0.87593,0.28180,370,117.98714,1,0.45702,-0.04953,-0.04242,0.07603,0.62303,0.32084,0.09112,20.62806,1,0.40548,-0.08261,0.97958,0.00441,1,1,0.01896,0.07394,0.62436,0.57775,0.10278,20.06174,1,0.45550,-0.06534,0.97958,0.00450,1,1
0.00000,0,39,1,0.43196,-0.07534,0,0.89010,0.87593,0.28180,370,117.98714,0,0.43516,-0.06643,-0.04242,0.07603,0.62303,0.32074,0.09066,20.80073,1,0.40723,-0.08252,0.97958,0.00421,1,1,0.01896,0.07394,0.62436,0.57771,0.10258,19.90489,1,0.45669,-0.06816,0.97958,0.00451,1,1
0.00000,0,39,1,0.43262,-0.06744,0,0.89010,0.87593,0.28180,370,117.98714,0,0.43389,-0.06694,-0.04188,0.07507,0.61445,0.32074,0.09066,20.80073,1,0.40829,-0.07464,0.97296,0.00421,1,1,0.01896,0.07394,0.62436,0.57787,0.10233,19.81632,1,0.45695,-0.06025,0.97296,0.00443,1,1
0.00000,0,39,1,0.43208,-0.06068,0,0.89010,0.87593,0.28180,370,117.98714,0,0.43329,-0.06485,-0.04188,0.07507,0.61445,0.32070,0.09074,20.62953,1,0.40786,-0.06882,0.96634,0.00426,1,1,0.01896,0.07394,0.62436,0.57774,0.10255,19.88382,1,0.45630,-0.05254,0.96634,0.00449,1,1
0.00000,0,39,1,0.42867,-0.05736,0,0.89010,0.87593,0.02013,371,118.27563,1,0.43213,-0.06298,-0.04188,0.07507,0.61445,0.32068,0.09087,20.54507,1,0.40526,-0.05632,0.95972,0.00421,1,1,0.01896,0.07394,0.62436,0.57767,0.10258,19.73571,1,0.45207,-0.05840,0.95972,0.00450,1,1
0.00000,0,39,1,0.42936,-0.04943,0,0.89010,0.87593,0.02664,371,118.27563,1,0.43158,-0.06027,-0.04258,0.07625,0.62483,0.32044,0.09080,20.54238,1,0.40636,-0.04846,0.95310,0.00423,1,1,0.01896,0.07399,0.62436,0.57776,0.10261,20.08065,1,0.45236,-0.05039,0.95310,0.00445,1,1
0.00000,0,39,1,0.43727,-0.04242,0,0.89010,0.87593,0.03334,371,118.27563,1,0.43253,-0.05729,-0.04258,0.07625,0.62483,0.32041,0.09083,20.44680,1,0.42173,-0.04466,0.95310,0.00423,1,1,0.01896,0.07399,0.62436,0.57789,0.10254,19.93493,1,0.45281,-0.04019,0.95310,0.00440,1,1
0.00000,0,39,1,0.43732,-0.04961,0,0.89010,0.87593,0.03998,371,118.27563,1,0.43321,-0.05620,-0.04258,0.07625,0.62483,0.32042,0.09071,20.42728,1,0.41939,-0.05496,0.95310,0.00428,1,1,0.01896,0.07399,0.62436,0.57794,0.10264,19.87080,1,0.45525,-0.04426,0.95310,0.00445,1,1
0.00000,0,39,1,0.43790,-0.04247,0,0.89010,0.87593,0.04697,371,118.27563,1,0.43380,-0.05448,-0.18639,0.34021,2.78805,0.32036,0.09072,20.31352,1,0.42031,-0.04785,0.94715,0.00428,0,1,0.01875,0.07306,0.61735,0.57794,0.10260,19.92863,1,0.45550,-0.03709,0.94715,0.00442,1,1
0.00000,0,39,1,0.43486,-0.02451,0,0.89010,0.87593,0.05312,371,118.27563,1,0.43392,-0.05115,-0.18639,0.34021,2.78805,0.32031,0.09092,20.12688,1,0.41875,-0.03267,0.94119,0.00446,0,1,0.01875,0.07306,0.61735,0.57787,0.10274,19.79499,1,0.45097,-0.01635,0.94119,0.00447,1,1
0.00000,0,39,1,0.43595,-0.01858,0,0.89010,0.87593,0.06004,371,118.27563,1,0.43412,-0.04789,-0.18639,0.34021,2.78805,0.32031,0.09094,20.19868,1,0.41689,-0.01951,0.93523,0.00446,0,1,0.01875,0.07306,0.61735,0.57782,0.10279,19.74362,1,0.45502,-0.01764,0.93523,0.00445,1,1
0.00000,0,39,1,0.43529,-0.02644,0,0.89010,0.87593,0.06703,371,118.27563,1,0.43423,-0.04594,-0.04332,0.07730,0.63350,0.32029,0.09092,20.28336,1,0.41583,-0.02731,0.94185,0.00447,1,1,0.01873,0.07335,0.61974,0.57783,0.10290,19.71487,1,0.45474,-0.02557,0.94185,0.00453,1,1
0.00000,0,39,1,0.44061,-0.03019,0,0.89010,0.87593,0.07350,371,118.27563,1,0.43476,-0.04463,-0.04332,0.07730,0.63350,0.32031,0.09109,20.36194,1,0.43511,-0.03727,0.95443,0.00436,1,1,0.01873,0.07335,0.61974,0.57783,0.10301,19.76575,1,0.44610,-0.02310,0.95443,0.00444,1,1
0.00000,0,39,1,0.43728,-0.04115,0,0.89010,0.87593,0.08020,371,118.27563,1,0.43495,-0.04436,-0.04332,0.07730,0.63350,0.32010,0.09100,20.17536,1,0.43309,-0.04966,0.96700,0.00447,1,1,0.01873,0.07335,0.61974,0.57776,0.10300,19.54212,1,0.44146,-0.03263,0.96700,0.00443,1,1
0.00000,0,39,1,0.43608,-0.05590,0,0.89010,0.87593,0.08663,371,118.27563,1,0.43503,-0.04519,-0.04332,0.07730,0.63350,0.32017,0.09128,20.38616,1,0.43135,-0.06438,0.97958,0.00436,1,1,0.01873,0.07335,0.61974,0.57776,0.10300,19.54212,1,0.44080,-0.04741,0.97958,0.00443,1,1
0.00000,0,39,1,0.44710,-0.05034,0,0.89010,0.87593,0.09358,371,118.27563,1,0.43584,-0.04553,-0.04332,0.07730,0.63350,0.32017,0.09128,20.39414,1,0.43146,-0.06483,0.97958,0.00434,1,1,0.01873,0.07335,0.61974,0.57775,0.10310,19.42200,1,0.46275,-0.03586,0.97958,0.00437,1,1
0.00000,0,39,1,0.44160,-0.04240,0,0.89010,0.87593,0.10023,371,118.27563,1,0.43620,-0.04533,-0.04332,0.07730,0.63350,0.32014,0.09125,20.40128,1,0.42396,-0.05289,0.97958,0.00431,1,1,0.01873,0.07335,0.61974,0.57753,0.10288,19.14968,1,0.45923,-0.03191,0.97958,0.00429,1,1
0.00000,0,39,1,0.44160,-0.04240,0,0.89010,0.87593,0.10673,371,118.27563,1,0.43651,-0.04516,-0.04369,0.07792,0.63892,0.32009,0.09126,20.39894,1,0.42396,-0.05289,0.97958,0.00430,1,1,0.01873,0.07335,0.61974,0.57763,0.10309,19.23369,1,0.45923,-0.03191,0.97958,0.00435,1,1
0.00000,0,39,1,0.44140,-0.04214,0,0.89010,0.87593,0.11343,371,118.27563,1,0.43679,-0.04499,-0.04369,0.07792,0.63892,0.32003,0.09144,20.29795,1,0.42230,-0.05622,0.97958,0.00430,1,1,0.01873,0.07335,0.61974,0.57749,0.10287,19.39450,1,0.46049,-0.02805,0.97958,0.00430,1,1
0.00000,0,39,1,0.43662,-0.04588,0,0.89010,0.87593,0.12038,371,118.27563,1,0.43678,-0.04504,-0.04369,0.07792,0.63892,0.32003,0.09150,20.28790,1,0.41803,-0.05963,0.97958,0.00432,1,1,0.01873,0.07335,0.61974,0.57747,0.10298,19.05469,1,0.45521,-0.03213,0.97958,0.00425,1,1
0.00000,0,39,1,0.43674,-0.04243,0,0.89010,0.87593,0.12725,371,118.27563,1,0.43678,-0.04491,-0.04369,0.07792,0.63892,0.32003,0.09150,20.28790,1,0.41803,-0.05963,0.97958,0.00433,1,1,0.01819,0.07142,0.60347,0.57737,0.10309,18.85540,1,0.45545,-0.02523,0.97362,0.00424,1,1
0.00000,0,39,1,0.43476,-0.03357,0,0.89010,0.87593,0.13389,371,118.27563,1,0.43668,-0.04437,-0.04369,0.07792,0.63892,0.32002,0.09149,20.26170,1,0.41546,-0.05077,0.97362,0.00433,1,1,0.01819,0.07142,0.60347,0.57745,0.10306,19.03747,1,0.45406,-0.01636,0.96767,0.00423,1,1
0.00000,0,39,1,0.43261,-0.02365,0,0.89010,0.87593,0.14049,371,118.27563,1,0.43649,-0.04343,-0.04369,0.07792,0.63892,0.32000,0.09147,20.12292,1,0.41299,-0.03781,0.96767,0.00430,1,1,0.01819,0.07142,0.60347,0.57743,0.10283,18.86286,1,0.45224,-0.00949,0.96171,0.00434,1,1
0.00000,0,39,1,0.43321,-0.01676,0,0.89010,0.87593,0.14720,371,118.27563,1,0.43635,-0.04227,-0.04369,0.07792,0.63892,0.32002,0.09151,20.08661,1,0.41393,-0.03091,0.96171,0.00433,1,1,0.01819,0.07142,0.60347,0.57740,0.10288,19.05118,1,0.45250,-0.00260,0.95575,0.00432,1,1
0.00000,0,39,1,0.43259,-0.02175,0,0.89010,0.87593,0.15395,371,118.27563,1,0.43619,-0.04141,-0.04369,0.07792,0.63892,0.32003,0.09146,19.96895,1,0.41518,-0.03090,0.95575,0.00435,1,1,0.01819,0.07142,0.60347,0.57738,0.10307,18.74741,1,0.45000,-0.01260,0.95575,0.00423,1,1
0.00000,0,39,1,0.43550,-0.01885,0,0.89010,0.87593,0.16060,371,118.27563,1,0.43617,-0.04051,-0.04369,0.07792,0.63892,0.32003,0.09154,20.11169,1,0.42010,-0.02923,0.95575,0.00432,1,1,0.01819,0.07142,0.60347,0.57737,0.10275,18.73949,1,0.45089,-0.00847,0.95575,0.00434,1,1
0.00000,0,39,1,0.43536,-0.02231,0,0.89010,0.87593,0.16704,371,118.27563,1,0.43614,-0.03981,-0.04369,0.07792,0.63892,0.32003,0.09145,20.18041,1,0.42010,-0.02923,0.95575,0.00429,1,1,0.01873,0.07335,0.61974,0.57745,0.10281,18.81324,1,0.45063,-0.01539,0.96171,0.00433,1,1
0.00000,0,39,1,0.48331,-0.04580,0,0.89010,0.87593,0.17401,371,118.27563,1,0.43788,-0.04003,-0.04369,0.07792,0.63892,0.32125,0.09120,19.73725,1,0.48173,-0.06704,0.96171,0.00420,1,1,0.01873,0.07335,0.61974,0.57879,0.10257,18.84800,1,0.48489,-0.02456,0.96767,0.00442,1,1
0.00000,0,39,1,0.49171,-0.05090,0,0.89010,0.87593,0.18079,371,118.27563,1,0.43981,-0.04042,-0.04369,0.07792,0.63892,0.32157,0.09153,20.25277,1,0.48181,-0.06824,0.96767,0.00426,1,1,0.01873,0.07335,0.61974,0.57886,0.10262,18.56287,1,0.50161,-0.03356,0.97362,0.00434,1,1
0.00000,0,39,1,0.49143,-0.05789,0,0.89010,0.87593,0.18738,371,118.27563,1,0.44159,-0.04102,-0.04353,0.07797,0.63935,0.32179,0.09140,19.80579,1,0.48125,-0.07529,0.97362,0.00421,1,1,0.01875,0.07306,0.61735,0.57886,0.10299,19.12473,1,0.50160,-0.04048,0.97958,0.00433,1,1
0.00000,0,39,1,0.48232,-0.06979,0,0.89010,0.87593,0.19382,371,118.27563,1,0.44294,-0.04198,-0.04353,0.07797,0.63935,0.32156,0.09140,19.81184,1,0.47174,-0.08636,0.97958,0.00425,1,1,0.01875,0.07306,0.61735,0.57894,0.10291,19.03292,1,0.49290,-0.05322,0.97958,0.00421,1,1
0.00000,0,39,1,0.48081,-0.06886,0,0.89010,0.87593,0.20076,371,118.27563,1,0.44417,-0.04285,-0.04353,0.07797,0.63935,0.32170,0.09146,19.87664,1,0.47227,-0.08754,0.97958,0.00429,1,1,0.01875,0.07306,0.61735,0.57881,0.10289,18.63947,1,0.48936,-0.05019,0.97958,0.00423,1,1
0.00000,0,39,1,0.48081,-0.06886,0,0.89010,0.87593,0.20754,371,118.27563,1,0.44531,-0.04366,-0.04353,0.07797,0.63935,0.32170,0.09146,19.87664,1,0.47227,-0.08754,0.97958,0.00429,1,1,0.01875,0.07306,0.61735,0.57892,0.10298,18.92004,1,0.48936,-0.05019,0.97958,0.00422,1,1
0.00000,0,39,1,0.48014,-0.06979,0,0.89010,0.87593,0.21412,371,118.27563,1,0.44637,-0.04445,-0.04353,0.07797,0.63935,0.32166,0.09145,19.79731,1,0.46313,-0.08638,0.97958,0.00430,1,1,0.01875,0.07306,0.61735,0.57890,0.10293,19.13950,1,0.49716,-0.05320,0.97958,0.00419,1,1
0.00000,0,39,1,0.47864,-0.06882,0,0.89010,0.87593,0.22082,371,118.27563,1,0.44732,-0.04517,-0.04353,0.07797,0.63935,0.32167,0.09146,19.78055,1,0.46619,-0.08954,0.97958,0.00429,1,1,0.01875,0.07306,0.61735,0.57891,0.10291,19.09003,1,0.49110,-0.04810,0.97958,0.00419,1,1
0.00000,0,39,1,0.47864,-0.06882,0,0.89010,0.87593,0.22770,371,118.27563,1,0.44821,-0.04585,-0.04353,0.07797,0.63935,0.32167,0.09146,19.78055,1,0.46619,-0.08954,0.97958,0.00429,1,1,0.01875,0.07306,0.61735,0.57891,0.10291,19.09003,1,0.49110,-0.04810,0.97958,0.00419,1,1
0.00000,0,39,1,0.48366,-0.05436,0,0.89010,0.87593,0.22770,371,118.27563,0,0.47520,-0.05542,-0.04353,0.07797,0.63935,0.32161,0.09154,19.92335,1,0.47020,-0.05184,0.97958,0.00431,1,1,0.01875,0.07306,0.61735,0.57895,0.10293,19.14495,1,0.49711,-0.05688,0.97958,0.00417,1,1
0.00000,0,39,1,0.48342,-0.05114,0,0.89010,0.87593,0.22770,371,118.27563,0,0.47931,-0.05328,-0.04353,0.07797,0.63935,0.32166,0.09152,19.73872,1,0.46717,-0.04826,0.97958,0.00432,1,1,0.01875,0.07306,0.61735,0.57892,0.10297,19.03775,1,0.49967,-0.05402,0.97958,0.00415,1,1
0.00000,0,39,1,0.48342,-0.05114,0,0.89010,0.87593,0.22770,371,118.27563,0,0.48068,-0.05257,-0.04353,0.07797,0.63935,0.32166,0.09152,19.73872,1,0.46717,-0.04826,0.97958,0.00432,1,1,0.01875,0.07306,0.61735,0.57894,0.10296,19.12566,1,0.49967,-0.05402,0.97958,0.00415,1,1
0.00000,0,39,1,0.48303,-0.05645,0,0.89010,0.87593,0.02003,372,118.50993,1,0.48127,-0.05354,-0.04353,0.07797,0.63935,0.32166,0.09152,19.73872,1,0.46821,-0.05696,0.97958,0.00432,1,1,0.01875,0.07306,0.61735,0.57893,0.10295,19.11060,1,0.49785,-0.05594,0.97958,0.00416,1,1
0.00000,0,39,1,0.48638,-0.05959,0,0.89010,0.87593,0.02670,372,118.50993,1,0.48229,-0.05475,-0.04353,0.07797,0.63935,0.32164,0.09148,19.63457,1,0.47154,-0.06221,0.97958,0.00435,1,1,0.01875,0.07306,0.61735,0.57899,0.10287,18.84482,1,0.50122,-0.05698,0.97958,0.00418,1,1
0.00000,0,39,1,0.48638,-0.05959,0,0.89010,0.87593,0.03360,372,118.50993,1,0.48297,-0.05556,-0.04353,0.07797,0.63935,0.32154,0.09131,19.66567,1,0.47154,-0.06221,0.97958,0.00428,1,1,0.01888,0.07322,0.61871,0.57907,0.10292,18.68279,1,0.50122,-0.05698,0.97958,0.00417,1,1
0.00000,0,39,1,0.48815,-0.05576,0,0.89010,0.87593,0.04010,372,118.50993,1,0.48371,-0.05558,-0.04353,0.07797,0.63935,0.32157,0.09137,19.57270,1,0.47557,-0.05784,0.97958,0.00427,1,1,0.01888,0.07322,0.61871,0.57903,0.10282,18.67270,1,0.50072,-0.05367,0.97958,0.00421,1,1
0.00000,0,39,1,0.47955,-0.06348,0,0.89010,0.87593,0.04660,372,118.50993,1,0.48319,-0.05657,-0.04353,0.07797,0.63935,0.32159,0.09125,19.53467,1,0.47555,-0.06410,0.97958,0.00428,1,1,0.01888,0.07322,0.61871,0.57917,0.10294,18.44861,1,0.48355,-0.06287,0.97958,0.00424,1,1
0.00000,0,39,1,0.47955,-0.06348,0,0.89010,0.87593,0.05410,372,118.50993,1,0.48279,-0.05734,-0.04353,0.07797,0.63935,0.32159,0.09120,19.56508,1,0.47555,-0.06410,0.97958,0.00429,1,1,0.01888,0.07322,0.61871,0.57911,0.10273,18.07795,1,0.48355,-0.06287,0.97958,0.00426,1,1
0.00000,0,39,1,0.48286,-0.06606,0,0.89010,0.87593,0.06033,372,118.50993,1,0.48279,-0.05821,-0.04353,0.07797,0.63935,0.32192,0.09128,19.04838,1,0.47723,-0.07012,0.97958,0.00437,1,1,0.01888,0.07322,0.61871,0.57903,0.10289,17.98709,1,0.48850,-0.06200,0.97958,0.00427,1,1
0.00000,0,39,1,0.48262,-0.06472,0,0.89010,0.87593,0.06728,372,118.50993,1,0.48278,-0.05880,-0.04353,0.07797,0.63935,0.32190,0.09120,19.10131,1,0.47623,-0.06317,0.97958,0.00433,1,1,0.01888,0.07322,0.61871,0.57897,0.10294,17.98956,1,0.48902,-0.06627,0.97958,0.00425,1,1
0.00000,0,39,1,0.48262,-0.06472,0,0.89010,0.87593,0.07366,372,118.50993,1,0.48277,-0.05930,-0.04353,0.07797,0.63935,0.32187,0.09122,19.32133,1,0.47623,-0.06317,0.97958,0.00431,1,1,0.01888,0.07322,0.61871,0.57902,0.10292,17.85367,1,0.48902,-0.06627,0.97958,0.00425,1,1
0.00000,0,39,1,0.49404,-0.06018,0,0.89010,0.87593,0.08028,372,118.50993,1,0.48363,-0.05937,-0.04353,0.07797,0.63935,0.32206,0.09122,19.24333,1,0.49248,-0.06287,0.97958,0.00427,1,1,0.01888,0.07322,0.61871,0.57925,0.10265,18.07206,1,0.49560,-0.05749,0.97958,0.00421,1,1
0.00000,0,39,1,0.49456,-0.05879,0,0.89010,0.87593,0.08717,372,118.50993,1,0.48441,-0.05932,-0.04353,0.07797,0.63935,0.32198,0.09118,19.37327,1,0.49008,-0.05943,0.97958,0.00427,1,1,0.01888,0.07322,0.61871,0.57929,0.10267,17.95120,1,0.49905,-0.05816,0.97958,0.00421,1,1
0.00000,0,39,1,0.49456,-0.05879,0,0.89010,0.87593,0.09368,372,118.50993,1,0.48509,-0.05929,-0.04353,0.07797,0.63935,0.32203,0.09112,19.42582,1,0.49008,-0.05943,0.97958,0.00427,1,1,0.01888,0.07322,0.61871,0.57935,0.10265,18.01803,1,0.49905,-0.05816,0.97958,0.00422,1,1
0.00000,0,39,1,0.48813,-0.06870,0,0.89010,0.87593,0.10017,372,118.50993,1,0.48528,-0.05988,-0.04353,0.07797,0.63935,0.32203,0.09112,19.42582,1,0.47350,-0.07588,0.97958,0.00427,1,1,0.01888,0.07322,0.61871,0.57946,0.10288,18.28255,1,0.50276,-0.06151,0.97958,0.00428,1,1
0.00000,0,39,1,0.49081,-0.06563,0,0.89010,0.87593,0.10687,372,118.50993,1,0.48561,-0.06022,-0.04353,0.07797,0.63935,0.32196,0.09113,19.17175,1,0.47554,-0.07718,0.97958,0.00432,1,1,0.01888,0.07322,0.61871,0.57947,0.10295,18.14127,1,0.50608,-0.05408,0.97958,0.00427,1,1
0.00000,0,39,1,0.49141,-0.05083,0,0.89010,0.87593,0.11378,372,118.50993,1,0.48593,-0.05969,-0.18220,0.33399,2.73876,0.32198,0.09105,19.35877,1,0.47676,-0.06236,0.96700,0.00425,0,1,0.01903,0.07345,0.62066,0.57949,0.10294,18.17468,1,0.50605,-0.03931,0.96700,0.00427,1,1
0.00000,0,39,1,0.48901,-0.02982,0,0.89010,0.87593,0.12027,372,118.50993,1,0.48609,-0.05812,-0.18220,0.33399,2.73876,0.32232,0.09120,19.34841,1,0.47566,-0.03778,0.95443,0.00432,0,1,0.01903,0.07345,0.62066,0.57964,0.10262,18.65123,1,0.50236,-0.02185,0.95443,0.00430,1,1
0.00000,0,39,1,0.51919,0.00013,0,0.89010,0.87593,0.12722,372,118.50993,1,0.48774,-0.05521,-0.18220,0.33399,2.73876,0.32304,0.09107,19.59051,1,0.50802,-0.01361,0.94185,0.00420,0,1,0.01903,0.07345,0.62066,0.58038,0.10267,18.47220,1,0.53035,0.01386,0.94185,0.00435,1,1
0.00000,0,39,1,0.51919,0.00013,0,0.89010,0.87593,0.13393,372,118.50993,1,0.48924,-0.05257,-0.04287,0.07748,0.63533,0.32335,0.09106,19.55721,1,0.50802,-0.01361,0.94185,0.00425,1,1,0.01922,0.07345,0.62060,0.58063,0.10284,18.33003,1,0.53035,0.01386,0.94185,0.00443,1,1
0.00000,0,39,1,0.53960,-0.01670,0,0.89010,0.87593,0.14037,372,118.50993,1,0.49153,-0.05094,-0.04287,0.07748,0.63533,0.32405,0.09138,19.41597,1,0.53478,-0.02312,0.95443,0.00432,1,1,0.01922,0.07345,0.62060,0.58124,0.10267,18.36760,1,0.54442,-0.01028,0.95443,0.00437,1,1
0.00000,0,39,1,0.53032,-0.03892,0,0.89010,0.87593,0.14703,372,118.50993,1,0.49322,-0.05042,-0.04287,0.07748,0.63533,0.32402,0.09136,19.66957,1,0.52270,-0.05142,0.96700,0.00434,1,1,0.01922,0.07345,0.62060,0.58108,0.10305,18.71090,1,0.53794,-0.02643,0.96700,0.00424,1,1
0.00000,0,39,1,0.53016,-0.05351,0,0.89010,0.87593,0.15378,372,118.50993,1,0.49476,-0.05055,-0.04227,0.07644,0.62646,0.32391,0.09129,20.09143,1,0.52202,-0.06605,0.97958,0.00430,1,1,0.01922,0.07345,0.62060,0.58117,0.10297,18.51658,1,0.53831,-0.04098,0.97958,0.00423,1,1
0.00000,0,39,1,0.53639,-0.05910,0,0.89010,0.87593,0.16066,372,118.50993,1,0.49642,-0.05089,-0.04227,0.07644,0.62646,0.32392,0.09119,19.71920,1,0.52737,-0.06974,0.97958,0.00433,1,1,0.01922,0.07345,0.62060,0.58115,0.10298,18.57244,1,0.54541,-0.04845,0.97958,0.00423,1,1
0.00000,0,39,1,0.53767,-0.05659,0,0.89010,0.87593,0.16737,372,118.50993,1,0.49801,-0.05111,-0.04227,0.07644,0.62646,0.32407,0.09114,19.52443,1,0.52862,-0.06507,0.97958,0.00435,1,1,0.01922,0.07345,0.62060,0.58136,0.10301,18.06913,1,0.54671,-0.04810,0.97958,0.00424,1,1
0.00000,0,39,1,0.53771,-0.04889,0,0.89010,0.87593,0.17387,372,118.50993,1,0.49948,-0.05103,-0.04144,0.07508,0.61486,0.32411,0.09110,19.30845,1,0.52894,-0.05738,0.97296,0.00436,1,1,0.01947,0.07405,0.62571,0.58125,0.10298,18.26611,1,0.54647,-0.04040,0.97296,0.00424,1,1
0.00000,0,39,1,0.52526,-0.05706,0,0.89010,0.87593,0.18078,372,118.50993,1,0.50040,-0.05124,-0.04144,0.07508,0.61486,0.32419,0.09093,19.30607,1,0.51807,-0.07459,0.96634,0.00435,1,1,0.01947,0.07405,0.62571,0.58139,0.10317,18.57088,1,0.53246,-0.03953,0.96634,0.00429,1,1
0.00000,0,39,1,0.52892,-0.04203,0,0.89010,0.87593,0.18078,372,118.50993,0,0.52374,-0.03777,-0.04144,0.07508,0.61486,0.32419,0.09093,19.30607,1,0.52360,-0.06098,0.95972,0.00435,1,1,0.01947,0.07405,0.62571,0.58139,0.10299,18.55639,1,0.53424,-0.02307,0.95972,0.00425,1,1
0.00000,0,39,1,0.52901,-0.03426,0,0.89010,0.87593,0.18078,372,118.50993,0,0.52637,-0.03602,-0.04139,0.07502,0.61402,0.32409,0.09106,19.48144,1,0.52396,-0.05315,0.95310,0.00439,1,1,0.01947,0.07405,0.62571,0.58145,0.10292,18.57302,1,0.53407,-0.01538,0.95310,0.00426,1,1
0.00000,0,39,1,0.52945,-0.03977,0,0.89010,0.87593,0.18078,372,118.50993,0,0.52740,-0.03727,-0.04139,0.07502,0.61402,0.32429,0.09065,19.72282,1,0.52174,-0.05779,0.95310,0.00418,1,1,0.01947,0.07405,0.62571,0.58152,0.10286,18.42497,1,0.53715,-0.02175,0.95310,0.00426,1,1
0.00000,0,39,1,0.53166,-0.04620,0,0.89010,0.87593,0.01983,373,118.69765,1,0.52846,-0.03950,-0.04139,0.07502,0.61402,0.32431,0.09049,19.33777,1,0.52174,-0.06324,0.95310,0.00422,1,1,0.01947,0.07405,0.62571,0.58165,0.10274,18.25321,1,0.54158,-0.02917,0.95310,0.00429,1,1
0.00000,0,39,1,0.53173,-0.03915,0,0.89010,0.87593,0.02633,373,118.69765,1,0.52912,-0.03943,-0.17988,0.33359,2.72872,0.32437,0.09042,19.32416,1,0.52207,-0.05614,0.94715,0.00416,0,1,0.01947,0.07405,0.62571,0.58165,0.10274,18.25321,1,0.54138,-0.02216,0.94715,0.00429,1,1
0.00000,0,39,1,0.54047,-0.01748,0,0.89010,0.87593,0.03333,373,118.69765,1,0.53101,-0.03577,-0.17988,0.33359,2.72872,0.32430,0.09021,19.23404,1,0.53217,-0.01379,0.94119,0.00425,0,1,0.01947,0.07405,0.62571,0.58166,0.10269,18.31805,1,0.54877,-0.02117,0.94119,0.00423,1,1
0.00000,0,39,1,0.53915,-0.00783,0,0.89010,0.87593,0.04009,373,118.69765,1,0.53217,-0.03178,-0.17988,0.33359,2.72872,0.32443,0.09028,19.50469,1,0.53139,-0.00979,0.93523,0.00422,0,1,0.01947,0.07405,0.62571,0.58186,0.10266,18.62226,1,0.54692,-0.00587,0.93523,0.00425,1,1
0.00000,0,39,1,0.53918,-0.00088,0,0.89010,0.87593,0.04666,373,118.69765,1,0.53305,-0.02792,-0.17988,0.33359,2.72872,0.32444,0.09035,19.91545,1,0.53167,-0.00289,0.92927,0.00420,0,1,0.01935,0.07323,0.61875,0.58173,0.10284,19.15992,1,0.54669,0.00112,0.92927,0.00423,1,1
0.00000,0,39,1,0.54459,-0.00199,0,0.89010,0.87593,0.05332,373,118.69765,1,0.53433,-0.02504,-0.17988,0.33359,2.72872,0.32444,0.09052,20.03303,1,0.53552,-0.00511,0.92927,0.00412,0,1,0.01935,0.07323,0.61875,0.58177,0.10279,19.21402,1,0.55366,0.00112,0.92927,0.00419,1,1
0.00000,0,39,1,0.53457,-0.00358,0,0.89010,0.87593,0.06001,373,118.69765,1,0.53435,-0.02289,-0.17988,0.33359,2.72872,0.32449,0.09043,20.01017,1,0.51457,-0.00748,0.92927,0.00415,0,1,0.01935,0.07323,0.61875,0.58183,0.10246,19.21196,1,0.55457,0.00031,0.92927,0.00413,1,1
0.00000,0,39,1,0.53445,-0.01828,0,0.89010,0.87593,0.06671,373,118.69765,1,0.53436,-0.02247,-0.04325,0.07871,0.64385,0.32452,0.09040,20.04368,1,0.51375,-0.02212,0.94185,0.00417,1,1,0.01935,0.07332,0.61875,0.58176,0.10260,19.08708,1,0.55514,-0.01444,0.94185,0.00429,1,1
0.00000,0,39,1,0.53764,-0.04711,0,0.89010,0.87593,0.07322,373,118.69765,1,0.53464,-0.02453,-0.04325,0.07871,0.64385,0.32447,0.09050,20.04043,1,0.51886,-0.04269,0.95443,0.00423,1,1,0.01935,0.07332,0.61875,0.58183,0.10246,19.21196,1,0.55642,-0.05153,0.95443,0.00413,1,1
0.00000,0,39,1,0.53863,-0.06001,0,0.89010,0.87593,0.08023,373,118.69765,1,0.53494,-0.02725,-0.04325,0.07871,0.64385,0.32450,0.09062,20.08866,1,0.51743,-0.05450,0.96700,0.00427,1,1,0.01935,0.07332,0.61875,0.58188,0.10239,19.26169,1,0.55983,-0.06551,0.96700,0.00416,1,1
0.00000,0,39,1,0.53855,-0.07486,0,0.89010,0.87593,0.08685,373,118.69765,1,0.53520,-0.03066,-0.04325,0.07871,0.64385,0.32445,0.09051,20.03480,1,0.51668,-0.06918,0.97958,0.00425,1,1,0.01935,0.07332,0.61875,0.58187,0.10236,19.24526,1,0.56043,-0.08053,0.97958,0.00416,1,1
