BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.12724,0,31,1,0.60541,0.84859,0,0.87813,0.88056,0.46863,1829,613.32446,0,0.60541,0.84859,-0.05691,0.08075,0.60147,0.25485,0.05933,20.44144,1,0.60116,0.82176,0.90543,0.00408,1,1,0.00455,0.07280,0.59550,0.52281,0.09834,19.33154,1,0.60965,0.87542,0.90543,0.00372,1,1
0.00000,0,31,1,0.60532,0.84331,0,0.87813,0.88056,0.46863,1829,613.32446,0,0.60536,0.84595,-0.05691,0.08075,0.60147,0.25483,0.05916,20.80968,1,0.60167,0.83279,0.90543,0.00408,1,1,0.00455,0.07280,0.59550,0.52280,0.09817,19.46090,1,0.60898,0.85383,0.90543,0.00374,1,1
0.00000,0,31,1,0.60532,0.84331,0,0.87813,0.88056,0.46863,1829,613.32446,0,0.60535,0.84507,-0.05754,0.08195,0.60903,0.25480,0.05902,20.90152,1,0.60167,0.83279,0.90543,0.00409,1,1,0.00479,0.07391,0.60314,0.52281,0.09800,19.49169,1,0.60898,0.85383,0.90543,0.00379,1,1
0.00000,0,31,1,0.60667,0.82331,0,0.87813,0.88056,0.02008,1830,613.98059,1,0.60568,0.83963,-0.05754,0.08195,0.60903,0.25477,0.05885,21.20106,1,0.60018,0.80258,0.90543,0.00410,1,1,0.00479,0.07391,0.60314,0.52288,0.09792,19.46073,1,0.61315,0.84405,0.90543,0.00382,1,1
0.00000,0,31,1,0.60402,0.82321,0,0.87813,0.88056,0.02686,1830,613.98059,1,0.60535,0.83635,-0.05754,0.08195,0.60903,0.25471,0.05878,21.36433,1,0.59688,0.80203,0.90543,0.00412,1,1,0.00479,0.07391,0.60314,0.52287,0.09785,19.62312,1,0.61116,0.84440,0.90543,0.00382,1,1
0.00000,0,31,1,0.60402,0.82321,0,0.87813,0.88056,0.03351,1830,613.98059,1,0.60513,0.83416,-0.05754,0.08195,0.60903,0.25476,0.05875,21.45871,1,0.59688,0.80203,0.90543,0.00414,1,1,0.00479,0.07391,0.60314,0.52285,0.09786,19.38345,1,0.61116,0.84440,0.90543,0.00384,1,1
0.00000,0,31,1,0.60481,0.81446,0,0.87813,0.88056,0.04041,1830,613.98059,1,0.60508,0.83134,-0.05754,0.08195,0.60903,0.25468,0.05884,21.75257,1,0.59774,0.79330,0.90543,0.00413,1,1,0.00479,0.07391,0.60314,0.52285,0.09780,19.27370,1,0.61188,0.83561,0.90543,0.00387,1,1
0.00000,0,31,1,0.60402,0.81685,0,0.87813,0.88056,0.04694,1830,613.98059,1,0.60495,0.82953,-0.05754,0.08195,0.60903,0.25470,0.05878,21.72561,1,0.59593,0.79725,0.90543,0.00412,1,1,0.00479,0.07391,0.60314,0.52280,0.09787,19.19495,1,0.61211,0.83645,0.90543,0.00385,1,1
0.00000,0,31,1,0.60402,0.81685,0,0.87813,0.88056,0.05389,1830,613.98059,1,0.60485,0.82812,-0.05754,0.08195,0.60903,0.25472,0.05879,21.62405,1,0.59593,0.79725,0.90543,0.00414,1,1,0.00479,0.07391,0.60314,0.52283,0.09794,19.22411,1,0.61211,0.83645,0.90543,0.00389,1,1
0.00000,0,31,1,0.60087,0.81630,0,0.87813,0.88056,0.06097,1830,613.98059,1,0.60445,0.82694,-0.05754,0.08195,0.60903,0.25468,0.05875,21.72980,1,0.59290,0.79563,0.90543,0.00412,1,1,0.00479,0.07391,0.60314,0.52270,0.09797,19.50535,1,0.60885,0.83697,0.90543,0.00384,1,1
0.00000,0,31,1,0.60225,0.82148,0,0.87813,0.88056,0.06702,1830,613.98059,1,0.60425,0.82644,-0.05754,0.08195,0.60903,0.25461,0.05879,21.55953,1,0.59406,0.79696,0.90543,0.00412,1,1,0.00479,0.07391,0.60314,0.52266,0.09793,19.46254,1,0.61044,0.84600,0.90543,0.00386,1,1
0.00000,0,31,1,0.60225,0.82148,0,0.87813,0.88056,0.07410,1830,613.98059,1,0.60408,0.82603,-0.05754,0.08195,0.60903,0.25461,0.05879,21.55953,1,0.59406,0.79696,0.90543,0.00412,1,1,0.00479,0.07391,0.60314,0.52266,0.09796,19.49450,1,0.61044,0.84600,0.90543,0.00384,1,1
0.00000,0,31,1,0.59431,0.82201,0,0.87813,0.88056,0.08087,1830,613.98059,1,0.60333,0.82572,-0.05754,0.08195,0.60903,0.25458,0.05884,21.63950,1,0.58490,0.79711,0.90543,0.00411,1,1,0.00479,0.07391,0.60314,0.52268,0.09804,19.34791,1,0.60372,0.84692,0.90543,0.00389,1,1
0.00000,0,31,1,0.59299,0.82052,0,0.87813,0.88056,0.08740,1830,613.98059,1,0.60259,0.82535,-0.05754,0.08195,0.60903,0.25456,0.05880,21.72108,1,0.58810,0.80052,0.90543,0.00413,1,1,0.00479,0.07391,0.60314,0.52261,0.09815,19.52533,1,0.59787,0.84052,0.90543,0.00390,1,1
0.00000,0,31,1,0.59269,0.82208,0,0.87813,0.88056,0.09418,1830,613.98059,1,0.60193,0.82513,-0.05536,0.07879,0.58557,0.25450,0.05871,21.67082,1,0.58804,0.80213,0.90004,0.00414,1,1,0.00479,0.07391,0.60314,0.52261,0.09816,19.46838,1,0.59734,0.84202,0.90004,0.00390,1,1
0.00000,0,31,1,0.60039,0.83621,0,0.87813,0.88056,0.10095,1830,613.98059,1,0.60184,0.82582,-0.05536,0.07879,0.58557,0.25446,0.05851,21.51148,1,0.60805,0.81217,0.89465,0.00433,1,1,0.00479,0.07391,0.60314,0.52232,0.09811,19.74466,1,0.59273,0.86024,0.89465,0.00384,1,1
0.00000,0,31,1,0.60902,0.83899,0,0.87813,0.88056,0.10742,1830,613.98059,1,0.60226,0.82660,-0.05536,0.07879,0.58557,0.25440,0.05841,21.42900,1,0.62506,0.82016,0.88926,0.00444,1,1,0.00479,0.07391,0.60314,0.52237,0.09816,19.52353,1,0.59298,0.85783,0.88926,0.00388,1,1
0.00000,0,31,1,0.60836,0.84118,0,0.87813,0.88056,0.11414,1830,613.98059,1,0.60260,0.82741,-0.05536,0.07879,0.58557,0.25443,0.05858,21.45183,1,0.62477,0.82168,0.88387,0.00435,1,1,0.00459,0.07139,0.58256,0.52240,0.09823,19.56559,1,0.59195,0.86069,0.87848,0.00391,1,1
0.00000,0,31,1,0.61580,0.84810,0,0.87813,0.88056,0.12061,1830,613.98059,1,0.60329,0.82850,-0.05536,0.07879,0.58557,0.25417,0.05862,21.38949,1,0.62324,0.82674,0.87848,0.00442,1,1,0.00459,0.07139,0.58256,0.52224,0.09828,19.67345,1,0.60835,0.86946,0.87309,0.00385,1,1
0.00000,0,31,1,0.60980,0.85636,0,0.87813,0.88056,0.12762,1830,613.98059,1,0.60362,0.82989,-0.05536,0.07879,0.58557,0.25423,0.05889,21.55662,1,0.61643,0.83232,0.87309,0.00425,1,1,0.00459,0.07139,0.58256,0.52225,0.09826,19.67032,1,0.60317,0.88040,0.86770,0.00386,1,1
0.00000,0,31,1,0.61010,0.85570,0,0.87813,0.88056,0.13422,1830,613.98059,1,0.60393,0.83112,-0.05691,0.08093,0.60147,0.25421,0.05889,21.67482,1,0.61643,0.83232,0.87309,0.00425,1,1,0.00464,0.07428,0.60649,0.52222,0.09818,19.62583,1,0.60376,0.87908,0.87309,0.00391,1,1
0.00000,0,31,1,0.61349,0.85801,0,0.87813,0.88056,0.14093,1830,613.98059,1,0.60436,0.83234,-0.05691,0.08093,0.60147,0.25419,0.05910,21.89067,1,0.60850,0.84465,0.87848,0.00416,1,1,0.00464,0.07428,0.60649,0.52221,0.09811,19.64806,1,0.61848,0.87136,0.88387,0.00391,1,1
0.00000,0,31,1,0.60944,0.86042,0,0.87813,0.88056,0.14777,1830,613.98059,1,0.60458,0.83356,-0.05691,0.08093,0.60147,0.25416,0.05916,22.08586,1,0.60138,0.84204,0.88926,0.00415,1,1,0.00464,0.07428,0.60649,0.52207,0.09830,19.55815,1,0.61751,0.87881,0.89465,0.00395,1,1
0.00000,0,31,1,0.61069,0.85626,0,0.87813,0.88056,0.15430,1830,613.98059,1,0.60484,0.83451,-0.05864,0.08327,0.61924,0.25407,0.05917,21.99896,1,0.60183,0.83772,0.90600,0.00417,1,1,0.00455,0.07298,0.59550,0.52203,0.09824,19.44846,1,0.61954,0.87480,0.91139,0.00405,1,1
0.00000,0,31,1,0.58862,0.84178,0,0.87813,0.88056,0.16083,1830,613.98059,1,0.60419,0.83480,-0.05864,0.08327,0.61924,0.25384,0.05917,22.04697,1,0.57801,0.82584,0.91734,0.00415,1,1,0.00455,0.07298,0.59550,0.52168,0.09814,19.99316,1,0.59922,0.85773,0.91734,0.00385,1,1
0.00000,0,31,1,0.57907,0.83924,0,0.87813,0.88056,0.16827,1830,613.98059,1,0.60322,0.83497,-0.05864,0.08327,0.61924,0.25362,0.05910,22.05358,1,0.57391,0.82427,0.92330,0.00418,1,1,0.00455,0.07298,0.59550,0.52159,0.09811,19.42871,1,0.58423,0.85421,0.92330,0.00389,1,1
0.00000,0,31,1,0.57843,0.84199,0,0.87813,0.88056,0.17493,1830,613.98059,1,0.60230,0.83523,-0.05570,0.07898,0.58731,0.25351,0.05902,22.13238,1,0.57392,0.82572,0.91791,0.00414,1,1,0.00434,0.07094,0.57955,0.52150,0.09809,19.44559,1,0.58294,0.85827,0.90762,0.00394,1,1
0.00000,0,31,1,0.60829,0.84975,0,0.87813,0.88056,0.18140,1830,613.98059,1,0.60252,0.83575,-0.05570,0.07898,0.58731,0.25346,0.05913,21.90313,1,0.61922,0.83386,0.89627,0.00416,1,1,0.00434,0.07094,0.57955,0.52140,0.09817,19.66804,1,0.59736,0.86565,0.88598,0.00391,1,1
0.00000,0,31,1,0.60252,0.85499,0,0.87813,0.88056,0.18829,1830,613.98059,1,0.60252,0.83641,-0.05570,0.07898,0.58731,0.25341,0.05922,22.04756,1,0.61378,0.84347,0.87463,0.00417,1,1,0.00434,0.07094,0.57955,0.52141,0.09817,19.61202,1,0.59126,0.86652,0.86434,0.00391,1,1
0.00000,0,31,1,0.60190,0.85789,0,0.87813,0.88056,0.19507,1830,613.98059,1,0.60250,0.83713,-0.05709,0.08088,0.60147,0.25341,0.05924,22.05255,1,0.61311,0.84770,0.85839,0.00418,1,1,0.00436,0.07275,0.59399,0.52133,0.09827,19.85464,1,0.59069,0.86808,0.85839,0.00391,1,1
0.00000,0,31,1,0.60917,0.85540,0,0.87813,0.88056,0.20172,1830,613.98059,1,0.60271,0.83772,-0.05709,0.08088,0.60147,0.25336,0.05923,22.07445,1,0.60383,0.84559,0.86378,0.00420,1,1,0.00436,0.07275,0.59399,0.52129,0.09820,19.82852,1,0.61450,0.86520,0.87407,0.00396,1,1
0.00000,0,31,1,0.60728,0.85664,0,0.87813,0.88056,0.20795,1830,613.98059,1,0.60285,0.83831,-0.05709,0.08088,0.60147,0.25330,0.05923,22.16727,1,0.60452,0.85210,0.87946,0.00422,1,1,0.00436,0.07275,0.59399,0.52124,0.09817,20.00257,1,0.61003,0.86118,0.88975,0.00394,1,1
0.00000,0,31,1,0.60841,0.85264,0,0.87813,0.88056,0.21442,1830,613.98059,1,0.60302,0.83874,-0.05750,0.08142,0.60582,0.25326,0.05927,22.29292,1,0.60501,0.84819,0.89514,0.00422,1,1,0.00445,0.07416,0.60518,0.52117,0.09818,20.16828,1,0.61181,0.85709,0.90543,0.00396,1,1
0.00000,0,31,1,0.60038,0.85093,0,0.87813,0.88056,0.22150,1830,613.98059,1,0.60294,0.83910,-0.05750,0.08142,0.60582,0.25321,0.05928,22.17357,1,0.59545,0.84967,0.90543,0.00423,1,1,0.00445,0.07416,0.60518,0.52098,0.09807,20.02821,1,0.60530,0.85219,0.90543,0.00394,1,1
0.00000,0,31,1,0.59678,0.84791,0,0.87813,0.88056,0.22803,1830,613.98059,1,0.60277,0.83935,-0.05750,0.08142,0.60582,0.25322,0.05929,22.19460,1,0.59090,0.84196,0.90543,0.00422,1,1,0.00445,0.07416,0.60518,0.52096,0.09804,19.98631,1,0.60265,0.85386,0.90543,0.00397,1,1
0.00000,0,31,1,0.59713,0.84636,0,0.87813,0.88056,0.23468,1830,613.98059,1,0.60261,0.83955,-0.05904,0.08352,0.62146,0.25320,0.05924,22.24163,1,0.59099,0.84044,0.91139,0.00419,1,1,0.00445,0.07416,0.60518,0.52091,0.09810,20.13629,1,0.60327,0.85228,0.91139,0.00396,1,1
0.00000,0,31,1,0.59576,0.82371,0,0.87813,0.88056,0.24158,1830,613.98059,1,0.60243,0.83912,-0.05904,0.08352,0.62146,0.25316,0.05926,22.22004,1,0.59020,0.79481,0.91734,0.00420,1,1,0.00445,0.07416,0.60518,0.52090,0.09803,20.18590,1,0.60133,0.85261,0.91734,0.00391,1,1
0.00000,0,31,1,0.59352,0.83999,0,0.87813,0.88056,0.24811,1830,613.98059,1,0.60219,0.83914,-0.05904,0.08352,0.62146,0.25305,0.05928,22.21023,1,0.59210,0.84208,0.92330,0.00420,1,1,0.00445,0.07416,0.60518,0.52094,0.09802,20.05050,1,0.59495,0.83790,0.92330,0.00392,1,1
0.00000,0,31,1,0.59385,0.83843,0,0.87813,0.88056,0.25458,1830,613.98059,1,0.60198,0.83912,-0.05875,0.08317,0.61845,0.25303,0.05924,22.24198,1,0.59219,0.84060,0.92926,0.00422,1,1,0.00445,0.07416,0.60518,0.52082,0.09805,20.40980,1,0.59551,0.83625,0.92926,0.00393,1,1
0.00000,0,31,1,0.59559,0.83382,0,0.87813,0.88056,0.26147,1830,613.98059,1,0.60182,0.83899,-0.05875,0.08317,0.61845,0.25298,0.05914,22.12307,1,0.59096,0.83117,0.92926,0.00423,1,1,0.00445,0.07416,0.60518,0.52082,0.09805,20.40980,1,0.60023,0.83646,0.92926,0.00393,1,1
0.00000,0,31,1,0.59381,0.83179,0,0.87813,0.88056,0.26843,1830,613.98059,1,0.60162,0.83882,-0.05875,0.08317,0.61845,0.25300,0.05917,22.19458,1,0.59269,0.82690,0.92926,0.00421,1,1,0.00445,0.07416,0.60518,0.52086,0.09799,20.22751,1,0.59493,0.83669,0.92926,0.00395,1,1
0.00000,0,31,1,0.59381,0.83179,0,0.87813,0.88056,0.27502,1830,613.98059,1,0.60144,0.83865,-0.05875,0.08317,0.61845,0.25298,0.05914,22.14883,1,0.59269,0.82690,0.92926,0.00423,1,1,0.00445,0.07416,0.60518,0.52086,0.09799,20.22751,1,0.59493,0.83669,0.92926,0.00395,1,1
0.00000,0,31,1,0.59496,0.83330,0,0.87813,0.88056,0.28162,1830,613.98059,1,0.60129,0.83852,-0.05875,0.08317,0.61845,0.25297,0.05913,22.09961,1,0.59387,0.82616,0.92926,0.00424,1,1,0.00445,0.07416,0.60518,0.52079,0.09802,20.47693,1,0.59605,0.84045,0.92926,0.00393,1,1
0.00000,0,31,1,0.59718,0.82655,0,0.87813,0.88056,0.28851,1830,613.98059,1,0.60119,0.83825,-0.05875,0.08317,0.61845,0.25301,0.05909,22.16091,1,0.59336,0.81737,0.92926,0.00424,1,1,0.00445,0.07416,0.60518,0.52081,0.09798,20.50587,1,0.60100,0.83572,0.92926,0.00395,1,1
0.00000,0,31,1,0.59683,0.82819,0,0.87813,0.88056,0.29517,1830,613.98059,1,0.60110,0.83803,-0.05709,0.08088,0.60147,0.25301,0.05907,22.15237,1,0.59326,0.81900,0.92330,0.00423,1,1,0.00445,0.07416,0.60518,0.52082,0.09800,20.36447,1,0.60040,0.83737,0.92330,0.00396,1,1
0.00000,0,31,1,0.59558,0.82354,0,0.87813,0.88056,0.30212,1830,613.98059,1,0.60098,0.83771,-0.05709,0.08088,0.60147,0.25309,0.05885,22.53028,1,0.59468,0.80982,0.91734,0.00425,1,1,0.00445,0.07416,0.60518,0.52083,0.09798,20.30260,1,0.59647,0.83726,0.91734,0.00396,1,1
0.00000,0,31,1,0.59830,0.81360,0,0.87813,0.88056,0.30835,1830,613.98059,1,0.60092,0.83720,-0.05709,0.08088,0.60147,0.25315,0.05879,22.11242,1,0.59762,0.79342,0.91139,0.00423,1,1,0.00445,0.07416,0.60518,0.52091,0.09785,20.39270,1,0.59898,0.83378,0.91139,0.00399,1,1
0.00000,0,31,1,0.59794,0.81536,0,0.87813,0.88056,0.31506,1830,613.98059,1,0.60086,0.83675,-0.05750,0.08151,0.60582,0.25320,0.05868,22.17069,1,0.59749,0.79524,0.90543,0.00421,1,1,0.00445,0.07416,0.60518,0.52083,0.09784,20.54756,1,0.59839,0.83548,0.90543,0.00399,1,1
0.00000,0,31,1,0.60146,0.87015,0,0.87813,0.88056,0.32184,1830,613.98059,1,0.60078,0.83719,-0.05750,0.08151,0.60582,0.25343,0.05879,20.94020,1,0.61185,0.89394,0.90543,0.00422,1,1,0.00445,0.07416,0.60518,0.52086,0.09788,19.87249,1,0.59106,0.84637,0.90543,0.00388,1,1
0.00000,0,31,1,0.59386,1.03915,0,0.87813,0.88056,0.32867,1830,613.98059,1,0.60054,0.84127,-0.05750,0.08151,0.60582,0.25405,0.05995,17.21847,1,0.62881,1.01980,0.90543,0.00378,1,1,0.00445,0.07416,0.60518,0.52033,0.09941,15.87524,1,0.55890,1.05849,0.90543,0.00358,1,1
0.00000,0,31,1,0.59386,1.03915,0,0.87813,0.88056,0.33527,1830,613.98059,1,0.60030,0.84535,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,1,0.62881,1.01980,0.90543,0.00409,1,1,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,1,0.55890,1.05849,0.90543,0.00374,1,1
0.00000,0,31,0,0.59386,1.03915,0,0.87813,0.88056,0.34167,1830,613.98059,1,0.60030,0.84535,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,0,31,0,0.59386,1.03915,0,0.87813,0.88056,0.34857,1830,613.98059,1,0.60030,0.84535,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,0,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,1,0.60030,0.84535,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,0,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.59610,0.86553,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,0,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.59610,0.86553,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,0,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.59610,0.86553,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,375,31,0,0.59386,1.03915,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.00000,0.00000,-0.05710,0.08134,0.60252,0.25323,0.06047,14.97331,0,0.62881,1.01980,0.90543,0.00409,1,0,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.14022,0,32,1,0.59220,0.79698,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.59220,0.79698,-0.05710,0.08134,0.60252,0.25392,0.05888,20.79357,1,0.59220,0.79698,0.90543,0.00401,1,1,0.00448,0.07490,0.60965,0.52034,0.09991,14.23077,0,0.55890,1.05849,0.90543,0.00374,1,0
0.00000,0,32,1,0.59466,0.82443,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.59343,0.81070,-0.05710,0.08134,0.60252,0.25394,0.05882,20.89527,1,0.60058,0.81134,0.90543,0.00401,1,1,0.00448,0.07490,0.60965,0.52196,0.09773,19.09208,1,0.58874,0.83751,0.90543,0.00383,1,1
