BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.38994,0.16716,0,0.97448,0.85926,0.05383,1002,331.68796,1,0.38426,0.16362,-0.05702,0.08920,0.61783,0.25644,0.02025,21.03765,1,0.37353,0.14287,0.96037,0.00421,1,1,0.00433,0.08200,0.60141,0.51667,0.04652,20.22072,1,0.40636,0.19145,0.95441,0.00409,1,1
0.00000,0,23,1,0.37475,0.15824,0,0.97448,0.85926,0.06049,1002,331.68796,1,0.38331,0.16308,-0.05702,0.08920,0.61783,0.25614,0.02087,21.18736,1,0.36110,0.13869,0.94779,0.00424,1,1,0.00433,0.08200,0.60141,0.51631,0.04752,20.05573,1,0.38839,0.17779,0.94183,0.00412,1,1
0.00000,0,23,1,0.37770,0.17663,0,0.97448,0.85926,0.06720,1002,331.68796,1,0.38280,0.16431,-0.05580,0.08643,0.60114,0.25591,0.02147,21.20123,1,0.36506,0.15720,0.92925,0.00419,1,1,0.00421,0.08265,0.60988,0.51622,0.04795,20.62760,1,0.39035,0.19606,0.92330,0.00404,1,1
0.00000,0,23,1,0.39059,0.18896,0,0.97448,0.85926,0.07388,1002,331.68796,1,0.38345,0.16637,-0.05580,0.08643,0.60114,0.25544,0.02230,20.75356,1,0.37282,0.16985,0.91734,0.00418,1,1,0.00421,0.08265,0.60988,0.51601,0.04976,20.54722,1,0.40837,0.20808,0.91734,0.00416,1,1
0.00000,0,23,1,0.37839,0.20616,0,0.97448,0.85926,0.08038,1002,331.68796,1,0.38306,0.16943,-0.05580,0.08643,0.60114,0.25512,0.02295,20.94271,1,0.37048,0.18723,0.91138,0.00420,1,1,0.00421,0.08265,0.60988,0.51563,0.05043,19.89076,1,0.38631,0.22508,0.91138,0.00414,1,1
0.00000,0,23,1,0.37936,0.21197,0,0.97448,0.85926,0.08710,1002,331.68796,1,0.38280,0.17247,-0.05592,0.08589,0.60049,0.25478,0.02359,21.25672,1,0.37174,0.19309,0.90542,0.00414,1,1,0.00402,0.08208,0.60969,0.51543,0.05083,20.44095,1,0.38698,0.23084,0.90542,0.00404,1,1
0.00000,0,23,1,0.38683,0.21349,0,0.97448,0.85926,0.09415,1002,331.68796,1,0.38306,0.17520,-0.05592,0.08589,0.60049,0.25458,0.02441,20.65310,1,0.36556,0.20217,0.90542,0.00420,1,1,0.00402,0.08208,0.60969,0.51512,0.05240,20.24938,1,0.40810,0.22482,0.90542,0.00418,1,1
0.00000,0,23,1,0.38909,0.19603,0,0.97448,0.85926,0.10104,1002,331.68796,1,0.38344,0.17650,-0.05592,0.08589,0.60049,0.25434,0.02507,21.02623,1,0.37724,0.17129,0.90542,0.00414,1,1,0.00402,0.08208,0.60969,0.51503,0.05323,19.84394,1,0.40094,0.22078,0.90542,0.00406,1,1
0.00000,0,23,1,0.38880,0.19312,0,0.97448,0.85926,0.10739,1002,331.68796,1,0.38376,0.17748,-0.05687,0.08680,0.60877,0.25397,0.02554,21.19830,1,0.37724,0.17129,0.90542,0.00415,1,1,0.00392,0.08238,0.61532,0.51479,0.05357,20.48677,1,0.40035,0.21496,0.91138,0.00399,1,1
0.00000,0,23,1,0.37278,0.08975,0,0.97448,0.85926,0.11441,1002,331.68796,1,0.38315,0.17261,-0.05687,0.08680,0.60877,0.25366,0.02569,20.74581,1,0.34967,0.09256,0.91138,0.00426,1,1,0.00392,0.08238,0.61532,0.51422,0.05435,19.96696,1,0.39590,0.08695,0.91734,0.00412,1,1
0.00000,0,23,1,0.36418,0.09043,0,0.97448,0.85926,0.12112,1002,331.68796,1,0.38215,0.16828,-0.05687,0.08680,0.60877,0.25369,0.02627,20.65638,1,0.35065,0.06891,0.91734,0.00434,1,1,0.00392,0.08238,0.61532,0.51402,0.05506,20.15792,1,0.37770,0.11196,0.92330,0.00419,1,1
0.00000,0,23,1,0.36247,0.08060,0,0.97448,0.85926,0.12753,1002,331.68796,1,0.38116,0.16390,-0.06072,0.09220,0.64940,0.25349,0.02639,20.71747,1,0.34792,0.05568,0.92925,0.00427,1,1,0.00373,0.08079,0.60718,0.51364,0.05549,20.30092,1,0.37702,0.10553,0.92925,0.00420,1,1
0.00000,0,23,1,0.37521,0.10507,0,0.97448,0.85926,0.13455,1002,331.68796,1,0.38088,0.16110,-0.06072,0.09220,0.64940,0.25352,0.02752,20.91404,1,0.36460,0.07542,0.93521,0.00431,1,1,0.00373,0.08079,0.60718,0.51371,0.05700,20.20711,1,0.38582,0.13472,0.92925,0.00413,1,1
0.00000,0,23,1,0.37904,0.09576,0,0.97448,0.85926,0.14090,1002,331.68796,1,0.38080,0.15813,-0.06072,0.09220,0.64940,0.25337,0.02775,20.54158,1,0.36648,0.07010,0.93521,0.00427,1,1,0.00373,0.08079,0.60718,0.51379,0.05770,19.84687,1,0.39160,0.12141,0.92925,0.00431,1,1
0.00000,0,23,1,0.37904,0.09576,0,0.97448,0.85926,0.14737,1002,331.68796,1,0.38072,0.15542,-0.05821,0.08816,0.62258,0.25356,0.02814,20.76444,1,0.36648,0.07010,0.93521,0.00421,1,1,0.00375,0.08055,0.60917,0.51400,0.05840,20.35646,1,0.39160,0.12141,0.92925,0.00419,1,1
0.00000,0,23,1,0.37831,0.10225,0,0.97448,0.85926,0.15463,1002,331.68796,1,0.38062,0.15320,-0.05821,0.08816,0.62258,0.25355,0.02879,20.63111,1,0.37495,0.11147,0.92925,0.00432,1,1,0.00375,0.08055,0.60917,0.51413,0.05903,19.78736,1,0.38167,0.09303,0.92925,0.00406,1,1
0.00000,0,23,1,0.37620,0.08602,0,0.97448,0.85926,0.16101,1002,331.68796,1,0.38044,0.15051,-0.05821,0.08816,0.62258,0.25376,0.02895,20.46241,1,0.35913,0.05263,0.92925,0.00426,1,1,0.00375,0.08055,0.60917,0.51476,0.06002,19.72044,1,0.39327,0.11940,0.92925,0.00436,1,1
0.00000,0,23,1,0.37685,0.08933,0,0.97448,0.85926,0.16101,1002,331.68796,0,0.37740,0.11980,-0.05648,0.08539,0.60461,0.25364,0.02909,20.74309,1,0.36043,0.05926,0.92330,0.00418,1,1,0.00397,0.08191,0.62263,0.51428,0.06046,19.71200,1,0.39327,0.11940,0.92925,0.00420,1,1
0.00000,0,23,1,0.37305,0.09875,0,0.97448,0.85926,0.16101,1002,331.68796,0,0.37523,0.10928,-0.05648,0.08539,0.60461,0.25393,0.02959,20.90839,1,0.35398,0.10390,0.92330,0.00426,1,1,0.00397,0.08191,0.62263,0.51457,0.06119,20.03503,1,0.39212,0.09361,0.92925,0.00403,1,1
0.00000,0,23,1,0.37613,0.08779,0,0.97448,0.85926,0.16101,1002,331.68796,0,0.37553,0.10212,-0.05648,0.08539,0.60461,0.25404,0.02967,20.69743,1,0.37353,0.09700,0.92330,0.00422,1,1,0.00397,0.08191,0.62263,0.51494,0.06219,19.91875,1,0.37872,0.07859,0.92925,0.00416,1,1
0.00000,0,23,1,0.37518,0.08130,0,0.97448,0.85926,0.02039,1003,331.85568,1,0.37544,0.09691,-0.05725,0.08667,0.61432,0.25438,0.03011,20.66402,1,0.37231,0.09063,0.92925,0.00422,1,1,0.00416,0.08164,0.62347,0.51506,0.06245,19.98271,1,0.37805,0.07198,0.93521,0.00409,1,1
0.00000,0,23,1,0.36967,0.07827,0,0.97448,0.85926,0.02655,1003,331.85568,1,0.37429,0.09318,-0.05725,0.08667,0.61432,0.25469,0.03070,20.94789,1,0.35013,0.06607,0.94117,0.00433,1,1,0.00416,0.08164,0.62347,0.51537,0.06316,20.01208,1,0.38921,0.09047,0.94117,0.00403,1,1
0.00000,0,23,1,0.37789,0.08143,0,0.97448,0.85926,0.03375,1003,331.85568,1,0.37489,0.09123,-0.05725,0.08667,0.61432,0.25501,0.03072,20.78187,1,0.37203,0.09125,0.94713,0.00425,1,1,0.00416,0.08164,0.62347,0.51565,0.06419,19.92233,1,0.38374,0.07161,0.94713,0.00404,1,1
0.00000,0,23,1,0.37820,0.08470,0,0.97448,0.85926,0.04016,1003,331.85568,1,0.37536,0.09029,-0.05592,0.08486,0.60250,0.25514,0.03077,20.32040,1,0.37203,0.09125,0.94713,0.00432,1,1,0.00424,0.07839,0.60138,0.51615,0.06453,20.02971,1,0.38437,0.07814,0.94117,0.00417,1,1
0.00000,0,23,1,0.37552,0.08697,0,0.97448,0.85926,0.04712,1003,331.85568,1,0.37538,0.08988,-0.05592,0.08486,0.60250,0.25582,0.03110,20.52061,1,0.36683,0.04836,0.93521,0.00422,1,1,0.00424,0.07839,0.60138,0.51662,0.06581,19.80296,1,0.38422,0.12559,0.92925,0.00423,1,1
0.00000,0,23,1,0.36694,0.09919,0,0.97448,0.85926,0.05365,1003,331.85568,1,0.37444,0.09091,-0.05592,0.08486,0.60250,0.25600,0.03153,20.33662,1,0.35034,0.08031,0.92330,0.00432,1,1,0.00424,0.07839,0.60138,0.51662,0.06660,19.70482,1,0.38354,0.11806,0.91734,0.00424,1,1
0.00000,0,23,1,0.36795,0.10565,0,0.97448,0.85926,0.06027,1003,331.85568,1,0.37379,0.09239,-0.05621,0.08560,0.60904,0.25638,0.03139,20.44376,1,0.35170,0.08681,0.91734,0.00432,1,1,0.00454,0.07843,0.60521,0.51716,0.06672,19.94213,1,0.38420,0.12449,0.91138,0.00405,1,1
0.00000,0,23,1,0.37522,0.09653,0,0.97448,0.85926,0.06693,1003,331.85568,1,0.37392,0.09276,-0.05621,0.08560,0.60904,0.25693,0.03180,20.61903,1,0.35832,0.06163,0.91734,0.00418,1,1,0.00454,0.07843,0.60521,0.51789,0.06814,19.92646,1,0.39212,0.13143,0.91734,0.00420,1,1
0.00000,0,23,1,0.37283,0.09425,0,0.97448,0.85926,0.07391,1003,331.85568,1,0.37383,0.09289,-0.05621,0.08560,0.60904,0.25754,0.03243,20.64202,1,0.35608,0.07687,0.92330,0.00435,1,1,0.00454,0.07843,0.60521,0.51790,0.06874,19.78112,1,0.38957,0.11162,0.92330,0.00413,1,1
0.00000,0,23,1,0.37185,0.08777,0,0.97448,0.85926,0.08014,1003,331.85568,1,0.37368,0.09249,-0.05651,0.08643,0.61625,0.25762,0.03222,20.46254,1,0.35476,0.07035,0.92925,0.00424,1,1,0.00479,0.07771,0.60313,0.51826,0.06934,19.62255,1,0.38895,0.10519,0.92925,0.00414,1,1
0.00000,0,23,1,0.37182,0.08246,0,0.97448,0.85926,0.08716,1003,331.85568,1,0.37355,0.09178,-0.05651,0.08643,0.61625,0.25851,0.03299,20.64720,1,0.36975,0.04211,0.92925,0.00420,1,1,0.00479,0.07771,0.60313,0.51909,0.07076,19.86574,1,0.37390,0.12280,0.92925,0.00423,1,1
0.00000,0,23,1,0.37686,0.09354,0,0.97448,0.85926,0.09384,1003,331.85568,1,0.37377,0.09189,-0.05651,0.08643,0.61625,0.25891,0.03336,20.19704,1,0.37177,0.06907,0.92925,0.00429,1,1,0.00479,0.07771,0.60313,0.51945,0.07150,19.21994,1,0.38195,0.11801,0.92925,0.00430,1,1
0.00000,0,23,1,0.37686,0.09354,0,0.97448,0.85926,0.10068,1003,331.85568,1,0.37396,0.09200,-0.05653,0.08670,0.61953,0.25914,0.03332,20.66619,1,0.37177,0.06907,0.92925,0.00424,1,1,0.00517,0.07734,0.60444,0.51957,0.07180,19.30241,1,0.38195,0.11801,0.92925,0.00417,1,1
0.00000,0,23,1,0.38155,0.08248,0,0.97448,0.85926,0.10712,1003,331.85568,1,0.37441,0.09144,-0.05653,0.08670,0.61953,0.26001,0.03399,20.44009,1,0.37586,0.05224,0.92925,0.00421,1,1,0.00517,0.07734,0.60444,0.52047,0.07328,19.41196,1,0.38724,0.11273,0.92925,0.00417,1,1
0.00000,0,23,1,0.38269,0.09351,0,0.97448,0.85926,0.11401,1003,331.85568,1,0.37487,0.09155,-0.05653,0.08670,0.61953,0.26040,0.03449,20.03094,1,0.37453,0.08430,0.92925,0.00432,1,1,0.00517,0.07734,0.60444,0.52082,0.07426,19.67877,1,0.39085,0.10273,0.92925,0.00423,1,1
0.00000,0,23,1,0.38238,0.09029,0,0.97448,0.85926,0.12057,1003,331.85568,1,0.37526,0.09149,-0.05625,0.08666,0.62056,0.26073,0.03433,20.41399,1,0.37453,0.08430,0.92925,0.00430,1,1,0.00549,0.07694,0.60525,0.52117,0.07463,19.85563,1,0.39024,0.09629,0.93521,0.00399,1,1
0.00000,0,23,1,0.36297,0.06206,0,0.97448,0.85926,0.12759,1003,331.85568,1,0.37465,0.09001,-0.05625,0.08666,0.62056,0.26153,0.03500,20.98617,1,0.35160,0.04627,0.93521,0.00417,1,1,0.00549,0.07694,0.60525,0.52174,0.07591,19.58483,1,0.37434,0.07785,0.94117,0.00407,1,1
0.00000,0,23,1,0.37567,0.07193,0,0.97448,0.85926,0.13406,1003,331.85568,1,0.37470,0.08915,-0.05625,0.08666,0.62056,0.26205,0.03545,20.17199,1,0.37482,0.06883,0.94117,0.00436,1,1,0.00549,0.07694,0.60525,0.52205,0.07665,19.36886,1,0.37653,0.07504,0.94713,0.00422,1,1
0.00000,0,23,1,0.37474,0.06546,0,0.97448,0.85926,0.14099,1003,331.85568,1,0.37470,0.08808,-0.05595,0.08659,0.62137,0.26225,0.03533,20.54513,1,0.37363,0.06240,0.94713,0.00430,1,1,0.00590,0.07839,0.61993,0.52233,0.07711,19.87193,1,0.37586,0.06853,0.95309,0.00397,1,1
0.00000,0,23,1,0.37055,0.06752,0,0.97448,0.85926,0.14709,1003,331.85568,1,0.37452,0.08718,-0.05595,0.08659,0.62137,0.26287,0.03597,20.73164,1,0.35622,0.03294,0.95309,0.00416,1,1,0.00590,0.07839,0.61993,0.52269,0.07863,19.69376,1,0.38487,0.10210,0.95309,0.00423,1,1
0.00000,0,23,1,0.32811,0.05725,0,0.97448,0.85926,0.15378,1003,331.85568,1,0.37259,0.08594,-0.05595,0.08659,0.62137,0.26220,0.03647,20.80464,1,0.31107,0.06209,0.95309,0.00431,1,1,0.00590,0.07839,0.61993,0.52209,0.07955,19.84807,1,0.34515,0.05242,0.95309,0.00420,1,1
0.00000,0,23,1,0.32852,0.06057,0,0.97448,0.85926,0.16110,1003,331.85568,1,0.37082,0.08492,-0.05595,0.08636,0.62137,0.26178,0.03670,20.87274,1,0.31107,0.06209,0.95309,0.00424,1,1,0.00569,0.07673,0.61151,0.52154,0.08034,20.40813,1,0.34597,0.05905,0.94713,0.00416,1,1
0.00000,0,23,1,0.20056,0.08828,0,0.97448,0.85926,0.16779,1003,331.85568,1,0.36427,0.08505,-0.05595,0.08636,0.62137,0.26016,0.03754,20.29378,1,0.18074,0.07068,0.94713,0.00438,1,1,0.00569,0.07673,0.61151,0.51885,0.08217,20.37500,1,0.22038,0.10588,0.94117,0.00419,1,1
0.00000,0,23,1,0.15003,0.11311,0,0.97448,0.85926,0.17416,1003,331.85568,1,0.35634,0.08609,-0.05595,0.08636,0.62137,0.25885,0.03785,20.28720,1,0.13983,0.09982,0.94117,0.00445,1,1,0.00569,0.07673,0.61151,0.51680,0.08216,18.37652,1,0.16023,0.12640,0.93521,0.00408,1,1
0.00000,0,23,1,0.15993,0.14233,0,0.97448,0.85926,0.17416,1003,331.85568,0,0.31648,0.08290,-0.05169,0.07920,0.57081,0.25817,0.03796,20.19423,1,0.14941,0.12346,0.91896,0.00450,1,1,0.00498,0.07260,0.58242,0.51659,0.08356,20.39693,1,0.17045,0.16119,0.90272,0.00436,1,1
0.00000,0,23,1,0.08443,0.17232,0,0.97448,0.85926,0.17416,1003,331.85568,0,0.20045,0.12761,-0.05169,0.07920,0.57081,0.25549,0.03740,18.86186,1,0.06706,0.15064,0.88647,0.00398,1,1,0.00498,0.07260,0.58242,0.51395,0.08379,18.62089,1,0.10179,0.19400,0.87618,0.00405,1,1
0.00000,0,23,1,0.07988,0.20372,0,0.97448,0.85926,0.17416,1003,331.85568,0,0.16026,0.15298,-0.05169,0.07920,0.57081,0.25506,0.03756,18.66833,1,0.06072,0.18467,0.85993,0.00397,1,1,0.00498,0.07260,0.58242,0.51374,0.08412,18.49322,1,0.09904,0.22277,0.84964,0.00410,1,1
0.00000,0,23,1,0.09379,0.23444,0,0.97448,0.85926,0.17416,1003,331.85568,0,0.08603,0.20349,-0.05174,0.07919,0.57135,0.25487,0.03750,18.68028,1,0.07563,0.21305,0.83339,0.00393,1,1,0.00484,0.07091,0.57095,0.51368,0.08458,18.85279,1,0.11195,0.25583,0.81863,0.00401,1,1
0.00000,0,23,1,0.09979,0.23469,0,0.97448,0.85926,0.17416,1003,331.85568,0,0.09291,0.21909,-0.05174,0.07919,0.57135,0.25518,0.03754,18.89967,1,0.08420,0.22486,0.81863,0.00404,1,1,0.00484,0.07091,0.57095,0.51428,0.08475,18.73543,1,0.11538,0.24453,0.81415,0.00404,1,1
0.00000,0,23,1,0.10477,0.23388,0,0.97448,0.85926,0.17416,1003,331.85568,0,0.09686,0.22402,-0.05174,0.07919,0.57135,0.25531,0.03766,19.02038,1,0.09186,0.20744,0.81415,0.00397,1,1,0.00484,0.07091,0.57095,0.51429,0.08521,18.79797,1,0.11768,0.26032,0.80968,0.00398,1,1
0.00000,0,23,1,0.10918,0.24301,0,0.97448,0.85926,0.02048,1004,332.05637,1,0.09994,0.22877,0.00000,0.00000,0.00000,0.25539,0.03784,18.89994,1,0.09914,0.22177,0.80110,0.00395,0,1,0.00498,0.07164,0.57818,0.51441,0.08553,19.22279,1,0.11922,0.26426,0.80600,0.00397,1,1
0.00000,0,22,1,0.11916,0.25688,0,0.97448,0.85926,0.02725,1004,332.05637,1,0.10379,0.23439,0.00000,0.00000,0.00000,0.25545,0.03784,18.94526,1,0.10990,0.23512,0.79743,0.00395,0,1,0.00498,0.07164,0.57818,0.51451,0.08601,18.96904,1,0.12841,0.27864,0.80680,0.00397,1,1
0.00000,0,22,1,0.11758,0.25759,0,0.97448,0.85926,0.03372,1004,332.05637,1,0.10609,0.23826,0.00000,0.00000,0.00000,0.25550,0.03792,19.09410,1,0.10491,0.24731,0.79823,0.00394,0,1,0.00498,0.07164,0.57818,0.51449,0.08633,18.88221,1,0.13026,0.26787,0.80760,0.00405,1,1
0.00000,0,22,1,0.11819,0.25934,0,0.97448,0.85926,0.04019,1004,332.05637,1,0.10781,0.24127,0.00000,0.00000,0.00000,0.25550,0.03792,19.08565,1,0.10446,0.24646,0.79903,0.00394,0,1,0.00502,0.07137,0.57741,0.51463,0.08654,18.93259,1,0.13192,0.27223,0.80350,0.00403,1,1
0.00000,0,22,1,0.11992,0.25941,0,0.97448,0.85926,0.04688,1004,332.05637,1,0.10933,0.24354,0.00000,0.00000,0.00000,0.25546,0.03803,18.99549,1,0.10073,0.24225,0.80350,0.00395,0,1,0.00502,0.07137,0.57741,0.51464,0.08696,19.09942,1,0.13911,0.27656,0.79860,0.00398,1,1
0.00000,0,22,1,0.11980,0.26914,0,0.97448,0.85926,0.05386,1004,332.05637,1,0.11049,0.24638,0.00000,0.00000,0.00000,0.25536,0.03794,18.88044,1,0.09879,0.23511,0.79860,0.00396,0,1,0.00502,0.07137,0.57741,0.51465,0.08707,18.90036,1,0.14082,0.30316,0.79370,0.00400,1,1
0.00000,0,22,1,0.11803,0.26524,0,0.97448,0.85926,0.06049,1004,332.05637,1,0.11125,0.24827,-0.05174,0.07919,0.57135,0.25533,0.03794,18.93233,1,0.09672,0.23113,0.80228,0.00396,1,1,0.00502,0.07120,0.57741,0.51465,0.08739,19.23598,1,0.13933,0.29936,0.79738,0.00397,1,1
0.00000,0,22,1,0.11207,0.26169,0,0.97448,0.85926,0.06699,1004,332.05637,1,0.11132,0.24949,-0.05174,0.07919,0.57135,0.25530,0.03819,19.09835,1,0.08923,0.25334,0.80595,0.00395,1,1,0.00502,0.07120,0.57741,0.51457,0.08784,18.94592,1,0.13492,0.27004,0.80595,0.00399,1,1
0.00000,0,22,1,0.11680,0.25390,0,0.97448,0.85926,0.07391,1004,332.05637,1,0.11178,0.24986,-0.05174,0.07919,0.57135,0.25527,0.03825,19.07635,1,0.10282,0.25427,0.81453,0.00397,1,1,0.00502,0.07120,0.57741,0.51449,0.08830,19.02115,1,0.13077,0.25353,0.81453,0.00404,1,1
0.00000,0,22,1,0.11274,0.24485,0,0.97448,0.85926,0.08099,1004,332.05637,1,0.11185,0.24947,-0.05174,0.07902,0.57135,0.25512,0.03847,18.97979,1,0.09814,0.24536,0.82310,0.00398,1,1,0.00525,0.07428,0.60391,0.51460,0.08847,19.03809,1,0.12734,0.24435,0.82310,0.00404,1,1
0.00000,0,22,1,0.10114,0.21910,0,0.97448,0.85926,0.08707,1004,332.05637,1,0.11109,0.24730,-0.05174,0.07902,0.57135,0.25502,0.03864,18.82948,1,0.08504,0.19566,0.82310,0.00399,1,1,0.00525,0.07428,0.60391,0.51447,0.08921,18.88609,1,0.11724,0.24254,0.82310,0.00399,1,1
0.00000,0,22,1,0.10845,0.23362,0,0.97448,0.85926,0.09375,1004,332.05637,1,0.11091,0.24639,-0.05174,0.07902,0.57135,0.25488,0.03885,19.16745,1,0.10407,0.21512,0.82310,0.00397,1,1,0.00525,0.07428,0.60391,0.51435,0.08961,18.93295,1,0.11282,0.25212,0.82310,0.00402,1,1
0.00000,0,22,1,0.11253,0.24279,0,0.97448,0.85926,0.10095,1004,332.05637,1,0.11101,0.24617,0.00000,0.00000,0.00000,0.25480,0.03900,19.06207,1,0.10868,0.22435,0.81453,0.00397,0,1,0.00498,0.07129,0.58243,0.51439,0.08997,18.98033,1,0.11639,0.26124,0.81453,0.00402,1,1
0.00000,0,22,1,0.10758,0.24314,0,0.97448,0.85926,0.10718,1004,332.05637,1,0.11081,0.24599,0.00000,0.00000,0.00000,0.25463,0.03946,18.99441,1,0.09883,0.23383,0.80595,0.00400,0,1,0.00498,0.07129,0.58243,0.51426,0.09062,19.14131,1,0.11632,0.25244,0.80595,0.00402,1,1
0.00000,0,22,1,0.10408,0.24750,0,0.97448,0.85926,0.11389,1004,332.05637,1,0.11044,0.24607,0.00000,0.00000,0.00000,0.25444,0.03958,19.01506,1,0.09575,0.22925,0.79738,0.00400,0,1,0.00498,0.07129,0.58243,0.51420,0.09096,18.71028,1,0.11241,0.26575,0.79738,0.00402,1,1
0.00000,0,22,1,0.10408,0.24750,0,0.97448,0.85926,0.12094,1004,332.05637,1,0.11010,0.24615,-0.05213,0.07908,0.57366,0.25436,0.03971,19.13083,1,0.09575,0.22925,0.79738,0.00397,1,1,0.00498,0.07111,0.58243,0.51408,0.09121,19.20853,1,0.11241,0.26575,0.79738,0.00406,1,1
0.00000,0,22,1,0.10167,0.26399,0,0.97448,0.85926,0.12793,1004,332.05637,1,0.10968,0.24704,-0.05213,0.07908,0.57366,0.25421,0.04030,19.20591,1,0.09561,0.27241,0.80595,0.00397,1,1,0.00498,0.07111,0.58243,0.51399,0.09205,18.98085,1,0.10774,0.25558,0.80595,0.00405,1,1
0.00000,0,22,1,0.10176,0.22617,0,0.97448,0.85926,0.13416,1004,332.05637,1,0.10930,0.24605,-0.05213,0.07908,0.57366,0.25409,0.04056,19.10635,1,0.08672,0.21164,0.81453,0.00400,1,1,0.00498,0.07111,0.58243,0.51384,0.09248,19.01497,1,0.11680,0.24070,0.81453,0.00405,1,1
0.00000,0,22,1,0.10068,0.22413,0,0.97448,0.85926,0.14066,1004,332.05637,1,0.10891,0.24505,-0.05213,0.07908,0.57366,0.25404,0.04076,19.11723,1,0.08441,0.20715,0.81863,0.00398,1,1,0.00476,0.06838,0.56246,0.51390,0.09275,19.14568,1,0.11695,0.24111,0.81415,0.00401,1,1
0.00000,0,22,1,0.10935,0.24087,0,0.97448,0.85926,0.14758,1004,332.05637,1,0.10893,0.24487,-0.05213,0.07908,0.57366,0.25380,0.04150,19.34249,1,0.09276,0.21531,0.80968,0.00398,1,1,0.00476,0.06838,0.56246,0.51368,0.09360,18.88340,1,0.12594,0.26643,0.80520,0.00400,1,1
0.00000,0,22,1,0.11189,0.25175,0,0.97448,0.85926,0.15427,1004,332.05637,1,0.10905,0.24515,-0.05213,0.07908,0.57366,0.25361,0.04168,19.14208,1,0.09386,0.24201,0.80073,0.00401,1,1,0.00476,0.06838,0.56246,0.51366,0.09382,18.85123,1,0.12991,0.26149,0.79626,0.00403,1,1
0.00000,0,22,1,0.11315,0.25415,0,0.97448,0.85926,0.16098,1004,332.05637,1,0.10922,0.24551,-0.05422,0.08153,0.59470,0.25356,0.04197,19.32330,1,0.09640,0.24681,0.79626,0.00407,1,1,0.00485,0.07123,0.58772,0.51363,0.09414,19.45997,1,0.12991,0.26149,0.79626,0.00400,1,1
0.00000,0,22,1,0.10132,0.24784,0,0.97448,0.85926,0.16785,1004,332.05637,1,0.10891,0.24560,-0.05422,0.08153,0.59470,0.25338,0.04249,19.30602,1,0.08950,0.22992,0.80073,0.00405,1,1,0.00485,0.07123,0.58772,0.51348,0.09461,19.06939,1,0.11314,0.26577,0.80520,0.00404,1,1
0.00000,0,22,1,0.10519,0.25113,0,0.97448,0.85926,0.17477,1004,332.05637,1,0.10878,0.24581,-0.05422,0.08153,0.59470,0.25321,0.04288,19.30919,1,0.10674,0.24500,0.80968,0.00403,1,1,0.00485,0.07123,0.58772,0.51332,0.09513,19.25705,1,0.10364,0.25726,0.81415,0.00403,1,1
0.00000,0,22,1,0.10597,0.25313,0,0.97448,0.85926,0.18130,1004,332.05637,1,0.10868,0.24607,0.00000,0.00000,0.00000,0.25312,0.04312,19.39704,1,0.10654,0.24460,0.81005,0.00407,0,1,0.00460,0.06806,0.56293,0.51333,0.09516,19.38203,1,0.10540,0.26165,0.81005,0.00404,1,1
0.00000,0,22,1,0.10503,0.26508,0,0.97448,0.85926,0.18777,1004,332.05637,1,0.10855,0.24673,0.00000,0.00000,0.00000,0.25280,0.04374,19.27935,1,0.09396,0.24241,0.80148,0.00405,0,1,0.00460,0.06806,0.56293,0.51315,0.09568,19.20420,1,0.11610,0.28776,0.79700,0.00404,1,1
0.00000,0,22,1,0.12669,0.25229,0,0.97448,0.85926,0.19424,1004,332.05637,1,0.10915,0.24691,0.00000,0.00000,0.00000,0.25277,0.04411,19.33732,1,0.10972,0.25022,0.78843,0.00407,0,1,0.00460,0.06806,0.56293,0.51297,0.09598,19.47051,1,0.14366,0.25436,0.78395,0.00405,1,1
0.00000,0,22,1,0.13008,0.25959,0,0.97448,0.85926,0.20132,1004,332.05637,1,0.10983,0.24732,-0.05060,0.07546,0.55279,0.25265,0.04437,19.49695,1,0.11470,0.25986,0.77948,0.00406,1,1,0.00468,0.06973,0.57820,0.51291,0.09634,19.32140,1,0.14546,0.25933,0.77948,0.00407,1,1
0.00000,0,22,1,0.12115,0.27072,0,0.97448,0.85926,0.20834,1004,332.05637,1,0.11018,0.24805,-0.05060,0.07546,0.55279,0.25230,0.04502,19.32362,1,0.11915,0.26855,0.78358,0.00408,1,1,0.00468,0.06973,0.57820,0.51269,0.09695,19.16839,1,0.12314,0.27288,0.78805,0.00411,1,1
0.00000,0,22,1,0.10838,0.23361,0,0.97448,0.85926,0.21481,1004,332.05637,1,0.11013,0.24761,-0.05060,0.07546,0.55279,0.25212,0.04532,19.27904,1,0.09841,0.22828,0.79216,0.00410,1,1,0.00468,0.06973,0.57820,0.51257,0.09711,19.35599,1,0.11834,0.23894,0.79663,0.00405,1,1
