BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,362,32,0,0.35707,0.33773,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.00000,0.00000,-0.05627,0.08244,0.57914,0.24412,0.02807,13.98192,0,0.35707,0.33773,0.82310,0.00336,1,0,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.12747,0,33,1,0.36073,0.35080,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.18036,0.17540,-0.05580,0.08287,0.57970,0.24657,0.02260,20.78418,1,0.36073,0.35080,0.82310,0.00441,1,1,0.00369,0.07558,0.57222,0.51367,0.05710,19.17437,0,0.33861,0.05674,0.82310,0.00375,1,0
0.00000,0,33,1,0.39280,0.04786,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.25117,0.13289,-0.05580,0.08287,0.57970,0.24653,0.02259,20.63852,1,0.36844,0.04976,0.82310,0.00448,1,1,0.00369,0.07558,0.57222,0.51819,0.05666,19.33883,1,0.41715,0.04596,0.82310,0.00429,1,1
0.00000,0,33,1,0.39687,0.05288,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.38346,0.15051,-0.05580,0.08287,0.57970,0.24654,0.02260,20.64766,1,0.37448,0.05651,0.82310,0.00448,1,1,0.00369,0.07558,0.57222,0.51797,0.05542,19.11778,1,0.41927,0.04926,0.82310,0.00365,1,1
0.00000,0,33,1,0.39589,0.04353,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.38968,0.09702,-0.05695,0.08463,0.59206,0.24659,0.02254,20.89106,1,0.37335,0.05038,0.82800,0.00438,1,1,0.00459,0.07716,0.58255,0.51820,0.05672,19.32558,1,0.41843,0.03669,0.83290,0.00420,1,1
0.00000,0,33,1,0.38149,0.01745,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.38695,0.07050,-0.05695,0.08463,0.59206,0.24670,0.02267,20.06596,1,0.37732,0.03919,0.83781,0.00447,1,1,0.00459,0.07716,0.58255,0.51808,0.05626,18.86017,1,0.38567,-0.00428,0.84271,0.00442,1,1
0.00000,0,33,1,0.38086,0.01396,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.38608,0.02498,-0.05695,0.08463,0.59206,0.24666,0.02283,20.48941,1,0.37469,0.03389,0.84761,0.00443,1,1,0.00459,0.07716,0.58255,0.51816,0.05624,19.07829,1,0.38703,-0.00597,0.85251,0.00433,1,1
0.00000,0,33,1,0.37833,-0.00541,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.38221,0.00979,-0.05778,0.08593,0.60112,0.24679,0.02274,20.31564,1,0.37133,0.01503,0.86280,0.00447,1,1,0.00458,0.07694,0.58159,0.51809,0.05649,18.90323,1,0.38533,-0.02585,0.86770,0.00425,1,1
0.00000,0,33,1,0.38304,-0.01069,0,0.83958,0.89630,0.16095,1759,590.20807,0,0.38248,0.00296,-0.05778,0.08593,0.60112,0.24693,0.02284,20.52609,1,0.37516,0.00450,0.87309,0.00453,1,1,0.00458,0.07694,0.58159,0.51856,0.05712,19.52765,1,0.39091,-0.02587,0.87309,0.00437,1,1
0.00000,0,33,1,0.38573,-0.01421,0,0.83958,0.89630,0.02014,1760,590.55615,1,0.38329,-0.00133,-0.05778,0.08593,0.60112,0.24690,0.02285,20.51657,1,0.38127,-0.00096,0.87848,0.00453,1,1,0.00458,0.07694,0.58159,0.51858,0.05704,19.56170,1,0.39019,-0.02747,0.87848,0.00436,1,1
0.00000,0,33,1,0.38514,-0.01786,0,0.83958,0.89630,0.02722,1760,590.55615,1,0.38366,-0.00464,-0.05778,0.08584,0.60112,0.24691,0.02288,20.51628,1,0.38015,-0.00762,0.88387,0.00453,1,1,0.00460,0.07655,0.57929,0.51856,0.05718,19.82611,1,0.39014,-0.02810,0.87897,0.00431,1,1
0.00000,0,33,1,0.39151,-0.02003,0,0.83958,0.89630,0.03387,1760,590.55615,1,0.38497,-0.00720,-0.05778,0.08584,0.60112,0.24722,0.02311,20.85339,1,0.38367,0.00081,0.87897,0.00461,1,1,0.00460,0.07655,0.57929,0.51839,0.05718,19.58285,1,0.39935,-0.04088,0.87407,0.00426,1,1
0.00000,0,33,1,0.39222,-0.02719,0,0.83958,0.89630,0.04022,1760,590.55615,1,0.38601,-0.01006,-0.05778,0.08584,0.60112,0.24721,0.02320,20.76870,1,0.38461,-0.01994,0.87407,0.00460,1,1,0.00460,0.07655,0.57929,0.51843,0.05719,19.69289,1,0.39983,-0.03444,0.86917,0.00419,1,1
0.00000,0,33,1,0.39377,-0.01391,0,0.83958,0.89630,0.04718,1760,590.55615,1,0.38698,-0.01054,-0.05608,0.08334,0.58395,0.24725,0.02330,20.84459,1,0.38672,-0.00693,0.86378,0.00454,1,1,0.00460,0.07655,0.57929,0.51851,0.05735,19.76365,1,0.40083,-0.02090,0.85888,0.00419,1,1
0.00000,0,33,1,0.39481,-0.00123,0,0.83958,0.89630,0.05402,1760,590.55615,1,0.38785,-0.00951,-0.05608,0.08334,0.58395,0.24701,0.02312,20.66968,1,0.39157,-0.02329,0.85349,0.00436,1,1,0.00460,0.07655,0.57929,0.51863,0.05743,20.06685,1,0.39805,0.02083,0.85349,0.00413,1,1
0.00000,0,33,1,0.39631,-0.00483,0,0.83958,0.89630,0.06073,1760,590.55615,1,0.38869,-0.00904,-0.05608,0.08334,0.58395,0.24703,0.02323,20.82193,1,0.39234,-0.00595,0.84810,0.00441,1,1,0.00460,0.07655,0.57929,0.51865,0.05750,20.09056,1,0.40027,-0.00371,0.84810,0.00410,1,1
0.00000,0,33,1,0.39712,0.00217,0,0.83958,0.89630,0.06757,1760,590.55615,1,0.38946,-0.00802,-0.05613,0.08338,0.58448,0.24701,0.02332,20.80129,1,0.39343,0.00098,0.84271,0.00443,1,1,0.00461,0.07660,0.58029,0.51851,0.05703,19.72181,1,0.40081,0.00336,0.84271,0.00437,1,1
0.00000,0,33,1,0.39768,0.01479,0,0.83958,0.89630,0.07410,1760,590.55615,1,0.39015,-0.00612,-0.05613,0.08338,0.58448,0.24709,0.02324,20.77494,1,0.39225,0.01102,0.84271,0.00452,1,1,0.00461,0.07660,0.58029,0.51854,0.05759,19.45594,1,0.40311,0.01855,0.84271,0.00445,1,1
0.00000,0,33,1,0.39666,0.01999,0,0.83958,0.89630,0.08075,1760,590.55615,1,0.39065,-0.00411,-0.05613,0.08338,0.58448,0.24710,0.02326,20.76392,1,0.39517,0.01151,0.84271,0.00451,1,1,0.00461,0.07660,0.58029,0.51849,0.05771,19.61871,1,0.39816,0.02848,0.84271,0.00444,1,1
0.00000,0,33,1,0.39666,0.01999,0,0.83958,0.89630,0.08759,1760,590.55615,1,0.39108,-0.00239,-0.05613,0.08338,0.58448,0.24731,0.02354,20.97988,1,0.39517,0.01151,0.84271,0.00446,1,1,0.00462,0.07664,0.58091,0.51849,0.05785,19.67229,1,0.39816,0.02848,0.84271,0.00438,1,1
0.00000,0,33,1,0.39565,0.00232,0,0.83958,0.89630,0.09442,1760,590.55615,1,0.39138,-0.00207,-0.05613,0.08338,0.58448,0.24716,0.02349,21.35335,1,0.39456,0.01653,0.84271,0.00438,1,1,0.00462,0.07664,0.58091,0.51853,0.05810,19.89157,1,0.39673,-0.01189,0.84271,0.00436,1,1
0.00000,0,33,1,0.39704,0.02236,0,0.83958,0.89630,0.10071,1760,590.55615,1,0.39173,-0.00055,-0.05613,0.08338,0.58448,0.24726,0.02404,21.11127,1,0.39049,0.03405,0.84271,0.00462,1,1,0.00462,0.07664,0.58091,0.51855,0.05819,20.08501,1,0.40358,0.01067,0.84271,0.00429,1,1
0.00000,0,33,1,0.39622,0.01549,0,0.83958,0.89630,0.10724,1760,590.55615,1,0.39200,0.00040,-0.05778,0.08575,0.60112,0.24730,0.02404,21.07211,1,0.38938,0.02733,0.84810,0.00462,1,1,0.00460,0.07638,0.57929,0.51858,0.05823,20.18133,1,0.40306,0.00366,0.84810,0.00430,1,1
0.00000,0,33,1,0.39253,0.01760,0,0.83958,0.89630,0.11475,1760,590.55615,1,0.39203,0.00135,-0.05778,0.08575,0.60112,0.24724,0.02412,21.13416,1,0.39105,0.03059,0.85349,0.00465,1,1,0.00460,0.07638,0.57929,0.51859,0.05834,20.09120,1,0.39401,0.00461,0.85349,0.00429,1,1
0.00000,0,33,1,0.39252,0.01853,0,0.83958,0.89630,0.12109,1760,590.55615,1,0.39205,0.00226,-0.05778,0.08575,0.60112,0.24725,0.02412,21.13004,1,0.38860,0.03176,0.85888,0.00465,1,1,0.00460,0.07638,0.57929,0.51855,0.05833,20.15599,1,0.39645,0.00530,0.85888,0.00429,1,1
0.00000,0,33,1,0.39145,0.00862,0,0.83958,0.89630,0.12750,1760,590.55615,1,0.39202,0.00257,-0.05778,0.08566,0.60112,0.24703,0.02391,20.92772,1,0.38750,0.02516,0.86427,0.00458,1,1,0.00459,0.07681,0.58255,0.51857,0.05835,20.07884,1,0.39540,-0.00792,0.86917,0.00432,1,1
0.00000,0,33,1,0.38355,-0.02257,0,0.83958,0.89630,0.13397,1760,590.55615,1,0.39162,0.00138,-0.05778,0.08566,0.60112,0.24687,0.02387,21.41513,1,0.38013,-0.03207,0.86917,0.00452,1,1,0.00459,0.07681,0.58255,0.51856,0.05849,20.23488,1,0.38697,-0.01307,0.87407,0.00433,1,1
0.00000,0,33,1,0.38527,-0.02067,0,0.83958,0.89630,0.14093,1760,590.55615,1,0.39133,0.00037,-0.05778,0.08566,0.60112,0.24705,0.02405,21.63286,1,0.37948,-0.02506,0.87407,0.00461,1,1,0.00459,0.07681,0.58255,0.51852,0.05851,20.07416,1,0.39105,-0.01628,0.87897,0.00434,1,1
0.00000,0,33,1,0.38450,-0.02692,0,0.83958,0.89630,0.14758,1760,590.55615,1,0.39103,-0.00081,-0.05778,0.08566,0.60112,0.24704,0.02406,21.68798,1,0.37846,-0.03129,0.87897,0.00460,1,1,0.00460,0.07693,0.58378,0.51850,0.05854,20.13876,1,0.39053,-0.02255,0.88387,0.00434,1,1
0.00000,0,33,1,0.37271,-0.03208,0,0.83958,0.89630,0.15411,1760,590.55615,1,0.39027,-0.00212,-0.05778,0.08566,0.60112,0.24700,0.02421,21.92011,1,0.36632,-0.04780,0.88387,0.00462,1,1,0.00460,0.07693,0.58378,0.51844,0.05862,20.37079,1,0.37910,-0.01637,0.88387,0.00431,1,1
0.00000,0,33,1,0.37368,-0.02631,0,0.83958,0.89630,0.16113,1760,590.55615,1,0.38961,-0.00308,-0.05778,0.08566,0.60112,0.24671,0.02393,21.65885,1,0.36617,-0.04005,0.88387,0.00462,1,1,0.00460,0.07693,0.58378,0.51844,0.05862,20.37079,1,0.38120,-0.01257,0.88387,0.00431,1,1
0.00000,0,33,1,0.37368,-0.02631,0,0.83958,0.89630,0.16766,1760,590.55615,1,0.38899,-0.00398,-0.05778,0.08566,0.60112,0.24670,0.02399,21.72986,1,0.36617,-0.04005,0.88387,0.00460,1,1,0.00460,0.07693,0.58378,0.51844,0.05862,20.37079,1,0.38120,-0.01257,0.88387,0.00431,1,1
0.00000,0,33,1,0.37056,-0.03241,0,0.83958,0.89630,0.17419,1760,590.55615,1,0.38831,-0.00503,-0.05778,0.08566,0.60112,0.24688,0.02407,21.81356,1,0.36399,-0.04713,0.88387,0.00468,1,1,0.00460,0.07693,0.58378,0.51847,0.05864,20.34808,1,0.37713,-0.01769,0.88387,0.00432,1,1
0.00000,0,33,1,0.36971,-0.05229,0,0.83958,0.89630,0.18121,1760,590.55615,1,0.38765,-0.00672,-0.05778,0.08566,0.60112,0.24692,0.02400,21.68322,1,0.36372,-0.04528,0.88387,0.00469,1,1,0.00460,0.07693,0.58378,0.51835,0.05852,20.47713,1,0.37570,-0.05930,0.88387,0.00436,1,1
0.00000,0,33,1,0.37092,-0.04202,0,0.83958,0.89630,0.18799,1760,590.55615,1,0.38707,-0.00793,-0.05695,0.08437,0.59206,0.24688,0.02402,21.80135,1,0.36492,-0.03837,0.87848,0.00467,1,1,0.00454,0.07665,0.58169,0.51843,0.05861,20.23810,1,0.37691,-0.04567,0.87358,0.00432,1,1
0.00000,0,33,1,0.39442,-0.02504,0,0.83958,0.89630,0.19452,1760,590.55615,1,0.38732,-0.00850,-0.05695,0.08437,0.59206,0.24694,0.02377,21.17733,1,0.38933,-0.02905,0.86819,0.00457,1,1,0.00454,0.07665,0.58169,0.51843,0.05862,20.61913,1,0.39950,-0.02103,0.86329,0.00423,1,1
0.00000,0,33,1,0.42129,-0.00217,0,0.83958,0.89630,0.20117,1760,590.55615,1,0.38841,-0.00830,-0.05695,0.08437,0.59206,0.24768,0.02359,22.07618,1,0.39820,-0.00894,0.85790,0.00447,1,1,0.00454,0.07665,0.58169,0.51915,0.05843,20.72435,1,0.44438,0.00459,0.85300,0.00408,1,1
0.00000,0,33,1,0.42177,0.00095,0,0.83958,0.89630,0.20795,1760,590.55615,1,0.38945,-0.00801,-0.05941,0.08835,0.61998,0.24822,0.02379,21.73607,1,0.39915,-0.00269,0.85300,0.00458,1,1,0.00479,0.07729,0.58657,0.51959,0.05828,20.87353,1,0.44438,0.00459,0.85300,0.00412,1,1
0.00000,0,33,1,0.45563,-0.00350,0,0.83958,0.89630,0.21460,1760,590.55615,1,0.39146,-0.00787,-0.05941,0.08835,0.61998,0.24912,0.02373,22.12178,1,0.45020,0.00885,0.85839,0.00449,1,1,0.00479,0.07729,0.58657,0.52040,0.05843,20.64698,1,0.46106,-0.01585,0.86329,0.00424,1,1
0.00000,0,33,1,0.44925,-0.00484,0,0.83958,0.89630,0.22107,1760,590.55615,1,0.39316,-0.00779,-0.05941,0.08835,0.61998,0.24912,0.02369,21.97288,1,0.44263,-0.00523,0.86868,0.00450,1,1,0.00479,0.07729,0.58657,0.52035,0.05827,20.70396,1,0.45588,-0.00445,0.87358,0.00426,1,1
0.00000,0,33,1,0.44879,-0.01101,0,0.83958,0.89630,0.22803,1760,590.55615,1,0.39475,-0.00788,-0.05591,0.08322,0.58402,0.24909,0.02368,22.18602,1,0.44192,-0.01136,0.87358,0.00449,1,1,0.00489,0.07894,0.59872,0.52030,0.05835,20.76720,1,0.45566,-0.01066,0.87848,0.00428,1,1
0.00000,0,33,1,0.45068,0.00559,0,0.83958,0.89630,0.23468,1760,590.55615,1,0.39630,-0.00750,-0.05591,0.08322,0.58402,0.24903,0.02358,21.87601,1,0.43336,0.00881,0.87309,0.00454,1,1,0.00489,0.07894,0.59872,0.52026,0.05816,20.64692,1,0.46799,0.00237,0.87309,0.00428,1,1
0.00000,0,33,1,0.45957,0.00703,0,0.83958,0.89630,0.24139,1760,590.55615,1,0.39801,-0.00711,-0.05591,0.08322,0.58402,0.24888,0.02318,22.07430,1,0.45317,0.01327,0.86770,0.00437,1,1,0.00489,0.07894,0.59872,0.52019,0.05812,20.54098,1,0.46598,0.00079,0.86770,0.00429,1,1
0.00000,0,33,1,0.45957,0.00703,0,0.83958,0.89630,0.24805,1760,590.55615,1,0.39963,-0.00674,-0.05941,0.08844,0.61998,0.24880,0.02310,22.08348,1,0.45317,0.01327,0.86770,0.00430,1,1,0.00489,0.07894,0.59872,0.52009,0.05811,20.31181,1,0.46598,0.00079,0.86770,0.00432,1,1
0.00000,0,33,1,0.45131,-0.01381,0,0.83958,0.89630,0.24805,1760,590.55615,0,0.42941,-0.01117,-0.05941,0.08844,0.61998,0.24878,0.02309,22.14537,1,0.44079,-0.00445,0.87309,0.00428,1,1,0.00489,0.07894,0.59872,0.52004,0.05808,20.31491,1,0.46183,-0.02318,0.87309,0.00438,1,1
0.00000,0,33,1,0.46023,-0.01526,0,0.83958,0.89630,0.24805,1760,590.55615,0,0.44482,-0.01322,-0.05941,0.08844,0.61998,0.24883,0.02324,22.17047,1,0.43999,-0.01206,0.87848,0.00438,1,1,0.00489,0.07894,0.59872,0.52004,0.05799,20.20688,1,0.48047,-0.01845,0.87848,0.00445,1,1
0.00000,0,33,1,0.45978,-0.02204,0,0.83958,0.89630,0.24805,1760,590.55615,0,0.44981,-0.01616,-0.05941,0.08844,0.61998,0.24877,0.02319,22.16350,1,0.43920,-0.01877,0.88387,0.00436,1,1,0.00474,0.07794,0.59115,0.52002,0.05793,20.16134,1,0.48036,-0.02531,0.88387,0.00449,1,1
0.00000,0,33,1,0.45355,-0.03746,0,0.83958,0.89630,0.02020,1761,590.81091,1,0.45074,-0.02148,-0.05941,0.08844,0.61998,0.24854,0.02311,22.36473,1,0.43159,-0.02944,0.88387,0.00442,1,1,0.00474,0.07794,0.59115,0.51990,0.05773,19.96017,1,0.47550,-0.04548,0.88387,0.00456,1,1
0.00000,0,33,1,0.45106,-0.02115,0,0.83958,0.89630,0.02661,1761,590.81091,1,0.45081,-0.02142,-0.05941,0.08844,0.61998,0.24854,0.02311,22.36473,1,0.42966,-0.03102,0.88387,0.00442,1,1,0.00474,0.07794,0.59115,0.52001,0.05787,20.22163,1,0.47246,-0.01129,0.88387,0.00455,1,1
0.00000,0,33,1,0.45208,-0.00513,0,0.83958,0.89630,0.03357,1761,590.81091,1,0.45102,-0.01870,-0.05554,0.08255,0.57871,0.24851,0.02311,22.24586,1,0.43126,-0.01806,0.87358,0.00442,1,1,0.00462,0.07664,0.58091,0.52004,0.05819,20.43672,1,0.47290,0.00781,0.86868,0.00441,1,1
0.00000,0,33,1,0.46195,0.02576,0,0.83958,0.89630,0.04022,1761,590.81091,1,0.45258,-0.01235,-0.05554,0.08255,0.57871,0.24829,0.02296,22.01747,1,0.45409,0.02523,0.85839,0.00442,1,1,0.00462,0.07664,0.58091,0.52010,0.05809,20.20412,1,0.46981,0.02629,0.85349,0.00440,1,1
0.00000,0,33,1,0.45542,0.03563,0,0.83958,0.89630,0.04669,1761,590.81091,1,0.45293,-0.00635,-0.05554,0.08255,0.57871,0.24834,0.02301,22.26007,1,0.44615,0.03518,0.84320,0.00440,1,1,0.00462,0.07664,0.58091,0.52001,0.05789,20.22762,1,0.46470,0.03608,0.83830,0.00431,1,1
0.00000,0,33,1,0.45637,0.04854,0,0.83958,0.89630,0.05334,1761,590.81091,1,0.45332,-0.00025,-0.05729,0.08514,0.59656,0.24828,0.02282,22.22566,1,0.44765,0.04793,0.83290,0.00446,1,1,0.00462,0.07664,0.58091,0.52001,0.05789,20.22762,1,0.46509,0.04914,0.82800,0.00431,1,1
0.00000,0,33,1,0.45638,0.03574,0,0.83958,0.89630,0.06006,1761,590.81091,1,0.45362,0.00335,-0.05729,0.08514,0.59656,0.24836,0.02272,21.94525,1,0.44773,0.03727,0.83290,0.00450,1,1,0.00462,0.07664,0.58091,0.51990,0.05781,19.87659,1,0.46502,0.03421,0.83290,0.00437,1,1
0.00000,0,33,1,0.45390,0.02598,0,0.83958,0.89630,0.06714,1761,590.81091,1,0.45365,0.00540,-0.05729,0.08514,0.59656,0.24825,0.02274,21.88680,1,0.44380,0.02270,0.83781,0.00451,1,1,0.00462,0.07664,0.58091,0.51984,0.05738,20.21251,1,0.46399,0.02927,0.83781,0.00411,1,1
0.00000,0,33,1,0.45334,0.01662,0,0.83958,0.89630,0.07367,1761,590.81091,1,0.45362,0.00634,-0.05729,0.08537,0.59748,0.24833,0.02281,22.07016,1,0.44308,0.01651,0.84271,0.00450,1,1,0.00477,0.07837,0.59406,0.51988,0.05754,20.59331,1,0.46361,0.01673,0.84761,0.00407,1,1
0.00000,0,33,1,0.49644,0.02815,0,0.83958,0.89630,0.08038,1761,590.81091,1,0.45692,0.00802,-0.05729,0.08537,0.59748,0.24987,0.02282,22.44363,1,0.48126,0.01468,0.84761,0.00448,1,1,0.00477,0.07837,0.59406,0.52113,0.05802,20.69776,1,0.51163,0.04161,0.85251,0.00437,1,1
0.00000,0,33,1,0.54958,0.02540,0,0.83958,0.89630,0.08710,1761,590.81091,1,0.46353,0.00926,-0.05729,0.08537,0.59748,0.25135,0.02292,22.32031,1,0.54204,0.01747,0.85251,0.00452,1,1,0.00477,0.07837,0.59406,0.52212,0.05791,20.02301,1,0.55712,0.03333,0.85741,0.00442,1,1
0.00000,0,33,1,0.54964,0.01269,0,0.83958,0.89630,0.09357,1761,590.81091,1,0.46928,0.00949,-0.05682,0.08518,0.59678,0.25153,0.02293,22.45735,1,0.54162,0.00474,0.86280,0.00451,1,1,0.00504,0.07842,0.59475,0.52291,0.05815,19.92009,1,0.55765,0.02064,0.86770,0.00447,1,1
0.00000,0,33,1,0.55543,0.00143,0,0.83958,0.89630,0.10022,1761,590.81091,1,0.47466,0.00898,-0.05682,0.08518,0.59678,0.25214,0.02272,22.20547,1,0.54439,-0.00184,0.87309,0.00447,1,1,0.00504,0.07842,0.59475,0.52305,0.05767,19.79432,1,0.56647,0.00470,0.87309,0.00455,1,1
0.00000,0,33,1,0.55326,-0.02183,0,0.83958,0.89630,0.10718,1761,590.81091,1,0.47928,0.00717,-0.05682,0.08518,0.59678,0.25218,0.02283,22.03424,1,0.54005,-0.02373,0.87848,0.00454,1,1,0.00504,0.07842,0.59475,0.52303,0.05786,19.94733,1,0.56647,-0.01993,0.87848,0.00436,1,1
0.00000,0,33,1,0.55326,-0.02183,0,0.83958,0.89630,0.11365,1761,590.81091,1,0.48339,0.00556,-0.05490,0.08250,0.57709,0.25219,0.02280,22.18146,1,0.54005,-0.02373,0.87848,0.00452,1,1,0.00513,0.07854,0.59501,0.52301,0.05793,20.22030,1,0.56647,-0.01993,0.87848,0.00436,1,1
0.00000,0,33,1,0.56317,0.00524,0,0.83958,0.89630,0.12054,1761,590.81091,1,0.48759,0.00554,-0.05490,0.08250,0.57709,0.25213,0.02224,21.98137,1,0.55810,0.01985,0.87309,0.00431,1,1,0.00513,0.07854,0.59501,0.52310,0.05748,20.29301,1,0.56824,-0.00937,0.87309,0.00410,1,1
0.00000,0,33,1,0.56026,0.00798,0,0.83958,0.89630,0.12054,1761,590.81091,0,0.51675,0.01368,-0.05490,0.08250,0.57709,0.25211,0.02223,21.94265,1,0.55076,0.01713,0.86770,0.00431,1,1,0.00513,0.07854,0.59501,0.52315,0.05751,20.19455,1,0.56976,-0.00116,0.86770,0.00409,1,1
0.00000,0,33,1,0.56026,0.00798,0,0.83958,0.89630,0.12054,1761,590.81091,0,0.53850,0.01083,-0.05769,0.08661,0.60590,0.25200,0.02231,22.24546,1,0.55076,0.01713,0.86770,0.00431,1,1,0.00513,0.07863,0.59501,0.52320,0.05753,20.35829,1,0.56976,-0.00116,0.86770,0.00408,1,1
0.00000,0,33,1,0.56233,-0.01078,0,0.83958,0.89630,0.12054,1761,590.81091,0,0.54645,0.00363,-0.05769,0.08661,0.60590,0.25194,0.02222,22.16267,1,0.55091,-0.00943,0.87309,0.00428,1,1,0.00513,0.07863,0.59501,0.52322,0.05752,20.21680,1,0.57376,-0.01213,0.87309,0.00409,1,1
0.00000,0,33,1,0.56279,-0.02912,0,0.83958,0.89630,0.02002,1762,590.93829,1,0.55053,-0.00456,-0.05769,0.08661,0.60590,0.25190,0.02221,22.07507,1,0.55004,-0.03493,0.87848,0.00433,1,1,0.00513,0.07863,0.59501,0.52310,0.05742,19.89920,1,0.57554,-0.02331,0.87848,0.00410,1,1
0.00000,0,33,1,0.56288,-0.03592,0,0.83958,0.89630,0.02679,1762,590.93829,1,0.55300,-0.01083,-0.05682,0.08535,0.59678,0.25204,0.02216,22.03762,1,0.54986,-0.04171,0.88387,0.00432,1,1,0.00513,0.07863,0.59501,0.52316,0.05747,19.81307,1,0.57590,-0.03013,0.88387,0.00410,1,1
0.00000,0,33,1,0.56084,-0.01684,0,0.83958,0.89630,0.03320,1762,590.93829,1,0.55431,-0.01183,-0.05682,0.08535,0.59678,0.25205,0.02233,21.88362,1,0.54840,-0.00733,0.88387,0.00445,1,1,0.00513,0.07863,0.59501,0.52324,0.05755,19.75239,1,0.57329,-0.02634,0.88387,0.00413,1,1
0.00000,0,33,1,0.55922,-0.00530,0,0.83958,0.89630,0.04010,1762,590.93829,1,0.55501,-0.01090,-0.05682,0.08535,0.59678,0.25186,0.02213,21.64277,1,0.54146,-0.02104,0.88387,0.00450,1,1,0.00513,0.07863,0.59501,0.52324,0.05755,19.75239,1,0.57698,0.01044,0.88387,0.00413,1,1
