BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.13764,0.12576,0,0.44167,0.68611,0.14047,898,274.34271,0,0.14426,0.12978,-0.07882,0.07885,0.60211,0.14852,0.05915,18.79554,1,0.13313,0.12252,0.75450,0.00391,1,1,-0.01737,0.06285,0.54132,0.40789,0.10831,18.25410,1,0.14214,0.12899,0.75450,0.00392,1,1
0.00000,0,42,1,0.13764,0.12576,0,0.44167,0.68611,0.14047,898,274.34271,0,0.14205,0.12844,-0.07882,0.07885,0.60211,0.14839,0.05904,18.52620,1,0.13313,0.12252,0.75450,0.00390,1,1,-0.01737,0.06285,0.54132,0.40783,0.10816,18.07010,1,0.14214,0.12899,0.75450,0.00392,1,1
0.00000,0,42,1,0.11891,0.09785,0,0.44167,0.68611,0.02008,899,274.51028,1,0.13627,0.12079,-0.07882,0.07885,0.60211,0.14808,0.05882,18.46361,1,0.11688,0.09838,0.75450,0.00391,1,1,-0.01737,0.06285,0.54132,0.40728,0.10803,18.04006,1,0.12094,0.09733,0.75450,0.00389,1,1
0.00000,0,42,1,0.12092,0.10224,0,0.44167,0.68611,0.02646,899,274.51028,1,0.13320,0.11708,-0.07882,0.07885,0.60211,0.14808,0.05882,18.46361,1,0.11746,0.10186,0.75450,0.00391,1,1,-0.01737,0.06285,0.54132,0.40742,0.10797,18.14673,1,0.12437,0.10261,0.75450,0.00385,1,1
0.00000,0,42,1,0.12092,0.10224,0,0.44167,0.68611,0.03345,899,274.51028,1,0.13115,0.11461,-0.07882,0.07885,0.60211,0.14808,0.05882,18.46361,1,0.11746,0.10186,0.75450,0.00391,1,1,-0.01737,0.06285,0.54132,0.40743,0.10796,18.14209,1,0.12437,0.10261,0.75450,0.00385,1,1
0.00000,0,42,1,0.12894,0.10089,0,0.44167,0.68611,0.04007,899,274.51028,1,0.13083,0.11265,-0.07882,0.07885,0.60211,0.14806,0.05885,18.46664,1,0.13095,0.10216,0.75450,0.00392,1,1,-0.01737,0.06285,0.54132,0.40746,0.10793,18.14663,1,0.12693,0.09962,0.75450,0.00387,1,1
0.00000,0,42,1,0.13750,0.10688,0,0.44167,0.68611,0.04700,899,274.51028,1,0.13167,0.11192,-0.07882,0.07885,0.60211,0.14805,0.05888,18.49694,1,0.13152,0.10795,0.75450,0.00391,1,1,-0.01737,0.06285,0.54132,0.40746,0.10789,18.17296,1,0.14348,0.10580,0.75450,0.00385,1,1
0.00000,0,42,1,0.13750,0.10688,0,0.44167,0.68611,0.05356,899,274.51028,1,0.13231,0.11136,-0.07882,0.07885,0.60211,0.14799,0.05890,18.55219,1,0.13152,0.10795,0.75450,0.00386,1,1,-0.01737,0.06285,0.54132,0.40737,0.10798,18.12188,1,0.14348,0.10580,0.75450,0.00391,1,1
0.00000,0,42,1,0.13259,0.10966,0,0.44167,0.68611,0.06021,899,274.51028,1,0.13234,0.11119,-0.07882,0.07885,0.60211,0.14792,0.05897,18.51899,1,0.12630,0.11496,0.75450,0.00387,1,1,-0.01737,0.06285,0.54132,0.40736,0.10800,18.11363,1,0.13888,0.10436,0.75450,0.00392,1,1
0.00000,0,42,1,0.13178,0.09749,0,0.44167,0.68611,0.06665,899,274.51028,1,0.13229,0.10995,-0.07882,0.07885,0.60211,0.14780,0.05893,18.54454,1,0.12326,0.10278,0.75450,0.00384,1,1,-0.01737,0.06285,0.54132,0.40728,0.10801,18.06079,1,0.14030,0.09220,0.75450,0.00388,1,1
0.00000,0,42,1,0.13178,0.09749,0,0.44167,0.68611,0.07358,899,274.51028,1,0.13225,0.10891,-0.07882,0.07885,0.60211,0.14782,0.05897,18.47898,1,0.12326,0.10278,0.75450,0.00384,1,1,-0.01737,0.06285,0.54132,0.40728,0.10800,18.01567,1,0.14030,0.09220,0.75450,0.00389,1,1
0.00000,0,42,1,0.13870,0.10096,0,0.44167,0.68611,0.08008,899,274.51028,1,0.13274,0.10830,-0.07882,0.07885,0.60211,0.14782,0.05899,18.53675,1,0.12282,0.10931,0.75450,0.00385,1,1,-0.01737,0.06285,0.54132,0.40728,0.10800,18.01567,1,0.15458,0.09260,0.75450,0.00389,1,1
0.00000,0,42,1,0.13754,0.10840,0,0.44167,0.68611,0.08725,899,274.51028,1,0.13309,0.10831,-0.07882,0.07885,0.60211,0.14783,0.05894,18.51940,1,0.12055,0.11218,0.75450,0.00389,1,1,-0.01737,0.06285,0.54132,0.40726,0.10798,17.95204,1,0.15454,0.10462,0.75450,0.00389,1,1
0.00000,0,42,1,0.13754,0.10840,0,0.44167,0.68611,0.09372,899,274.51028,1,0.13338,0.10831,-0.07882,0.07885,0.60211,0.14775,0.05900,18.41948,1,0.12055,0.11218,0.75450,0.00388,1,1,-0.01737,0.06285,0.54132,0.40726,0.10798,17.95204,1,0.15454,0.10462,0.75450,0.00389,1,1
0.00000,0,42,1,0.13704,0.10533,0,0.44167,0.68611,0.10046,899,274.51028,1,0.13361,0.10813,-0.07882,0.07885,0.60211,0.14764,0.05906,18.50426,1,0.12171,0.11082,0.75450,0.00392,1,1,-0.01737,0.06285,0.54132,0.40724,0.10801,17.93947,1,0.15238,0.09983,0.75450,0.00391,1,1
0.00000,0,42,1,0.12877,0.10560,0,0.44167,0.68611,0.10718,899,274.51028,1,0.13333,0.10798,-0.07882,0.07885,0.60211,0.14763,0.05906,18.57553,1,0.12147,0.11239,0.75450,0.00390,1,1,-0.01737,0.06285,0.54132,0.40726,0.10800,17.93109,1,0.13606,0.09881,0.75450,0.00390,1,1
0.00000,0,42,1,0.12877,0.10560,0,0.44167,0.68611,0.11356,899,274.51028,1,0.13307,0.10784,-0.07882,0.07885,0.60211,0.14766,0.05905,18.55313,1,0.12147,0.11239,0.75450,0.00392,1,1,-0.01737,0.06285,0.54132,0.40727,0.10804,17.98382,1,0.13606,0.09881,0.75450,0.00389,1,1
0.00000,0,42,1,0.12956,0.09208,0,0.44167,0.68611,0.12048,899,274.51028,1,0.13289,0.10702,-0.07882,0.07885,0.60211,0.14777,0.05870,18.91109,1,0.12119,0.08623,0.75450,0.00394,1,1,-0.01737,0.06285,0.54132,0.40728,0.10800,18.01567,1,0.13793,0.09793,0.75450,0.00389,1,1
0.00000,0,42,1,0.12961,0.10994,0,0.44167,0.68611,0.12695,899,274.51028,1,0.13273,0.10716,-0.07882,0.07885,0.60211,0.14810,0.05850,18.95259,1,0.13102,0.10603,0.75450,0.00400,1,1,-0.01737,0.06285,0.54132,0.40722,0.10773,18.05235,1,0.12820,0.11386,0.75450,0.00390,1,1
0.00000,0,42,1,0.12961,0.10994,0,0.44167,0.68611,0.13391,899,274.51028,1,0.13258,0.10729,-0.07882,0.07885,0.60211,0.14814,0.05833,18.75002,1,0.13102,0.10603,0.75450,0.00393,1,1,-0.01737,0.06285,0.54132,0.40717,0.10766,18.28242,1,0.12820,0.11386,0.75450,0.00388,1,1
0.00000,0,42,1,0.11975,0.26217,0,0.44167,0.68611,0.14056,899,274.51028,1,0.13199,0.11433,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,1,0.14166,0.24896,0.75450,0.00357,1,1,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,1,0.09785,0.27538,0.75450,0.00354,1,1
0.00000,0,42,0,0.11975,0.26217,0,0.44167,0.68611,0.14731,899,274.51028,1,0.13199,0.11433,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,0,42,0,0.11975,0.26217,0,0.44167,0.68611,0.15405,899,274.51028,1,0.13199,0.11433,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,0,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,1,0.13199,0.11433,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,0,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.13171,0.11695,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,0,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.13171,0.11695,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,0,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.13171,0.11695,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.00000,173,42,0,0.11975,0.26217,0,0.44167,0.68611,0.16043,899,274.51028,0,0.00000,0.00000,-0.07882,0.07885,0.60211,0.14862,0.05917,14.34213,0,0.14166,0.24896,0.75450,0.00357,1,0,-0.01737,0.06285,0.54132,0.40647,0.10842,13.75941,0,0.09785,0.27538,0.75450,0.00354,1,0
0.11401,0,43,1,0.13838,0.09240,0,0.44167,0.68611,0.16043,899,274.51028,0,0.06919,0.04620,-0.07882,0.07885,0.60211,0.14819,0.05771,19.37113,1,0.13818,0.09479,0.75450,0.00399,1,1,-0.01737,0.06285,0.54132,0.40809,0.10688,18.46222,1,0.13858,0.09001,0.75450,0.00391,1,1
0.00000,0,43,1,0.14718,0.10134,0,0.44167,0.68611,0.16043,899,274.51028,0,0.14278,0.09687,-0.07882,0.07885,0.60211,0.14822,0.05773,19.31525,1,0.14026,0.10472,0.75450,0.00398,1,1,-0.01737,0.06285,0.54132,0.40807,0.10691,18.44642,1,0.15409,0.09796,0.75450,0.00393,1,1
0.00000,0,43,1,0.14718,0.10134,0,0.44167,0.68611,0.16043,899,274.51028,0,0.14498,0.09911,-0.07127,0.07122,0.54136,0.14822,0.05783,19.28041,1,0.14026,0.10472,0.75450,0.00399,1,1,-0.01737,0.06285,0.54132,0.40807,0.10691,18.44642,1,0.15409,0.09796,0.75450,0.00393,1,1
0.00000,0,43,1,0.14484,0.08889,0,0.44167,0.68611,0.16043,899,274.51028,0,0.14493,0.09570,-0.07127,0.07122,0.54136,0.14820,0.05787,19.24324,1,0.13922,0.07021,0.75450,0.00403,1,1,-0.01737,0.06285,0.54132,0.40809,0.10704,18.16884,1,0.15046,0.10757,0.75450,0.00393,1,1
0.00000,0,43,1,0.14820,0.09289,0,0.44167,0.68611,0.02011,900,274.81805,1,0.14575,0.09500,-0.07127,0.07122,0.54136,0.14819,0.05796,19.12239,1,0.14408,0.07593,0.75450,0.00402,1,1,-0.01737,0.06285,0.54132,0.40815,0.10706,18.15296,1,0.15231,0.10986,0.75450,0.00393,1,1
0.00000,0,43,1,0.14820,0.09289,0,0.44167,0.68611,0.02707,900,274.81805,1,0.14624,0.09458,-0.07127,0.07122,0.54136,0.14815,0.05807,19.28304,1,0.14408,0.07593,0.75450,0.00404,1,1,-0.01737,0.06285,0.54132,0.40814,0.10710,18.22381,1,0.15231,0.10986,0.75450,0.00392,1,1
0.00000,0,43,1,0.14467,0.08190,0,0.44167,0.68611,0.03354,900,274.81805,1,0.14598,0.09247,-0.07127,0.07122,0.54136,0.14812,0.05818,19.33705,1,0.13839,0.08271,0.75450,0.00401,1,1,-0.01737,0.06285,0.54132,0.40808,0.10733,18.40149,1,0.15096,0.08110,0.75450,0.00398,1,1
0.00000,0,43,1,0.14719,0.06929,0,0.44167,0.68611,0.04089,900,274.81805,1,0.14615,0.08915,-0.07127,0.07122,0.54136,0.14812,0.05818,19.33705,1,0.13930,0.09141,0.75450,0.00401,1,1,-0.01737,0.06285,0.54132,0.40805,0.10735,18.43716,1,0.15507,0.04716,0.75450,0.00398,1,1
0.00000,0,43,1,0.14719,0.06929,0,0.44167,0.68611,0.04718,900,274.81805,1,0.14628,0.08667,-0.07127,0.07122,0.54136,0.14814,0.05823,19.50806,1,0.13930,0.09141,0.75450,0.00400,1,1,-0.01737,0.06285,0.54132,0.40807,0.10735,18.41737,1,0.15507,0.04716,0.75450,0.00398,1,1
0.00000,0,43,1,0.14820,0.07664,0,0.44167,0.68611,0.05389,900,274.81805,1,0.14649,0.08556,-0.07127,0.07122,0.54136,0.14811,0.05830,19.47434,1,0.14141,0.09712,0.75450,0.00404,1,1,-0.01737,0.06285,0.54132,0.40796,0.10744,18.58827,1,0.15499,0.05617,0.75450,0.00392,1,1
0.00000,0,43,1,0.14662,0.08606,0,0.44167,0.68611,0.06076,900,274.81805,1,0.14651,0.08561,-0.07127,0.07122,0.54136,0.14811,0.05830,19.47434,1,0.13659,0.10760,0.75450,0.00404,1,1,-0.01737,0.06285,0.54132,0.40796,0.10744,18.58827,1,0.15665,0.06453,0.75450,0.00392,1,1
0.00000,0,43,1,0.14662,0.08606,0,0.44167,0.68611,0.06726,900,274.81805,1,0.14652,0.08565,-0.07127,0.07122,0.54136,0.14812,0.05835,19.32764,1,0.13659,0.10760,0.75450,0.00405,1,1,-0.01737,0.06285,0.54132,0.40800,0.10742,18.56362,1,0.15665,0.06453,0.75450,0.00395,1,1
0.00000,0,43,1,0.14451,0.08685,0,0.44167,0.68611,0.07413,900,274.81805,1,0.14635,0.08575,-0.07127,0.07122,0.54136,0.14810,0.05837,19.64950,1,0.13635,0.10571,0.75450,0.00405,1,1,-0.01737,0.06285,0.54132,0.40801,0.10741,18.58857,1,0.15267,0.06799,0.75450,0.00393,1,1
0.00000,0,43,1,0.14493,0.08896,0,0.44167,0.68611,0.08105,900,274.81805,1,0.14624,0.08600,-0.07127,0.07122,0.54136,0.14813,0.05852,19.26955,1,0.13501,0.11049,0.75450,0.00408,1,1,-0.01737,0.06285,0.54132,0.40799,0.10742,18.57568,1,0.15485,0.06743,0.75450,0.00394,1,1
0.00000,0,43,1,0.14493,0.08896,0,0.44167,0.68611,0.08765,900,274.81805,1,0.14615,0.08621,-0.07127,0.07122,0.54136,0.14816,0.05850,19.41023,1,0.13501,0.11049,0.75450,0.00407,1,1,-0.01737,0.06285,0.54132,0.40798,0.10743,18.55154,1,0.15485,0.06743,0.75450,0.00396,1,1
0.00000,0,43,1,0.14330,0.09566,0,0.44167,0.68611,0.09402,900,274.81805,1,0.14596,0.08684,-0.07127,0.07122,0.54136,0.14815,0.05851,19.40197,1,0.13518,0.11860,0.75450,0.00407,1,1,-0.01737,0.06285,0.54132,0.40800,0.10750,18.40266,1,0.15141,0.07273,0.75450,0.00396,1,1
0.00000,0,43,1,0.14531,0.09290,0,0.44167,0.68611,0.10049,900,274.81805,1,0.14592,0.08722,-0.07127,0.07122,0.54136,0.14817,0.05854,19.52920,1,0.13847,0.11371,0.75450,0.00406,1,1,-0.01737,0.06285,0.54132,0.40802,0.10755,18.60387,1,0.15216,0.07209,0.75450,0.00395,1,1
0.00000,0,43,1,0.14531,0.09290,0,0.44167,0.68611,0.10782,900,274.81805,1,0.14588,0.08755,-0.07127,0.07122,0.54136,0.14812,0.05851,19.68149,1,0.13847,0.11371,0.75450,0.00406,1,1,-0.01737,0.06285,0.54132,0.40796,0.10759,18.58737,1,0.15216,0.07209,0.75450,0.00394,1,1
0.00000,0,43,1,0.14527,0.09721,0,0.44167,0.68611,0.11429,900,274.81805,1,0.14585,0.08809,-0.07127,0.07122,0.54136,0.14811,0.05854,19.65796,1,0.13885,0.12109,0.75450,0.00411,1,1,-0.01737,0.06285,0.54132,0.40798,0.10755,18.76457,1,0.15169,0.07333,0.75450,0.00397,1,1
0.00000,0,43,1,0.14142,0.07804,0,0.44167,0.68611,0.12088,900,274.81805,1,0.14561,0.08756,-0.07127,0.07122,0.54136,0.14809,0.05847,19.81786,1,0.13363,0.08208,0.75450,0.00407,1,1,-0.01737,0.06285,0.54132,0.40794,0.10756,18.93363,1,0.14921,0.07401,0.75450,0.00397,1,1
0.00000,0,43,1,0.13868,0.06951,0,0.44167,0.68611,0.12753,900,274.81805,1,0.14527,0.08666,-0.07473,0.07455,0.56734,0.14808,0.05858,19.59933,1,0.13140,0.07652,0.75860,0.00412,1,1,-0.01737,0.06285,0.54132,0.40794,0.10756,18.93363,1,0.14597,0.06250,0.76270,0.00397,1,1
0.00000,0,43,1,0.13627,0.06876,0,0.44167,0.68611,0.13467,900,274.81805,1,0.14484,0.08580,-0.07473,0.07455,0.56734,0.14804,0.05870,19.61657,1,0.12846,0.07831,0.76680,0.00412,1,1,-0.01737,0.06285,0.54132,0.40793,0.10767,18.71970,1,0.14408,0.05922,0.77090,0.00401,1,1
0.00000,0,43,1,0.13065,0.05666,0,0.44167,0.68611,0.14133,900,274.81805,1,0.14419,0.08448,-0.07473,0.07455,0.56734,0.14803,0.05868,19.75721,1,0.12237,0.06464,0.77501,0.00411,1,1,-0.01737,0.06285,0.54132,0.40796,0.10763,19.00330,1,0.13893,0.04868,0.77911,0.00400,1,1
0.00000,0,43,1,0.12683,0.04544,0,0.44167,0.68611,0.14783,900,274.81805,1,0.14344,0.08278,-0.07473,0.07455,0.56734,0.14803,0.05868,19.75721,1,0.11793,0.05362,0.78321,0.00411,1,1,-0.01737,0.06285,0.54132,0.40798,0.10770,18.83426,1,0.13572,0.03725,0.78731,0.00401,1,1
0.00000,0,43,1,0.12546,0.04914,0,0.44167,0.68611,0.15433,900,274.81805,1,0.14269,0.08138,-0.07473,0.07455,0.56734,0.14802,0.05879,19.65080,1,0.11584,0.05782,0.78731,0.00411,1,1,-0.01737,0.06285,0.54132,0.40792,0.10773,18.85125,1,0.13508,0.04047,0.78731,0.00401,1,1
0.00000,0,43,1,0.12471,0.05031,0,0.44167,0.68611,0.16080,900,274.81805,1,0.14197,0.08014,-0.07473,0.07455,0.56734,0.14798,0.05875,19.86347,1,0.11311,0.05569,0.78731,0.00409,1,1,-0.01737,0.06285,0.54132,0.40799,0.10772,18.85101,1,0.13631,0.04493,0.78731,0.00404,1,1
0.00000,0,43,1,0.12471,0.05031,0,0.44167,0.68611,0.16785,900,274.81805,1,0.14131,0.07899,-0.07473,0.07455,0.56734,0.14798,0.05882,20.01453,1,0.11311,0.05569,0.78731,0.00408,1,1,-0.01737,0.06285,0.54132,0.40798,0.10775,18.88659,1,0.13631,0.04493,0.78731,0.00403,1,1
0.00000,0,43,1,0.12599,0.05408,0,0.44167,0.68611,0.17499,900,274.81805,1,0.14074,0.07807,-0.07473,0.07455,0.56734,0.14797,0.05901,19.88486,1,0.11583,0.06288,0.78731,0.00420,1,1,-0.01737,0.06285,0.54132,0.40800,0.10788,18.89019,1,0.13614,0.04527,0.78731,0.00408,1,1
0.00000,0,43,1,0.12332,0.05870,0,0.44167,0.68611,0.18170,900,274.81805,1,0.14012,0.07738,-0.07473,0.07455,0.56734,0.14794,0.05899,19.76184,1,0.11383,0.06890,0.78731,0.00421,1,1,-0.01737,0.06285,0.54132,0.40799,0.10794,18.96254,1,0.13282,0.04850,0.78731,0.00409,1,1
0.00000,0,43,1,0.12332,0.05870,0,0.44167,0.68611,0.18811,900,274.81805,1,0.13954,0.07673,-0.07473,0.07455,0.56734,0.14797,0.05903,19.89603,1,0.11383,0.06890,0.78731,0.00420,1,1,-0.01737,0.06285,0.54132,0.40799,0.10795,19.16334,1,0.13282,0.04850,0.78731,0.00407,1,1
0.00000,0,43,1,0.12805,0.06151,0,0.44167,0.68611,0.19427,900,274.81805,1,0.13916,0.07622,-0.07473,0.07455,0.56734,0.14809,0.05900,19.97055,1,0.11658,0.06291,0.78731,0.00421,1,1,-0.01737,0.06285,0.54132,0.40799,0.10800,19.21449,1,0.13953,0.06012,0.78731,0.00409,1,1
0.00000,0,43,1,0.12685,0.05092,0,0.44167,0.68611,0.20096,900,274.81805,1,0.13876,0.07541,-0.07473,0.07455,0.56734,0.14812,0.05905,19.98479,1,0.11948,0.03476,0.78731,0.00420,1,1,-0.01737,0.06285,0.54132,0.40805,0.10801,19.08636,1,0.13423,0.06708,0.78731,0.00409,1,1
0.00000,0,43,1,0.12685,0.05092,0,0.44167,0.68611,0.20828,900,274.81805,1,0.13839,0.07464,-0.07473,0.07446,0.56734,0.14810,0.05906,19.97090,1,0.11948,0.03476,0.78731,0.00422,1,1,-0.01737,0.06285,0.54132,0.40801,0.10800,19.12264,1,0.13423,0.06708,0.78731,0.00408,1,1
0.00000,0,43,1,0.12522,0.05193,0,0.44167,0.68611,0.21472,900,274.81805,1,0.13799,0.07395,-0.07473,0.07446,0.56734,0.14810,0.05911,20.22858,1,0.11661,0.03998,0.78731,0.00421,1,1,-0.01737,0.06285,0.54132,0.40802,0.10807,19.19060,1,0.13383,0.06387,0.78731,0.00408,1,1
0.00000,0,43,1,0.12688,0.05992,0,0.44167,0.68611,0.22153,900,274.81805,1,0.13766,0.07354,-0.07473,0.07446,0.56734,0.14809,0.05912,20.21343,1,0.11851,0.04565,0.78731,0.00422,1,1,-0.01737,0.06285,0.54132,0.40798,0.10820,19.38812,1,0.13525,0.07419,0.78731,0.00408,1,1
0.00000,0,43,1,0.12688,0.05992,0,0.44167,0.68611,0.22812,900,274.81805,1,0.13735,0.07315,-0.07473,0.07446,0.56734,0.14810,0.05914,20.27262,1,0.11851,0.04565,0.78731,0.00422,1,1,-0.01737,0.06285,0.54132,0.40802,0.10822,19.29633,1,0.13525,0.07419,0.78731,0.00412,1,1
