BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.70169,-0.70970,0,0.47292,0.09537,0.02304,1393,377.16229,1,0.70197,-0.70499,-0.08797,0.05444,0.54703,0.08552,0.16102,21.96151,1,0.67152,-0.73167,1.03774,0.00423,1,1,-0.01682,0.05377,0.54607,0.42366,0.16308,21.33522,1,0.73185,-0.68773,1.03774,0.00365,1,1
0.00000,0,7,1,0.70406,-0.71745,0,0.47292,0.09537,0.02972,1393,377.16229,1,0.70231,-0.70707,-0.08797,0.05444,0.54703,0.08552,0.16097,21.99064,1,0.67150,-0.73448,1.03774,0.00422,1,1,-0.01682,0.05377,0.54607,0.42367,0.16311,21.27012,1,0.73661,-0.70043,1.03774,0.00365,1,1
0.00000,0,7,1,0.70341,-0.71267,0,0.47292,0.09537,0.03735,1393,377.16229,1,0.70247,-0.70787,-0.08797,0.05444,0.54703,0.08554,0.16095,21.97560,1,0.67150,-0.73448,1.03774,0.00422,1,1,-0.01632,0.05227,0.53083,0.42370,0.16309,21.19938,1,0.73532,-0.69087,1.03291,0.00366,1,1
0.00000,0,7,1,0.70098,-0.70274,0,0.47240,0.09907,0.04343,1393,377.16229,1,0.70228,-0.70723,-0.08797,0.05444,0.54703,0.08556,0.16093,21.88151,1,0.67637,-0.72315,1.03291,0.00424,1,1,-0.01632,0.05227,0.53083,0.42383,0.16309,21.21946,1,0.72560,-0.68234,1.02808,0.00366,1,1
0.00000,0,7,1,0.69996,-0.69911,0,0.47240,0.09907,0.04974,1393,377.16229,1,0.70203,-0.70633,-0.08797,0.05444,0.54703,0.08555,0.16090,21.94347,1,0.67587,-0.73285,1.02808,0.00424,1,1,-0.01632,0.05227,0.53083,0.42384,0.16303,20.95686,1,0.72406,-0.66536,1.02325,0.00371,1,1
0.00000,0,7,1,0.70008,-0.69343,0,0.47240,0.09907,0.05661,1393,377.16229,1,0.70183,-0.70504,-0.08716,0.05394,0.54152,0.08544,0.16087,21.95601,1,0.67609,-0.72151,1.02325,0.00422,1,1,-0.01674,0.05353,0.54321,0.42373,0.16302,20.99585,1,0.72406,-0.66536,1.02325,0.00366,1,1
0.00000,0,7,1,0.65792,-0.66578,0,0.47240,0.09907,0.06323,1393,377.16229,1,0.69784,-0.70147,-0.08716,0.05394,0.54152,0.08334,0.16079,21.95342,1,0.64153,-0.66964,1.02325,0.00436,1,1,-0.01674,0.05353,0.54321,0.42235,0.16283,21.41891,1,0.67431,-0.66191,1.02808,0.00372,1,1
0.00000,0,7,1,0.61221,-0.63759,0,0.47188,0.10185,0.06992,1393,377.16229,1,0.69070,-0.69614,-0.08716,0.05394,0.54152,0.08084,0.16066,22.17341,1,0.61060,-0.62361,1.02808,0.00450,1,1,-0.01674,0.05353,0.54321,0.42057,0.16265,21.22527,1,0.61381,-0.65157,1.03291,0.00378,1,1
0.00000,0,7,1,0.61251,-0.64185,0,0.47188,0.10185,0.07657,1393,377.16229,1,0.68469,-0.69197,-0.08565,0.05249,0.52698,0.07975,0.16054,22.12075,1,0.61061,-0.62296,1.02776,0.00440,1,1,-0.01765,0.05433,0.55008,0.41923,0.16253,21.32436,1,0.61442,-0.66073,1.03782,0.00379,1,1
0.00000,0,7,1,0.52115,-0.52103,0,0.47188,0.10185,0.08337,1393,377.16229,1,0.67301,-0.67976,-0.08565,0.05249,0.52698,0.07561,0.16154,25.93108,1,0.55610,-0.51528,1.03267,0.00418,1,1,-0.01765,0.05433,0.55008,0.41553,0.16211,21.68936,1,0.48620,-0.52679,1.03791,0.00380,1,1
0.00000,0,7,1,0.49680,-0.49590,0,0.47188,0.10185,0.09000,1393,377.16229,1,0.66126,-0.66750,-0.08565,0.05249,0.52698,0.07448,0.16129,25.13415,1,0.54678,-0.48450,1.03276,0.00419,1,1,-0.01765,0.05433,0.55008,0.41393,0.16201,21.79435,1,0.44681,-0.50731,1.03799,0.00379,1,1
0.00000,0,7,1,0.49658,-0.50061,0,0.47135,0.10370,0.09665,1393,377.16229,1,0.65097,-0.65707,-0.08544,0.05203,0.52282,0.07394,0.16142,25.83508,1,0.54678,-0.48464,1.03284,0.00416,1,1,-0.01845,0.05515,0.55794,0.41319,0.16197,22.20780,1,0.44637,-0.51659,1.04376,0.00376,1,1
0.00000,0,7,1,0.49170,-0.50770,0,0.47135,0.10370,0.09665,1393,377.16229,0,0.61645,-0.62466,-0.08544,0.05203,0.52282,0.07403,0.16146,25.87432,1,0.55626,-0.48642,1.04376,0.00414,1,1,-0.01845,0.05515,0.55794,0.41269,0.16191,21.92787,1,0.42713,-0.52898,1.04944,0.00380,1,1
0.00000,0,7,1,0.49092,-0.53783,0,0.47135,0.10370,0.09665,1393,377.16229,0,0.55368,-0.58124,-0.08544,0.05203,0.52282,0.07397,0.16141,25.77231,1,0.55086,-0.53078,1.04944,0.00417,1,1,-0.01845,0.05515,0.55794,0.41263,0.16192,21.96030,1,0.43098,-0.54487,1.05513,0.00376,1,1
0.00000,0,7,1,0.49072,-0.54713,0,0.47135,0.10370,0.09665,1393,377.16229,0,0.53270,-0.56987,-0.08762,0.05341,0.53663,0.07390,0.16140,26.50261,1,0.55099,-0.54024,1.05513,0.00412,1,1,-0.01845,0.05515,0.55794,0.41263,0.16192,21.96030,1,0.43045,-0.55402,1.06082,0.00376,1,1
0.00000,0,7,1,0.48314,-0.52907,0,0.47135,0.10370,0.09665,1393,377.16229,0,0.48826,-0.53801,-0.08762,0.05341,0.53663,0.07417,0.16141,25.73298,1,0.55357,-0.54345,1.06082,0.00412,1,1,-0.01845,0.05515,0.55794,0.41268,0.16194,21.95094,1,0.41271,-0.51469,1.06082,0.00376,1,1
0.00000,0,7,1,0.47878,-0.52362,0,0.47135,0.10370,0.09665,1393,377.16229,0,0.48352,-0.53081,-0.08762,0.05341,0.53663,0.07421,0.16127,25.20500,1,0.55010,-0.53989,1.06082,0.00414,1,1,-0.01845,0.05515,0.55794,0.41269,0.16199,21.94599,1,0.40746,-0.50735,1.06082,0.00376,1,1
0.00000,0,7,1,0.47887,-0.52745,0,0.47135,0.10556,0.09665,1393,377.16229,0,0.48197,-0.52969,-0.08839,0.05385,0.54108,0.07408,0.16148,25.86157,1,0.55022,-0.54838,1.06596,0.00410,1,1,-0.01784,0.05343,0.54091,0.41273,0.16202,22.03596,1,0.40752,-0.50652,1.06028,0.00373,1,1
0.00000,0,7,1,0.48355,-0.52618,0,0.47135,0.10556,0.02258,1394,377.28574,1,0.48237,-0.52881,-0.08839,0.05385,0.54108,0.07420,0.16135,25.36885,1,0.55287,-0.54812,1.06543,0.00414,1,1,-0.01784,0.05343,0.54091,0.41276,0.16204,22.04204,1,0.41424,-0.50423,1.05974,0.00374,1,1
0.00000,0,7,1,0.48470,-0.52211,0,0.47135,0.10556,0.02707,1394,377.28574,1,0.48283,-0.52747,-0.08839,0.05385,0.54108,0.07422,0.16131,25.26412,1,0.55193,-0.53735,1.06489,0.00414,1,1,-0.01784,0.05343,0.54091,0.41283,0.16207,22.14839,1,0.41748,-0.50688,1.05920,0.00372,1,1
0.00000,0,7,1,0.48473,-0.52125,0,0.47135,0.10556,0.03363,1394,377.28574,1,0.48315,-0.52644,-0.08839,0.05385,0.54108,0.07423,0.16135,25.26104,1,0.55192,-0.53646,1.06435,0.00412,1,1,-0.01784,0.05343,0.54091,0.41294,0.16206,22.12043,1,0.41754,-0.50605,1.05867,0.00372,1,1
0.00000,0,7,1,0.47622,-0.50766,0,0.47135,0.10741,0.04034,1394,377.28574,1,0.48216,-0.52375,-0.08839,0.05385,0.54108,0.07429,0.16142,25.39647,1,0.55477,-0.53362,1.05867,0.00412,1,1,-0.01784,0.05343,0.54091,0.41298,0.16208,22.16333,1,0.39768,-0.48170,1.05867,0.00374,1,1
0.00000,0,7,1,0.48023,-0.51225,0,0.47135,0.10741,0.04697,1394,377.28574,1,0.48192,-0.52232,-0.08839,0.05385,0.54108,0.07431,0.16140,25.33459,1,0.55821,-0.53702,1.05867,0.00410,1,1,-0.01784,0.05343,0.54091,0.41304,0.16215,22.10238,1,0.40226,-0.48747,1.05867,0.00371,1,1
0.00000,0,7,1,0.48085,-0.49996,0,0.47135,0.10741,0.05392,1394,377.28574,1,0.48180,-0.51983,-0.08762,0.05341,0.53663,0.07428,0.16147,25.51800,1,0.55812,-0.52834,1.05352,0.00406,1,1,-0.01773,0.05322,0.53882,0.41310,0.16218,22.11387,1,0.40357,-0.47157,1.04829,0.00372,1,1
0.00000,0,7,1,0.48543,-0.50750,0,0.47135,0.10741,0.06091,1394,377.28574,1,0.48216,-0.51860,-0.08762,0.05341,0.53663,0.07425,0.16132,25.17551,1,0.55947,-0.53873,1.04314,0.00412,1,1,-0.01773,0.05322,0.53882,0.41315,0.16217,22.02962,1,0.41139,-0.47628,1.03791,0.00374,1,1
0.00000,0,7,1,0.48646,-0.47875,0,0.47135,0.11111,0.06726,1394,377.28574,1,0.48255,-0.51498,-0.08762,0.05341,0.53663,0.07434,0.16133,25.65973,1,0.55272,-0.50541,1.03276,0.00409,1,1,-0.01773,0.05322,0.53882,0.41318,0.16220,21.99239,1,0.42021,-0.45210,1.02752,0.00373,1,1
0.00000,0,7,1,0.48664,-0.46605,0,0.47135,0.11111,0.07376,1394,377.28574,1,0.48289,-0.51090,-0.08762,0.05341,0.53663,0.07437,0.16143,25.72050,1,0.55251,-0.48801,1.02237,0.00404,1,1,-0.01828,0.05500,0.55678,0.41319,0.16219,21.97915,1,0.42077,-0.44409,1.02237,0.00373,1,1
0.00000,0,7,1,0.48647,-0.47334,0,0.47135,0.11111,0.08044,1394,377.28574,1,0.48317,-0.50801,-0.08762,0.05341,0.53663,0.07442,0.16123,25.14882,1,0.55159,-0.48608,1.02237,0.00423,1,1,-0.01828,0.05500,0.55678,0.41334,0.16209,22.16391,1,0.42135,-0.46061,1.02761,0.00374,1,1
0.00000,0,7,1,0.48366,-0.47303,0,0.47135,0.11111,0.08725,1394,377.28574,1,0.48320,-0.50551,-0.08762,0.05341,0.53663,0.07467,0.16136,25.37839,1,0.54397,-0.47282,1.02761,0.00415,1,1,-0.01828,0.05500,0.55678,0.41337,0.16211,22.10881,1,0.42336,-0.47325,1.03284,0.00373,1,1
0.00000,0,7,1,0.48316,-0.48583,0,0.47135,0.11111,0.09390,1394,377.28574,1,0.48320,-0.50420,-0.08762,0.05341,0.53663,0.07469,0.16142,25.43780,1,0.54410,-0.48129,1.03284,0.00417,1,1,-0.01817,0.05479,0.55471,0.41339,0.16214,22.11027,1,0.42222,-0.49038,1.04376,0.00371,1,1
0.00000,0,7,1,0.48006,-0.47965,0,0.47135,0.11111,0.10059,1394,377.28574,1,0.48300,-0.50267,-0.08762,0.05341,0.53663,0.07469,0.16134,25.28008,1,0.55301,-0.47607,1.04376,0.00423,1,1,-0.01817,0.05479,0.55471,0.41347,0.16204,22.00894,1,0.40711,-0.48323,1.04944,0.00372,1,1
0.00000,0,7,1,0.47858,-0.50711,0,0.47135,0.11574,0.10748,1394,377.28574,1,0.48274,-0.50293,-0.08762,0.05341,0.53663,0.07471,0.16133,25.29252,1,0.54495,-0.51941,1.04944,0.00422,1,1,-0.01817,0.05479,0.55471,0.41349,0.16203,22.03746,1,0.41220,-0.49482,1.05513,0.00371,1,1
0.00000,0,7,1,0.47865,-0.51174,0,0.47135,0.11574,0.11426,1394,377.28574,1,0.48252,-0.50342,-0.08479,0.05174,0.51984,0.07467,0.16121,24.99882,1,0.54510,-0.52866,1.05513,0.00426,1,1,-0.01796,0.05428,0.54957,0.41349,0.16203,22.03158,1,0.41220,-0.49482,1.05513,0.00371,1,1
0.00000,0,7,1,0.48373,-0.48211,0,0.47135,0.11574,0.12094,1394,377.28574,1,0.48258,-0.50230,-0.08479,0.05174,0.51984,0.07471,0.16134,24.94038,1,0.55482,-0.47372,1.05513,0.00422,1,1,-0.01796,0.05428,0.54957,0.41350,0.16202,22.07654,1,0.41264,-0.49050,1.04944,0.00371,1,1
0.00000,0,7,1,0.48892,-0.48383,0,0.47135,0.11574,0.12759,1394,377.28574,1,0.48290,-0.50137,-0.08479,0.05174,0.51984,0.07481,0.16137,25.08188,1,0.55933,-0.47685,1.04944,0.00417,1,1,-0.01796,0.05428,0.54957,0.41352,0.16203,22.06241,1,0.41851,-0.49081,1.04376,0.00370,1,1
0.00000,0,7,1,0.48895,-0.48297,0,0.47188,0.11852,0.13437,1394,377.28574,1,0.48319,-0.50050,-0.08756,0.05349,0.53702,0.07497,0.16129,24.93552,1,0.55932,-0.47597,1.04891,0.00418,1,1,-0.01796,0.05428,0.54957,0.41350,0.16199,22.14715,1,0.41857,-0.48997,1.04322,0.00371,1,1
0.00000,0,7,1,0.48052,-0.47565,0,0.47188,0.11852,0.14108,1394,377.28574,1,0.48306,-0.49937,-0.08756,0.05349,0.53702,0.07483,0.16131,24.95198,1,0.54638,-0.44660,1.04837,0.00422,1,1,-0.01796,0.05428,0.54957,0.41359,0.16197,22.03532,1,0.41466,-0.50470,1.04837,0.00368,1,1
0.00000,0,7,1,0.48800,-0.48627,0,0.47188,0.11852,0.14780,1394,377.28574,1,0.48328,-0.49880,-0.08756,0.05349,0.53702,0.07497,0.16122,25.42281,1,0.55676,-0.47468,1.05352,0.00405,1,1,-0.01796,0.05428,0.54957,0.41360,0.16200,22.07241,1,0.41925,-0.49787,1.05352,0.00369,1,1
0.00000,0,7,1,0.48777,-0.49449,0,0.47188,0.11852,0.15512,1394,377.28574,1,0.48347,-0.49862,-0.08756,0.05353,0.53702,0.07488,0.16126,25.27222,1,0.55684,-0.48308,1.05867,0.00418,1,1,-0.01796,0.05428,0.54957,0.41360,0.16200,22.07241,1,0.41870,-0.50589,1.05867,0.00369,1,1
0.00000,0,7,1,0.47888,-0.49597,0,0.47240,0.12037,0.16113,1394,377.28574,1,0.48328,-0.49851,-0.08756,0.05353,0.53702,0.07508,0.16128,25.20420,1,0.56022,-0.49568,1.05867,0.00413,1,1,-0.01796,0.05428,0.54957,0.41373,0.16204,22.10245,1,0.39754,-0.49625,1.05867,0.00373,1,1
0.00000,0,7,1,0.47125,-0.47501,0,0.47240,0.12037,0.16757,1394,377.28574,1,0.48282,-0.49761,-0.08756,0.05353,0.53702,0.07505,0.16125,25.23987,1,0.54901,-0.46045,1.05867,0.00410,1,1,-0.01796,0.05428,0.54957,0.41369,0.16202,22.06593,1,0.39348,-0.48958,1.05867,0.00370,1,1
0.00000,0,7,1,0.47161,-0.47102,0,0.47240,0.12037,0.17419,1394,377.28574,1,0.48240,-0.49662,-0.08756,0.05353,0.53702,0.07498,0.16118,25.46923,1,0.54901,-0.46045,1.05867,0.00403,1,1,-0.01751,0.05303,0.53687,0.41378,0.16207,22.10736,1,0.39420,-0.48159,1.05344,0.00373,1,1
0.00000,0,7,1,0.47817,-0.47460,0,0.47240,0.12037,0.18115,1394,377.28574,1,0.48225,-0.49584,-0.08756,0.05353,0.53702,0.07495,0.16122,25.30176,1,0.55829,-0.47988,1.05344,0.00406,1,1,-0.01751,0.05303,0.53687,0.41382,0.16212,22.02041,1,0.39805,-0.46933,1.04820,0.00372,1,1
0.00000,0,7,1,0.47399,-0.45248,0,0.47240,0.12037,0.18781,1394,377.28574,1,0.48197,-0.49434,-0.08756,0.05353,0.53702,0.07474,0.16115,25.51564,1,0.54715,-0.44444,1.04820,0.00409,1,1,-0.01751,0.05303,0.53687,0.41384,0.16213,22.04760,1,0.40083,-0.46052,1.04297,0.00371,1,1
0.00000,0,7,1,0.47427,-0.44436,0,0.47240,0.12037,0.19455,1394,377.28574,1,0.48171,-0.49268,-0.08756,0.05349,0.53702,0.07474,0.16124,25.46222,1,0.54704,-0.43619,1.04297,0.00408,1,1,-0.01761,0.05329,0.53991,0.41384,0.16213,22.04827,1,0.40151,-0.45253,1.03774,0.00370,1,1
0.00000,0,7,1,0.47425,-0.43287,0,0.47448,0.12222,0.20129,1394,377.28574,1,0.48147,-0.49075,-0.08756,0.05349,0.53702,0.07503,0.16131,24.89318,1,0.54513,-0.42158,1.03774,0.00418,1,1,-0.01761,0.05329,0.53991,0.41387,0.16217,22.00034,1,0.40337,-0.44416,1.03774,0.00371,1,1
0.00000,0,7,1,0.47965,-0.47660,0,0.47448,0.12222,0.20798,1394,377.28574,1,0.48141,-0.49030,-0.08756,0.05349,0.53702,0.07503,0.16131,24.89318,1,0.56067,-0.50696,1.03774,0.00418,1,1,-0.01761,0.05329,0.53991,0.41388,0.16220,22.07168,1,0.39864,-0.44624,1.03774,0.00371,1,1
0.00000,0,7,1,0.47965,-0.47660,0,0.47448,0.12222,0.21494,1394,377.28574,1,0.48136,-0.48989,-0.08800,0.05372,0.53974,0.07503,0.16136,24.97744,1,0.56067,-0.50696,1.03774,0.00413,1,1,-0.01761,0.05329,0.53991,0.41381,0.16226,21.96253,1,0.39864,-0.44624,1.03774,0.00369,1,1
0.00000,0,7,1,0.47583,-0.49555,0,0.47448,0.12222,0.22141,1394,377.28574,1,0.48120,-0.49006,-0.08800,0.05372,0.53974,0.07476,0.16137,25.27209,1,0.54664,-0.50848,1.03774,0.00418,1,1,-0.01761,0.05329,0.53991,0.41378,0.16231,22.03662,1,0.40501,-0.48261,1.03774,0.00368,1,1
0.00000,0,7,1,0.47699,-0.49177,0,0.47552,0.12222,0.22757,1394,377.28574,1,0.48108,-0.49010,-0.08800,0.05372,0.53974,0.07495,0.16132,25.03920,1,0.54921,-0.50499,1.03774,0.00415,1,1,-0.01761,0.05329,0.53991,0.41377,0.16230,22.05945,1,0.40476,-0.47856,1.03774,0.00367,1,1
0.00000,0,7,1,0.47725,-0.48351,0,0.47552,0.12222,0.23444,1394,377.28574,1,0.48097,-0.48992,-0.08479,0.05174,0.51984,0.07502,0.16138,25.01151,1,0.54910,-0.49647,1.03259,0.00413,1,1,-0.01761,0.05329,0.53991,0.41379,0.16232,22.13033,1,0.40541,-0.47055,1.03259,0.00369,1,1
0.00000,0,7,1,0.47796,-0.49164,0,0.47552,0.12222,0.24152,1394,377.28574,1,0.48089,-0.48997,-0.08479,0.05174,0.51984,0.07481,0.16133,24.98169,1,0.54657,-0.47550,1.02744,0.00420,1,1,-0.01761,0.05329,0.53991,0.41381,0.16249,22.06111,1,0.40936,-0.50778,1.02744,0.00367,1,1
0.00000,0,7,1,0.47881,-0.47869,0,0.47552,0.12222,0.24887,1394,377.28574,1,0.48084,-0.48967,-0.08479,0.05174,0.51984,0.07481,0.16133,24.85394,1,0.54712,-0.46587,1.02229,0.00419,1,1,-0.01761,0.05329,0.53991,0.41386,0.16262,22.13895,1,0.41050,-0.49151,1.02229,0.00369,1,1
0.00000,0,7,1,0.47907,-0.47037,0,0.47656,0.12315,0.25491,1394,377.28574,1,0.48079,-0.48918,-0.08479,0.05170,0.51984,0.07496,0.16136,24.95689,1,0.54700,-0.45745,1.01714,0.00412,1,1,-0.01775,0.05365,0.54443,0.41386,0.16264,22.14356,1,0.41113,-0.48329,1.01714,0.00369,1,1
0.00000,0,7,1,0.47991,-0.45731,0,0.47656,0.12315,0.26166,1394,377.28574,1,0.48077,-0.48838,-0.08479,0.05170,0.51984,0.07484,0.16139,24.61149,1,0.54780,-0.44703,1.01714,0.00422,1,1,-0.01775,0.05365,0.54443,0.41385,0.16276,22.03328,1,0.41202,-0.46758,1.01714,0.00371,1,1
0.00000,0,7,1,0.48080,-0.44713,0,0.47656,0.12315,0.26843,1394,377.28574,1,0.48077,-0.48737,-0.08479,0.05170,0.51984,0.07497,0.16143,24.66409,1,0.54660,-0.43555,1.01714,0.00417,1,1,-0.01775,0.05365,0.54443,0.41392,0.16281,22.01718,1,0.41501,-0.45870,1.01714,0.00371,1,1
0.00000,0,7,1,0.48056,-0.45534,0,0.47656,0.12315,0.27484,1394,377.28574,1,0.48076,-0.48661,-0.08756,0.05341,0.53702,0.07495,0.16151,24.50723,1,0.54671,-0.44386,1.02229,0.00417,1,1,-0.01763,0.05324,0.54060,0.41392,0.16282,22.05437,1,0.41442,-0.46681,1.02229,0.00371,1,1
0.00000,0,7,1,0.48114,-0.45560,0,0.47656,0.12315,0.28168,1394,377.28574,1,0.48077,-0.48589,-0.08756,0.05341,0.53702,0.07507,0.16209,25.15830,1,0.54749,-0.44223,1.02744,0.00424,1,1,-0.01763,0.05324,0.54060,0.41391,0.16296,22.11698,1,0.41479,-0.46897,1.02744,0.00372,1,1
0.00000,0,7,1,0.48190,-0.45541,0,0.47656,0.12315,0.28976,1394,377.28574,1,0.48080,-0.48520,-0.08756,0.05341,0.53702,0.07502,0.16215,25.37145,1,0.54741,-0.44241,1.03259,0.00419,1,1,-0.01763,0.05324,0.54060,0.41394,0.16309,21.95682,1,0.41639,-0.46842,1.03259,0.00372,1,1
0.00000,0,7,1,0.48167,-0.46355,0,0.47813,0.12315,0.29858,1394,377.28574,1,0.48082,-0.48472,-0.08756,0.05337,0.53702,0.07479,0.16233,26.06968,1,0.54752,-0.45064,1.03774,0.00415,1,1,-0.01763,0.05324,0.54060,0.41395,0.16311,21.97164,1,0.41581,-0.47646,1.03774,0.00372,1,1
0.00000,0,7,1,0.48770,-0.45007,0,0.47813,0.12315,0.30325,1394,377.28574,1,0.48097,-0.48396,-0.08756,0.05337,0.53702,0.07470,0.16213,25.77352,1,0.55849,-0.45347,1.03774,0.00412,1,1,-0.01763,0.05324,0.54060,0.41395,0.16319,22.04245,1,0.41690,-0.44667,1.03774,0.00372,1,1
0.00000,0,7,1,0.48082,-0.46849,0,0.47813,0.12315,0.30844,1394,377.28574,1,0.48096,-0.48363,-0.08756,0.05337,0.53702,0.07481,0.16220,25.25027,1,0.54632,-0.43223,1.03774,0.00422,1,1,-0.01763,0.05324,0.54060,0.41392,0.16322,22.11521,1,0.41532,-0.50476,1.03774,0.00373,1,1
0.00000,0,7,1,0.48052,-0.47264,0,0.48125,0.12315,0.31561,1394,377.28574,1,0.48095,-0.48340,-0.08800,0.05356,0.53974,0.07485,0.16232,25.27794,1,0.54632,-0.43223,1.03774,0.00419,1,1,-0.01788,0.05407,0.54945,0.41394,0.16322,22.13570,1,0.41473,-0.51306,1.04297,0.00372,1,1
0.00000,0,7,1,0.48357,-0.48062,0,0.48125,0.12315,0.32172,1394,377.28574,1,0.48086,-0.48221,-0.08800,0.05356,0.53974,0.07475,0.16235,25.29391,1,0.54633,-0.46108,1.04297,0.00417,1,1,-0.01788,0.05407,0.54945,0.41401,0.16343,22.27936,1,0.42081,-0.50016,1.04820,0.00373,1,1
0.00000,0,7,1,0.48257,-0.50826,0,0.48125,0.12315,0.32834,1394,377.28574,1,0.48094,-0.48189,-0.08800,0.05356,0.53974,0.07475,0.16222,24.97365,1,0.54484,-0.50428,1.04820,0.00416,1,1,-0.01788,0.05407,0.54945,0.41406,0.16341,22.01630,1,0.42029,-0.51224,1.05344,0.00372,1,1
0.00000,0,7,1,0.48256,-0.50839,0,0.48125,0.12315,0.33530,1394,377.28574,1,0.48101,-0.48149,-0.08479,0.05154,0.51984,0.07471,0.16236,25.38708,1,0.54484,-0.50442,1.04829,0.00412,1,1,-0.01788,0.05407,0.54945,0.41410,0.16346,22.13224,1,0.42029,-0.51237,1.05352,0.00371,1,1
0.00000,0,7,1,0.48133,-0.51382,0,0.48125,0.12315,0.34204,1394,377.28574,1,0.48097,-0.48123,-0.08479,0.05154,0.51984,0.07511,0.16290,25.13235,1,0.54855,-0.48969,1.04837,0.00415,1,1,-0.01788,0.05407,0.54945,0.41404,0.16356,22.16320,1,0.41412,-0.53795,1.04837,0.00372,1,1
0.00000,0,7,1,0.48395,-0.50649,0,0.48542,0.12315,0.34955,1394,377.28574,1,0.48095,-0.48091,-0.08479,0.05154,0.51984,0.07503,0.16299,25.10837,1,0.55793,-0.48964,1.04322,0.00418,1,1,-0.01788,0.05407,0.54945,0.41395,0.16366,22.14942,1,0.40996,-0.52335,1.04322,0.00373,1,1
0.00000,0,7,1,0.48452,-0.49394,0,0.48542,0.12315,0.35529,1394,377.28574,1,0.48095,-0.48034,-0.08625,0.05252,0.52970,0.07510,0.16328,25.43253,1,0.55785,-0.48106,1.03807,0.00416,1,1,-0.01775,0.05349,0.54443,0.41388,0.16367,22.17409,1,0.41120,-0.50681,1.03284,0.00372,1,1
0.00000,0,7,1,0.48931,-0.45956,0,0.48542,0.12315,0.36185,1394,377.28574,1,0.48122,-0.47934,-0.08625,0.05252,0.52970,0.07585,0.16302,25.40536,1,0.55411,-0.43417,1.03284,0.00415,1,1,-0.01775,0.05349,0.54443,0.41407,0.16381,22.12655,1,0.42452,-0.48495,1.02761,0.00374,1,1
0.00000,0,7,1,0.49866,-0.40873,0,0.48542,0.12315,0.36877,1394,377.28574,1,0.48160,-0.47718,-0.08625,0.05252,0.52970,0.07589,0.16349,24.56969,1,0.55508,-0.33869,1.02761,0.00411,1,1,-0.01775,0.05349,0.54443,0.41454,0.16382,22.37244,1,0.44224,-0.47877,1.02237,0.00373,1,1
0.00000,0,7,1,0.49884,-0.40050,0,0.48542,0.12315,0.37552,1394,377.28574,1,0.48198,-0.47511,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,1,0.55500,-0.33063,1.02237,0.00396,1,1,-0.01748,0.05315,0.54096,0.41488,0.16393,22.34699,1,0.44267,-0.47038,1.01714,0.00375,1,1
0.00000,0,7,1,0.44763,-0.44150,0,0.48542,0.12315,0.38211,1394,377.28574,1,0.48119,-0.47373,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.01714,0.00396,1,0,-0.01748,0.05315,0.54096,0.41546,0.16411,21.27866,1,0.44763,-0.44150,1.01714,0.00375,1,1
0.00000,0,7,1,0.47769,-0.37093,0,0.48854,0.12315,0.38882,1394,377.28574,1,0.48101,-0.47149,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.01714,0.00396,1,0,-0.01748,0.05315,0.54096,0.41577,0.16476,19.15391,1,0.47769,-0.37093,1.01714,0.00375,1,1
0.00000,0,7,1,0.47747,-0.37892,0,0.48854,0.12315,0.39554,1394,377.28574,1,0.48082,-0.46967,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.01714,0.00396,1,0,-0.01763,0.05398,0.54946,0.41635,0.16500,18.07818,1,0.47747,-0.37892,1.02237,0.00384,1,1
0.00000,0,7,1,0.49522,-0.13949,0,0.48854,0.12315,0.39554,1394,377.28574,0,0.48331,-0.42755,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.02237,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,1,0.49522,-0.13949,1.02761,0.00365,1,1
0.00000,0,7,0,0.49522,-0.13949,0,0.48854,0.12315,0.39554,1394,377.28574,0,0.48331,-0.42755,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.02761,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03284,0.00365,1,0
0.00000,0,7,0,0.49522,-0.13949,0,0.48958,0.12315,0.39554,1394,377.28574,0,0.48331,-0.42755,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03284,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
