BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.04034,0,18,1,0.28820,-0.49711,0,0.42865,0.06389,0.15411,3243,907.71405,0,0.14410,-0.24856,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04340,0.04402,0.53554,0.28547,0.21657,24.08171,1,0.28820,-0.49711,1.03752,0.00429,1,1
0.00000,0,18,1,0.28532,-0.51324,0,0.42865,0.06389,0.15411,3243,907.71405,0,0.28676,-0.50518,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04310,0.00291,1,0,-0.18384,0.18859,2.30905,0.28536,0.21652,24.34551,1,0.28532,-0.51324,1.04833,0.00427,0,1
0.00000,0,18,1,0.28329,-0.53397,0,0.42865,0.06389,0.15411,3243,907.71405,0,0.28503,-0.51957,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.18384,0.18859,2.30905,0.28510,0.21659,24.25725,1,0.28329,-0.53397,1.05915,0.00429,0,1
0.00000,0,18,1,0.27874,-0.54805,0,0.42865,0.06389,0.15411,3243,907.71405,0,0.28293,-0.52906,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.18384,0.18859,2.30905,0.28509,0.21658,24.27841,1,0.27874,-0.54805,1.06996,0.00428,0,1
0.00000,0,18,1,0.27874,-0.54805,0,0.42865,0.06389,0.02026,3244,907.97473,1,0.28188,-0.53381,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06996,0.00291,1,0,-0.04434,0.04453,0.54516,0.28503,0.21657,24.27086,1,0.27874,-0.54805,1.06996,0.00426,1,1
0.00000,0,18,1,0.28698,-0.52310,0,0.42865,0.06389,0.02679,3244,907.97473,1,0.28290,-0.53167,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04434,0.04453,0.54516,0.28475,0.21674,24.25457,1,0.28698,-0.52310,1.05915,0.00428,1,1
0.00000,0,18,1,0.28611,-0.49905,0,0.42865,0.06389,0.03351,3244,907.97473,1,0.28344,-0.52623,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04434,0.04453,0.54516,0.28471,0.21674,24.21793,1,0.28611,-0.49905,1.04833,0.00431,1,1
0.00000,0,18,1,0.28611,-0.49905,0,0.42865,0.06389,0.04034,3244,907.97473,1,0.28382,-0.52235,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04833,0.00291,1,0,-0.18182,0.18587,2.27577,0.28463,0.21674,24.22596,1,0.28611,-0.49905,1.04833,0.00430,0,1
0.00000,0,18,1,0.28360,-0.52582,0,0.42865,0.06389,0.04785,3244,907.97473,1,0.28379,-0.52278,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.18182,0.18587,2.27577,0.28439,0.21666,24.26588,1,0.28360,-0.52582,1.05915,0.00431,0,1
0.00000,0,18,1,0.28001,-0.52637,0,0.42865,0.06389,0.05505,3244,907.97473,1,0.28337,-0.52318,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.18182,0.18587,2.27577,0.28436,0.21671,24.43682,1,0.28001,-0.52637,1.06996,0.00430,0,1
0.00000,0,18,1,0.28001,-0.52637,0,0.42865,0.06389,0.06122,3244,907.97473,1,0.28303,-0.52350,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06996,0.00291,1,0,-0.04385,0.04387,0.53715,0.28432,0.21671,24.46358,1,0.28001,-0.52637,1.06996,0.00428,1,1
0.00000,0,18,1,0.27374,-0.50795,0,0.42865,0.06389,0.06769,3244,907.97473,1,0.28219,-0.52209,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04385,0.04387,0.53715,0.28417,0.21681,24.25870,1,0.27374,-0.50795,1.05915,0.00430,1,1
0.00000,0,18,1,0.29664,-0.50756,0,0.42865,0.06389,0.07440,3244,907.97473,1,0.28339,-0.52088,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04385,0.04387,0.53715,0.28410,0.21679,24.32777,1,0.29664,-0.50756,1.04833,0.00432,1,1
0.00000,0,18,1,0.29938,-0.49140,0,0.42865,0.06389,0.08105,3244,907.97473,1,0.28462,-0.51861,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04276,0.00291,1,0,-0.04428,0.04422,0.54141,0.28404,0.21680,24.32735,1,0.29938,-0.49140,1.03752,0.00431,1,1
0.00000,0,18,1,0.28905,-0.49053,0,0.42865,0.06389,0.08765,3244,907.97473,1,0.28494,-0.51660,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04428,0.04422,0.54141,0.28393,0.21672,24.28747,1,0.28905,-0.49053,1.03752,0.00430,1,1
0.00000,0,18,1,0.29072,-0.49230,0,0.42865,0.06389,0.09436,3244,907.97473,1,0.28533,-0.51498,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04428,0.04422,0.54141,0.28398,0.21678,24.23293,1,0.29072,-0.49230,1.03752,0.00432,1,1
0.00000,0,18,1,0.29072,-0.49230,0,0.42865,0.06389,0.10095,3244,907.97473,1,0.28566,-0.51357,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04428,0.04422,0.54141,0.28393,0.21672,24.28747,1,0.29072,-0.49230,1.03752,0.00430,1,1
0.00000,0,18,1,0.30401,-0.49410,0,0.42865,0.06389,0.10760,3244,907.97473,1,0.28674,-0.51242,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04428,0.04422,0.54141,0.28384,0.21671,24.29154,1,0.30401,-0.49410,1.03752,0.00432,1,1
0.00000,0,18,1,0.29603,-0.48432,0,0.42865,0.06389,0.11414,3244,907.97473,1,0.28726,-0.51086,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04428,0.04422,0.54141,0.28375,0.21666,24.36576,1,0.29603,-0.48432,1.03752,0.00434,1,1
0.00000,0,18,1,0.29324,-0.50038,0,0.42865,0.06389,0.12109,3244,907.97473,1,0.28757,-0.51031,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04310,0.00291,1,0,-0.18247,0.18584,2.27535,0.28373,0.21671,24.39872,1,0.29324,-0.50038,1.04833,0.00433,0,1
0.00000,0,18,1,0.29016,-0.51601,0,0.42865,0.06389,0.12775,3244,907.97473,1,0.28770,-0.51059,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.18247,0.18584,2.27535,0.28361,0.21675,24.61237,1,0.29016,-0.51601,1.05915,0.00430,0,1
0.00000,0,18,1,0.28756,-0.53710,0,0.42865,0.06389,0.13416,3244,907.97473,1,0.28770,-0.51185,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.18247,0.18584,2.27535,0.28359,0.21674,24.60002,1,0.28756,-0.53710,1.06996,0.00431,0,1
0.00000,0,18,1,0.28756,-0.53710,0,0.42865,0.06389,0.14087,3244,907.97473,1,0.28769,-0.51300,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06996,0.00291,1,0,-0.04453,0.04439,0.54349,0.28356,0.21670,24.47839,1,0.28756,-0.53710,1.06996,0.00431,1,1
0.00000,0,18,1,0.28195,-0.51787,0,0.42865,0.06389,0.14764,3244,907.97473,1,0.28744,-0.51321,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04453,0.04439,0.54349,0.28347,0.21677,24.36293,1,0.28195,-0.51787,1.05915,0.00434,1,1
0.00000,0,18,1,0.28637,-0.48837,0,0.42865,0.06389,0.15442,3244,907.97473,1,0.28740,-0.51218,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04453,0.04439,0.54349,0.28349,0.21675,24.31509,1,0.28637,-0.48837,1.04833,0.00434,1,1
0.00000,0,18,1,0.28924,-0.47248,0,0.42865,0.06389,0.16101,3244,907.97473,1,0.28747,-0.51059,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04276,0.00291,1,0,-0.04453,0.04439,0.54349,0.28346,0.21680,24.27373,1,0.28924,-0.47248,1.03752,0.00434,1,1
0.00000,0,18,1,0.28896,-0.48454,0,0.42865,0.06389,0.16791,3244,907.97473,1,0.28753,-0.50959,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04453,0.04439,0.54349,0.28348,0.21677,24.37164,1,0.28896,-0.48454,1.03752,0.00435,1,1
0.00000,0,18,1,0.28917,-0.48645,0,0.42865,0.06389,0.17474,3244,907.97473,1,0.28759,-0.50873,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04453,0.04439,0.54349,0.28344,0.21678,24.39414,1,0.28917,-0.48645,1.03752,0.00434,1,1
0.00000,0,18,1,0.28917,-0.48645,0,0.42865,0.06389,0.18152,3244,907.97473,1,0.28764,-0.50794,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04453,0.04439,0.54349,0.28343,0.21678,24.38463,1,0.28917,-0.48645,1.03752,0.00434,1,1
0.00000,0,18,1,0.28875,-0.47041,0,0.42865,0.06389,0.18811,3244,907.97473,1,0.28768,-0.50664,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04453,0.04439,0.54349,0.28346,0.21679,24.37183,1,0.28875,-0.47041,1.03752,0.00435,1,1
0.00000,0,18,1,0.29305,-0.48210,0,0.42865,0.06389,0.19507,3244,907.97473,1,0.28786,-0.50582,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04453,0.04439,0.54349,0.28351,0.21682,24.51905,1,0.29305,-0.48210,1.03752,0.00434,1,1
0.00000,0,18,1,0.29023,-0.49811,0,0.42865,0.06389,0.20251,3244,907.97473,1,0.28794,-0.50557,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04310,0.00291,1,0,-0.18247,0.18584,2.27535,0.28355,0.21681,24.41214,1,0.29023,-0.49811,1.04833,0.00434,0,1
0.00000,0,18,1,0.29037,-0.52401,0,0.42865,0.06389,0.20911,3244,907.97473,1,0.28801,-0.50615,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.18247,0.18584,2.27535,0.28364,0.21671,24.35691,1,0.29037,-0.52401,1.05915,0.00434,0,1
0.00000,0,18,1,0.29160,-0.55216,0,0.42865,0.06389,0.21619,3244,907.97473,1,0.28812,-0.50754,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.18247,0.18584,2.27535,0.28366,0.21663,24.37025,1,0.29160,-0.55216,1.06996,0.00436,0,1
0.00000,0,18,1,0.29160,-0.55216,0,0.42865,0.06389,0.22339,3244,907.97473,1,0.28822,-0.50886,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06996,0.00291,1,0,-0.04428,0.04422,0.54141,0.28367,0.21662,24.34800,1,0.29160,-0.55216,1.06996,0.00436,1,1
0.00000,0,18,1,0.27940,-0.52153,0,0.42865,0.06389,0.23010,3244,907.97473,1,0.28797,-0.50922,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04428,0.04422,0.54141,0.28376,0.21663,24.36929,1,0.27940,-0.52153,1.05915,0.00439,1,1
0.00000,0,18,1,0.28239,-0.51113,0,0.42865,0.06389,0.23700,3244,907.97473,1,0.28782,-0.50927,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04428,0.04422,0.54141,0.28385,0.21663,24.49062,1,0.28239,-0.51113,1.04833,0.00434,1,1
0.00000,0,18,1,0.28800,-0.48018,0,0.42865,0.06389,0.24316,3244,907.97473,1,0.28782,-0.50849,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03761,0.00291,1,0,-0.04345,0.04343,0.53172,0.28394,0.21661,24.50869,1,0.28800,-0.48018,1.02755,0.00436,1,1
0.00000,0,18,1,0.30234,-0.48271,0,0.42865,0.06389,0.24823,3244,907.97473,1,0.28820,-0.50781,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02240,0.00291,1,0,-0.04345,0.04343,0.53172,0.28405,0.21656,24.66657,1,0.30234,-0.48271,1.01757,0.00436,1,1
0.00000,0,18,1,0.28109,-0.45624,0,0.42865,0.06389,0.25482,3244,907.97473,1,0.28802,-0.50648,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01242,0.00291,1,0,-0.04345,0.04343,0.53172,0.28406,0.21653,24.60739,1,0.28109,-0.45624,1.00759,0.00436,1,1
0.00000,0,18,1,0.28109,-0.45624,0,0.42865,0.06389,0.26135,3244,907.97473,1,0.28785,-0.50523,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00759,0.00291,1,0,-0.04385,0.04391,0.53715,0.28410,0.21651,24.56695,1,0.28109,-0.45624,1.00759,0.00435,1,1
0.00000,0,18,1,0.28812,-0.48074,0,0.42865,0.06389,0.26837,3244,907.97473,1,0.28785,-0.50463,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01274,0.00291,1,0,-0.04385,0.04391,0.53715,0.28420,0.21648,24.42806,1,0.28812,-0.48074,1.01757,0.00436,1,1
0.00000,0,18,1,0.29293,-0.50329,0,0.42865,0.06389,0.27509,3244,907.97473,1,0.28798,-0.50460,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02272,0.00291,1,0,-0.04385,0.04391,0.53715,0.28434,0.21643,24.44923,1,0.29293,-0.50329,1.02755,0.00437,1,1
0.00000,0,18,1,0.28743,-0.53476,0,0.42865,0.06389,0.28180,3244,907.97473,1,0.28796,-0.50530,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03827,0.00291,1,0,-0.18182,0.18604,2.27577,0.28439,0.21644,24.46333,1,0.28743,-0.53476,1.04833,0.00435,0,1
0.00000,0,18,1,0.29493,-0.55679,0,0.42865,0.06389,0.28845,3244,907.97473,1,0.28812,-0.50647,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.18182,0.18604,2.27577,0.28448,0.21644,24.47977,1,0.29493,-0.55679,1.05915,0.00435,0,1
0.00000,0,18,1,0.29686,-0.58909,0,0.42865,0.06389,0.29523,3244,907.97473,1,0.28832,-0.50831,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.18182,0.18604,2.27577,0.28451,0.21643,24.52412,1,0.29686,-0.58909,1.06996,0.00435,0,1
0.00000,0,18,1,0.29686,-0.58909,0,0.42865,0.06389,0.30194,3244,907.97473,1,0.28850,-0.51006,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06996,0.00291,1,0,-0.04417,0.04431,0.54202,0.28452,0.21641,24.45380,1,0.29686,-0.58909,1.06996,0.00437,1,1
0.00000,0,18,1,0.28204,-0.55272,0,0.42865,0.06389,0.30865,3244,907.97473,1,0.28836,-0.51097,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04417,0.04431,0.54202,0.28469,0.21636,24.48226,1,0.28204,-0.55272,1.05915,0.00434,1,1
0.00000,0,18,1,0.29169,-0.53961,0,0.42865,0.06389,0.31531,3244,907.97473,1,0.28843,-0.51157,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04417,0.04431,0.54202,0.28475,0.21635,24.35798,1,0.29169,-0.53961,1.04833,0.00433,1,1
0.00000,0,18,1,0.29708,-0.50799,0,0.42865,0.06389,0.32184,3244,907.97473,1,0.28865,-0.51163,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03761,0.00291,1,0,-0.04363,0.04382,0.53598,0.28481,0.21636,24.29425,1,0.29708,-0.50799,1.02755,0.00436,1,1
0.00000,0,18,1,0.28015,-0.48149,0,0.42865,0.06389,0.32849,3244,907.97473,1,0.28858,-0.51053,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02240,0.00291,1,0,-0.04363,0.04382,0.53598,0.28485,0.21636,24.26879,1,0.28015,-0.48149,1.01757,0.00434,1,1
0.00000,0,18,1,0.28317,-0.46770,0,0.42865,0.06389,0.33490,3244,907.97473,1,0.28867,-0.50886,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01242,0.00291,1,0,-0.04363,0.04382,0.53598,0.28485,0.21638,24.21426,1,0.28317,-0.46770,1.00759,0.00432,1,1
0.00000,0,18,1,0.28317,-0.46770,0,0.42865,0.06389,0.34155,3244,907.97473,1,0.28877,-0.50719,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00759,0.00291,1,0,-0.04367,0.04389,0.53686,0.28489,0.21636,24.25608,1,0.28317,-0.46770,1.00759,0.00430,1,1
0.00000,0,18,1,0.28783,-0.48689,0,0.42865,0.06389,0.34875,3244,907.97473,1,0.28878,-0.50643,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01274,0.00291,1,0,-0.04367,0.04389,0.53686,0.28504,0.21637,24.08174,1,0.28783,-0.48689,1.01757,0.00427,1,1
0.00000,0,18,1,0.29108,-0.50342,0,0.42865,0.06389,0.35559,3244,907.97473,1,0.28889,-0.50652,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02272,0.00291,1,0,-0.04367,0.04389,0.53686,0.28504,0.21637,24.06189,1,0.29108,-0.50342,1.02755,0.00427,1,1
0.00000,0,18,1,0.28554,-0.53486,0,0.42865,0.06389,0.36194,3244,907.97473,1,0.28888,-0.50727,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03827,0.00291,1,0,-0.18092,0.18582,2.27303,0.28505,0.21643,23.85434,1,0.28554,-0.53486,1.04833,0.00429,0,1
0.00000,0,18,1,0.28688,-0.54755,0,0.42865,0.06389,0.36865,3244,907.97473,1,0.28894,-0.50772,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.18092,0.18582,2.27303,0.28508,0.21648,23.73167,1,0.28688,-0.54755,1.05915,0.00427,0,1
0.00000,0,18,1,0.29012,-0.57333,0,0.42865,0.06389,0.37531,3244,907.97473,1,0.28916,-0.50870,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.18092,0.18582,2.27303,0.28519,0.21648,23.61708,1,0.29012,-0.57333,1.06996,0.00423,0,1
0.00000,0,18,1,0.28734,-0.58970,0,0.42865,0.06389,0.38202,3244,907.97473,1,0.28931,-0.51002,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.07553,0.00291,1,0,-0.18384,0.18859,2.30905,0.28517,0.21649,23.60291,1,0.28734,-0.58970,1.08077,0.00422,0,1
0.00000,0,18,1,0.26631,-0.56366,0,0.42865,0.06389,0.38879,3244,907.97473,1,0.28915,-0.51118,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.08077,0.00291,1,0,-0.18384,0.18859,2.30905,0.28523,0.21653,23.32755,1,0.26631,-0.56366,1.08077,0.00423,0,1
0.00000,0,18,1,0.26782,-0.56374,0,0.42865,0.06389,0.39520,3244,907.97473,1,0.28855,-0.51235,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.08077,0.00291,1,0,-0.18384,0.18859,2.30905,0.28530,0.21649,23.34434,1,0.26782,-0.56374,1.08077,0.00421,0,1
0.00000,0,18,1,0.27085,-0.54776,0,0.42865,0.06389,0.40228,3244,907.97473,1,0.28796,-0.51352,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.07519,0.00291,1,0,-0.04421,0.04448,0.54457,0.28532,0.21653,23.36102,1,0.27085,-0.54776,1.06996,0.00418,1,1
0.00000,0,18,1,0.26018,-0.51946,0,0.42865,0.06389,0.40881,3244,907.97473,1,0.28736,-0.51413,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04421,0.04448,0.54457,0.28548,0.21659,23.18424,1,0.26018,-0.51946,1.05915,0.00416,1,1
0.00000,0,18,1,0.26424,-0.50500,0,0.42865,0.06389,0.41553,3244,907.97473,1,0.28681,-0.51439,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04421,0.04448,0.54457,0.28548,0.21661,23.19720,1,0.26424,-0.50500,1.04833,0.00414,1,1
0.00000,0,18,1,0.26740,-0.48912,0,0.42865,0.06389,0.42218,3244,907.97473,1,0.28632,-0.51432,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04276,0.00291,1,0,-0.04340,0.04374,0.53554,0.28556,0.21658,23.13395,1,0.26740,-0.48912,1.03752,0.00411,1,1
0.00000,0,18,1,0.27904,-0.48634,0,0.42865,0.06389,0.42883,3244,907.97473,1,0.28580,-0.51416,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04340,0.04374,0.53554,0.28566,0.21663,23.04216,1,0.27904,-0.48634,1.03752,0.00410,1,1
0.00000,0,18,1,0.28525,-0.47743,0,0.42865,0.06389,0.43658,3244,907.97473,1,0.28557,-0.51402,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04340,0.04374,0.53554,0.28573,0.21668,22.92200,1,0.28525,-0.47743,1.03752,0.00411,1,1
0.00000,0,18,1,0.28233,-0.49334,0,0.42865,0.06389,0.44330,3244,907.97473,1,0.28535,-0.51387,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04310,0.00291,1,0,-0.17991,0.18532,2.26896,0.28582,0.21675,23.02781,1,0.28233,-0.49334,1.04833,0.00410,0,1
0.00000,0,18,1,0.29506,-0.51280,0,0.42865,0.06389,0.44946,3244,907.97473,1,0.28545,-0.51381,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.17991,0.18532,2.26896,0.28597,0.21675,22.80297,1,0.29506,-0.51280,1.05915,0.00410,0,1
0.00000,0,18,1,0.27128,-0.50979,0,0.42865,0.06389,0.45599,3244,907.97473,1,0.28511,-0.51324,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.17991,0.18532,2.26896,0.28607,0.21685,22.80849,1,0.27128,-0.50979,1.06996,0.00407,0,1
0.00000,0,18,1,0.27128,-0.50979,0,0.42865,0.06389,0.46283,3244,907.97473,1,0.28477,-0.51267,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06996,0.00291,1,0,-0.04436,0.04479,0.54838,0.28614,0.21691,22.71980,1,0.27128,-0.50979,1.06996,0.00406,1,1
0.00000,0,18,1,0.27958,-0.49094,0,0.42865,0.06389,0.46930,3244,907.97473,1,0.28472,-0.51211,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04436,0.04479,0.54838,0.28619,0.21691,22.63872,1,0.27958,-0.49094,1.05915,0.00404,1,1
0.00000,0,18,1,0.26414,-0.50907,0,0.42865,0.06389,0.47601,3244,907.97473,1,0.28426,-0.51254,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04436,0.04479,0.54838,0.28630,0.21696,22.49766,1,0.26414,-0.50907,1.04833,0.00402,1,1
0.00000,0,18,1,0.26730,-0.49315,0,0.42865,0.06389,0.48291,3244,907.97473,1,0.28380,-0.51297,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04276,0.00291,1,0,-0.04369,0.04415,0.54110,0.28635,0.21703,22.33733,1,0.26730,-0.49315,1.03752,0.00401,1,1
0.00000,0,18,1,0.27390,-0.53715,0,0.42865,0.06389,0.48975,3244,907.97473,1,0.28349,-0.51407,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04369,0.04415,0.54110,0.28643,0.21705,22.21397,1,0.27390,-0.53715,1.03752,0.00400,1,1
0.00000,0,18,1,0.28220,-0.53545,0,0.42865,0.06389,0.49622,3244,907.97473,1,0.28334,-0.51509,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04369,0.04415,0.54110,0.28644,0.21709,22.33373,1,0.28220,-0.53545,1.03752,0.00400,1,1
0.00000,0,18,1,0.27923,-0.55190,0,0.42865,0.06389,0.50293,3244,907.97473,1,0.28313,-0.51645,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04310,0.00291,1,0,-0.17779,0.18335,2.25111,0.28657,0.21727,22.26356,1,0.27923,-0.55190,1.04833,0.00397,0,1
0.00000,0,18,1,0.27898,-0.55415,0,0.42865,0.06389,0.50958,3244,907.97473,1,0.28293,-0.51819,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.17779,0.18335,2.25111,0.28666,0.21728,22.26781,1,0.27898,-0.55415,1.05915,0.00395,0,1
