BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,0,0.63255,-0.53307,0,0.87604,0.83889,0.12750,2601,692.54034,0,0.63255,-0.53307,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.91406,0.00524,1,0,0.00000,0.00000,0.00000,0.41411,0.00728,21.58434,0,0.63255,-0.53307,0.90991,0.00344,0,0
0.00000,0,23,1,0.62836,-0.47907,0,0.87604,0.83889,0.12750,2601,692.54034,0,0.63046,-0.50607,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41407,0.00747,21.46938,1,0.62836,-0.47907,0.90991,0.00343,0,1
0.00000,0,23,1,0.63160,-0.46213,0,0.87604,0.83889,0.12750,2601,692.54034,0,0.63084,-0.49142,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41407,0.00747,21.46938,1,0.63160,-0.46213,0.90991,0.00343,0,1
0.00000,0,23,1,0.63160,-0.46213,0,0.87604,0.83889,0.02020,2602,692.69440,1,0.63103,-0.48410,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,-0.01745,0.07525,0.51509,0.41407,0.00747,21.43205,1,0.63160,-0.46213,0.90991,0.00343,1,1
0.00000,0,23,0,0.63160,-0.46213,0,0.87604,0.83889,0.02686,2602,692.69440,1,0.63103,-0.48410,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,-0.01745,0.07525,0.51509,0.41407,0.00747,21.43205,0,0.63160,-0.46213,0.90991,0.00343,1,0
0.00000,0,23,1,0.62770,-0.51576,0,0.87604,0.83889,0.03363,2602,692.69440,1,0.63037,-0.49043,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,-0.01745,0.07525,0.51509,0.41407,0.00747,21.46938,1,0.62770,-0.51576,0.90991,0.00343,1,1
0.00000,0,23,1,0.62770,-0.51576,0,0.87604,0.83889,0.04047,2602,692.69440,1,0.62992,-0.49466,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41407,0.00747,21.46938,1,0.62770,-0.51576,0.90991,0.00343,0,1
0.00000,0,23,1,0.63636,-0.51954,0,0.87604,0.83889,0.04706,2602,692.69440,1,0.63084,-0.49821,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,1,0.63636,-0.51954,0.90991,0.00343,0,1
0.00000,0,23,0,0.63636,-0.51954,0,0.87604,0.83889,0.05383,2602,692.69440,1,0.63084,-0.49821,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,0,0.63636,-0.51954,0.90991,0.00343,0,0
0.00000,0,23,0,0.63636,-0.51954,0,0.87604,0.83889,0.06024,2602,692.69440,1,0.63084,-0.49821,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,0,0.63636,-0.51954,0.90991,0.00343,0,0
0.00000,0,23,0,0.63636,-0.51954,0,0.87604,0.83889,0.06720,2602,692.69440,1,0.63084,-0.49821,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,0,0.63636,-0.51954,0.90991,0.00343,0,0
0.00000,0,23,0,0.63636,-0.51954,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.63056,-0.49240,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,0,0.63636,-0.51954,0.90991,0.00343,0,0
0.00000,0,23,0,0.63636,-0.51954,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.63056,-0.49240,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,0,0.63636,-0.51954,0.90991,0.00343,0,0
0.00000,0,23,0,0.63636,-0.51954,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.63056,-0.49240,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,0,0.63636,-0.51954,0.90991,0.00343,0,0
0.00000,0,23,0,0.63636,-0.51954,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.00000,0.00000,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,0,0.63636,-0.51954,0.90991,0.00343,0,0
0.00000,0,23,0,0.63636,-0.51954,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.00000,0.00000,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41408,0.00743,21.69253,0,0.63636,-0.51954,0.90991,0.00343,0,0
0.00000,0,23,1,0.64908,-0.53083,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.32454,-0.26541,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41437,0.00750,21.93393,1,0.64908,-0.53083,0.90991,0.00348,0,1
0.00000,0,23,0,0.64908,-0.53083,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.64908,-0.53083,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41437,0.00750,21.93393,0,0.64908,-0.53083,0.90991,0.00348,0,0
0.00000,0,23,0,0.64908,-0.53083,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.64908,-0.53083,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41437,0.00750,21.93393,0,0.64908,-0.53083,0.90991,0.00348,0,0
0.00000,0,23,1,0.64581,-0.52506,0,0.87604,0.83889,0.06720,2602,692.69440,0,0.64745,-0.52794,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41441,0.00755,21.90028,1,0.64581,-0.52506,0.90991,0.00350,0,1
0.00000,0,23,1,0.64454,-0.53045,0,0.87604,0.83889,0.01990,2603,692.80798,1,0.64648,-0.52878,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,0.00000,0.00000,0.00000,0.41440,0.00756,22.03090,1,0.64454,-0.53045,0.90991,0.00350,0,1
0.00000,0,23,1,0.64608,-0.54770,0,0.87604,0.83889,0.02655,2603,692.80798,1,0.64638,-0.53351,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,-0.01786,0.07725,0.52930,0.41438,0.00755,22.04253,1,0.64608,-0.54770,0.91853,0.00349,1,1
0.00000,0,23,0,0.64608,-0.54770,0,0.87604,0.83889,0.03369,2603,692.80798,1,0.64638,-0.53351,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.91853,0.00524,1,0,-0.01786,0.07725,0.52930,0.41438,0.00755,22.04253,0,0.64608,-0.54770,0.92715,0.00349,1,0
0.00000,0,23,0,0.64608,-0.54770,0,0.87604,0.83889,0.04034,2603,692.80798,1,0.64638,-0.53351,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92715,0.00524,1,0,-0.01786,0.07725,0.52930,0.41438,0.00755,22.04253,0,0.64608,-0.54770,0.93578,0.00349,1,0
0.00000,0,23,0,0.64608,-0.54770,0,0.87604,0.83889,0.04688,2603,692.80798,1,0.64638,-0.53351,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93578,0.00524,1,0,-0.01786,0.07725,0.52930,0.41438,0.00755,22.04253,0,0.64608,-0.54770,0.94440,0.00349,1,0
0.00000,0,23,0,0.64608,-0.54770,0,0.87604,0.83889,0.04688,2603,692.80798,0,0.64548,-0.53440,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01786,0.07725,0.52930,0.41438,0.00755,22.04253,0,0.64608,-0.54770,0.94440,0.00349,1,0
0.00000,0,23,0,0.64608,-0.54770,0,0.87604,0.83889,0.04688,2603,692.80798,0,0.64548,-0.53440,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01786,0.07725,0.52930,0.41438,0.00755,22.04253,0,0.64608,-0.54770,0.94440,0.00349,1,0
0.00000,0,23,0,0.64608,-0.54770,0,0.87604,0.83889,0.04688,2603,692.80798,0,0.64548,-0.53440,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01786,0.07725,0.52930,0.41438,0.00755,22.04253,0,0.64608,-0.54770,0.94440,0.00349,1,0
0.00000,0,23,1,0.60748,-0.53146,0,0.87604,0.83889,0.02020,2604,692.86163,1,0.62648,-0.53293,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01786,0.07725,0.52930,0.41447,0.00770,22.51366,1,0.60748,-0.53146,0.94440,0.00354,1,1
0.00000,0,23,1,0.63426,-0.55004,0,0.87604,0.83889,0.02679,2604,692.86163,1,0.62907,-0.53863,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01786,0.07725,0.52930,0.41424,0.00777,22.50092,1,0.63426,-0.55004,0.94440,0.00354,1,1
0.00000,0,23,1,0.63355,-0.54136,0,0.87604,0.83889,0.03369,2604,692.86163,1,0.63019,-0.53931,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01768,0.07568,0.51828,0.41363,0.00785,22.46323,1,0.63355,-0.54136,0.93993,0.00355,1,1
0.00000,0,23,0,0.63355,-0.54136,0,0.87604,0.83889,0.04041,2604,692.86163,1,0.63019,-0.53931,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93993,0.00524,1,0,-0.01768,0.07568,0.51828,0.41363,0.00785,22.46323,0,0.63355,-0.54136,0.93546,0.00355,1,0
0.00000,0,23,0,0.63355,-0.54136,0,0.87604,0.83889,0.04718,2604,692.86163,1,0.63019,-0.53931,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93546,0.00524,1,0,-0.01768,0.07568,0.51828,0.41363,0.00785,22.46323,0,0.63355,-0.54136,0.93099,0.00355,1,0
0.00000,0,23,0,0.63355,-0.54136,0,0.87604,0.83889,0.05371,2604,692.86163,1,0.63019,-0.53931,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93099,0.00524,1,0,-0.01768,0.07568,0.51828,0.41363,0.00785,22.46323,0,0.63355,-0.54136,0.92651,0.00355,1,0
0.00000,0,23,1,0.43996,-0.30812,0,0.87604,0.83889,0.06024,2604,692.86163,1,0.59215,-0.49308,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01768,0.07568,0.51828,0.40701,0.00815,23.97242,1,0.43996,-0.30812,0.92651,0.00456,1,1
0.00000,0,23,1,0.44308,-0.30825,0,0.87604,0.83889,0.06671,2604,692.86163,1,0.56730,-0.46227,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01768,0.07568,0.51828,0.40694,0.00796,24.01906,1,0.44308,-0.30825,0.92651,0.00467,1,1
0.00000,0,23,1,0.44345,-0.30165,0,0.87604,0.83889,0.07404,2604,692.86163,1,0.54961,-0.43933,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01811,0.07475,0.51192,0.40700,0.00809,24.13841,1,0.44345,-0.30165,0.92236,0.00456,1,1
0.00000,0,23,0,0.44345,-0.30165,0,0.87604,0.83889,0.08069,2604,692.86163,1,0.54961,-0.43933,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92236,0.00524,1,0,-0.01811,0.07475,0.51192,0.40700,0.00809,24.13841,0,0.44345,-0.30165,0.91821,0.00456,1,0
0.00000,0,23,0,0.44345,-0.30165,0,0.87604,0.83889,0.08746,2604,692.86163,1,0.54961,-0.43933,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.91821,0.00524,1,0,-0.01811,0.07475,0.51192,0.40700,0.00809,24.13841,0,0.44345,-0.30165,0.91406,0.00456,1,0
0.00000,0,23,0,0.44345,-0.30165,0,0.87604,0.83889,0.09387,2604,692.86163,1,0.54961,-0.43933,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.91406,0.00524,1,0,-0.01811,0.07475,0.51192,0.40700,0.00809,24.13841,0,0.44345,-0.30165,0.90991,0.00456,1,0
0.00000,0,23,1,0.44083,-0.29495,0,0.87604,0.83889,0.10046,2604,692.86163,1,0.53601,-0.42128,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,-0.01811,0.07475,0.51192,0.40706,0.00770,24.06116,1,0.44083,-0.29495,0.90991,0.00455,1,1
0.00000,0,23,1,0.43081,-0.29109,0,0.87604,0.83889,0.10712,2604,692.86163,1,0.52432,-0.40681,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,-0.01811,0.07475,0.51192,0.40703,0.00806,24.31391,1,0.43081,-0.29109,0.90991,0.00445,1,1
0.00000,0,23,1,0.43036,-0.29769,0,0.87604,0.83889,0.11426,2604,692.86163,1,0.51493,-0.39590,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.90991,0.00524,1,0,-0.01829,0.07596,0.52016,0.40704,0.00797,24.26353,1,0.43036,-0.29769,0.91406,0.00446,1,1
0.00000,0,23,0,0.43036,-0.29769,0,0.87604,0.83889,0.12091,2604,692.86163,1,0.51493,-0.39590,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.91406,0.00524,1,0,-0.01829,0.07596,0.52016,0.40704,0.00797,24.26353,0,0.43036,-0.29769,0.91821,0.00446,1,0
0.00000,0,23,0,0.43036,-0.29769,0,0.87604,0.83889,0.12756,2604,692.86163,1,0.51493,-0.39590,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.91821,0.00524,1,0,-0.01829,0.07596,0.52016,0.40704,0.00797,24.26353,0,0.43036,-0.29769,0.92236,0.00446,1,0
0.00000,0,23,0,0.43036,-0.29769,0,0.87604,0.83889,0.13440,2604,692.86163,1,0.51493,-0.39590,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92236,0.00524,1,0,-0.01829,0.07596,0.52016,0.40704,0.00797,24.26353,0,0.43036,-0.29769,0.92651,0.00446,1,0
0.00000,0,23,0,0.43036,-0.29769,0,0.87604,0.83889,0.13440,2604,692.86163,0,0.50042,-0.38051,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01829,0.07596,0.52016,0.40704,0.00797,24.26353,0,0.43036,-0.29769,0.92651,0.00446,1,0
0.00000,0,23,1,0.43950,-0.31138,0,0.87604,0.83889,0.13440,2604,692.86163,0,0.46996,-0.34595,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01829,0.07596,0.52016,0.40774,0.00758,23.82752,1,0.43950,-0.31138,0.92651,0.00496,1,1
0.00000,0,23,0,0.43950,-0.31138,0,0.87604,0.83889,0.13440,2604,692.86163,0,0.46996,-0.34595,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01829,0.07596,0.52016,0.40774,0.00758,23.82752,0,0.43950,-0.31138,0.92651,0.00496,1,0
0.00000,0,23,1,0.42285,-0.29797,0,0.87604,0.83889,0.13440,2604,692.86163,0,0.43117,-0.30467,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01829,0.07596,0.52016,0.40780,0.00760,23.71557,1,0.42285,-0.29797,0.92651,0.00498,1,1
0.00000,0,23,1,0.42567,-0.30417,0,0.87604,0.83889,0.13440,2604,692.86163,0,0.42842,-0.30442,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01829,0.07596,0.52016,0.40780,0.00742,23.71635,1,0.42567,-0.30417,0.92651,0.00501,1,1
0.00000,0,23,1,0.42567,-0.30417,0,0.87604,0.83889,0.13440,2604,692.86163,0,0.42750,-0.30434,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01805,0.07558,0.51786,0.40786,0.00772,23.78448,1,0.42567,-0.30417,0.92651,0.00498,1,1
0.00000,0,23,0,0.42567,-0.30417,0,0.87604,0.83889,0.01843,2605,693.02454,1,0.42750,-0.30434,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01805,0.07558,0.51786,0.40786,0.00772,23.78448,0,0.42567,-0.30417,0.92651,0.00498,1,0
0.00000,0,23,0,0.42567,-0.30417,0,0.87604,0.83889,0.02521,2605,693.02454,1,0.42750,-0.30434,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01805,0.07558,0.51786,0.40786,0.00772,23.78448,0,0.42567,-0.30417,0.92651,0.00498,1,0
0.00000,0,23,0,0.42567,-0.30417,0,0.87604,0.83889,0.03387,2605,693.02454,1,0.42750,-0.30434,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01805,0.07558,0.51786,0.40786,0.00772,23.78448,0,0.42567,-0.30417,0.92651,0.00498,1,0
0.00000,0,23,0,0.42567,-0.30417,0,0.87604,0.83889,0.03387,2605,693.02454,0,0.42567,-0.30417,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01805,0.07558,0.51786,0.40786,0.00772,23.78448,0,0.42567,-0.30417,0.92651,0.00498,1,0
0.00000,0,23,1,0.42516,-0.31119,0,0.87604,0.83889,0.03387,2605,693.02454,0,0.42542,-0.30768,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01823,0.07678,0.52632,0.40848,0.00782,24.10400,1,0.42516,-0.31119,0.93099,0.00475,1,1
0.00000,0,23,0,0.42516,-0.31119,0,0.87604,0.83889,0.03387,2605,693.02454,0,0.42542,-0.30768,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93099,0.00524,1,0,-0.01823,0.07678,0.52632,0.40848,0.00782,24.10400,0,0.42516,-0.31119,0.93546,0.00475,1,0
0.00000,0,23,0,0.42516,-0.31119,0,0.87604,0.83889,0.02106,2606,693.06891,1,0.42542,-0.30768,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93546,0.00524,1,0,-0.01823,0.07678,0.52632,0.40848,0.00782,24.10400,0,0.42516,-0.31119,0.93993,0.00475,1,0
0.00000,0,23,0,0.42516,-0.31119,0,0.87604,0.83889,0.02734,2606,693.06891,1,0.42542,-0.30768,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93993,0.00524,1,0,-0.01823,0.07678,0.52632,0.40848,0.00782,24.10400,0,0.42516,-0.31119,0.94440,0.00475,1,0
0.00000,0,23,1,0.43130,-0.30716,0,0.87604,0.83889,0.03387,2606,693.06891,1,0.42738,-0.30751,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01823,0.07678,0.52632,0.40873,0.00846,23.87139,1,0.43130,-0.30716,0.94440,0.00478,1,1
0.00000,0,23,0,0.43130,-0.30716,0,0.87604,0.83889,0.04083,2606,693.06891,1,0.42738,-0.30751,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01823,0.07678,0.52632,0.40873,0.00846,23.87139,0,0.43130,-0.30716,0.94440,0.00478,1,0
0.00000,0,23,1,0.43176,-0.30024,0,0.87604,0.83889,0.04767,2606,693.06891,1,0.42847,-0.30569,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.94440,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,1,0.43176,-0.30024,0.93993,0.00478,1,1
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.05414,2606,693.06891,1,0.42847,-0.30569,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93993,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.93546,0.00478,1,0
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.06116,2606,693.06891,1,0.42847,-0.30569,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93546,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.93099,0.00478,1,0
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.06750,2606,693.06891,1,0.42847,-0.30569,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.93099,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.92651,0.00478,1,0
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.42941,-0.30620,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.92651,0.00478,1,0
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.42941,-0.30620,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.92651,0.00478,1,0
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.42941,-0.30620,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.92651,0.00478,1,0
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.00000,0.00000,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.92651,0.00478,1,0
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.00000,0.00000,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.92651,0.00478,1,0
0.00000,0,23,0,0.43176,-0.30024,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.00000,0.00000,-0.08642,0.07390,0.49586,0.04692,0.03177,21.50896,0,0.41151,2.76806,0.92651,0.00524,1,0,-0.01800,0.07667,0.52557,0.41001,0.00816,23.82516,0,0.43176,-0.30024,0.92651,0.00478,1,0
0.00000,0,23,1,0.51978,-0.29446,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.51978,-0.29446,-0.08642,0.07390,0.49586,0.05189,-0.01111,33.20196,1,0.57066,-0.24582,0.92651,0.00773,1,1,-0.01800,0.07667,0.52557,0.41079,0.00775,23.92014,1,0.46891,-0.34310,0.92651,0.00473,1,1
0.00000,0,23,1,0.52074,-0.29335,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.52026,-0.29390,-0.08642,0.07390,0.49586,0.05189,-0.01111,33.20196,1,0.57131,-0.23570,0.92651,0.00773,1,1,-0.01800,0.07667,0.52557,0.41089,0.00813,23.66476,1,0.47017,-0.35100,0.92651,0.00472,1,1
0.00000,0,23,1,0.52044,-0.31114,0,0.87604,0.83889,0.06750,2606,693.06891,0,0.52032,-0.29965,-0.08945,0.07718,0.51948,0.05183,-0.00945,32.47219,1,0.57142,-0.24979,0.93506,0.00729,1,1,-0.01797,0.07704,0.52810,0.41087,0.00844,23.62187,1,0.46947,-0.37249,0.93954,0.00464,1,1
0.00000,0,23,1,0.51777,-0.28441,0,0.87604,0.83889,0.02020,2607,693.18317,1,0.51969,-0.29584,-0.08945,0.07718,0.51948,0.05192,-0.00930,32.45594,1,0.56443,-0.17047,0.94808,0.00724,1,1,-0.01797,0.07704,0.52810,0.41084,0.00876,23.86909,1,0.47112,-0.39836,0.95256,0.00451,1,1
0.00000,0,23,1,0.51918,-0.32945,0,0.87604,0.83889,0.02686,2607,693.18317,1,0.51958,-0.30256,-0.08945,0.07718,0.51948,0.05199,-0.01051,33.10156,1,0.56768,-0.24766,0.96111,0.00757,1,1,-0.01797,0.07704,0.52810,0.41085,0.00871,23.90972,1,0.47067,-0.41124,0.96558,0.00451,1,1
0.00000,0,23,1,0.51892,-0.35053,0,0.87604,0.83889,0.03418,2607,693.18317,1,0.51947,-0.31056,-0.08865,0.07646,0.51486,0.05185,-0.01011,32.82327,1,0.56785,-0.26838,0.97413,0.00750,1,1,-0.01816,0.07781,0.53365,0.41089,0.00891,23.97529,1,0.47000,-0.43268,0.97860,0.00449,1,1
