BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.26766,0.01385,0,0.62969,0.11574,0.06152,8525,5502.74268,1,0.27160,0.03547,-0.05631,0.01150,0.78226,0.30972,0.44499,15.20811,1,0.31850,-0.02049,1.05553,0.00344,1,1,0.01772,0.01189,0.79299,0.55579,0.44327,16.34842,1,0.21681,0.04819,1.00000,0.00362,1,1
0.00000,0,7,1,0.26973,0.01514,0,0.62969,0.11574,0.06641,8525,5502.74268,1,0.27143,0.03362,-0.05631,0.01150,0.78226,0.30971,0.44502,15.25236,1,0.31947,0.00002,1.05553,0.00346,1,1,0.01772,0.01189,0.79299,0.55581,0.44328,16.34394,1,0.21999,0.03026,1.00000,0.00364,1,1
0.00000,0,7,1,0.28212,0.02635,0,0.62969,0.11574,0.07324,8525,5502.74268,1,0.27232,0.03301,-0.05631,0.01150,0.78226,0.30974,0.44500,15.27234,1,0.33956,0.01562,1.05553,0.00344,1,1,0.01772,0.01189,0.79299,0.55571,0.44312,16.68973,1,0.22469,0.03709,1.00000,0.00366,1,1
0.00000,0,7,1,0.28212,0.02635,0,0.62969,0.11574,0.08008,8525,5502.74268,1,0.27307,0.03250,-0.05615,0.01149,0.78161,0.30987,0.44479,15.50798,1,0.33956,0.01562,1.05553,0.00333,1,1,0.01697,0.01141,0.75672,0.55598,0.44327,16.59551,1,0.22469,0.03709,1.00000,0.00360,1,1
0.00000,0,7,1,0.31219,-0.01558,0,0.62969,0.11574,0.08691,8525,5502.74268,1,0.27587,0.02907,-0.05615,0.01149,0.78161,0.31035,0.44479,15.70061,1,0.33667,-0.04920,1.05553,0.00341,1,1,0.01697,0.01141,0.75672,0.55658,0.44340,17.21426,1,0.28772,0.01804,1.00000,0.00361,1,1
0.00000,0,7,1,0.31414,-0.01300,0,0.62969,0.11574,0.09375,8525,5502.74268,1,0.27842,0.02626,-0.05615,0.01149,0.78161,0.31067,0.44477,15.77210,1,0.35756,-0.04475,1.05553,0.00336,1,1,0.01697,0.01141,0.75672,0.55673,0.44330,16.30884,1,0.27073,0.01876,1.00000,0.00364,1,1
0.00000,0,7,1,0.31549,-0.00736,0,0.62969,0.11574,0.10107,8525,5502.74268,1,0.28074,0.02416,-0.05417,0.01112,0.75641,0.31096,0.44483,15.37873,1,0.36026,-0.03347,1.04538,0.00344,1,1,0.01807,0.01197,0.79810,0.55694,0.44334,16.64709,1,0.27073,0.01876,1.00000,0.00362,1,1
0.00000,0,7,1,0.29795,-0.02484,0,0.62969,0.11574,0.10742,8525,5502.74268,1,0.28175,0.02128,-0.05417,0.01112,0.75641,0.31131,0.44467,15.67846,1,0.33961,-0.06691,1.03523,0.00337,1,1,0.01807,0.01197,0.79810,0.55694,0.44345,17.07828,1,0.25629,0.01722,1.00000,0.00358,1,1
0.00000,0,7,1,0.30372,0.00282,0,0.62969,0.11574,0.11377,8525,5502.74268,1,0.28297,0.02025,-0.05417,0.01112,0.75641,0.31106,0.44471,15.38657,1,0.33471,-0.02730,1.02508,0.00343,1,1,0.01807,0.01197,0.79810,0.55692,0.44329,16.37017,1,0.27272,0.03295,1.00000,0.00364,1,1
0.00000,0,7,1,0.30372,0.00282,0,0.62969,0.11574,0.12012,8525,5502.74268,1,0.28406,0.01934,-0.05590,0.01146,0.77976,0.31094,0.44456,16.53961,1,0.33471,-0.02730,1.02508,0.00343,1,1,0.01807,0.01197,0.79810,0.55698,0.44323,16.39712,1,0.27272,0.03295,1.00000,0.00359,1,1
0.00000,0,7,1,0.30723,-0.00944,0,0.62969,0.11574,0.12695,8525,5502.74268,1,0.28522,0.01790,-0.05590,0.01146,0.77976,0.31094,0.44454,15.60378,1,0.33359,-0.06686,1.02508,0.00340,1,1,0.01807,0.01197,0.79810,0.55687,0.44324,16.38878,1,0.28087,0.04798,1.00000,0.00363,1,1
0.00000,0,7,1,0.32211,-0.00046,0,0.62969,0.11574,0.13379,8525,5502.74268,1,0.28698,0.01702,-0.05590,0.01146,0.77976,0.31115,0.44463,15.95593,1,0.37832,-0.04251,1.02508,0.00336,1,1,0.01807,0.01197,0.79810,0.55691,0.44326,16.39112,1,0.26590,0.04159,1.00000,0.00355,1,1
0.00000,0,7,1,0.32340,0.00532,0,0.62969,0.11574,0.14062,8525,5502.74268,1,0.28863,0.01649,-0.05417,0.01118,0.75641,0.31106,0.44442,15.74919,1,0.38090,-0.03094,1.01493,0.00331,1,1,0.01807,0.01197,0.79810,0.55691,0.44326,16.39112,1,0.26590,0.04159,1.00000,0.00355,1,1
0.00000,0,7,1,0.31852,0.05741,0,0.62969,0.11574,0.14746,8525,5502.74268,1,0.28993,0.01827,-0.05417,0.01118,0.75641,0.31106,0.44442,15.74919,1,0.38298,0.04353,1.00478,0.00331,1,1,0.01807,0.01197,0.79810,0.55685,0.44323,16.36802,1,0.25406,0.07129,1.00000,0.00364,1,1
0.00000,0,7,1,0.32512,0.06965,0,0.62969,0.11574,0.15430,8525,5502.74268,1,0.29140,0.02041,-0.05417,0.01118,0.75641,0.31101,0.44437,15.88198,1,0.37473,0.04440,1.00478,0.00331,1,1,0.01807,0.01197,0.79810,0.55693,0.44328,16.55391,1,0.27552,0.09489,1.00000,0.00357,1,1
0.00000,0,7,1,0.32379,0.06419,0,0.62969,0.11574,0.16064,8525,5502.74268,1,0.29269,0.02216,-0.05590,0.01152,0.77976,0.31109,0.44443,15.84325,1,0.37206,0.03350,1.01493,0.00337,1,1,0.01809,0.01204,0.79874,0.55694,0.44324,16.42661,1,0.27552,0.09489,1.00000,0.00356,1,1
0.00000,0,7,1,0.31306,-0.00320,0,0.62969,0.11574,0.16748,8525,5502.74268,1,0.29348,0.02119,-0.05590,0.01152,0.77976,0.31101,0.44443,15.79371,1,0.37794,0.00323,1.02508,0.00330,1,1,0.01809,0.01204,0.79874,0.55694,0.44315,16.37528,1,0.24817,-0.00963,1.00000,0.00353,1,1
0.00000,0,7,1,0.31068,0.03574,0,0.62969,0.11574,0.17383,8525,5502.74268,1,0.29411,0.02173,-0.05590,0.01152,0.77976,0.31104,0.44439,15.85430,1,0.36290,-0.00287,1.02508,0.00330,1,1,0.01809,0.01204,0.79874,0.55696,0.44317,16.40163,1,0.25846,0.07434,1.00000,0.00353,1,1
0.00000,0,7,1,0.31204,0.04133,0,0.62969,0.11574,0.18066,8525,5502.74268,1,0.29475,0.02243,-0.05548,0.01137,0.77315,0.31104,0.44439,15.85430,1,0.36563,0.00831,1.01493,0.00330,1,1,0.01809,0.01204,0.79874,0.55693,0.44315,16.38544,1,0.25846,0.07434,1.00000,0.00352,1,1
0.00000,0,7,1,0.31246,0.01205,0,0.62969,0.11574,0.18701,8525,5502.74268,1,0.29536,0.02207,-0.05548,0.01137,0.77315,0.31100,0.44432,15.83887,1,0.37404,-0.02912,1.00478,0.00323,1,1,0.01809,0.01204,0.79874,0.55688,0.44313,16.31476,1,0.25088,0.05322,1.00000,0.00349,1,1
0.00000,0,7,1,0.31947,0.04425,0,0.62969,0.11574,0.19434,8525,5502.74268,1,0.29617,0.02281,-0.05548,0.01137,0.77315,0.31091,0.44442,15.72025,1,0.37988,0.00831,1.00478,0.00326,1,1,0.01809,0.01204,0.79874,0.55684,0.44317,16.37093,1,0.25905,0.08018,1.00000,0.00350,1,1
0.00000,0,7,1,0.31816,0.03861,0,0.62969,0.11574,0.20068,8525,5502.74268,1,0.29688,0.02332,-0.05615,0.01149,0.78161,0.31088,0.44437,15.67548,1,0.37726,-0.00297,1.01493,0.00320,1,1,0.01809,0.01204,0.79874,0.55686,0.44311,16.30468,1,0.25905,0.08018,1.00000,0.00354,1,1
0.00000,0,7,1,0.31363,-0.00261,0,0.62969,0.11574,0.20752,8525,5502.74268,1,0.29740,0.02251,-0.05615,0.01149,0.78161,0.31083,0.44444,15.56229,1,0.38371,-0.04018,1.02508,0.00331,1,1,0.01809,0.01204,0.79874,0.55685,0.44314,16.40385,1,0.24355,0.03495,1.00000,0.00352,1,1
0.00000,0,7,1,0.33559,0.02867,0,0.62969,0.11574,0.21436,8525,5502.74268,1,0.29856,0.02269,-0.05615,0.01149,0.78161,0.31076,0.44440,15.73803,1,0.39533,-0.01045,1.02508,0.00323,1,1,0.01809,0.01204,0.79874,0.55672,0.44308,16.81185,1,0.27585,0.06780,1.00000,0.00350,1,1
0.00000,0,7,1,0.33559,0.02867,0,0.62969,0.11574,0.22119,8525,5502.74268,1,0.29965,0.02287,-0.05615,0.01149,0.78161,0.31059,0.44458,15.65996,1,0.39533,-0.01045,1.02508,0.00330,1,1,0.01875,0.01252,0.83076,0.55674,0.44305,16.41753,1,0.27585,0.06780,1.00000,0.00352,1,1
0.00000,0,7,1,0.31261,0.03501,0,0.62969,0.11574,0.22754,8525,5502.74268,1,0.30002,0.02322,-0.05615,0.01149,0.78161,0.31065,0.44461,15.74188,1,0.35889,-0.03981,1.02508,0.00330,1,1,0.01875,0.01252,0.83076,0.55668,0.44306,16.40231,1,0.26633,0.10983,1.00000,0.00346,1,1
0.00000,0,7,1,0.30644,0.00122,0,0.62969,0.11574,0.23438,8525,5502.74268,1,0.30020,0.02261,-0.05615,0.01149,0.78161,0.31072,0.44453,15.80152,1,0.35943,-0.02319,1.03523,0.00327,1,1,0.01875,0.01252,0.83076,0.55656,0.44301,16.71485,1,0.25345,0.02563,1.00000,0.00342,1,1
0.00000,0,7,1,0.30508,-0.00443,0,0.62969,0.11574,0.24121,8525,5502.74268,1,0.30033,0.02188,-0.05615,0.01149,0.78161,0.31060,0.44461,15.75449,1,0.35670,-0.03448,1.04538,0.00328,1,1,0.01681,0.01136,0.74981,0.55649,0.44300,16.51776,1,0.25345,0.02563,1.00000,0.00346,1,1
0.00000,0,7,1,0.28673,-0.01871,0,0.62969,0.11574,0.24756,8525,5502.74268,1,0.29997,0.02081,-0.05615,0.01149,0.78161,0.31043,0.44442,15.56980,1,0.33779,-0.08203,1.05553,0.00337,1,1,0.01681,0.01136,0.74981,0.55640,0.44301,16.32942,1,0.23566,0.04460,1.00000,0.00355,1,1
0.00000,0,7,1,0.28614,0.02420,0,0.62969,0.11574,0.25439,8525,5502.74268,1,0.29962,0.02089,-0.05615,0.01149,0.78161,0.31026,0.44441,15.69734,1,0.32035,-0.08755,1.05553,0.00332,1,1,0.01681,0.01136,0.74981,0.55639,0.44307,16.16122,1,0.25193,0.13595,1.00000,0.00351,1,1
0.00000,0,7,1,0.28614,0.02420,0,0.62969,0.11574,0.26074,8525,5502.74268,1,0.29928,0.02098,-0.05615,0.01149,0.78161,0.31056,0.44469,15.75599,1,0.32035,-0.08755,1.05553,0.00333,1,1,0.01809,0.01204,0.79874,0.55645,0.44312,16.37326,1,0.25193,0.13595,1.00000,0.00346,1,1
0.00000,0,7,1,0.38656,0.00230,0,0.62969,0.11574,0.26758,8525,5502.74268,1,0.30141,0.02052,-0.05615,0.01149,0.78161,0.31167,0.44461,15.09946,1,0.44055,-0.06776,1.05553,0.00320,1,1,0.01809,0.01204,0.79874,0.55764,0.44334,16.28486,1,0.33257,0.07236,1.00000,0.00350,1,1
0.00000,0,7,1,0.45038,0.01579,0,0.62969,0.11574,0.27441,8525,5502.74268,1,0.30495,0.02041,-0.05615,0.01149,0.78161,0.31266,0.44481,14.76422,1,0.49730,-0.03480,1.05553,0.00314,1,1,0.01809,0.01204,0.79874,0.55882,0.44335,15.42542,1,0.40345,0.06638,1.00000,0.00367,1,1
0.00000,0,7,1,0.45038,0.01579,0,0.62969,0.11574,0.27441,8525,5502.74268,0,0.33794,0.01251,-0.05621,0.01165,0.79241,0.31411,0.44476,14.74141,1,0.49730,-0.03480,1.05553,0.00320,1,1,0.01809,0.01204,0.79874,0.55985,0.44365,15.66600,1,0.40345,0.06638,1.00000,0.00347,1,1
0.00000,0,7,1,0.51413,0.01669,0,0.62969,0.11574,0.27441,8525,5502.74268,0,0.42603,0.01460,-0.05621,0.01165,0.79241,0.31490,0.44468,14.77451,1,0.56241,-0.05633,1.05553,0.00324,1,1,0.01809,0.01204,0.79874,0.56071,0.44412,15.92259,1,0.46585,0.08971,1.00000,0.00341,1,1
0.00000,0,7,1,0.50101,0.04712,0,0.62969,0.11574,0.27441,8525,5502.74268,0,0.45103,0.02544,-0.05621,0.01165,0.79241,0.31484,0.44459,14.76573,1,0.55571,-0.01714,1.05553,0.00327,1,1,0.01809,0.01204,0.79874,0.56064,0.44395,16.16492,1,0.44631,0.11138,1.00000,0.00337,1,1
0.00000,0,7,1,0.50101,0.04712,0,0.62969,0.11574,0.27441,8525,5502.74268,0,0.50538,0.03698,-0.05621,0.01165,0.79241,0.31490,0.44488,15.73310,1,0.55571,-0.01714,1.05553,0.00319,1,1,0.01809,0.01204,0.79874,0.56058,0.44385,16.06518,1,0.44631,0.11138,1.00000,0.00337,1,1
0.00000,0,7,1,0.51968,0.02129,0,0.62969,0.11574,0.27441,8525,5502.74268,0,0.51253,0.02913,-0.05621,0.01165,0.79241,0.31481,0.44489,15.32638,1,0.57982,-0.01984,1.05553,0.00325,1,1,0.01809,0.01204,0.79874,0.56051,0.44366,15.21404,1,0.45953,0.06243,1.00000,0.00342,1,1
0.00000,0,7,1,0.50948,0.00599,0,0.62969,0.11574,0.27441,8525,5502.74268,0,0.51151,0.02142,-0.05621,0.01165,0.79241,0.31468,0.44496,14.97601,1,0.56591,-0.04629,1.05553,0.00318,1,1,0.01809,0.01204,0.79874,0.56050,0.44366,15.22912,1,0.45305,0.05826,1.00000,0.00343,1,1
0.00000,0,7,1,0.50948,0.00599,0,0.62969,0.11574,0.02002,8526,5503.04395,1,0.51101,0.01756,-0.05621,0.01165,0.79241,0.31447,0.44482,14.87848,1,0.56591,-0.04629,1.05553,0.00322,1,1,0.01825,0.01178,0.78500,0.56034,0.44355,15.13655,1,0.45305,0.05826,1.00000,0.00337,1,1
0.00000,0,7,1,0.51618,-0.00028,0,0.62969,0.11574,0.02686,8526,5503.04395,1,0.51204,0.01399,-0.05621,0.01165,0.79241,0.31423,0.44482,14.93999,1,0.58069,-0.07629,1.05553,0.00316,1,1,0.01825,0.01178,0.78500,0.56025,0.44357,15.50095,1,0.45167,0.07573,1.00000,0.00336,1,1
0.00000,0,7,1,0.49957,0.02318,0,0.62969,0.11574,0.03369,8526,5503.04395,1,0.50996,0.01552,-0.05621,0.01165,0.79241,0.31426,0.44480,14.66106,1,0.56023,-0.00136,1.05553,0.00327,1,1,0.01825,0.01178,0.78500,0.56018,0.44353,15.54320,1,0.43891,0.04773,1.00000,0.00331,1,1
0.00000,0,7,1,0.49907,0.01692,0,0.62969,0.11574,0.04004,8526,5503.04395,1,0.50841,0.01572,-0.05836,0.01205,0.82001,0.31413,0.44484,14.95949,1,0.55922,-0.01390,1.06752,0.00322,1,1,0.01756,0.01137,0.75786,0.56011,0.44347,15.53249,1,0.43891,0.04773,1.00000,0.00337,1,1
0.00000,0,7,1,0.52862,-0.00722,0,0.62969,0.11574,0.04688,8526,5503.04395,1,0.51093,0.01285,-0.05836,0.01205,0.82001,0.31408,0.44492,15.34808,1,0.58750,-0.06329,1.07952,0.00318,1,1,0.01756,0.01137,0.75786,0.55999,0.44347,15.52040,1,0.46974,0.04885,1.00000,0.00336,1,1
0.00000,0,7,1,0.51585,-0.02849,0,0.62969,0.11574,0.05371,8526,5503.04395,1,0.51148,0.00826,-0.05836,0.01205,0.82001,0.31405,0.44472,14.83610,1,0.57545,-0.06811,1.09151,0.00321,1,1,0.01756,0.01137,0.75786,0.55994,0.44349,15.62391,1,0.45626,0.01113,1.00000,0.00333,1,1
0.00000,0,7,1,0.51585,-0.02849,0,0.62969,0.11574,0.06055,8526,5503.04395,1,0.51192,0.00459,-0.05627,0.01161,0.78986,0.31402,0.44494,15.10401,1,0.57545,-0.06811,1.09151,0.00323,1,1,0.01756,0.01137,0.75786,0.55988,0.44346,15.59088,1,0.45626,0.01113,1.00000,0.00337,1,1
0.00000,0,7,1,0.49861,-0.01014,0,0.62969,0.11574,0.06689,8526,5503.04395,1,0.51071,0.00325,-0.05627,0.01161,0.78986,0.31375,0.44507,14.94623,1,0.56860,-0.08287,1.09151,0.00317,1,1,0.01756,0.01137,0.75786,0.55972,0.44338,15.67030,1,0.42861,0.06259,1.00000,0.00338,1,1
0.00000,0,7,1,0.51226,0.03399,0,0.62969,0.11574,0.07373,8526,5503.04395,1,0.51084,0.00581,-0.05627,0.01161,0.78986,0.31377,0.44469,14.59157,1,0.55373,-0.06145,1.09151,0.00321,1,1,0.01756,0.01137,0.75786,0.55974,0.44327,15.62855,1,0.47079,0.12943,1.00000,0.00334,1,1
0.00000,0,7,1,0.51270,0.03941,0,0.62969,0.11574,0.08057,8526,5503.04395,1,0.51098,0.00839,-0.05421,0.01123,0.76011,0.31355,0.44474,14.52100,1,0.55461,-0.05062,1.08137,0.00320,1,1,0.01775,0.01166,0.77348,0.55964,0.44328,15.59764,1,0.47079,0.12943,1.00000,0.00331,1,1
0.00000,0,7,1,0.51553,-0.01402,0,0.62969,0.11574,0.08691,8526,5503.04395,1,0.51130,0.00679,-0.05421,0.01123,0.76011,0.31340,0.44486,14.90312,1,0.56822,-0.10524,1.07122,0.00323,1,1,0.01775,0.01166,0.77348,0.55953,0.44328,15.59356,1,0.46284,0.07719,1.00000,0.00327,1,1
0.00000,0,7,1,0.51831,0.03224,0,0.62969,0.11574,0.09375,8526,5503.04395,1,0.51177,0.00849,-0.05421,0.01123,0.76011,0.31347,0.44474,14.66709,1,0.56934,-0.02601,1.04907,0.00320,1,1,0.01775,0.01166,0.77348,0.55954,0.44322,15.65359,1,0.46727,0.09050,1.00000,0.00326,1,1
0.00000,0,7,1,0.51831,0.03224,0,0.62969,0.11574,0.10059,8526,5503.04395,1,0.51218,0.00997,-0.05846,0.01202,0.81796,0.31341,0.44486,14.89523,1,0.56934,-0.02601,1.04907,0.00314,1,1,0.01775,0.01166,0.77348,0.55947,0.44323,15.63246,1,0.46727,0.09050,1.00000,0.00327,1,1
0.00000,0,7,1,0.51382,0.02603,0,0.62969,0.11574,0.10693,8526,5503.04395,1,0.51228,0.01092,-0.05846,0.01202,0.81796,0.31328,0.44472,14.78768,1,0.58903,-0.04875,1.04907,0.00319,1,1,0.01775,0.01166,0.77348,0.55940,0.44331,15.54388,1,0.43861,0.10080,1.00000,0.00332,1,1
0.00000,0,7,1,0.51359,0.02550,0,0.62969,0.11574,0.11377,8526,5503.04395,1,0.51235,0.01173,-0.05846,0.01202,0.81796,0.31330,0.44492,15.34808,1,0.58453,-0.04958,1.06107,0.00318,1,1,0.01775,0.01166,0.77348,0.55930,0.44329,15.75216,1,0.44266,0.10057,1.00000,0.00332,1,1
0.00000,0,7,1,0.51359,0.02550,0,0.62969,0.11574,0.12061,8526,5503.04395,1,0.51242,0.01245,-0.05625,0.01156,0.78626,0.31334,0.44499,15.55671,1,0.58453,-0.04958,1.06107,0.00321,1,1,0.01731,0.01141,0.75672,0.55925,0.44335,15.57187,1,0.44266,0.10057,1.00000,0.00333,1,1
0.00000,0,7,1,0.50819,0.02617,0,0.62969,0.11574,0.12842,8526,5503.04395,1,0.51220,0.01314,-0.05625,0.01156,0.78626,0.31330,0.44493,15.06635,1,0.55897,-0.02599,1.06107,0.00320,1,1,0.01731,0.01141,0.75672,0.55921,0.44338,15.53316,1,0.45741,0.07834,1.00000,0.00335,1,1
0.00000,0,7,1,0.52925,0.00953,0,0.62969,0.11574,0.13379,8526,5503.04395,1,0.51302,0.01297,-0.05625,0.01156,0.78626,0.31314,0.44464,14.52437,1,0.58354,-0.05206,1.07122,0.00322,1,1,0.01731,0.01141,0.75672,0.55917,0.44340,15.66709,1,0.47496,0.07112,1.00000,0.00336,1,1
0.00000,0,7,1,0.52893,0.00408,0,0.62969,0.11574,0.14062,8526,5503.04395,1,0.51374,0.01256,-0.05625,0.01156,0.78626,0.31311,0.44469,14.68316,1,0.58291,-0.06297,1.08137,0.00317,1,1,0.01714,0.01135,0.74944,0.55923,0.44338,15.49763,1,0.47496,0.07112,1.00000,0.00339,1,1
0.00000,0,7,1,0.48850,-0.02111,0,0.62969,0.11574,0.14746,8526,5503.04395,1,0.51264,0.01110,-0.05625,0.01156,0.78626,0.31299,0.44465,15.25677,1,0.54491,-0.03938,1.09151,0.00315,1,1,0.01714,0.01135,0.74944,0.55911,0.44343,15.59607,1,0.43209,-0.00285,1.00000,0.00336,1,1
0.00000,0,7,1,0.49351,0.01783,0,0.62969,0.11574,0.15430,8526,5503.04395,1,0.51184,0.01138,-0.05625,0.01156,0.78626,0.31281,0.44471,15.57964,1,0.54877,-0.06112,1.07952,0.00326,1,1,0.01714,0.01135,0.74944,0.55904,0.44336,15.45122,1,0.43826,0.09678,1.00000,0.00337,1,1
0.00000,0,7,1,0.49407,0.02430,0,0.62969,0.11574,0.16064,8526,5503.04395,1,0.51113,0.01190,-0.05689,0.01163,0.79516,0.31285,0.44502,15.26168,1,0.54987,-0.04818,1.06752,0.00318,1,1,0.01714,0.01135,0.74944,0.55904,0.44347,15.56441,1,0.43826,0.09678,1.00000,0.00339,1,1
0.00000,0,7,1,0.52384,0.03681,0,0.62969,0.11574,0.16748,8526,5503.04395,1,0.51162,0.01285,-0.05689,0.01163,0.79516,0.31272,0.44508,15.20726,1,0.57066,0.03781,1.05553,0.00320,1,1,0.01714,0.01135,0.74944,0.55893,0.44340,15.54949,1,0.47703,0.03581,1.00000,0.00338,1,1
0.00000,0,7,1,0.53505,0.04135,0,0.62969,0.11574,0.17432,8526,5503.04395,1,0.51249,0.01391,-0.05689,0.01163,0.79516,0.31265,0.44490,15.65106,1,0.58839,0.02223,1.05553,0.00316,1,1,0.01714,0.01135,0.74944,0.55897,0.44348,15.62486,1,0.48171,0.06047,1.00000,0.00338,1,1
0.00000,0,7,1,0.53470,0.03524,0,0.62969,0.11574,0.18115,8526,5503.04395,1,0.51328,0.01467,-0.05833,0.01189,0.81277,0.31264,0.44495,15.53698,1,0.58769,0.01001,1.06752,0.00318,1,1,0.01809,0.01204,0.79873,0.55897,0.44357,15.36881,1,0.48171,0.06047,1.00000,0.00342,1,1
0.00000,0,7,1,0.49856,0.05658,0,0.62969,0.11574,0.18799,8526,5503.04395,1,0.51278,0.01612,-0.05833,0.01189,0.81277,0.31261,0.44510,15.08835,1,0.53997,0.01412,1.07952,0.00325,1,1,0.01809,0.01204,0.79873,0.55899,0.44360,15.91507,1,0.45714,0.09904,1.00000,0.00339,1,1
0.00000,0,7,1,0.52731,0.01735,0,0.62969,0.11574,0.19434,8526,5503.04395,1,0.51326,0.01616,-0.05833,0.01189,0.81277,0.31262,0.44511,15.41121,1,0.58781,-0.06856,1.09151,0.00318,1,1,0.01809,0.01204,0.79873,0.55895,0.44359,15.36567,1,0.46681,0.10325,1.00000,0.00341,1,1
0.00000,0,7,1,0.52731,0.01735,0,0.62969,0.11574,0.20068,8526,5503.04395,1,0.51371,0.01620,-0.05718,0.01164,0.79593,0.31248,0.44547,15.18529,1,0.58781,-0.06856,1.09151,0.00321,1,1,0.01809,0.01192,0.79873,0.55881,0.44369,15.44071,1,0.46681,0.10325,1.00000,0.00343,1,1
0.00000,0,7,1,0.51342,0.03102,0,0.62969,0.11574,0.20752,8526,5503.04395,1,0.51370,0.01666,-0.05718,0.01164,0.79593,0.31242,0.44539,15.50295,1,0.58440,-0.04541,1.09151,0.00318,1,1,0.01809,0.01192,0.79873,0.55870,0.44385,15.82637,1,0.44244,0.10745,1.00000,0.00338,1,1
0.00000,0,7,1,0.51235,0.02027,0,0.62969,0.11574,0.21436,8526,5503.04395,1,0.51366,0.01677,-0.05718,0.01164,0.79593,0.31244,0.44537,15.53728,1,0.58594,-0.05904,1.09151,0.00318,1,1,0.01809,0.01192,0.79873,0.55876,0.44379,15.69991,1,0.43876,0.09958,1.00000,0.00336,1,1
0.00000,0,7,1,0.51235,0.02027,0,0.62969,0.11574,0.22119,8526,5503.04395,1,0.51362,0.01687,-0.05615,0.01137,0.78161,0.31234,0.44532,15.02247,1,0.58594,-0.05904,1.09151,0.00325,1,1,0.01809,0.01192,0.79873,0.55854,0.44397,15.92193,1,0.43876,0.09958,1.00000,0.00341,1,1
0.00000,0,7,1,0.51506,0.04692,0,0.62969,0.11574,0.22754,8526,5503.04395,1,0.51367,0.01773,-0.05615,0.01137,0.78161,0.31238,0.44536,15.04147,1,0.56345,-0.00585,1.09151,0.00314,1,1,0.01809,0.01192,0.79873,0.55844,0.44387,16.66266,1,0.46666,0.09969,1.00000,0.00344,1,1
0.00000,0,7,1,0.49921,0.05233,0,0.62969,0.11574,0.23438,8526,5503.04395,1,0.51326,0.01869,-0.05615,0.01137,0.78161,0.31215,0.44557,14.90290,1,0.54059,0.00163,1.07952,0.00325,1,1,0.01809,0.01192,0.79873,0.55846,0.44375,16.21346,1,0.45784,0.10302,1.00000,0.00348,1,1
0.00000,0,7,1,0.49981,0.05845,0,0.62969,0.11574,0.24072,8526,5503.04395,1,0.51290,0.01977,-0.05615,0.01137,0.78161,0.31205,0.44551,14.83920,1,0.54179,0.01388,1.06752,0.00323,1,1,0.01809,0.01192,0.79873,0.55841,0.44378,16.24649,1,0.45784,0.10302,1.00000,0.00349,1,1
0.00000,0,7,1,0.50476,0.06747,0,0.62969,0.11574,0.24805,8526,5503.04395,1,0.51269,0.02102,-0.05615,0.01137,0.78161,0.31188,0.44562,15.17892,1,0.57351,0.02649,1.05553,0.00321,1,1,0.01809,0.01192,0.79873,0.55822,0.44388,15.84904,1,0.43601,0.10845,1.00000,0.00345,1,1
0.00000,0,7,1,0.52601,0.05853,0,0.62969,0.11574,0.25537,8526,5503.04395,1,0.51303,0.02198,-0.05615,0.01137,0.78161,0.31194,0.44556,15.25107,1,0.56654,0.02341,1.05553,0.00320,1,1,0.01809,0.01192,0.79873,0.55818,0.44383,16.69864,1,0.48549,0.09366,1.00000,0.00337,1,1
0.00000,0,7,1,0.52601,0.05853,0,0.62969,0.11574,0.26123,8526,5503.04395,1,0.51335,0.02290,-0.05602,0.01124,0.77653,0.31179,0.44561,15.15063,1,0.56654,0.02341,1.05553,0.00322,1,1,0.01773,0.01184,0.79332,0.55822,0.44376,16.07351,1,0.48549,0.09366,1.00000,0.00342,1,1
0.00000,0,7,1,0.53498,0.06673,0,0.62969,0.11574,0.26807,8526,5503.04395,1,0.51388,0.02397,-0.05602,0.01124,0.77653,0.31177,0.44566,15.07490,1,0.60833,0.02006,1.05553,0.00322,1,1,0.01773,0.01184,0.79332,0.55811,0.44379,15.60363,1,0.46163,0.11341,1.00000,0.00345,1,1
0.00000,0,7,1,0.52422,0.02634,0,0.62969,0.11574,0.27490,8526,5503.04395,1,0.51413,0.02402,-0.05602,0.01124,0.77653,0.31179,0.44565,15.06200,1,0.59488,-0.06345,1.05553,0.00323,1,1,0.01773,0.01184,0.79332,0.55798,0.44375,15.65149,1,0.45356,0.11612,1.00000,0.00343,1,1
0.00000,0,7,1,0.52422,0.02634,0,0.62969,0.11574,0.28125,8526,5503.04395,1,0.51436,0.02408,-0.05643,0.01126,0.78222,0.31173,0.44581,15.49929,1,0.59488,-0.06345,1.05553,0.00318,1,1,0.01773,0.01184,0.79332,0.55784,0.44360,15.70523,1,0.45356,0.11612,1.00000,0.00350,1,1
