BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.95071,1.81335,0,0.32292,0.24259,0.06738,7976,5376.68506,1,0.92805,1.84336,-0.05574,0.01084,0.74861,0.31540,0.51170,8.70823,1,0.95071,1.81335,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.67683,2.01774,0,0.32292,0.24259,0.07373,7976,5376.68506,1,0.90712,1.85789,-0.05574,0.01084,0.74861,0.31546,0.51164,8.67230,1,0.67683,2.01774,0.97432,0.00251,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.67683,2.01774,0,0.32292,0.24259,0.08008,7976,5376.68506,1,0.88940,1.87018,-0.05574,0.01084,0.74861,0.31548,0.51161,8.51905,1,0.67683,2.01774,0.97432,0.00253,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.68237,2.00940,0,0.32292,0.24259,0.08691,7976,5376.68506,1,0.87462,1.88013,-0.05574,0.01084,0.74861,0.31545,0.51167,8.39795,1,0.68237,2.00940,0.97432,0.00254,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.93605,1.68539,0,0.32292,0.24259,0.09375,7976,5376.68506,1,0.87871,1.86715,-0.05574,0.01084,0.74861,0.31538,0.51167,8.14744,1,0.93605,1.68539,0.97432,0.00258,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.93605,1.68539,0,0.32292,0.24259,0.10010,7976,5376.68506,1,0.88230,1.85579,-0.05574,0.01084,0.74861,0.31539,0.51177,8.20064,1,0.93605,1.68539,0.97432,0.00262,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.95444,1.68472,0,0.32292,0.24259,0.10693,7976,5376.68506,1,0.88654,1.84572,-0.05574,0.01084,0.74861,0.31539,0.51179,8.22020,1,0.95444,1.68472,0.97432,0.00261,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.96865,1.73754,0,0.32292,0.24259,0.11377,7976,5376.68506,1,0.89110,1.83971,-0.05574,0.01084,0.74861,0.31544,0.51172,8.14997,1,0.96865,1.73754,0.97432,0.00259,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.96865,1.73754,0,0.32292,0.24259,0.12061,7976,5376.68506,1,0.89518,1.83434,-0.05574,0.01084,0.74861,0.31551,0.51175,8.63942,1,0.96865,1.73754,0.97432,0.00258,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.96636,1.69842,0,0.32292,0.24259,0.12695,7976,5376.68506,1,0.89874,1.82754,-0.05574,0.01084,0.74861,0.31553,0.51167,8.82255,1,0.96636,1.69842,0.97432,0.00263,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.96263,1.68771,0,0.32292,0.24259,0.12695,7976,5376.68506,0,0.88594,1.80095,-0.05574,0.01084,0.74861,0.31556,0.51147,8.57540,1,0.96263,1.68771,0.97432,0.00265,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.96263,1.68771,0,0.32292,0.24259,0.12695,7976,5376.68506,0,0.92429,1.74433,-0.05574,0.01084,0.74861,0.31543,0.51149,8.17910,1,0.96263,1.68771,0.97432,0.00267,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.63721,1.95363,0,0.32292,0.24259,0.12695,7976,5376.68506,0,0.82859,1.81410,-0.05574,0.01084,0.74861,0.31575,0.51121,8.60203,1,0.63721,1.95363,0.97432,0.00254,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.71192,1.98957,0,0.32292,0.24259,0.12695,7976,5376.68506,0,0.77059,1.87697,-0.05574,0.01084,0.74861,0.31584,0.51145,8.84358,1,0.71192,1.98957,0.97432,0.00262,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.71192,1.98957,0,0.32292,0.24259,0.12695,7976,5376.68506,0,0.74126,1.93327,-0.05574,0.01084,0.74861,0.31584,0.51153,8.88496,1,0.71192,1.98957,0.97432,0.00262,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.92067,1.77155,0,0.32292,0.24259,0.12695,7976,5376.68506,0,0.80106,1.87936,-0.05574,0.01084,0.74861,0.31615,0.51138,8.17890,1,0.92067,1.77155,0.97432,0.00267,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.66314,1.94462,0,0.32292,0.24259,0.02002,7977,5376.83887,1,0.76658,1.89568,-0.05574,0.01084,0.74861,0.31617,0.51157,8.26784,1,0.66314,1.94462,0.97432,0.00261,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.66314,1.94462,0,0.32292,0.24259,0.02686,7977,5376.83887,1,0.74589,1.90547,-0.05574,0.01084,0.74861,0.31611,0.51159,8.25088,1,0.66314,1.94462,0.97432,0.00269,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.94426,1.77069,0,0.32292,0.24259,0.03369,7977,5376.83887,1,0.77895,1.88300,-0.05574,0.01084,0.74861,0.31612,0.51174,8.11578,1,0.94426,1.77069,0.97432,0.00258,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.64081,2.01996,0,0.32292,0.24259,0.04053,7977,5376.83887,1,0.75922,1.90257,-0.05574,0.01084,0.74861,0.31627,0.51117,8.29618,1,0.64081,2.01996,0.97432,0.00251,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.64081,2.01996,0,0.32292,0.24259,0.04688,7977,5376.83887,1,0.74442,1.91724,-0.05574,0.01084,0.74861,0.31628,0.51136,8.15824,1,0.64081,2.01996,0.97432,0.00259,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.83964,1.75912,0,0.32292,0.24259,0.05371,7977,5376.83887,1,0.75500,1.89967,-0.05574,0.01084,0.74861,0.31627,0.51113,7.91823,1,0.83964,1.75912,0.97432,0.00268,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.88597,1.83840,0,0.32292,0.24259,0.06055,7977,5376.83887,1,0.76809,1.89355,-0.05574,0.01084,0.74861,0.31662,0.51150,9.13160,1,0.88597,1.83840,0.97432,0.00257,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.88597,1.83840,0,0.32292,0.24259,0.06689,7977,5376.83887,1,0.77881,1.88853,-0.05574,0.01084,0.74861,0.31656,0.51190,8.93048,1,0.88597,1.83840,0.97432,0.00259,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.92615,1.76318,0,0.32292,0.24259,0.07373,7977,5376.83887,1,0.79109,1.87809,-0.05574,0.01084,0.74861,0.31671,0.51186,9.23822,1,0.92615,1.76318,0.97432,0.00244,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.43801,0.19334,0,0.32292,0.24259,0.08057,7977,5376.83887,1,0.76393,1.74849,-0.05574,0.01084,0.74861,0.31675,0.51195,9.36075,1,0.43801,0.19334,0.97432,0.00242,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.43801,0.19334,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.74055,1.58810,-0.05574,0.01084,0.74861,0.31694,0.51172,8.28613,1,0.43801,0.19334,0.97432,0.00261,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.43801,0.19334,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.58928,0.89072,-0.05574,0.01084,0.74861,0.31701,0.51182,8.38120,1,0.43801,0.19334,0.97432,0.00261,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.78055,1.93259,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.65303,1.23801,-0.05574,0.01084,0.74861,0.31697,0.51179,8.29609,1,0.78055,1.93259,0.97432,0.00262,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.78055,1.93259,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.66637,1.35284,-0.05574,0.01084,0.74861,0.31705,0.51150,8.16491,1,0.78055,1.93259,0.97432,0.00266,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.77920,2.00585,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.72278,1.67935,-0.05574,0.01084,0.74861,0.31697,0.51163,8.11310,1,0.77920,2.00585,0.97432,0.00301,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.37853,0.24183,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.60803,1.20017,-0.05574,0.01084,0.74861,0.31703,0.51109,7.87384,1,0.37853,0.24183,0.97432,0.00283,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.37853,0.24183,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.51209,0.82984,-0.05574,0.01084,0.74861,0.31700,0.51157,8.21036,1,0.37853,0.24183,0.97432,0.00270,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.37916,0.24613,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.44562,0.53798,-0.05574,0.01084,0.74861,0.31702,0.51142,8.17487,1,0.37916,0.24613,0.97432,0.00277,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.38665,0.21665,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.42596,0.43087,-0.05574,0.01084,0.74861,0.31716,0.51151,8.41366,1,0.38665,0.21665,0.97432,0.00266,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.38665,0.21665,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.38415,0.22648,-0.05574,0.01084,0.74861,0.31731,0.51142,8.11933,1,0.38665,0.21665,0.97432,0.00273,1,1,0.01642,0.01159,0.75761,0.55005,0.49357,9.10931,0,0.51547,1.83142,1.00000,0.00344,1,0
0.00000,0,12,1,0.39092,1.09475,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.38754,0.66061,-0.05574,0.01084,0.74861,0.31736,0.51167,7.71088,1,0.38533,0.21197,0.97432,0.00278,1,1,0.01642,0.01159,0.75761,0.54888,0.49432,8.82700,1,0.39651,1.97752,1.00000,0.00322,1,1
0.00000,0,12,1,0.76977,1.09245,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.51495,0.80456,-0.05574,0.01084,0.74861,0.31766,0.51157,8.05641,1,0.74183,1.88398,0.97432,0.00273,1,1,0.01642,0.01159,0.75761,0.54883,0.49437,8.84347,1,0.79771,0.30092,1.00000,0.00347,1,1
0.00000,0,12,1,0.76977,1.09245,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.64348,1.09322,-0.05574,0.01084,0.74861,0.31760,0.51136,8.02131,1,0.74183,1.88398,0.97432,0.00262,1,1,0.01642,0.01159,0.75761,0.54886,0.49451,8.67826,1,0.79771,0.30092,1.00000,0.00346,1,1
0.00000,0,12,1,0.60314,1.94870,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.62331,1.52096,-0.05574,0.01084,0.74861,0.31768,0.51149,8.75202,1,0.73978,1.89138,0.97432,0.00255,1,1,0.01642,0.01159,0.75761,0.54921,0.49481,8.88049,1,0.46650,2.00603,1.00000,0.00303,1,1
0.00000,0,12,1,0.62866,1.84664,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.62509,1.62952,-0.05574,0.01084,0.74861,0.31775,0.51127,8.50521,1,0.75880,1.98452,0.97432,0.00240,1,1,0.01642,0.01159,0.75761,0.54907,0.49449,8.70757,1,0.49851,1.70876,1.00000,0.00322,1,1
0.00000,0,12,1,0.62866,1.84664,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.62015,1.88066,-0.05574,0.01084,0.74861,0.31776,0.51120,8.66188,1,0.75880,1.98452,0.97432,0.00238,1,1,0.01642,0.01159,0.75761,0.54908,0.49474,8.94713,1,0.49851,1.70876,1.00000,0.00318,1,1
0.00000,0,12,1,0.60661,1.63190,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.61338,1.75628,-0.05574,0.01084,0.74861,0.31781,0.51137,8.25180,1,0.78319,1.94354,0.97432,0.00254,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,1,0.43002,1.32025,1.00000,0.00324,1,1
0.00000,0,12,1,0.76799,1.93619,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.66492,1.81625,-0.05574,0.01084,0.74861,0.31770,0.51126,8.43943,1,0.76799,1.93619,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.76799,1.93619,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.71420,1.83476,-0.05574,0.01084,0.74861,0.31768,0.51137,8.37564,1,0.76799,1.93619,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.37557,0.16710,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.54488,1.00093,-0.05574,0.01084,0.74861,0.31781,0.51135,8.53077,1,0.37557,0.16710,0.97432,0.00263,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.36654,0.19753,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.48543,0.73313,-0.05574,0.01084,0.74861,0.31788,0.51125,8.33476,1,0.36654,0.19753,0.97432,0.00264,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.36654,0.19753,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.36955,0.18738,-0.05574,0.01084,0.74861,0.31785,0.51135,8.64059,1,0.36654,0.19753,0.97432,0.00252,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.38159,0.15800,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.37557,0.17269,-0.05574,0.01084,0.74861,0.31795,0.51116,8.58276,1,0.38159,0.15800,0.97432,0.00257,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.36768,0.19382,0,0.32292,0.24259,0.08057,7977,5376.83887,0,0.37294,0.17973,-0.05574,0.01084,0.74861,0.31785,0.51129,8.54565,1,0.36768,0.19382,0.97432,0.00248,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.36768,0.19382,0,0.32292,0.24259,0.02002,7978,5377.06689,1,0.37163,0.18326,-0.05574,0.01084,0.74861,0.31784,0.51114,8.65287,1,0.36768,0.19382,0.97432,0.00251,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74435,1.97709,0,0.32292,0.24259,0.02002,7978,5377.06689,0,0.46533,0.63068,-0.05574,0.01084,0.74861,0.31795,0.51119,8.44738,1,0.74435,1.97709,0.97432,0.00258,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.73813,1.90524,0,0.32292,0.24259,0.02002,7978,5377.06689,0,0.60173,1.26796,-0.05574,0.01084,0.74861,0.31791,0.51122,8.19009,1,0.73813,1.90524,0.97432,0.00267,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.73813,1.90524,0,0.32292,0.24259,0.02002,7978,5377.06689,0,0.64720,1.48039,-0.05574,0.01084,0.74861,0.31831,0.51118,8.53898,1,0.73813,1.90524,0.97432,0.00258,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.73300,1.96814,0,0.32292,0.24259,0.02002,7978,5377.06689,0,0.73642,1.92621,-0.05574,0.01084,0.74861,0.31829,0.51121,8.53083,1,0.73300,1.96814,0.97432,0.00260,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.72346,1.96121,0,0.32292,0.24259,0.02002,7978,5377.06689,0,0.72994,1.94371,-0.05574,0.01084,0.74861,0.31852,0.51135,9.11612,1,0.72346,1.96121,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.72346,1.96121,0,0.32292,0.24259,0.02002,7978,5377.06689,0,0.72778,1.94954,-0.05574,0.01084,0.74861,0.31852,0.51135,9.11612,1,0.72346,1.96121,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.73783,1.93611,0,0.32292,0.24259,0.02051,7979,5377.11328,1,0.73029,1.94618,-0.05574,0.01084,0.74861,0.31853,0.51139,8.49874,1,0.73783,1.93611,0.97432,0.00256,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.36114,0.30270,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.63647,1.54030,-0.05574,0.01084,0.74861,0.31852,0.51147,8.52054,1,0.36114,0.30270,0.97432,0.00239,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.36114,0.30270,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.49881,0.92150,-0.05574,0.01084,0.74861,0.31855,0.51145,8.10537,1,0.36114,0.30270,0.97432,0.00248,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.31890,0.33851,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.43884,0.72717,-0.05574,0.01084,0.74861,0.31855,0.51163,8.52654,1,0.31890,0.33851,0.97432,0.00244,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93585,1.88524,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.53863,0.84215,-0.05574,0.01084,0.74861,0.31856,0.51169,8.25039,1,0.93585,1.88524,0.97432,0.00252,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93585,1.88524,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.73724,1.36369,-0.05574,0.01084,0.74861,0.31839,0.51172,8.19443,1,0.93585,1.88524,0.97432,0.00247,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.32760,0.30524,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.60070,1.01087,-0.05574,0.01084,0.74861,0.31845,0.51172,8.63684,1,0.32760,0.30524,0.97432,0.00243,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.68221,1.95956,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.64856,1.38334,-0.05574,0.01084,0.74861,0.31864,0.51147,7.82652,1,0.68221,1.95956,0.97432,0.00260,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.68221,1.95956,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.66539,1.67145,-0.05574,0.01084,0.74861,0.31864,0.51147,7.82652,1,0.68221,1.95956,0.97432,0.00260,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.67392,2.02407,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.66823,1.78899,-0.05574,0.01084,0.74861,0.31850,0.51170,8.03263,1,0.67392,2.02407,0.97432,0.00271,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.68794,1.96680,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.68136,1.98347,-0.05574,0.01084,0.74861,0.31865,0.51143,7.80117,1,0.68794,1.96680,0.97432,0.00262,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.68794,1.96680,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.68465,1.97514,-0.05574,0.01084,0.74861,0.31873,0.51152,7.64516,1,0.68794,1.96680,0.97432,0.00269,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.68322,1.97247,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.68417,1.97425,-0.05574,0.01084,0.74861,0.31858,0.51162,8.30224,1,0.68322,1.97247,0.97432,0.00259,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.35268,0.22734,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.57461,1.38887,-0.05574,0.01084,0.74861,0.31856,0.51151,7.38653,1,0.35268,0.22734,0.97432,0.00280,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.35268,0.22734,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.46365,0.80810,-0.05574,0.01084,0.74861,0.31861,0.51165,7.91813,1,0.35268,0.22734,0.97432,0.00265,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.67686,1.98592,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.53472,1.20071,-0.05574,0.01084,0.74861,0.31855,0.51170,8.24301,1,0.67686,1.98592,0.97432,0.00255,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.31519,0.31331,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.44825,0.84219,-0.05574,0.01084,0.74861,0.31849,0.51163,8.17177,1,0.31519,0.31331,0.97432,0.00257,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.31519,0.31331,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.38172,0.57775,-0.05574,0.01084,0.74861,0.31848,0.51165,8.09919,1,0.31519,0.31331,0.97432,0.00255,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.94797,1.80062,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.57047,0.98537,-0.05574,0.01084,0.74861,0.31847,0.51178,7.78030,1,0.94797,1.80062,0.97432,0.00262,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.70012,2.05649,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.65443,1.39014,-0.05574,0.01084,0.74861,0.31846,0.51182,7.82427,1,0.70012,2.05649,0.97432,0.00256,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.70012,2.05649,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.67727,1.72332,-0.05574,0.01084,0.74861,0.31846,0.51154,8.09401,1,0.70012,2.05649,0.97432,0.00266,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.90316,1.78595,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.75257,1.74420,-0.05574,0.01084,0.74861,0.31846,0.51159,8.45098,1,0.90316,1.78595,0.97432,0.00243,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.90664,1.75897,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.83664,1.86714,-0.05574,0.01084,0.74861,0.31846,0.51140,8.68515,1,0.90664,1.75897,0.97432,0.00241,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
