BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.42237,0.17928,0,0.42812,0.23056,0.06104,6857,5109.41064,1,0.44239,0.21551,-0.06260,0.01626,0.77439,0.28810,0.42519,15.02457,1,0.49413,0.13230,1.03520,0.00341,1,1,0.01092,0.01726,0.78268,0.53608,0.42151,16.22561,1,0.35060,0.22625,1.00000,0.00344,1,1
0.00000,0,23,1,0.42162,0.17449,0,0.42812,0.23056,0.06738,6857,5109.41064,1,0.44050,0.21178,-0.06260,0.01626,0.77439,0.28815,0.42523,15.07915,1,0.49264,0.12273,1.04535,0.00340,1,1,0.01092,0.01726,0.78268,0.53606,0.42160,16.07153,1,0.35060,0.22625,1.00000,0.00346,1,1
0.00000,0,23,1,0.43934,0.18945,0,0.42604,0.23056,0.07422,6857,5109.41064,1,0.44040,0.20992,-0.06260,0.01626,0.77439,0.28809,0.42513,15.38248,1,0.50705,0.16330,1.05550,0.00338,1,1,0.01092,0.01726,0.78268,0.53612,0.42150,16.05483,1,0.37164,0.21561,1.00000,0.00344,1,1
0.00000,0,23,1,0.43707,0.18749,0,0.42604,0.23056,0.08057,6857,5109.41064,1,0.44015,0.20820,-0.06260,0.01626,0.77439,0.28800,0.42509,15.27145,1,0.50120,0.12997,1.05550,0.00334,1,1,0.01092,0.01726,0.78268,0.53620,0.42148,15.95271,1,0.37294,0.24500,1.00000,0.00341,1,1
0.00000,0,23,1,0.43707,0.18749,0,0.42604,0.23056,0.08740,6857,5109.41064,1,0.43993,0.20672,-0.06260,0.01626,0.77439,0.28808,0.42516,15.23425,1,0.50120,0.12997,1.05550,0.00334,1,1,0.01113,0.01723,0.78134,0.53610,0.42158,15.88703,1,0.37294,0.24500,1.00000,0.00345,1,1
0.00000,0,23,1,0.44596,0.20078,0,0.42604,0.23056,0.09424,6857,5109.41064,1,0.44033,0.20632,-0.06260,0.01626,0.77439,0.28826,0.42520,15.04198,1,0.51801,0.15084,1.05550,0.00342,1,1,0.01113,0.01723,0.78134,0.53623,0.42154,16.01702,1,0.37391,0.25071,1.00000,0.00338,1,1
0.00000,0,23,1,0.44972,0.21696,0,0.42604,0.23056,0.10107,6857,5109.41064,1,0.44092,0.20699,-0.06260,0.01626,0.77439,0.28819,0.42519,15.12994,1,0.52856,0.14558,1.05550,0.00342,1,1,0.01113,0.01723,0.78134,0.53619,0.42155,15.77547,1,0.37088,0.28835,1.00000,0.00345,1,1
0.00000,0,23,1,0.44972,0.21696,0,0.42604,0.23056,0.10742,6857,5109.41064,1,0.44143,0.20757,-0.06260,0.01626,0.77439,0.28832,0.42514,15.18679,1,0.52856,0.14558,1.05550,0.00344,1,1,0.01113,0.01723,0.78134,0.53618,0.42168,15.93511,1,0.37088,0.28835,1.00000,0.00349,1,1
0.00000,0,23,1,0.45334,0.23058,0,0.42604,0.23056,0.11426,6857,5109.41064,1,0.44210,0.20885,-0.06260,0.01626,0.77439,0.28831,0.42520,15.27144,1,0.51772,0.18353,1.05550,0.00344,1,1,0.01113,0.01723,0.78134,0.53614,0.42166,15.86214,1,0.38897,0.27764,1.00000,0.00350,1,1
0.00000,0,23,1,0.43784,0.20673,0,0.42604,0.23056,0.12109,6857,5109.41064,1,0.44187,0.20874,-0.06260,0.01626,0.77439,0.28818,0.42520,15.28747,1,0.49698,0.14529,1.05550,0.00341,1,1,0.01113,0.01723,0.78134,0.53621,0.42166,15.90771,1,0.37870,0.26817,1.00000,0.00349,1,1
0.00000,0,23,1,0.43784,0.20673,0,0.42604,0.23056,0.12744,6857,5109.41064,1,0.44167,0.20864,-0.06260,0.01626,0.77439,0.28814,0.42517,15.36047,1,0.49698,0.14529,1.05550,0.00340,1,1,0.01113,0.01723,0.78134,0.53621,0.42166,15.90771,1,0.37870,0.26817,1.00000,0.00349,1,1
0.00000,0,23,1,0.42940,0.21225,0,0.42604,0.23056,0.13477,6857,5109.41064,1,0.44109,0.20881,-0.06260,0.01626,0.77439,0.28813,0.42523,15.16212,1,0.49677,0.13527,1.05550,0.00340,1,1,0.01113,0.01723,0.78134,0.53607,0.42168,15.47279,1,0.36202,0.28922,1.00000,0.00353,1,1
0.00000,0,23,1,0.43515,0.19924,0,0.42604,0.23056,0.14111,6857,5109.41064,1,0.44082,0.20838,-0.06260,0.01626,0.77439,0.28804,0.42534,15.30436,1,0.49408,0.13838,1.05550,0.00339,1,1,0.01113,0.01723,0.78134,0.53617,0.42167,15.76855,1,0.37622,0.26010,1.00000,0.00349,1,1
0.00000,0,23,1,0.43515,0.19924,0,0.42604,0.23056,0.14746,6857,5109.41064,1,0.44057,0.20798,-0.06260,0.01626,0.77439,0.28809,0.42527,15.19265,1,0.49408,0.13838,1.05550,0.00338,1,1,0.01113,0.01723,0.78134,0.53618,0.42175,15.87935,1,0.37622,0.26010,1.00000,0.00350,1,1
0.00000,0,23,1,0.43911,0.20209,0,0.42604,0.23056,0.15430,6857,5109.41064,1,0.44051,0.20773,-0.06260,0.01626,0.77439,0.28800,0.42520,15.49418,1,0.47479,0.16186,1.05550,0.00343,1,1,0.01113,0.01723,0.78134,0.53594,0.42173,15.95748,1,0.40343,0.24231,1.00000,0.00352,1,1
0.00000,0,23,1,0.44754,0.21069,0,0.42604,0.23056,0.16113,6857,5109.41064,1,0.44079,0.20785,-0.06260,0.01626,0.77439,0.28791,0.42547,15.44738,1,0.52875,0.15396,1.05550,0.00338,1,1,0.01113,0.01723,0.78134,0.53600,0.42170,15.82281,1,0.36634,0.26742,1.00000,0.00346,1,1
0.00000,0,23,1,0.44754,0.21069,0,0.42604,0.23056,0.16748,6857,5109.41064,1,0.44105,0.20796,-0.06328,0.01650,0.78276,0.28790,0.42547,15.33647,1,0.52875,0.15396,1.05550,0.00341,1,1,0.01113,0.01723,0.78134,0.53601,0.42163,16.25888,1,0.36634,0.26742,1.00000,0.00343,1,1
0.00000,0,23,1,0.43089,0.17717,0,0.42604,0.23056,0.17432,6857,5109.41064,1,0.44067,0.20682,-0.06328,0.01650,0.78276,0.28808,0.42525,15.55414,1,0.47870,0.11814,1.05550,0.00337,1,1,0.01113,0.01723,0.78134,0.53613,0.42168,16.30153,1,0.38307,0.23620,1.00000,0.00347,1,1
0.00000,0,23,1,0.44784,0.21401,0,0.42604,0.23056,0.18115,6857,5109.41064,1,0.44093,0.20708,-0.06328,0.01650,0.78276,0.28810,0.42528,15.39208,1,0.49163,0.16786,1.05550,0.00339,1,1,0.01113,0.01723,0.78134,0.53602,0.42161,16.31494,1,0.40405,0.26017,1.00000,0.00346,1,1
0.00000,0,23,1,0.44784,0.21401,0,0.42604,0.23056,0.18799,6857,5109.41064,1,0.44117,0.20732,-0.06328,0.01650,0.78276,0.28812,0.42525,15.61353,1,0.49163,0.16786,1.05550,0.00333,1,1,0.00990,0.01549,0.70255,0.53597,0.42159,16.32011,1,0.40405,0.26017,1.00000,0.00349,1,1
0.00000,0,23,1,0.46919,0.20036,0,0.42604,0.23056,0.19482,6857,5109.41064,1,0.44210,0.20708,-0.06328,0.01650,0.78276,0.28800,0.42531,15.41063,1,0.53735,0.17246,1.05550,0.00339,1,1,0.00990,0.01549,0.70255,0.53595,0.42160,16.33813,1,0.40103,0.22827,1.00000,0.00347,1,1
0.00000,0,23,1,0.46212,0.21150,0,0.42604,0.23056,0.20117,6857,5109.41064,1,0.44275,0.20723,-0.06328,0.01650,0.78276,0.28791,0.42534,15.49099,1,0.51674,0.19141,1.05550,0.00337,1,1,0.00990,0.01549,0.70255,0.53601,0.42161,16.29546,1,0.40750,0.23159,1.00000,0.00347,1,1
0.00000,0,23,1,0.46275,0.21589,0,0.42604,0.23056,0.20801,6857,5109.41064,1,0.44337,0.20750,-0.06215,0.01604,0.76668,0.28799,0.42532,15.68654,1,0.51800,0.20019,1.04535,0.00337,1,1,0.00990,0.01549,0.70255,0.53599,0.42150,16.04223,1,0.40750,0.23159,1.00000,0.00349,1,1
0.00000,0,23,1,0.45210,0.20593,0,0.42604,0.23056,0.21484,6857,5109.41064,1,0.44364,0.20745,-0.06215,0.01604,0.76668,0.28794,0.42557,15.64490,1,0.52017,0.18579,1.03520,0.00340,1,1,0.00990,0.01549,0.70255,0.53591,0.42159,16.23416,1,0.38404,0.22607,1.00000,0.00351,1,1
0.00000,0,23,1,0.45128,0.21468,0,0.42604,0.23056,0.22168,6857,5109.41064,1,0.44386,0.20766,-0.06215,0.01604,0.76668,0.28795,0.42554,15.79931,1,0.51673,0.17365,1.02505,0.00336,1,1,0.00990,0.01549,0.70255,0.53590,0.42161,16.19208,1,0.38582,0.25571,1.00000,0.00351,1,1
0.00000,0,23,1,0.45128,0.21468,0,0.42604,0.23056,0.22852,6857,5109.41064,1,0.44407,0.20786,-0.06387,0.01641,0.78713,0.28799,0.42557,15.98322,1,0.51673,0.17365,1.02505,0.00335,1,1,0.01092,0.01726,0.78268,0.53590,0.42150,16.16214,1,0.38582,0.25571,1.00000,0.00349,1,1
0.00000,0,23,1,0.45080,0.18858,0,0.42604,0.23056,0.23486,6857,5109.41064,1,0.44426,0.20733,-0.06387,0.01641,0.78713,0.28792,0.42560,15.99913,1,0.51654,0.20772,1.02505,0.00342,1,1,0.01092,0.01726,0.78268,0.53599,0.42142,16.14019,1,0.38506,0.16944,1.00000,0.00349,1,1
0.00000,0,23,1,0.46390,0.18948,0,0.42604,0.23056,0.24170,6857,5109.41064,1,0.44479,0.20685,-0.06387,0.01641,0.78713,0.28791,0.42541,15.54481,1,0.53412,0.19609,1.02505,0.00346,1,1,0.01092,0.01726,0.78268,0.53596,0.42153,16.17565,1,0.39368,0.18286,1.00000,0.00350,1,1
0.00000,0,23,1,0.46447,0.19396,0,0.42604,0.23056,0.24805,6857,5109.41064,1,0.44531,0.20651,-0.06215,0.01604,0.76668,0.28794,0.42564,15.80487,1,0.53525,0.20507,1.01490,0.00342,1,1,0.01092,0.01726,0.78268,0.53601,0.42145,16.28950,1,0.39368,0.18286,1.00000,0.00348,1,1
0.00000,0,23,1,0.45018,0.23855,0,0.42604,0.23056,0.25488,6857,5109.41064,1,0.44543,0.20733,-0.06215,0.01604,0.76668,0.28793,0.42547,15.78583,1,0.53088,0.19747,1.00475,0.00346,1,1,0.01092,0.01726,0.78268,0.53594,0.42145,16.39788,1,0.36948,0.27962,1.00000,0.00350,1,1
0.00000,0,23,1,0.45782,0.21691,0,0.42604,0.23056,0.26172,6857,5109.41064,1,0.44574,0.20757,-0.06215,0.01604,0.76668,0.28798,0.42527,15.75328,1,0.51946,0.18788,1.00475,0.00342,1,1,0.01092,0.01726,0.78268,0.53600,0.42137,16.19080,1,0.39618,0.24593,1.00000,0.00350,1,1
0.00000,0,23,1,0.45782,0.21691,0,0.42604,0.23056,0.26807,6857,5109.41064,1,0.44604,0.20780,-0.06215,0.01604,0.76668,0.28789,0.42532,15.86111,1,0.51946,0.18788,1.00475,0.00345,1,1,0.00990,0.01549,0.70255,0.53606,0.42134,16.39506,1,0.39618,0.24593,1.00000,0.00348,1,1
0.00000,0,23,1,0.47088,0.18898,0,0.42604,0.23056,0.27539,6857,5109.41064,1,0.44663,0.20735,-0.06215,0.01604,0.76668,0.28797,0.42518,15.71906,1,0.52997,0.16094,1.00475,0.00340,1,1,0.00990,0.01549,0.70255,0.53609,0.42124,16.29893,1,0.41178,0.21702,1.00000,0.00351,1,1
0.00000,0,23,1,0.43277,0.19736,0,0.42604,0.23056,0.28174,6857,5109.41064,1,0.44631,0.20711,-0.06215,0.01604,0.76668,0.28797,0.42516,15.31381,1,0.50376,0.20719,0.99460,0.00343,1,1,0.00990,0.01549,0.70255,0.53612,0.42121,16.24163,1,0.36179,0.18752,1.00000,0.00348,1,1
0.00000,0,23,1,0.43277,0.19736,0,0.42604,0.23056,0.28857,6857,5109.41064,1,0.44600,0.20689,-0.06328,0.01650,0.78276,0.28796,0.42526,15.66836,1,0.50376,0.20719,0.99460,0.00340,1,1,0.01113,0.01723,0.78134,0.53616,0.42127,16.49920,1,0.36179,0.18752,1.00000,0.00341,1,1
0.00000,0,23,1,0.44668,0.16495,0,0.42604,0.23056,0.29492,6857,5109.41064,1,0.44601,0.20596,-0.06328,0.01650,0.78276,0.28804,0.42502,15.52181,1,0.50439,0.15866,0.99460,0.00346,1,1,0.01113,0.01723,0.78134,0.53621,0.42124,16.20211,1,0.38896,0.17124,1.00000,0.00349,1,1
0.00000,0,23,1,0.46187,0.16520,0,0.42604,0.23056,0.30176,6857,5109.41064,1,0.44636,0.20507,-0.06328,0.01650,0.78276,0.28826,0.42498,15.38270,1,0.52793,0.15588,1.00475,0.00345,1,1,0.01113,0.01723,0.78134,0.53631,0.42124,16.27913,1,0.39581,0.17453,1.00000,0.00351,1,1
0.00000,0,23,1,0.46126,0.16041,0,0.42604,0.23056,0.30811,6857,5109.41064,1,0.44668,0.20412,-0.06328,0.01650,0.78276,0.28833,0.42497,15.50173,1,0.52671,0.14630,1.01490,0.00348,1,1,0.01113,0.01723,0.78134,0.53634,0.42130,16.36511,1,0.39581,0.17453,1.00000,0.00343,1,1
0.00000,0,23,1,0.46197,0.21286,0,0.42604,0.23056,0.31494,6857,5109.41064,1,0.44700,0.20431,-0.06328,0.01650,0.78276,0.28837,0.42500,15.51873,1,0.53262,0.22003,1.02505,0.00352,1,1,0.01113,0.01723,0.78134,0.53635,0.42130,16.54385,1,0.39131,0.20569,1.00000,0.00342,1,1
0.00000,0,23,1,0.48046,0.16565,0,0.42604,0.23056,0.32178,6857,5109.41064,1,0.44738,0.20364,-0.06328,0.01650,0.78276,0.28832,0.42504,15.60914,1,0.53795,0.16954,1.03520,0.00349,1,1,0.01113,0.01723,0.78134,0.53640,0.42123,16.50862,1,0.42297,0.16176,1.00000,0.00341,1,1
0.00000,0,23,1,0.47992,0.16107,0,0.42604,0.23056,0.32861,6857,5109.41064,1,0.44781,0.20208,-0.06328,0.01650,0.78276,0.28837,0.42498,15.54926,1,0.53686,0.16039,1.04535,0.00347,1,1,0.01113,0.01723,0.78134,0.53649,0.42115,16.44393,1,0.42297,0.16176,1.00000,0.00344,1,1
0.00000,0,23,1,0.49092,0.14389,0,0.42604,0.23056,0.33496,6857,5109.41064,1,0.44858,0.20008,-0.06328,0.01650,0.78276,0.28853,0.42492,15.62765,1,0.54894,0.14227,1.05550,0.00347,1,1,0.01113,0.01723,0.78134,0.53656,0.42120,16.57452,1,0.43290,0.14550,1.00000,0.00347,1,1
0.00000,0,23,1,0.47469,0.16447,0,0.42604,0.23056,0.34180,6857,5109.41064,1,0.44942,0.19799,-0.06328,0.01650,0.78276,0.28849,0.42494,15.63010,1,0.55217,0.13445,1.05550,0.00343,1,1,0.01113,0.01723,0.78134,0.53664,0.42121,16.58566,1,0.39720,0.19449,1.00000,0.00350,1,1
0.00000,0,23,1,0.47469,0.16447,0,0.42604,0.23056,0.34180,6857,5109.41064,0,0.46407,0.17389,-0.06260,0.01638,0.77439,0.28869,0.42469,15.56979,1,0.55217,0.13445,1.05550,0.00346,1,1,0.01113,0.01723,0.78134,0.53672,0.42127,16.55828,1,0.39720,0.19449,1.00000,0.00351,1,1
0.00000,0,23,1,0.47680,0.18758,0,0.42604,0.23056,0.34180,6857,5109.41064,0,0.47044,0.18073,-0.06260,0.01638,0.77439,0.28870,0.42459,15.45006,1,0.53857,0.17629,1.05550,0.00348,1,1,0.01113,0.01723,0.78134,0.53685,0.42128,16.49076,1,0.41503,0.19887,1.00000,0.00354,1,1
0.00000,0,23,1,0.46782,0.20775,0,0.42604,0.23056,0.34180,6857,5109.41064,0,0.46956,0.18974,-0.06260,0.01638,0.77439,0.28868,0.42460,15.50443,1,0.53134,0.19358,1.05550,0.00343,1,1,0.01113,0.01723,0.78134,0.53685,0.42117,16.24397,1,0.40429,0.22191,1.00000,0.00353,1,1
0.00000,0,23,1,0.46838,0.21212,0,0.42500,0.23519,0.02002,6858,5109.75928,1,0.46927,0.19533,-0.06198,0.01623,0.76745,0.28873,0.42465,15.58058,1,0.53247,0.20232,1.04535,0.00344,1,1,0.01113,0.01723,0.78134,0.53687,0.42115,16.34607,1,0.40429,0.22191,1.00000,0.00350,1,1
0.00000,0,23,1,0.48643,0.19108,0,0.42500,0.23519,0.02686,6858,5109.75928,1,0.47270,0.19448,-0.06198,0.01623,0.76745,0.28871,0.42460,15.47405,1,0.55181,0.24587,1.03520,0.00348,1,1,0.01113,0.01723,0.78134,0.53685,0.42121,16.56647,1,0.42106,0.13630,1.00000,0.00351,1,1
0.00000,0,23,1,0.47961,0.20108,0,0.42500,0.23519,0.03320,6858,5109.75928,1,0.47385,0.19558,-0.06198,0.01623,0.76745,0.28865,0.42462,15.39107,1,0.54379,0.21227,1.02505,0.00343,1,1,0.01113,0.01723,0.78134,0.53679,0.42133,16.60721,1,0.41544,0.18990,1.00000,0.00349,1,1
0.00000,0,23,1,0.48014,0.20548,0,0.42500,0.23519,0.04004,6858,5109.75928,1,0.47475,0.19700,-0.06198,0.01623,0.76745,0.28873,0.42469,15.40847,1,0.54484,0.22107,1.01490,0.00342,1,1,0.01113,0.01723,0.78134,0.53687,0.42117,16.30527,1,0.41544,0.18990,1.00000,0.00353,1,1
0.00000,0,23,1,0.48561,0.20413,0,0.42500,0.23796,0.04688,6858,5109.75928,1,0.47611,0.19789,-0.06198,0.01623,0.76745,0.28874,0.42468,15.45416,1,0.55262,0.19979,1.00475,0.00346,1,1,0.01113,0.01723,0.78134,0.53696,0.42114,16.37291,1,0.41861,0.20847,1.00000,0.00352,1,1
0.00000,0,23,1,0.48120,0.25276,0,0.42500,0.23796,0.05371,6858,5109.75928,1,0.47667,0.20399,-0.06198,0.01623,0.76745,0.28870,0.42465,15.48335,1,0.56039,0.27435,0.99460,0.00341,1,1,0.01113,0.01723,0.78134,0.53686,0.42116,16.23985,1,0.40200,0.23117,1.00000,0.00353,1,1
0.00000,0,23,1,0.48120,0.25276,0,0.42500,0.23796,0.06006,6858,5109.75928,1,0.47713,0.20886,-0.06260,0.01638,0.77439,0.28871,0.42466,15.34392,1,0.56039,0.27435,0.99460,0.00343,1,1,0.01113,0.01723,0.78134,0.53684,0.42122,16.45161,1,0.40200,0.23117,1.00000,0.00351,1,1
0.00000,0,23,1,0.45604,0.25465,0,0.42500,0.23796,0.06787,6858,5109.75928,1,0.47521,0.21302,-0.06260,0.01638,0.77439,0.28873,0.42469,15.54056,1,0.52675,0.26456,0.99460,0.00343,1,1,0.01113,0.01723,0.78134,0.53677,0.42116,16.53659,1,0.38534,0.24473,1.00000,0.00347,1,1
0.00000,0,23,1,0.46262,0.20652,0,0.42500,0.23796,0.07373,6858,5109.75928,1,0.47416,0.21248,-0.06260,0.01638,0.77439,0.28870,0.42466,15.66778,1,0.51609,0.16470,1.00475,0.00338,1,1,0.01113,0.01723,0.78134,0.53676,0.42119,16.43128,1,0.40915,0.24833,1.00000,0.00349,1,1
0.00000,0,23,1,0.46196,0.20177,0,0.42500,0.23981,0.08057,6858,5109.75928,1,0.47322,0.21166,-0.06260,0.01638,0.77439,0.28867,0.42485,15.65304,1,0.51476,0.15520,1.01490,0.00342,1,1,0.01113,0.01723,0.78134,0.53676,0.42117,16.42181,1,0.40915,0.24833,1.00000,0.00345,1,1
0.00000,0,23,1,0.49587,0.16810,0,0.42500,0.23981,0.08740,6858,5109.75928,1,0.47484,0.20855,-0.06260,0.01638,0.77439,0.28861,0.42483,15.64523,1,0.56069,0.17811,1.02505,0.00343,1,1,0.01113,0.01723,0.78134,0.53672,0.42120,16.47474,1,0.43106,0.15808,1.00000,0.00344,1,1
0.00000,0,23,1,0.49238,0.17674,0,0.42500,0.23981,0.09424,6858,5109.75928,1,0.47601,0.20643,-0.06260,0.01638,0.77439,0.28862,0.42493,15.44498,1,0.55033,0.19578,1.03520,0.00347,1,1,0.01113,0.01723,0.78134,0.53667,0.42114,16.35356,1,0.43444,0.15771,1.00000,0.00348,1,1
0.00000,0,23,1,0.49190,0.17230,0,0.42500,0.23981,0.10059,6858,5109.75928,1,0.47700,0.20429,-0.06328,0.01650,0.78276,0.28860,0.42487,15.57766,1,0.54936,0.18690,1.04535,0.00345,1,1,0.01113,0.01723,0.78134,0.53664,0.42112,16.44955,1,0.43444,0.15771,1.00000,0.00350,1,1
0.00000,0,23,1,0.49262,0.17644,0,0.42500,0.23981,0.10742,6858,5109.75928,1,0.47792,0.20266,-0.06328,0.01650,0.78276,0.28864,0.42485,15.52966,1,0.55402,0.12792,1.05550,0.00347,1,1,0.01113,0.01723,0.78134,0.53663,0.42121,16.53511,1,0.43123,0.22497,1.00000,0.00349,1,1
0.00000,0,23,1,0.48757,0.14761,0,0.42500,0.23981,0.11475,6858,5109.75928,1,0.47846,0.19960,-0.06328,0.01650,0.78276,0.28857,0.42488,15.61075,1,0.54671,0.12105,1.05550,0.00341,1,1,0.01113,0.01723,0.78134,0.53657,0.42123,16.59575,1,0.42843,0.17417,1.00000,0.00346,1,1
0.00000,0,23,1,0.48757,0.14761,0,0.42500,0.23981,0.12061,6858,5109.75928,1,0.47894,0.19686,-0.06260,0.01626,0.77439,0.28857,0.42488,15.61075,1,0.54671,0.12105,1.05550,0.00342,1,1,0.01113,0.01723,0.78134,0.53650,0.42130,16.31381,1,0.42843,0.17417,1.00000,0.00345,1,1
0.00000,0,23,1,0.48270,0.15433,0,0.42500,0.23981,0.12744,6858,5109.75928,1,0.47912,0.19473,-0.06260,0.01626,0.77439,0.28839,0.42498,15.56178,1,0.53436,0.13754,1.05550,0.00348,1,1,0.01113,0.01723,0.78134,0.53646,0.42130,16.34856,1,0.43104,0.17111,1.00000,0.00342,1,1
0.00000,0,23,1,0.47278,0.13355,0,0.42500,0.23981,0.13428,6858,5109.75928,1,0.47882,0.19182,-0.06260,0.01626,0.77439,0.28850,0.42500,15.56888,1,0.54823,0.09390,1.05550,0.00347,1,1,0.01113,0.01723,0.78134,0.53640,0.42130,16.38748,1,0.39732,0.17320,1.00000,0.00340,1,1
0.00000,0,23,1,0.47278,0.13355,0,0.42448,0.24074,0.14111,6858,5109.75928,1,0.47855,0.18917,-0.06260,0.01626,0.77439,0.28856,0.42496,15.52795,1,0.54823,0.09390,1.05550,0.00341,1,1,0.01113,0.01723,0.78134,0.53634,0.42130,16.36511,1,0.39732,0.17320,1.00000,0.00344,1,1
0.00000,0,23,1,0.48070,0.21594,0,0.42448,0.24074,0.14746,6858,5109.75928,1,0.47864,0.19034,-0.06260,0.01626,0.77439,0.28856,0.42495,15.43642,1,0.55643,0.23672,1.05550,0.00341,1,1,0.01113,0.01723,0.78134,0.53630,0.42137,16.56022,1,0.40497,0.19516,1.00000,0.00345,1,1
0.00000,0,23,1,0.48067,0.13495,0,0.42448,0.24074,0.15381,6858,5109.75928,1,0.47873,0.18803,-0.06260,0.01626,0.77439,0.28865,0.42485,15.50026,1,0.53517,0.07618,1.05550,0.00338,1,1,0.01113,0.01723,0.78134,0.53637,0.42127,16.52498,1,0.42617,0.19371,1.00000,0.00340,1,1
0.00000,0,23,1,0.48067,0.13495,0,0.42448,0.24074,0.15381,6858,5109.75928,0,0.48485,0.15801,-0.06260,0.01626,0.77439,0.28850,0.42495,15.75829,1,0.53517,0.07618,1.05550,0.00344,1,1,0.01113,0.01723,0.78134,0.53638,0.42129,16.51946,1,0.42617,0.19371,1.00000,0.00341,1,1
0.00000,0,23,1,0.48434,0.16335,0,0.42448,0.24074,0.15381,6858,5109.75928,0,0.48460,0.16068,-0.06260,0.01626,0.77439,0.28855,0.42495,15.52779,1,0.54825,0.08272,1.05550,0.00339,1,1,0.01113,0.01723,0.78134,0.53654,0.42141,16.51322,1,0.42043,0.24398,1.00000,0.00345,1,1
0.00000,0,23,1,0.48317,0.15788,0,0.42448,0.24074,0.15381,6858,5109.75928,0,0.48412,0.15975,-0.06260,0.01626,0.77439,0.28855,0.42495,15.57985,1,0.54615,0.12643,1.05550,0.00339,1,1,0.01113,0.01723,0.78134,0.53652,0.42146,16.42140,1,0.42018,0.18934,1.00000,0.00343,1,1
0.00000,0,23,1,0.48317,0.15788,0,0.42448,0.24074,0.02002,6859,5109.92041,1,0.48388,0.15928,-0.06260,0.01626,0.77439,0.28855,0.42499,15.46737,1,0.54615,0.12643,1.05550,0.00339,1,1,0.01113,0.01723,0.78134,0.53649,0.42146,16.23655,1,0.42018,0.18934,1.00000,0.00348,1,1
0.00000,0,23,1,0.48094,0.13997,0,0.42448,0.24074,0.02637,6859,5109.92041,1,0.48329,0.15542,-0.06260,0.01626,0.77439,0.28857,0.42498,15.64998,1,0.53883,0.08881,1.05550,0.00338,1,1,0.01113,0.01723,0.78134,0.53648,0.42152,16.15357,1,0.42304,0.19112,1.00000,0.00350,1,1
0.00000,0,23,1,0.48559,0.16528,0,0.42448,0.24074,0.03320,6859,5109.92041,1,0.48368,0.15706,-0.06260,0.01626,0.77439,0.28857,0.42497,15.59922,1,0.54044,0.11480,1.05550,0.00338,1,1,0.01113,0.01723,0.78134,0.53660,0.42138,16.42454,1,0.43074,0.21576,1.00000,0.00346,1,1
0.00000,0,23,1,0.48559,0.16528,0,0.42448,0.24074,0.03955,6859,5109.92041,1,0.48395,0.15824,-0.06328,0.01650,0.78276,0.28856,0.42497,15.62608,1,0.54044,0.11480,1.05550,0.00339,1,1,0.01113,0.01723,0.78134,0.53665,0.42139,16.37499,1,0.43074,0.21576,1.00000,0.00348,1,1
0.00000,0,23,1,0.46429,0.15481,0,0.42448,0.24074,0.04736,6859,5109.92041,1,0.48149,0.15781,-0.06328,0.01650,0.78276,0.28857,0.42494,15.68806,1,0.51138,0.09615,1.05550,0.00338,1,1,0.01113,0.01723,0.78134,0.53659,0.42150,16.32642,1,0.41720,0.21347,1.00000,0.00339,1,1
0.00000,0,23,1,0.46980,0.13816,0,0.42448,0.24074,0.05322,6859,5109.92041,1,0.48019,0.15563,-0.06328,0.01650,0.78276,0.28859,0.42488,15.68215,1,0.50399,0.07046,1.05550,0.00336,1,1,0.01113,0.01723,0.78134,0.53665,0.42151,16.26530,1,0.43560,0.20586,1.00000,0.00343,1,1
0.00000,0,23,1,0.46980,0.13816,0,0.42448,0.24074,0.06006,6859,5109.92041,1,0.47915,0.15388,-0.06260,0.01638,0.77439,0.28861,0.42506,15.34506,1,0.50399,0.07046,1.05550,0.00340,1,1,0.01113,0.01723,0.78134,0.53664,0.42162,16.29631,1,0.43560,0.20586,1.00000,0.00344,1,1
0.00000,0,23,1,0.47831,0.16729,0,0.42448,0.24074,0.06689,6859,5109.92041,1,0.47908,0.15510,-0.06260,0.01638,0.77439,0.28866,0.42503,15.43080,1,0.52269,0.10513,1.05550,0.00335,1,1,0.01113,0.01723,0.78134,0.53660,0.42162,16.04550,1,0.43393,0.22945,1.00000,0.00342,1,1
0.00000,0,23,1,0.47421,0.12617,0,0.42448,0.24074,0.07324,6859,5109.92041,1,0.47867,0.15269,-0.06260,0.01638,0.77439,0.28867,0.42497,15.31721,1,0.50938,0.06101,1.05550,0.00337,1,1,0.01113,0.01723,0.78134,0.53665,0.42160,16.35088,1,0.43904,0.19134,1.00000,0.00344,1,1
0.00000,0,23,1,0.47421,0.12617,0,0.42448,0.24074,0.08008,6859,5109.92041,1,0.47833,0.15065,-0.06328,0.01650,0.78276,0.28863,0.42509,15.28602,1,0.50938,0.06101,1.05550,0.00339,1,1,0.01113,0.01723,0.78134,0.53665,0.42168,16.26858,1,0.43904,0.19134,1.00000,0.00349,1,1
