BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.24394,0.57127,0,0.30052,0.83889,0.35498,9577,5756.69971,0,0.28479,0.45101,-0.05962,0.00854,0.80804,0.30453,0.46245,15.55879,1,0.31768,0.55855,1.05554,0.00364,1,1,0.01568,0.00712,0.79820,0.54781,0.46737,15.99269,1,0.17021,0.58400,1.00000,0.00354,1,1
0.00000,0,20,1,0.24394,0.57127,0,0.30052,0.83889,0.35498,9577,5756.69971,0,0.26437,0.51114,-0.05850,0.00794,0.78957,0.30376,0.46291,14.48359,1,0.31768,0.55855,1.05554,0.00346,1,1,0.01514,0.00669,0.78274,0.54718,0.46811,15.84769,1,0.17021,0.58400,1.00000,0.00346,1,1
0.00000,0,20,1,0.27030,0.53504,0,0.30052,0.83889,0.35498,9577,5756.69971,0,0.26635,0.51911,-0.05850,0.00794,0.78957,0.30365,0.46348,14.91301,1,0.35525,0.50293,1.05554,0.00361,1,1,0.01514,0.00669,0.78274,0.54715,0.46852,16.24707,1,0.18536,0.56714,1.00000,0.00354,1,1
0.00000,0,20,1,0.25310,0.54683,0,0.30052,0.83889,0.35498,9577,5756.69971,0,0.25578,0.55105,-0.05850,0.00794,0.78957,0.30365,0.46336,14.81568,1,0.32308,0.55266,1.05554,0.00369,1,1,0.01514,0.00669,0.78274,0.54720,0.46838,16.28337,1,0.18313,0.54100,1.00000,0.00350,1,1
0.00000,0,20,1,0.25465,0.54952,0,0.30052,0.83889,0.35498,9577,5756.69971,0,0.25522,0.55028,-0.05603,0.00759,0.75557,0.30372,0.46335,15.17209,1,0.32617,0.55804,1.04539,0.00358,1,1,0.01581,0.00707,0.82661,0.54714,0.46833,16.31418,1,0.18313,0.54100,1.00000,0.00352,1,1
0.00000,0,20,1,0.24288,0.55376,0,0.30052,0.83889,0.35498,9577,5756.69971,0,0.25110,0.55144,-0.05603,0.00759,0.75557,0.30327,0.46345,14.86262,1,0.30610,0.53387,1.03524,0.00362,1,1,0.01581,0.00707,0.82661,0.54702,0.46834,16.48584,1,0.17965,0.57365,1.00000,0.00338,1,1
0.00000,0,20,1,0.24970,0.55491,0,0.30052,0.83889,0.02002,9578,5757.10156,1,0.25075,0.55231,-0.05603,0.00759,0.75557,0.30324,0.46354,14.94065,1,0.29829,0.53067,1.02509,0.00353,1,1,0.01581,0.00707,0.82661,0.54696,0.46835,16.33065,1,0.20111,0.57915,1.00000,0.00346,1,1
0.00000,0,20,1,0.24970,0.55491,0,0.30052,0.83889,0.02686,9578,5757.10156,1,0.25054,0.55283,-0.05872,0.00799,0.78941,0.30312,0.46351,14.66377,1,0.29829,0.53067,1.02509,0.00358,1,1,0.01505,0.00664,0.79023,0.54675,0.46831,15.79811,1,0.20111,0.57915,1.00000,0.00346,1,1
0.00000,0,20,1,0.25624,0.52763,0,0.30052,0.83889,0.03320,9578,5757.10156,1,0.25149,0.54863,-0.05872,0.00799,0.78941,0.30303,0.46353,14.73523,1,0.32412,0.52356,1.02509,0.00352,1,1,0.01505,0.00664,0.79023,0.54673,0.46824,15.69200,1,0.18837,0.53171,1.00000,0.00343,1,1
0.00000,0,20,1,0.24640,0.52900,0,0.30104,0.83889,0.04004,9578,5757.10156,1,0.25077,0.54582,-0.05872,0.00799,0.78941,0.30291,0.46356,14.87853,1,0.32582,0.53904,1.02509,0.00352,1,1,0.01505,0.00664,0.79023,0.54662,0.46833,15.65092,1,0.16699,0.51895,1.00000,0.00339,1,1
0.00000,0,20,1,0.24798,0.53183,0,0.30104,0.83889,0.04688,9578,5757.10156,1,0.25042,0.54408,-0.05677,0.00755,0.76245,0.30297,0.46371,15.29911,1,0.32898,0.54471,1.01494,0.00344,1,1,0.01505,0.00664,0.79023,0.54652,0.46833,15.40566,1,0.16699,0.51895,1.00000,0.00346,1,1
0.00000,0,20,1,0.26471,0.55330,0,0.30104,0.83889,0.05371,9578,5757.10156,1,0.25201,0.54510,-0.05677,0.00755,0.76245,0.30276,0.46366,15.27314,1,0.32961,0.52620,1.00479,0.00355,1,1,0.01505,0.00664,0.79023,0.54649,0.46834,15.41135,1,0.19981,0.58040,1.00000,0.00340,1,1
0.00000,0,20,1,0.26339,0.54230,0,0.30104,0.83889,0.06006,9578,5757.10156,1,0.25314,0.54482,-0.05677,0.00755,0.76245,0.30265,0.46379,15.05869,1,0.30969,0.52729,1.00479,0.00357,1,1,0.01505,0.00664,0.79023,0.54660,0.46838,16.22085,1,0.21708,0.55731,1.00000,0.00333,1,1
0.00000,0,20,1,0.26170,0.53933,0,0.30104,0.83889,0.06689,9578,5757.10156,1,0.25392,0.54432,-0.05735,0.00766,0.76791,0.30244,0.46385,14.80905,1,0.30631,0.52136,1.01494,0.00345,1,1,0.01425,0.00636,0.75101,0.54640,0.46840,16.02772,1,0.21708,0.55731,1.00000,0.00332,1,1
0.00000,0,20,1,0.26328,0.54195,0,0.30104,0.83889,0.07422,9578,5757.10156,1,0.25470,0.54412,-0.05735,0.00766,0.76791,0.30234,0.46384,14.76942,1,0.34735,0.51477,1.02509,0.00344,1,1,0.01425,0.00636,0.75101,0.54634,0.46837,15.75717,1,0.17921,0.56913,1.00000,0.00335,1,1
0.00000,0,20,1,0.24971,0.57426,0,0.30104,0.83889,0.08057,9578,5757.10156,1,0.25432,0.54644,-0.05735,0.00766,0.76791,0.30233,0.46388,14.78138,1,0.33242,0.56472,1.02509,0.00344,1,1,0.01425,0.00636,0.75101,0.54625,0.46835,15.66479,1,0.16699,0.58380,1.00000,0.00330,1,1
0.00000,0,20,1,0.25125,0.57696,0,0.30104,0.83889,0.08740,9578,5757.10156,1,0.25410,0.54862,-0.05619,0.00744,0.75160,0.30221,0.46381,14.56465,1,0.33552,0.57012,1.01494,0.00346,1,1,0.01443,0.00647,0.76985,0.54616,0.46842,15.62946,1,0.16699,0.58380,1.00000,0.00332,1,1
0.00000,0,20,1,0.24396,0.54895,0,0.30104,0.83889,0.09375,9578,5757.10156,1,0.25342,0.54864,-0.05619,0.00744,0.75160,0.30223,0.46388,14.90587,1,0.29798,0.54074,1.00479,0.00346,1,1,0.01443,0.00647,0.76985,0.54599,0.46841,15.29260,1,0.18993,0.55717,1.00000,0.00331,1,1
0.00000,0,20,1,0.26756,0.55948,0,0.30104,0.83889,0.10059,9578,5757.10156,1,0.25431,0.54932,-0.05619,0.00744,0.75160,0.30221,0.46394,14.92373,1,0.34979,0.55438,1.00479,0.00337,1,1,0.01443,0.00647,0.76985,0.54594,0.46845,15.54870,1,0.18532,0.56459,1.00000,0.00326,1,1
0.00000,0,20,1,0.26606,0.55667,0,0.30104,0.83889,0.10693,9578,5757.10156,1,0.25500,0.54975,-0.05813,0.00769,0.77671,0.30213,0.46361,14.89325,1,0.34681,0.54876,1.01494,0.00332,1,1,0.01443,0.00647,0.76985,0.54595,0.46834,15.53874,1,0.18532,0.56459,1.00000,0.00329,1,1
0.00000,0,20,1,0.25135,0.56109,0,0.30104,0.83889,0.11426,9578,5757.10156,1,0.25479,0.55038,-0.05813,0.00769,0.77671,0.30182,0.46411,14.97318,1,0.32544,0.54597,1.02509,0.00345,1,1,0.01443,0.00647,0.76985,0.54588,0.46851,15.26272,1,0.17726,0.57620,1.00000,0.00335,1,1
0.00000,0,20,1,0.24334,0.54991,0,0.30104,0.83889,0.12061,9578,5757.10156,1,0.25419,0.55036,-0.05813,0.00769,0.77671,0.30184,0.46403,14.97922,1,0.31687,0.52814,1.02509,0.00342,1,1,0.01443,0.00647,0.76985,0.54584,0.46861,15.53991,1,0.16980,0.57168,1.00000,0.00325,1,1
0.00000,0,20,1,0.24334,0.54991,0,0.30104,0.83889,0.12744,9578,5757.10156,1,0.25365,0.55034,-0.05813,0.00769,0.77671,0.30178,0.46405,14.79795,1,0.31687,0.52814,1.02509,0.00339,1,1,0.01443,0.00647,0.76985,0.54582,0.46862,15.41535,1,0.16980,0.57168,1.00000,0.00325,1,1
0.00000,0,20,1,0.23197,0.56102,0,0.30104,0.83889,0.13379,9578,5757.10156,1,0.25262,0.55084,-0.05813,0.00769,0.77671,0.30170,0.46421,14.73535,1,0.32217,0.55819,1.02509,0.00339,1,1,0.01443,0.00647,0.76985,0.54578,0.46864,15.81115,1,0.14177,0.56385,1.00000,0.00329,1,1
0.00000,0,20,1,0.23300,0.57254,0,0.30104,0.83889,0.14062,9578,5757.10156,1,0.25172,0.55183,-0.05813,0.00769,0.77671,0.30123,0.46435,14.67773,1,0.29869,0.52093,1.03524,0.00338,1,1,0.01443,0.00647,0.76985,0.54532,0.46881,15.59032,1,0.16731,0.62416,1.00000,0.00328,1,1
0.00000,0,20,1,0.22931,0.56619,0,0.30104,0.83889,0.14746,9578,5757.10156,1,0.25075,0.55246,-0.06070,0.00793,0.80703,0.30070,0.46423,14.81142,1,0.29131,0.50822,1.05739,0.00333,1,1,0.01417,0.00636,0.77151,0.54480,0.46889,15.52674,1,0.16731,0.62416,1.00000,0.00334,1,1
0.00000,0,20,1,0.13208,0.59669,0,0.30104,0.83889,0.15430,9578,5757.10156,1,0.24581,0.55430,-0.06070,0.00793,0.80703,0.30017,0.46467,15.36574,1,0.19248,0.56075,1.07953,0.00351,1,1,0.01417,0.00636,0.77151,0.54401,0.46895,15.74110,1,0.07168,0.63264,1.00000,0.00329,1,1
0.00000,0,20,1,0.17666,0.55702,0,0.30104,0.83889,0.16064,9578,5757.10156,1,0.24304,0.55441,-0.06070,0.00793,0.80703,0.29998,0.46470,15.33072,1,0.24768,0.55127,1.09152,0.00350,1,1,0.01417,0.00636,0.77151,0.54394,0.46909,15.56448,1,0.10563,0.56278,1.00000,0.00337,1,1
0.00000,0,20,1,0.17666,0.55702,0,0.30104,0.83889,0.16748,9578,5757.10156,1,0.24049,0.55451,-0.05961,0.00759,0.79018,0.29984,0.46480,15.03683,1,0.24768,0.55127,1.09152,0.00350,1,1,0.01409,0.00646,0.77648,0.54360,0.46898,14.89612,1,0.10563,0.56278,1.00000,0.00333,1,1
0.00000,0,20,1,0.17573,0.61105,0,0.30104,0.83889,0.17383,9578,5757.10156,1,0.23809,0.55660,-0.05961,0.00759,0.79018,0.29989,0.46465,15.01895,1,0.23430,0.57332,1.09152,0.00351,1,1,0.01409,0.00646,0.77648,0.54369,0.46892,15.18896,1,0.11716,0.64877,1.00000,0.00334,1,1
0.00000,0,20,1,0.16689,0.56413,0,0.30104,0.83889,0.17383,9578,5757.10156,0,0.21053,0.56694,-0.05961,0.00759,0.79018,0.29975,0.46481,15.11687,1,0.22195,0.56182,1.09152,0.00348,1,1,0.01409,0.00646,0.77648,0.54378,0.46899,15.38668,1,0.11183,0.56643,1.00000,0.00333,1,1
0.00000,0,20,1,0.16689,0.56413,0,0.30104,0.83889,0.17383,9578,5757.10156,0,0.18871,0.56553,-0.05961,0.00764,0.79018,0.29973,0.46479,15.19337,1,0.22195,0.56182,1.09152,0.00347,1,1,0.01500,0.00691,0.82981,0.54365,0.46901,15.65764,1,0.11183,0.56643,1.00000,0.00335,1,1
0.00000,0,20,1,0.14827,0.51098,0,0.30104,0.83889,0.17383,9578,5757.10156,0,0.17523,0.54735,-0.05961,0.00764,0.79018,0.29975,0.46481,15.11687,1,0.20604,0.46777,1.09152,0.00348,1,1,0.01500,0.00691,0.82981,0.54361,0.46892,15.39041,1,0.09049,0.55419,1.00000,0.00336,1,1
0.00000,0,20,1,0.14546,0.66820,0,0.30104,0.83889,0.01953,9579,5757.28271,1,0.16779,0.57756,-0.05961,0.00764,0.79018,0.29967,0.46502,15.37271,1,0.21206,0.67000,1.07953,0.00349,1,1,0.01500,0.00691,0.82981,0.54356,0.46878,15.59109,1,0.07886,0.66639,1.00000,0.00339,1,1
0.00000,0,20,1,0.14786,0.67066,0,0.30104,0.83889,0.02588,9579,5757.28271,1,0.16380,0.59618,-0.05961,0.00764,0.79018,0.29967,0.46500,15.34842,1,0.21687,0.67492,1.06753,0.00347,1,1,0.01500,0.00678,0.82981,0.54343,0.46899,15.39448,1,0.07886,0.66639,1.00000,0.00328,1,1
0.00000,0,20,1,0.16395,0.57056,0,0.30104,0.83889,0.03467,9579,5757.28271,1,0.16383,0.59191,-0.05961,0.00764,0.79018,0.29951,0.46483,15.37456,1,0.25207,0.56985,1.05554,0.00350,1,1,0.01500,0.00678,0.82981,0.54345,0.46909,15.97532,1,0.07583,0.57128,1.00000,0.00332,1,1
0.00000,0,20,1,0.17821,0.59467,0,0.30104,0.83889,0.03955,9579,5757.28271,1,0.16588,0.59230,-0.05961,0.00764,0.79018,0.29945,0.46473,15.64111,1,0.22659,0.61212,1.05554,0.00351,1,1,0.01500,0.00678,0.82981,0.54350,0.46905,15.41642,1,0.12983,0.57721,1.00000,0.00327,1,1
0.00000,0,20,1,0.17821,0.59467,0,0.30104,0.83889,0.04639,9579,5757.28271,1,0.16742,0.59260,-0.05934,0.00765,0.78509,0.29950,0.46479,15.40665,1,0.22659,0.61212,1.05554,0.00351,1,1,0.01500,0.00678,0.82981,0.54351,0.46904,15.43462,1,0.12983,0.57721,1.00000,0.00328,1,1
0.00000,0,20,1,0.17277,0.58907,0,0.30104,0.83889,0.05322,9579,5757.28271,1,0.16802,0.59221,-0.05934,0.00765,0.78509,0.29944,0.46474,15.48556,1,0.22993,0.54410,1.05554,0.00348,1,1,0.01500,0.00678,0.82981,0.54339,0.46890,15.63536,1,0.11562,0.63404,1.00000,0.00328,1,1
0.00000,0,20,1,0.17041,0.61495,0,0.30104,0.83889,0.06006,9579,5757.28271,1,0.16826,0.59448,-0.05934,0.00765,0.78509,0.29943,0.46475,15.50999,1,0.21736,0.58290,1.05554,0.00348,1,1,0.01500,0.00678,0.82981,0.54330,0.46893,15.62713,1,0.12346,0.64701,1.00000,0.00337,1,1
0.00000,0,20,1,0.17245,0.61752,0,0.30104,0.83889,0.06641,9579,5757.28271,1,0.16864,0.59658,-0.05689,0.00728,0.75195,0.29935,0.46480,15.31340,1,0.22145,0.58804,1.04539,0.00355,1,1,0.01350,0.00621,0.75304,0.54329,0.46888,15.75104,1,0.12346,0.64701,1.00000,0.00336,1,1
0.00000,0,20,1,0.16354,0.60351,0,0.30104,0.83889,0.07324,9579,5757.28271,1,0.16821,0.59715,-0.05689,0.00728,0.75195,0.29930,0.46480,15.44864,1,0.23836,0.57392,1.03524,0.00353,1,1,0.01350,0.00621,0.75304,0.54323,0.46888,15.62815,1,0.08872,0.63311,1.00000,0.00333,1,1
0.00000,0,20,1,0.16421,0.58348,0,0.30104,0.83889,0.08105,9579,5757.28271,1,0.16791,0.59610,-0.05689,0.00728,0.75195,0.29929,0.46484,15.42071,1,0.21235,0.53089,1.02509,0.00340,1,1,0.01350,0.00621,0.75304,0.54315,0.46880,15.45202,1,0.11607,0.63607,1.00000,0.00334,1,1
0.00000,0,20,1,0.16634,0.58639,0,0.30104,0.83889,0.08643,9579,5757.28271,1,0.16779,0.59541,-0.05689,0.00728,0.75195,0.29919,0.46482,15.48179,1,0.21660,0.53672,1.01494,0.00342,1,1,0.01350,0.00633,0.75304,0.54305,0.46875,15.22128,1,0.11607,0.63607,1.00000,0.00335,1,1
0.00000,0,20,1,0.20094,0.61216,0,0.30104,0.83889,0.09326,9579,5757.28271,1,0.17000,0.59653,-0.05689,0.00728,0.75195,0.29912,0.46483,15.50468,1,0.26526,0.58331,1.00479,0.00352,1,1,0.01350,0.00633,0.75304,0.54298,0.46887,15.49332,1,0.13663,0.64101,1.00000,0.00339,1,1
0.00000,0,20,1,0.17983,0.59626,0,0.30104,0.83889,0.10010,9579,5757.28271,1,0.17062,0.59651,-0.05689,0.00728,0.75195,0.29910,0.46479,15.38892,1,0.25001,0.58517,0.99464,0.00353,1,1,0.01350,0.00633,0.75304,0.54298,0.46875,15.24225,1,0.10964,0.60735,1.00000,0.00344,1,1
0.00000,0,20,1,0.17983,0.59626,0,0.30104,0.83889,0.10791,9579,5757.28271,1,0.17116,0.59649,-0.05991,0.00765,0.79099,0.29903,0.46477,15.57069,1,0.25001,0.58517,0.99464,0.00347,1,1,0.01350,0.00633,0.75304,0.54289,0.46881,15.52528,1,0.10964,0.60735,1.00000,0.00339,1,1
0.00000,0,20,1,0.19322,0.63031,0,0.30104,0.83889,0.11377,9579,5757.28271,1,0.17238,0.59837,-0.05991,0.00765,0.79099,0.29902,0.46471,15.54863,1,0.27087,0.69230,0.99464,0.00351,1,1,0.01350,0.00633,0.75304,0.54284,0.46861,15.20745,1,0.11556,0.56833,1.00000,0.00339,1,1
0.00000,0,20,1,0.18996,0.63844,0,0.30104,0.83889,0.12061,9579,5757.28271,1,0.17331,0.60048,-0.05991,0.00765,0.79099,0.29907,0.46469,15.71807,1,0.26453,0.68313,1.00479,0.00346,1,1,0.01350,0.00633,0.75304,0.54291,0.46858,15.41672,1,0.11538,0.59376,1.00000,0.00338,1,1
0.00000,0,20,1,0.18803,0.63629,0,0.30104,0.83889,0.12842,9579,5757.28271,1,0.17405,0.60227,-0.05991,0.00777,0.79099,0.29907,0.46471,15.71800,1,0.26068,0.67881,1.01494,0.00346,1,1,0.01350,0.00633,0.75304,0.54284,0.46849,15.12738,1,0.11538,0.59376,1.00000,0.00339,1,1
0.00000,0,20,1,0.17564,0.60951,0,0.30104,0.83889,0.13379,9579,5757.28271,1,0.17412,0.60262,-0.05991,0.00777,0.79099,0.29899,0.46468,15.32310,1,0.23551,0.61268,1.02509,0.00351,1,1,0.01350,0.00633,0.75304,0.54280,0.46853,15.21507,1,0.11576,0.60635,1.00000,0.00340,1,1
0.00000,0,20,1,0.17165,0.63165,0,0.30104,0.83889,0.14062,9579,5757.28271,1,0.17401,0.60394,-0.05991,0.00777,0.79099,0.29902,0.46451,15.25080,1,0.23152,0.65182,1.03524,0.00361,1,1,0.01350,0.00633,0.75304,0.54283,0.46857,15.06846,1,0.11178,0.61147,1.00000,0.00344,1,1
0.00000,0,20,1,0.16963,0.62938,0,0.30104,0.83889,0.14746,9579,5757.28271,1,0.17382,0.60504,-0.05991,0.00777,0.79099,0.29898,0.46451,15.43258,1,0.22747,0.64730,1.04539,0.00358,1,1,0.01403,0.00660,0.78587,0.54278,0.46855,15.07484,1,0.11178,0.61147,1.00000,0.00344,1,1
0.00000,0,20,1,0.17396,0.60989,0,0.30104,0.83889,0.15381,9579,5757.28271,1,0.17382,0.60525,-0.05991,0.00777,0.79099,0.29889,0.46479,15.99327,1,0.22978,0.61052,1.05554,0.00355,1,1,0.01403,0.00660,0.78587,0.54276,0.46852,15.13008,1,0.11815,0.60927,1.00000,0.00344,1,1
0.00000,0,20,1,0.16553,0.61340,0,0.30104,0.83889,0.16064,9579,5757.28271,1,0.17349,0.60557,-0.05991,0.00777,0.79099,0.29901,0.46460,15.60595,1,0.23090,0.62454,1.05554,0.00358,1,1,0.01403,0.00660,0.78587,0.54278,0.46855,15.07484,1,0.10016,0.60225,1.00000,0.00344,1,1
0.00000,0,20,1,0.16553,0.61340,0,0.30104,0.83889,0.16748,9579,5757.28271,1,0.17319,0.60587,-0.06032,0.00788,0.79637,0.29895,0.46449,15.54583,1,0.23090,0.62454,1.05554,0.00357,1,1,0.01403,0.00660,0.78587,0.54274,0.46854,15.11702,1,0.10016,0.60225,1.00000,0.00343,1,1
0.00000,0,20,1,0.15981,0.57555,0,0.30104,0.83889,0.17383,9579,5757.28271,1,0.17269,0.60475,-0.06032,0.00788,0.79637,0.29889,0.46460,15.51256,1,0.21352,0.59099,1.05554,0.00361,1,1,0.01403,0.00660,0.78587,0.54270,0.46862,15.52701,1,0.10610,0.56011,1.00000,0.00344,1,1
0.00000,0,20,1,0.15473,0.62141,0,0.30104,0.83889,0.18066,9579,5757.28271,1,0.17205,0.60534,-0.06032,0.00788,0.79637,0.29886,0.46468,15.94394,1,0.21191,0.66035,1.05554,0.00358,1,1,0.01403,0.00660,0.78587,0.54263,0.46844,15.43739,1,0.09755,0.58248,1.00000,0.00349,1,1
0.00000,0,20,1,0.15681,0.62359,0,0.30104,0.83889,0.18701,9579,5757.28271,1,0.17152,0.60597,-0.05766,0.00743,0.76213,0.29872,0.46464,15.72267,1,0.21607,0.66471,1.04539,0.00356,1,1,0.01441,0.00675,0.81099,0.54265,0.46853,15.94306,1,0.09755,0.58248,1.00000,0.00345,1,1
0.00000,0,20,1,0.16476,0.59691,0,0.30104,0.83889,0.19385,9579,5757.28271,1,0.17130,0.60567,-0.05766,0.00743,0.76213,0.29873,0.46460,15.93914,1,0.21126,0.59513,1.03524,0.00359,1,1,0.01441,0.00675,0.81099,0.54252,0.46868,16.01200,1,0.11826,0.59869,1.00000,0.00357,1,1
0.00000,0,20,1,0.16505,0.59811,0,0.30104,0.83889,0.20020,9579,5757.28271,1,0.17110,0.60543,-0.05766,0.00743,0.76213,0.29866,0.46460,15.43284,1,0.21323,0.61907,1.02509,0.00363,1,1,0.01441,0.00675,0.81099,0.54253,0.46876,15.96145,1,0.11687,0.57715,1.00000,0.00354,1,1
0.00000,0,20,1,0.16718,0.60057,0,0.30104,0.83889,0.20703,9579,5757.28271,1,0.17097,0.60528,-0.05766,0.00743,0.76213,0.29878,0.46456,15.75704,1,0.21749,0.62399,1.01494,0.00360,1,1,0.01403,0.00660,0.78587,0.54252,0.46863,15.82025,1,0.11687,0.57715,1.00000,0.00350,1,1
0.00000,0,20,1,0.15149,0.60245,0,0.30104,0.83889,0.21387,9579,5757.28271,1,0.17038,0.60519,-0.05766,0.00743,0.76213,0.29880,0.46457,15.69931,1,0.22222,0.61609,1.00479,0.00360,1,1,0.01403,0.00660,0.78587,0.54263,0.46880,16.19238,1,0.08076,0.58881,1.00000,0.00357,1,1
0.00000,0,20,1,0.16290,0.60918,0,0.30104,0.83889,0.22070,9579,5757.28271,1,0.17016,0.60531,-0.05766,0.00743,0.76213,0.29881,0.46450,15.71866,1,0.24563,0.62042,0.99464,0.00359,1,1,0.01403,0.00660,0.78587,0.54251,0.46876,15.84111,1,0.08018,0.59794,1.00000,0.00360,1,1
0.00000,0,20,1,0.16494,0.61170,0,0.30104,0.83889,0.22705,9579,5757.28271,1,0.17002,0.60549,-0.05689,0.00739,0.75195,0.29880,0.46446,15.74385,1,0.24970,0.62545,0.98449,0.00360,1,1,0.01403,0.00660,0.78587,0.54251,0.46878,15.84853,1,0.08018,0.59794,1.00000,0.00361,1,1
0.00000,0,20,1,0.15947,0.61913,0,0.30104,0.83889,0.23389,9579,5757.28271,1,0.16972,0.60587,-0.05689,0.00739,0.75195,0.29888,0.46447,15.66559,1,0.24292,0.64054,0.97434,0.00370,1,1,0.01403,0.00660,0.78587,0.54275,0.46880,16.42932,1,0.07603,0.59771,1.00000,0.00351,1,1
0.00000,0,20,1,0.16364,0.59695,0,0.30104,0.83889,0.24072,9579,5757.28271,1,0.16956,0.60563,-0.05689,0.00739,0.75195,0.29881,0.46447,15.89051,1,0.24541,0.63378,0.97434,0.00362,1,1,0.01403,0.00660,0.78587,0.54266,0.46885,16.58467,1,0.08188,0.56011,1.00000,0.00353,1,1
0.00000,0,20,1,0.16364,0.59695,0,0.30104,0.83889,0.24805,9579,5757.28271,1,0.16940,0.60540,-0.05689,0.00739,0.75195,0.29880,0.46452,15.94139,1,0.24541,0.63378,0.97434,0.00361,1,1,0.01403,0.00660,0.78587,0.54262,0.46882,16.20414,1,0.08188,0.56011,1.00000,0.00358,1,1
0.00000,0,20,1,0.16743,0.61434,0,0.30104,0.83889,0.25391,9579,5757.28271,1,0.16935,0.60563,-0.05689,0.00739,0.75195,0.29885,0.46451,15.78389,1,0.25239,0.62986,0.97434,0.00367,1,1,0.01403,0.00660,0.78587,0.54254,0.46877,15.86923,1,0.08248,0.59883,1.00000,0.00362,1,1
0.00000,0,20,1,0.17393,0.62985,0,0.30104,0.83889,0.26074,9579,5757.28271,1,0.16947,0.60623,-0.05689,0.00739,0.75195,0.29882,0.46446,15.93524,1,0.25706,0.66055,0.97434,0.00362,1,1,0.01403,0.00660,0.78587,0.54260,0.46874,15.97171,1,0.09080,0.59914,1.00000,0.00357,1,1
0.00000,0,20,1,0.17393,0.62985,0,0.30104,0.83889,0.26758,9579,5757.28271,1,0.16958,0.60681,-0.05689,0.00739,0.75195,0.29881,0.46449,15.97791,1,0.25706,0.66055,0.97434,0.00366,1,1,0.01403,0.00660,0.78587,0.54258,0.46883,16.02211,1,0.09080,0.59914,1.00000,0.00361,1,1
0.00000,0,20,1,0.17206,0.63630,0,0.30104,0.83889,0.27441,9579,5757.28271,1,0.16963,0.60751,-0.05689,0.00739,0.75195,0.29875,0.46448,16.01665,1,0.25641,0.64328,0.97434,0.00368,1,1,0.01403,0.00660,0.78587,0.54254,0.46884,16.32925,1,0.08771,0.62932,1.00000,0.00361,1,1
0.00000,0,20,1,0.16335,0.64200,0,0.30104,0.83889,0.28027,9579,5757.28271,1,0.16949,0.60831,-0.05689,0.00739,0.75195,0.29890,0.46467,16.34726,1,0.25711,0.67606,0.97434,0.00367,1,1,0.01403,0.00660,0.78587,0.54256,0.46881,16.15512,1,0.06960,0.60794,1.00000,0.00360,1,1
0.00000,0,20,1,0.16335,0.64200,0,0.30104,0.83889,0.28760,9579,5757.28271,1,0.16935,0.60908,-0.05766,0.00743,0.76213,0.29878,0.46473,16.14957,1,0.25711,0.67606,0.97434,0.00372,1,1,0.01403,0.00660,0.78587,0.54258,0.46877,16.19884,1,0.06960,0.60794,1.00000,0.00357,1,1
0.00000,0,20,1,0.15010,0.64030,0,0.30104,0.83889,0.29443,9579,5757.28271,1,0.16892,0.60977,-0.05766,0.00743,0.76213,0.29874,0.46470,15.94704,1,0.24463,0.66605,0.97434,0.00374,1,1,0.01403,0.00660,0.78587,0.54264,0.46880,16.82262,1,0.05556,0.61455,1.00000,0.00357,1,1
0.00000,0,20,1,0.14361,0.60262,0,0.30104,0.83889,0.30078,9579,5757.28271,1,0.16837,0.60962,-0.05766,0.00743,0.76213,0.29869,0.46475,16.31721,1,0.23495,0.64265,0.97434,0.00368,1,1,0.01403,0.00660,0.78587,0.54249,0.46874,16.13880,1,0.05228,0.56259,1.00000,0.00358,1,1
0.00000,0,20,1,0.14361,0.60262,0,0.30104,0.83889,0.30811,9579,5757.28271,1,0.16784,0.60947,-0.05766,0.00743,0.76213,0.29869,0.46475,16.31721,1,0.23495,0.64265,0.97434,0.00368,1,1,0.01457,0.00689,0.81994,0.54248,0.46876,16.12110,1,0.05228,0.56259,1.00000,0.00359,1,1
0.00000,0,20,1,0.14376,0.64474,0,0.30104,0.83889,0.31494,9579,5757.28271,1,0.16734,0.61020,-0.05766,0.00743,0.76213,0.29869,0.46476,16.27329,1,0.22581,0.69029,0.97434,0.00370,1,1,0.01457,0.00689,0.81994,0.54241,0.46856,16.03838,1,0.06172,0.59918,1.00000,0.00365,1,1
0.00000,0,20,1,0.14785,0.61783,0,0.30104,0.83889,0.32178,9579,5757.28271,1,0.16604,0.61126,-0.05766,0.00743,0.76213,0.29868,0.46482,16.04782,1,0.23353,0.64882,0.97434,0.00370,1,1,0.01457,0.00689,0.81994,0.54255,0.46875,16.39780,1,0.06217,0.58684,1.00000,0.00353,1,1
0.00000,0,20,1,0.14319,0.61255,0,0.30104,0.83889,0.32812,9579,5757.28271,1,0.16554,0.61227,-0.06174,0.00794,0.81442,0.29861,0.46487,16.06219,1,0.22420,0.63826,0.99649,0.00372,1,1,0.01403,0.00660,0.78587,0.54257,0.46878,16.60824,1,0.06217,0.58684,1.00000,0.00351,1,1
