BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.55219,0.61815,0,0.32240,0.25093,0.06030,2265,923.41986,1,0.55404,0.61648,-0.06505,0.06798,0.48138,0.14762,0.02987,24.77913,1,0.58478,0.63697,0.61932,0.00375,1,1,-0.00047,0.07054,0.48210,0.50111,0.01323,26.50246,1,0.51961,0.59933,0.61932,0.00397,1,1
0.00000,0,19,1,0.55217,0.61709,0,0.32240,0.25093,0.06708,2265,923.41986,1,0.55387,0.61653,-0.06563,0.06874,0.48674,0.14797,0.02963,24.31046,1,0.58473,0.63486,0.62176,0.00378,1,1,-0.00036,0.06999,0.47808,0.50129,0.01311,26.68914,1,0.51961,0.59932,0.61933,0.00398,1,1
0.00000,0,19,1,0.55066,0.60569,0,0.32240,0.25093,0.07361,2265,923.41986,1,0.55360,0.61563,-0.06563,0.06874,0.48674,0.14815,0.02960,24.77277,1,0.58548,0.62626,0.61933,0.00372,1,1,-0.00036,0.06999,0.47808,0.50153,0.01307,26.98196,1,0.51584,0.58512,0.61691,0.00389,1,1
0.00000,0,19,1,0.55615,0.61961,0,0.32240,0.25093,0.08044,2265,923.41986,1,0.55380,0.61594,-0.06563,0.06874,0.48674,0.14814,0.02962,24.70911,1,0.59276,0.62386,0.61691,0.00371,1,1,-0.00036,0.06999,0.47808,0.50156,0.01306,26.86275,1,0.51953,0.61536,0.61449,0.00388,1,1
0.00000,0,19,1,0.55557,0.62487,0,0.32240,0.25093,0.08789,2265,923.41986,1,0.55392,0.61657,-0.06292,0.06602,0.46721,0.14836,0.02948,24.81776,1,0.59280,0.63023,0.60977,0.00376,1,1,-0.00025,0.07095,0.48440,0.50197,0.01288,26.81126,1,0.51834,0.61952,0.60977,0.00394,1,1
0.00000,0,19,1,0.54692,0.64033,0,0.32240,0.25093,0.09369,2265,923.41986,1,0.55346,0.61816,-0.06292,0.06602,0.46721,0.14873,0.02951,23.74414,1,0.57282,0.68050,0.60504,0.00365,1,1,-0.00025,0.07095,0.48440,0.50220,0.01272,26.64738,1,0.52103,0.60016,0.60746,0.00389,1,1
0.00000,0,19,1,0.55226,0.69607,0,0.32240,0.25093,0.10022,2265,923.41986,1,0.55338,0.62303,-0.06292,0.06602,0.46721,0.14853,0.03019,22.03404,1,0.59127,0.80037,0.60274,0.00347,1,1,-0.00025,0.07095,0.48440,0.50227,0.01275,26.51972,1,0.51325,0.59177,0.60516,0.00392,1,1
0.00000,0,19,1,0.55226,0.69608,0,0.32240,0.25093,0.10681,2265,923.41986,1,0.55332,0.62732,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,1,0.59127,0.80037,0.60272,0.00358,1,1,-0.00011,0.07117,0.48512,0.50262,0.01218,26.38968,1,0.51325,0.59178,0.60515,0.00394,1,1
0.00000,0,19,1,0.51178,0.63542,0,0.32240,0.25093,0.11346,2265,923.41986,1,0.55101,0.62777,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60743,0.00358,1,0,-0.00011,0.07117,0.48512,0.50274,0.01220,26.21320,1,0.51178,0.63542,0.60743,0.00385,1,1
0.00000,0,19,1,0.50578,0.74364,0,0.32240,0.25093,0.12000,2265,923.41986,1,0.54863,0.63387,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60972,0.00358,1,0,-0.00011,0.07117,0.48512,0.50239,0.01354,22.72834,1,0.50578,0.74364,0.60972,0.00371,1,1
0.00000,0,19,1,0.50631,0.74208,0,0.32240,0.25093,0.12726,2265,923.41986,1,0.54651,0.63928,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,1,0.50631,0.74208,0.61201,0.00372,1,1
0.00000,0,19,0,0.50631,0.74208,0,0.32240,0.25093,0.13513,2265,923.41986,1,0.54651,0.63928,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,0,19,0,0.50631,0.74208,0,0.32240,0.25093,0.14343,2265,923.41986,1,0.54651,0.63928,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,0,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,1,0.54651,0.63928,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,0,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.54186,0.65400,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.54186,0.65400,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.54186,0.65400,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.00000,643,19,0,0.50631,0.74208,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.00000,0.00000,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.50271,0.01447,20.17747,0,0.50631,0.74208,0.61201,0.00372,1,0
0.10667,0,20,1,0.10086,0.00052,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.10086,0.00052,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.00011,0.07139,0.48540,0.14063,0.01236,24.45725,1,0.10086,0.00052,0.61201,0.00372,1,1
0.00000,0,20,1,0.10284,0.00983,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.10185,0.00518,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.61201,0.00358,1,0,-0.06328,0.06758,0.46932,0.14095,0.01189,24.13314,1,0.10284,0.00983,0.60731,0.00376,1,1
0.00000,0,20,1,0.09315,-0.01019,0,0.32240,0.25093,0.15161,2265,923.41986,0,0.09895,0.00006,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60731,0.00358,1,0,-0.06328,0.06758,0.46932,0.14127,0.01164,24.01075,1,0.09315,-0.01019,0.60262,0.00373,1,1
0.00000,0,20,1,0.10337,0.00814,0,0.32240,0.25093,0.01654,2266,923.70435,1,0.10006,0.00208,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60262,0.00358,1,0,-0.06328,0.06758,0.46932,0.14139,0.01149,24.20318,1,0.10337,0.00814,0.59792,0.00374,1,1
0.00000,0,20,1,0.10537,0.01760,0,0.32240,0.25093,0.02313,2266,923.70435,1,0.10112,0.00518,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59792,0.00358,1,0,-0.06289,0.06742,0.46746,0.14160,0.01096,24.71959,1,0.10537,0.01760,0.59322,0.00372,1,1
0.00000,0,20,1,0.11245,0.01933,0,0.32240,0.25093,0.03033,2266,923.70435,1,0.10301,0.00754,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59322,0.00358,1,0,-0.06289,0.06742,0.46746,0.14180,0.01065,24.83450,1,0.11245,0.01933,0.59322,0.00373,1,1
0.00000,0,20,1,0.10579,-0.00452,0,0.32240,0.25093,0.03699,2266,923.70435,1,0.10341,0.00582,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59322,0.00358,1,0,-0.06289,0.06742,0.46746,0.14208,0.01053,24.35687,1,0.10579,-0.00452,0.59322,0.00376,1,1
0.00000,0,20,1,0.10579,-0.00452,0,0.32240,0.25093,0.04370,2266,923.70435,1,0.10370,0.00453,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59322,0.00358,1,0,-0.06252,0.06728,0.46576,0.14240,0.01032,24.02912,1,0.10579,-0.00452,0.59322,0.00375,1,1
0.00000,0,20,1,0.10362,0.02507,0,0.32240,0.25093,0.05035,2266,923.70435,1,0.10369,0.00681,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59322,0.00358,1,0,-0.06252,0.06728,0.46576,0.14258,0.00994,23.90016,1,0.10362,0.02507,0.59322,0.00375,1,1
0.00000,0,20,1,0.09263,0.02014,0,0.32240,0.25093,0.05713,2266,923.70435,1,0.10259,0.00814,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59322,0.00358,1,0,-0.06252,0.06728,0.46576,0.14271,0.00976,23.99162,1,0.09263,0.02014,0.59322,0.00375,1,1
0.00000,0,20,1,0.09359,0.02445,0,0.32240,0.25093,0.06415,2266,923.70435,1,0.10177,0.00962,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59322,0.00358,1,0,-0.06199,0.06696,0.46259,0.14302,0.00943,24.16424,1,0.09359,0.02445,0.59108,0.00379,1,1
0.00000,0,20,1,0.11423,0.04680,0,0.32240,0.25093,0.07056,2266,923.70435,1,0.10281,0.01272,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59108,0.00358,1,0,-0.06199,0.06696,0.46259,0.14325,0.00916,24.32532,1,0.11423,0.04680,0.58894,0.00376,1,1
0.00000,0,20,1,0.10596,0.05018,0,0.32240,0.25093,0.07721,2266,923.70435,1,0.10305,0.01560,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.58894,0.00358,1,0,-0.06199,0.06696,0.46259,0.14331,0.00898,24.31499,1,0.10596,0.05018,0.58680,0.00374,1,1
0.00000,0,20,1,0.10688,0.05442,0,0.32240,0.25093,0.08386,2266,923.70435,1,0.10332,0.01838,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.58680,0.00358,1,0,-0.06178,0.06699,0.46205,0.14365,0.00872,23.88771,1,0.10688,0.05442,0.58466,0.00376,1,1
0.00000,0,20,1,0.11161,0.03380,0,0.32240,0.25093,0.09070,2266,923.70435,1,0.10388,0.01940,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.58466,0.00358,1,0,-0.06178,0.06699,0.46205,0.14388,0.00837,24.12152,1,0.11161,0.03380,0.58466,0.00379,1,1
0.00000,0,20,1,0.11492,0.05125,0,0.32240,0.25093,0.09729,2266,923.70435,1,0.10457,0.02140,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.58466,0.00358,1,0,-0.06178,0.06699,0.46205,0.14398,0.00827,24.29407,1,0.11492,0.05125,0.58466,0.00373,1,1
0.00000,0,20,1,0.11402,0.04701,0,0.32240,0.25093,0.10394,2266,923.70435,1,0.10512,0.02290,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.58466,0.00358,1,0,-0.06234,0.06777,0.46649,0.14401,0.00780,24.28709,1,0.11402,0.04701,0.58680,0.00374,1,1
0.00000,0,20,1,0.06102,-0.05669,0,0.32240,0.25093,0.11047,2266,923.70435,1,0.10267,0.01848,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.58680,0.00358,1,0,-0.06234,0.06777,0.46649,0.14342,0.00731,23.71161,1,0.06102,-0.05669,0.58894,0.00379,1,1
0.00000,0,20,1,0.03466,-0.07293,0,0.32240,0.25093,0.11749,2266,923.70435,1,0.09909,0.01367,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.58894,0.00358,1,0,-0.06234,0.06777,0.46649,0.14322,0.00694,23.69152,1,0.03466,-0.07293,0.59108,0.00375,1,1
0.00000,0,20,1,0.03226,-0.08266,0,0.32240,0.25093,0.12415,2266,923.70435,1,0.09575,0.00885,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59108,0.00358,1,0,-0.06234,0.06777,0.46649,0.14251,0.00569,24.11677,1,0.03226,-0.08266,0.59550,0.00379,1,1
0.00000,0,20,1,0.02487,-0.07981,0,0.32240,0.25093,0.13086,2266,923.70435,1,0.09238,0.00463,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59550,0.00358,1,0,-0.06234,0.06777,0.46649,0.14196,0.00573,23.12402,1,0.02487,-0.07981,0.59777,0.00374,1,1
0.00000,0,20,1,0.00894,-0.05283,0,0.32240,0.25093,0.13739,2266,923.70435,1,0.08858,0.00202,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.59777,0.00358,1,0,-0.06234,0.06777,0.46649,0.14200,0.00582,22.81707,1,0.00894,-0.05283,0.60005,0.00373,1,1
0.00000,0,20,1,0.00763,-0.05770,0,0.32240,0.25093,0.14423,2266,923.70435,1,0.08506,-0.00058,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60005,0.00358,1,0,-0.06234,0.06777,0.46649,0.14191,0.00558,22.44265,1,0.00763,-0.05770,0.60232,0.00374,1,1
0.00000,0,20,1,0.00956,-0.10585,0,0.32240,0.25093,0.14423,2266,923.70435,0,0.06103,-0.02265,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14216,0.00464,23.97371,1,0.00956,-0.10585,0.60232,0.00378,1,1
0.00000,0,20,1,0.00967,-0.10320,0,0.32240,0.25093,0.14423,2266,923.70435,0,0.03535,-0.06292,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14231,0.00474,23.49495,1,0.00967,-0.10320,0.60232,0.00375,1,1
0.00000,0,20,1,0.00967,-0.10320,0,0.32240,0.25093,0.14423,2266,923.70435,0,0.02679,-0.07635,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14241,0.00495,23.07132,1,0.00967,-0.10320,0.60232,0.00378,1,1
0.00000,0,20,1,0.01556,-0.05442,0,0.32240,0.25093,0.02026,2267,923.85510,1,0.02398,-0.07087,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14240,0.00518,22.39343,1,0.01556,-0.05442,0.60232,0.00373,1,1
0.00000,0,20,1,0.00901,-0.07415,0,0.32240,0.25093,0.02704,2267,923.85510,1,0.02099,-0.07152,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14245,0.00438,24.24980,1,0.00901,-0.07415,0.60232,0.00374,1,1
0.00000,0,20,1,0.00901,-0.07415,0,0.32240,0.25093,0.03375,2267,923.85510,1,0.01899,-0.07196,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14263,0.00375,24.81758,1,0.00901,-0.07415,0.60232,0.00385,1,1
0.00000,0,20,1,0.01483,-0.05476,0,0.32240,0.25093,0.04034,2267,923.85510,1,0.01840,-0.06950,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14282,0.00416,23.61909,1,0.01483,-0.05476,0.60232,0.00379,1,1
0.00000,0,20,1,0.00907,-0.08138,0,0.32240,0.25093,0.04706,2267,923.85510,1,0.01723,-0.07099,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14287,0.00368,24.56425,1,0.00907,-0.08138,0.60232,0.00383,1,1
0.00000,0,19,1,0.00907,-0.08138,0,0.32240,0.25093,0.05396,2267,923.85510,1,0.01632,-0.07214,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14301,0.00431,23.10029,1,0.00907,-0.08138,0.60232,0.00375,1,1
0.00000,0,19,1,0.00121,-0.11341,0,0.32240,0.25093,0.06055,2267,923.85510,1,0.01481,-0.07627,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14333,0.00365,24.08876,1,0.00121,-0.11341,0.60232,0.00383,1,1
0.00000,0,19,1,0.00829,-0.10134,0,0.32240,0.25093,0.06708,2267,923.85510,1,0.01422,-0.07855,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14338,0.00366,23.94768,1,0.00829,-0.10134,0.60232,0.00383,1,1
0.00000,0,19,1,0.00829,-0.10134,0,0.32240,0.25093,0.07379,2267,923.85510,1,0.01373,-0.08045,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14357,0.00359,23.78515,1,0.00829,-0.10134,0.60232,0.00382,1,1
0.00000,0,19,1,0.01822,-0.05833,0,0.32240,0.25093,0.08044,2267,923.85510,1,0.01407,-0.07875,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14375,0.00327,24.77888,1,0.01822,-0.05833,0.60232,0.00383,1,1
0.00000,0,19,1,-0.00679,-0.03959,0,0.32240,0.25093,0.08698,2267,923.85510,1,0.01258,-0.07595,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14412,0.00352,23.88908,1,-0.00679,-0.03959,0.60232,0.00383,1,1
0.00000,0,19,1,-0.00679,-0.03959,0,0.32240,0.25093,0.09369,2267,923.85510,1,0.01129,-0.07353,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14434,0.00337,24.14031,1,-0.00679,-0.03959,0.60232,0.00380,1,1
0.00000,0,19,1,0.00934,-0.04825,0,0.32240,0.25093,0.10059,2267,923.85510,1,0.01117,-0.07195,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14468,0.00260,25.77148,1,0.00934,-0.04825,0.60232,0.00388,1,1
0.00000,0,19,1,0.00734,-0.05046,0,0.32240,0.25093,0.10724,2267,923.85510,1,0.01094,-0.07068,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14505,0.00344,23.95839,1,0.00734,-0.05046,0.60232,0.00382,1,1
0.00000,0,19,1,0.00734,-0.05046,0,0.32240,0.25093,0.11395,2267,923.85510,1,0.01074,-0.06956,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14568,0.00356,23.75218,1,0.00734,-0.05046,0.60232,0.00383,1,1
0.00000,0,19,1,0.00023,-0.03607,0,0.32240,0.25093,0.12085,2267,923.85510,1,0.01019,-0.06780,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14596,0.00335,24.20563,1,0.00023,-0.03607,0.60232,0.00379,1,1
0.00000,0,19,1,0.01205,-0.04284,0,0.32240,0.25093,0.12750,2267,923.85510,1,0.01028,-0.06655,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14653,0.00325,24.36615,1,0.01205,-0.04284,0.60232,0.00380,1,1
0.00000,0,19,1,0.01205,-0.04284,0,0.32240,0.25093,0.13409,2267,923.85510,1,0.01037,-0.06542,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14726,0.00345,24.15119,1,0.01205,-0.04284,0.60232,0.00384,1,1
0.00000,0,19,1,-0.00226,-0.05674,0,0.32240,0.25093,0.14081,2267,923.85510,1,0.00979,-0.06502,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14765,0.00320,24.09235,1,-0.00226,-0.05674,0.60232,0.00383,1,1
0.00000,0,19,1,0.00851,-0.06118,0,0.32240,0.25093,0.14728,2267,923.85510,1,0.00974,-0.06486,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14813,0.00349,23.87750,1,0.00851,-0.06118,0.60232,0.00380,1,1
0.00000,0,19,1,0.00851,-0.06118,0,0.32240,0.25093,0.15417,2267,923.85510,1,0.00969,-0.06470,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14902,0.00336,24.03397,1,0.00851,-0.06118,0.60232,0.00381,1,1
0.00000,0,19,1,-0.00627,-0.06485,0,0.32240,0.25093,0.16064,2267,923.85510,1,0.00905,-0.06471,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14926,0.00386,22.83856,1,-0.00627,-0.06485,0.60232,0.00374,1,1
0.00000,0,19,1,-0.02324,-0.07687,0,0.32240,0.25093,0.16736,2267,923.85510,1,0.00781,-0.06518,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14904,0.00394,22.74726,1,-0.02324,-0.07687,0.60232,0.00378,1,1
0.00000,0,19,1,-0.02324,-0.07687,0,0.32240,0.25093,0.17389,2267,923.85510,1,0.00666,-0.06561,-0.06400,0.06736,0.47597,0.14935,0.03104,21.27953,0,0.59127,0.80037,0.60232,0.00358,1,0,-0.06234,0.06777,0.46649,0.14847,0.00403,23.22184,1,-0.02324,-0.07687,0.60232,0.00379,1,1
