BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,-2.72834,3.52906,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.12412,0.19585,1.32822,0.26047,0.00949,16.27202,0,-2.72834,3.52906,4.81934,0.02136,0,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,-0.13695,3.29161,0,0.12188,0.15463,0.03967,2608,1246.07007,0,-0.06847,1.64580,-0.12412,0.19585,1.32822,0.05116,0.01578,8.04093,1,-0.13695,3.29161,4.81934,0.00725,0,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,-2.59917,4.99864,0,0.12188,0.15463,0.03967,2608,1246.07007,0,-0.91204,2.76342,-0.12412,0.19585,1.32822,0.05271,0.01691,11.08762,1,-2.59917,4.99864,4.81934,0.00867,0,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.55038,3.07881,0,0.12188,0.15463,0.03967,2608,1246.07007,0,-0.72858,3.78969,-0.12412,0.19585,1.32822,0.05193,0.01510,9.16534,1,0.55038,3.07881,4.81934,0.00733,0,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.55038,3.07881,0,0.12188,0.15463,0.03967,2608,1246.07007,0,-0.08910,3.43425,-0.14074,0.12426,0.82388,0.05151,0.01835,7.43787,1,0.55038,3.07881,4.81934,0.00690,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,-0.81212,4.19376,0,0.12188,0.15463,0.03967,2608,1246.07007,0,-0.33011,3.68742,-0.14074,0.12426,0.82388,0.05110,0.01623,9.26291,1,-0.81212,4.19376,4.81934,0.00656,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.17495,3.50592,0,0.12188,0.15463,0.03967,2608,1246.07007,0,-0.02893,3.59283,-0.14074,0.12426,0.82388,0.05070,0.01627,7.62359,1,0.17495,3.50592,4.81934,0.00824,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.17495,3.50592,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.07301,3.54938,-0.14074,0.12426,0.82388,0.05074,0.01796,7.43857,1,0.17495,3.50592,4.81934,0.00961,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.45928,4.25333,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.20177,3.78403,-0.14074,0.12426,0.82388,0.05086,0.01780,11.37926,1,0.45928,4.25333,4.81934,0.01041,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.37651,3.91093,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.33691,3.89006,-0.14074,0.12426,0.82388,0.05063,0.01717,10.45572,1,0.37651,3.91093,4.81934,0.00918,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.37651,3.91093,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.35671,3.90050,-0.14074,0.12426,0.82388,0.04988,0.01767,7.81207,1,0.37651,3.91093,4.81934,0.00717,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.12284,3.48036,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.27876,3.76045,-0.14074,0.12426,0.82388,0.04960,0.01648,9.42578,1,0.12284,3.48036,4.81934,0.00830,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,1,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.21741,3.63207,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,1,0.15288,3.50492,4.81934,0.00746,1,1,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.21741,3.63207,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.21741,3.63207,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
0.00000,0,14,0,0.15288,3.50492,0,0.12188,0.15463,0.03967,2608,1246.07007,0,0.00000,0.00000,-0.14074,0.12426,0.82388,0.04907,0.01679,7.47040,0,0.15288,3.50492,4.81934,0.00746,1,0,-0.08854,0.14587,0.95060,0.25621,0.03058,11.49638,0,-0.64620,1.53584,4.81934,0.01380,1,0
