BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.39912,0.82184,0,0.51094,0.41944,0.08704,2539,1187.70642,1,0.38980,0.92736,-0.09238,-0.03614,0.63578,0.05108,0.92173,12.03708,1,0.39912,0.82184,1.07088,0.00501,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39912,0.82184,0,0.51094,0.41944,0.09387,2539,1187.70642,1,0.39065,0.91777,-0.09238,-0.03614,0.63578,0.05103,0.92177,11.84006,1,0.39912,0.82184,1.07088,0.00496,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.39912,0.82184,0,0.51094,0.41944,0.10071,2539,1187.70642,1,0.39065,0.91777,-0.09238,-0.03614,0.63578,0.05063,0.92241,11.95747,0,0.39912,0.82184,1.07088,0.00535,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.39912,0.82184,0,0.51094,0.41944,0.10730,2539,1187.70642,1,0.39065,0.91777,-0.09238,-0.03614,0.63578,0.05059,0.92248,11.48290,0,0.39912,0.82184,1.07088,0.00543,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.39912,0.82184,0,0.51094,0.41944,0.11401,2539,1187.70642,1,0.39065,0.91777,-0.09238,-0.03614,0.63578,0.05062,0.92239,11.94850,0,0.39912,0.82184,1.07088,0.00543,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.39912,0.82184,0,0.51094,0.41944,0.11401,2539,1187.70642,0,0.39458,0.90684,-0.09238,-0.03614,0.63578,0.05088,0.92243,12.34749,0,0.39912,0.82184,1.07088,0.00525,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.34015,0.97952,0,0.51094,0.41944,0.11401,2539,1187.70642,0,0.36736,0.94318,-0.09238,-0.03614,0.63578,0.05084,0.92278,12.17195,1,0.34015,0.97952,1.07088,0.00532,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.34015,0.97952,0,0.51094,0.41944,0.11401,2539,1187.70642,0,0.35829,0.95529,-0.09238,-0.03614,0.63578,0.05080,0.92284,12.18099,1,0.34015,0.97952,1.07088,0.00531,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.33915,0.94157,0,0.51094,0.41944,0.02002,2540,1187.82703,1,0.35351,0.95186,-0.09238,-0.03614,0.63578,0.05081,0.92304,11.79867,1,0.33915,0.94157,1.07088,0.00540,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.33346,1.03930,0,0.51094,0.41944,0.02698,2540,1187.82703,1,0.34950,0.96935,-0.09238,-0.03614,0.63578,0.05067,0.92350,11.77861,1,0.33346,1.03930,1.07088,0.00529,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.33346,1.03930,0,0.51094,0.41944,0.03357,2540,1187.82703,1,0.34683,0.98101,-0.09238,-0.03614,0.63578,0.05072,0.92341,11.86579,1,0.33346,1.03930,1.07088,0.00535,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.32720,0.97528,0,0.51094,0.41944,0.04004,2540,1187.82703,1,0.34402,0.98019,-0.09238,-0.03614,0.63578,0.05084,0.92314,12.29350,1,0.32720,0.97528,1.07088,0.00499,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39686,0.87028,0,0.51094,0.41944,0.04700,2540,1187.82703,1,0.35063,0.96645,-0.09238,-0.03614,0.63578,0.05083,0.92321,11.98742,1,0.39686,0.87028,1.07088,0.00504,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39686,0.87028,0,0.51094,0.41944,0.05371,2540,1187.82703,1,0.35576,0.95577,-0.09238,-0.03614,0.63578,0.05036,0.92373,11.72539,1,0.39686,0.87028,1.07088,0.00545,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.38111,0.96403,0,0.51094,0.41944,0.05994,2540,1187.82703,1,0.35830,0.95659,-0.09238,-0.03614,0.63578,0.05041,0.92359,11.94061,1,0.38111,0.96403,1.07088,0.00517,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38111,0.96403,0,0.51094,0.41944,0.06702,2540,1187.82703,1,0.35830,0.95659,-0.09238,-0.03614,0.63578,0.05021,0.92338,12.17944,0,0.38111,0.96403,1.07088,0.00514,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38111,0.96403,0,0.51094,0.41944,0.07385,2540,1187.82703,1,0.35830,0.95659,-0.09238,-0.03614,0.63578,0.05028,0.92330,12.20632,0,0.38111,0.96403,1.07088,0.00507,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.38131,0.88048,0,0.51094,0.41944,0.07996,2540,1187.82703,1,0.36039,0.94967,-0.09238,-0.03614,0.63578,0.04976,0.92337,12.39271,1,0.38131,0.88048,1.07088,0.00484,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.08704,2540,1187.82703,1,0.36039,0.94967,-0.09238,-0.03614,0.63578,0.04958,0.92328,12.29135,0,0.38131,0.88048,1.07088,0.00479,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.09387,2540,1187.82703,1,0.36039,0.94967,-0.09238,-0.03614,0.63578,0.04953,0.92342,12.17784,0,0.38131,0.88048,1.07088,0.00496,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,1,0.36039,0.94967,-0.09238,-0.03614,0.63578,0.04902,0.92312,12.47200,0,0.38131,0.88048,1.07088,0.00480,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.35697,0.95396,-0.09238,-0.03614,0.63578,0.04892,0.92281,12.32291,0,0.38131,0.88048,1.07088,0.00461,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.35697,0.95396,-0.09238,-0.03614,0.63578,0.04876,0.92321,12.02243,0,0.38131,0.88048,1.07088,0.00489,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.35697,0.95396,-0.09238,-0.03614,0.63578,0.04812,0.92286,12.33276,0,0.38131,0.88048,1.07088,0.00491,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04803,0.92244,12.13377,0,0.38131,0.88048,1.07088,0.00470,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04787,0.92250,12.43604,0,0.38131,0.88048,1.07088,0.00479,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04754,0.92242,11.86987,0,0.38131,0.88048,1.07088,0.00483,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04676,0.92277,12.03782,0,0.38131,0.88048,1.07088,0.00515,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04720,0.92246,12.01276,0,0.38131,0.88048,1.07088,0.00480,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04647,0.92214,12.40397,0,0.38131,0.88048,1.07088,0.00470,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04639,0.92184,12.75660,0,0.38131,0.88048,1.07088,0.00452,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04647,0.92205,12.40248,0,0.38131,0.88048,1.07088,0.00468,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04599,0.92201,12.65187,0,0.38131,0.88048,1.07088,0.00449,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04580,0.92187,12.10190,0,0.38131,0.88048,1.07088,0.00444,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04565,0.92210,11.97356,0,0.38131,0.88048,1.07088,0.00464,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04511,0.92204,12.57744,0,0.38131,0.88048,1.07088,0.00453,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04488,0.92197,12.34785,0,0.38131,0.88048,1.07088,0.00450,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04495,0.92198,12.18944,0,0.38131,0.88048,1.07088,0.00461,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04455,0.92197,12.35926,0,0.38131,0.88048,1.07088,0.00436,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04419,0.92189,12.55575,0,0.38131,0.88048,1.07088,0.00434,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.38131,0.88048,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.00000,0.00000,-0.09238,-0.03614,0.63578,0.04416,0.92194,12.37195,0,0.38131,0.88048,1.07088,0.00445,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.42000,0.99487,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.21000,0.49743,-0.09238,-0.03614,0.63578,0.04352,0.92180,13.21506,1,0.42000,0.99487,1.07088,0.00438,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39491,1.04597,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.40745,1.02042,-0.09238,-0.03614,0.63578,0.04339,0.92174,12.45846,1,0.39491,1.04597,1.07088,0.00444,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39491,1.04597,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.40118,1.03319,-0.09238,-0.03614,0.63578,0.04330,0.92198,12.56932,1,0.39491,1.04597,1.07088,0.00450,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.38044,1.00559,0,0.51094,0.41944,0.10022,2540,1187.82703,0,0.39427,1.02399,-0.09238,-0.03614,0.63578,0.04273,0.92170,12.64382,1,0.38044,1.00559,1.07088,0.00439,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.43165,0.98951,0,0.51094,0.41944,0.02063,2541,1188.07471,1,0.40361,1.01537,-0.09238,-0.03614,0.63578,0.04267,0.92153,12.51634,1,0.43165,0.98951,1.07088,0.00438,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.43165,0.98951,0,0.51094,0.41944,0.02734,2541,1188.07471,1,0.40922,1.01020,-0.09238,-0.03614,0.63578,0.04262,0.92159,12.40093,1,0.43165,0.98951,1.07088,0.00450,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.40548,1.03709,0,0.51094,0.41944,0.03381,2541,1188.07471,1,0.40860,1.01468,-0.09238,-0.03614,0.63578,0.04186,0.92161,12.75879,1,0.40548,1.03709,1.07088,0.00443,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.40054,1.01681,0,0.51094,0.41944,0.04041,2541,1188.07471,1,0.40745,1.01498,-0.09238,-0.03614,0.63578,0.04180,0.92148,12.44627,1,0.40054,1.01681,1.07088,0.00443,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.40054,1.01681,0,0.51094,0.41944,0.04712,2541,1188.07471,1,0.40658,1.01521,-0.09238,-0.03614,0.63578,0.04191,0.92138,12.52164,1,0.40054,1.01681,1.07088,0.00432,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.41346,0.97940,0,0.51094,0.41944,0.05530,2541,1188.07471,1,0.40735,1.01123,-0.09238,-0.03614,0.63578,0.04135,0.92118,12.58402,1,0.41346,0.97940,1.07088,0.00455,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.41503,0.96275,0,0.51094,0.41944,0.06006,2541,1188.07471,1,0.40812,1.00638,-0.09238,-0.03614,0.63578,0.04126,0.92098,12.42907,1,0.41503,0.96275,1.07088,0.00454,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.41503,0.96275,0,0.51094,0.41944,0.06677,2541,1188.07471,1,0.40874,1.00242,-0.09238,-0.03614,0.63578,0.04128,0.92103,12.32260,1,0.41503,0.96275,1.07088,0.00446,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.42044,0.93448,0,0.51094,0.41944,0.07312,2541,1188.07471,1,0.40972,0.99676,-0.09238,-0.03614,0.63578,0.04072,0.92114,12.55765,1,0.42044,0.93448,1.07088,0.00461,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.42471,0.91318,0,0.51094,0.41944,0.08008,2541,1188.07471,1,0.41087,0.99033,-0.09238,-0.03614,0.63578,0.04067,0.92109,12.54354,1,0.42471,0.91318,1.07088,0.00455,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.42471,0.91318,0,0.51094,0.41944,0.08679,2541,1188.07471,1,0.41186,0.98482,-0.09238,-0.03614,0.63578,0.04063,0.92121,12.73991,1,0.42471,0.91318,1.07088,0.00446,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39180,0.93330,0,0.51094,0.41944,0.09387,2541,1188.07471,1,0.41052,0.98138,-0.09238,-0.03614,0.63578,0.04023,0.92118,12.76320,1,0.39180,0.93330,1.07088,0.00480,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.43253,0.95666,0,0.51094,0.41944,0.10034,2541,1188.07471,1,0.41190,0.97984,-0.09238,-0.03614,0.63578,0.04007,0.92130,12.63270,1,0.43253,0.95666,1.07088,0.00459,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.43253,0.95666,0,0.51094,0.41944,0.10693,2541,1188.07471,1,0.41311,0.97847,-0.09238,-0.03614,0.63578,0.04008,0.92122,12.94318,1,0.43253,0.95666,1.07088,0.00458,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39262,0.95895,0,0.51094,0.41944,0.11365,2541,1188.07471,1,0.41197,0.97739,-0.09238,-0.03614,0.63578,0.03965,0.92144,12.69020,1,0.39262,0.95895,1.07088,0.00466,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.41541,0.86294,0,0.51094,0.41944,0.11365,2541,1188.07471,0,0.41490,0.94592,-0.09238,-0.03614,0.63578,0.03949,0.92143,12.66005,1,0.41541,0.86294,1.07088,0.00473,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.41541,0.86294,0,0.51094,0.41944,0.11365,2541,1188.07471,0,0.41515,0.90443,-0.09238,-0.03614,0.63578,0.03958,0.92147,12.81790,1,0.41541,0.86294,1.07088,0.00461,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.40128,0.94092,0,0.51094,0.41944,0.11365,2541,1188.07471,0,0.41053,0.91659,-0.09238,-0.03614,0.63578,0.03879,0.92197,12.71215,1,0.40128,0.94092,1.07088,0.00494,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.41804,0.94388,0,0.51094,0.41944,0.02051,2542,1188.19519,1,0.41240,0.92342,-0.09238,-0.03614,0.63578,0.03880,0.92177,12.50308,1,0.41804,0.94388,1.07088,0.00482,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.41804,0.94388,0,0.51094,0.41944,0.02698,2542,1188.19519,1,0.41353,0.92751,-0.09238,-0.03614,0.63578,0.03894,0.92184,12.68253,1,0.41804,0.94388,1.07088,0.00485,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39929,0.85737,0,0.51094,0.41944,0.03394,2542,1188.19519,1,0.41116,0.91582,-0.09238,-0.03614,0.63578,0.03808,0.92190,12.62164,1,0.39929,0.85737,1.07088,0.00514,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.36858,1.02389,0,0.51094,0.41944,0.04163,2542,1188.19519,1,0.40508,0.93126,-0.09238,-0.03614,0.63578,0.03801,0.92188,12.59301,1,0.36858,1.02389,1.07088,0.00511,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.36858,1.02389,0,0.51094,0.41944,0.04736,2542,1188.19519,1,0.40051,0.94284,-0.09238,-0.03614,0.63578,0.03834,0.92141,12.97321,1,0.36858,1.02389,1.07088,0.00489,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39032,0.96169,0,0.51094,0.41944,0.05396,2542,1188.19519,1,0.39938,0.94493,-0.09238,-0.03614,0.63578,0.03782,0.92129,13.26380,1,0.39032,0.96169,1.07088,0.00464,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39003,0.91490,0,0.51094,0.41944,0.06055,2542,1188.19519,1,0.39845,0.94193,-0.09238,-0.03614,0.63578,0.03729,0.92185,12.54492,1,0.39003,0.91490,1.07088,0.00545,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39003,0.91490,0,0.51094,0.41944,0.06726,2542,1188.19519,1,0.39768,0.93947,-0.09238,-0.03614,0.63578,0.03750,0.92151,12.83770,1,0.39003,0.91490,1.07088,0.00500,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.40330,1.01507,0,0.51094,0.41944,0.07397,2542,1188.19519,1,0.39815,0.94577,-0.09238,-0.03614,0.63578,0.03748,0.92128,12.44172,1,0.40330,1.01507,1.07088,0.00488,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.35493,0.96876,0,0.51094,0.41944,0.08069,2542,1188.19519,1,0.39483,0.94754,-0.09238,-0.03614,0.63578,0.03668,0.92175,12.55209,1,0.35493,0.96876,1.07088,0.00516,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.35493,0.96876,0,0.51094,0.41944,0.08716,2542,1188.19519,1,0.39198,0.94906,-0.09238,-0.03614,0.63578,0.03681,0.92167,12.51057,1,0.35493,0.96876,1.07088,0.00504,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.38038,0.95344,0,0.51094,0.41944,0.09375,2542,1188.19519,1,0.39120,0.94935,-0.09238,-0.03614,0.63578,0.03665,0.92125,12.48512,1,0.38038,0.95344,1.07088,0.00476,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.37299,0.95168,0,0.51094,0.41944,0.10022,2542,1188.19519,1,0.39006,0.94949,-0.09238,-0.03614,0.63578,0.03646,0.92117,12.67870,1,0.37299,0.95168,1.07088,0.00474,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.37299,0.95168,0,0.51094,0.41944,0.10718,2542,1188.19519,1,0.38906,0.94962,-0.09238,-0.03614,0.63578,0.03607,0.92168,12.41946,1,0.37299,0.95168,1.07088,0.00507,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.36362,0.99689,0,0.51094,0.41944,0.11414,2542,1188.19519,1,0.38765,0.95225,-0.09238,-0.03614,0.63578,0.03568,0.92177,12.17243,1,0.36362,0.99689,1.07088,0.00533,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
