BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
0.00000,0,11,0,0.44685,1.13735,0,0.54896,0.43148,0.09058,2242,818.38763,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.71335,0.81705,6.19268,0,0.68609,1.22549,3.85544,0.00444,0,0,-0.03747,0.07219,0.49007,0.79905,0.75406,5.77430,0,0.44685,1.13735,3.85544,0.00548,1,0
