BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27411,0.04373,30.36545,0,0.33839,-0.00509,0.55069,0.00544,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27405,0.04381,30.35069,0,0.33839,-0.00509,0.55069,0.00548,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27406,0.04383,30.40151,0,0.33839,-0.00509,0.55069,0.00548,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27403,0.04387,30.38515,0,0.33839,-0.00509,0.55069,0.00546,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27400,0.04400,30.51877,0,0.33839,-0.00509,0.55069,0.00547,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27405,0.04405,30.42436,0,0.33839,-0.00509,0.55069,0.00547,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27401,0.04410,30.45448,0,0.33839,-0.00509,0.55069,0.00546,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27402,0.04409,30.49347,0,0.33839,-0.00509,0.55069,0.00549,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27401,0.04408,30.41984,0,0.33839,-0.00509,0.55069,0.00551,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27405,0.04401,30.53605,0,0.33839,-0.00509,0.55069,0.00552,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27406,0.04399,30.62821,0,0.33839,-0.00509,0.55069,0.00552,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27408,0.04395,30.67423,0,0.33839,-0.00509,0.55069,0.00552,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27410,0.04398,30.52723,0,0.33839,-0.00509,0.55069,0.00553,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27414,0.04393,30.54896,0,0.33839,-0.00509,0.55069,0.00552,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27417,0.04392,30.56900,0,0.33839,-0.00509,0.55069,0.00552,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.33839,-0.00509,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27421,0.04384,30.33081,0,0.33839,-0.00509,0.55069,0.00551,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,1,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.29733,-0.04283,-0.03522,0.06181,0.45583,0.27434,0.04393,29.97713,1,0.29733,-0.04283,0.55069,0.00552,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.29733,-0.04283,-0.03522,0.06181,0.45583,0.27424,0.04487,27.11961,0,0.29733,-0.04283,0.55069,0.00546,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.29733,-0.04283,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,1,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,0,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.00000,754,49,0,0.29733,-0.04283,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26929,0.04487,26.13245,0,0.06828,0.02068,0.55069,0.00532,1,0
0.10983,0,50,1,0.07470,0.04718,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.03735,0.02359,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27192,0.04521,29.76888,1,0.07470,0.04718,0.55069,0.00540,1,1
0.00000,0,50,1,0.06434,-0.08792,0,0.10521,0.05370,0.13354,2442,1078.34827,0,0.04634,-0.01358,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27173,0.04529,29.66285,1,0.06434,-0.08792,0.55069,0.00543,1,1
0.00000,0,50,1,0.06196,-0.08381,0,0.10521,0.05370,0.01953,2443,1078.89783,1,0.05025,-0.03113,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27167,0.04539,29.69322,1,0.06196,-0.08381,0.55069,0.00541,1,1
0.00000,0,50,1,0.06196,-0.08381,0,0.10521,0.05370,0.02625,2443,1078.89783,1,0.05259,-0.04167,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27162,0.04541,29.72458,1,0.06196,-0.08381,0.55069,0.00540,1,1
0.00000,0,50,1,0.05492,-0.08079,0,0.10521,0.05370,0.03271,2443,1078.89783,1,0.05298,-0.04819,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27152,0.04541,29.66901,1,0.05492,-0.08079,0.55069,0.00540,1,1
0.00000,0,50,1,0.06334,-0.08457,0,0.10521,0.05370,0.03967,2443,1078.89783,1,0.05446,-0.05339,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27146,0.04540,29.78677,1,0.06334,-0.08457,0.55069,0.00538,1,1
0.00000,0,50,1,0.06334,-0.08457,0,0.10521,0.05370,0.04651,2443,1078.89783,1,0.05557,-0.05728,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27134,0.04547,29.77853,1,0.06334,-0.08457,0.55069,0.00540,1,1
0.00000,0,50,1,0.05781,-0.08183,0,0.10521,0.05370,0.05310,2443,1078.89783,1,0.05582,-0.06001,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27119,0.04538,29.68023,1,0.05781,-0.08183,0.55069,0.00541,1,1
0.00000,0,50,1,0.05593,-0.10455,0,0.10521,0.05370,0.05957,2443,1078.89783,1,0.05583,-0.06447,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27119,0.04549,29.66353,1,0.05593,-0.10455,0.55069,0.00539,1,1
0.00000,0,50,1,0.05593,-0.10455,0,0.10521,0.05370,0.06641,2443,1078.89783,1,0.05584,-0.06811,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27112,0.04548,29.83326,1,0.05593,-0.10455,0.55069,0.00539,1,1
0.00000,0,50,1,0.04626,-0.07251,0,0.10521,0.05370,0.07312,2443,1078.89783,1,0.05504,-0.06848,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27086,0.04552,29.68159,1,0.04626,-0.07251,0.55069,0.00540,1,1
0.00000,0,50,1,0.04333,-0.07449,0,0.10521,0.05370,0.07971,2443,1078.89783,1,0.05414,-0.06894,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27086,0.04552,29.69116,1,0.04333,-0.07449,0.55069,0.00540,1,1
0.00000,0,50,1,0.04333,-0.07449,0,0.10521,0.05370,0.08679,2443,1078.89783,1,0.05337,-0.06934,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27080,0.04552,29.68166,1,0.04333,-0.07449,0.55069,0.00540,1,1
0.00000,0,50,1,0.03450,-0.09732,0,0.10521,0.05370,0.09314,2443,1078.89783,1,0.05211,-0.07120,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27057,0.04563,29.64604,1,0.03450,-0.09732,0.55069,0.00541,1,1
0.00000,0,50,1,0.02997,-0.09381,0,0.10521,0.05370,0.09998,2443,1078.89783,1,0.05073,-0.07261,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27048,0.04560,29.74609,1,0.02997,-0.09381,0.55069,0.00541,1,1
0.00000,0,50,1,0.02997,-0.09381,0,0.10521,0.05370,0.10657,2443,1078.89783,1,0.04950,-0.07386,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27041,0.04562,29.65726,1,0.02997,-0.09381,0.55069,0.00540,1,1
0.00000,0,50,1,0.06908,0.01726,0,0.10521,0.05370,0.11328,2443,1078.89783,1,0.05059,-0.06880,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27014,0.04563,29.82361,1,0.06908,0.01726,0.55069,0.00541,1,1
0.00000,0,50,1,0.04075,-0.03795,0,0.10521,0.05370,0.12012,2443,1078.89783,1,0.05007,-0.06718,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27002,0.04558,29.70256,1,0.04075,-0.03795,0.55069,0.00540,1,1
0.00000,0,50,1,0.04075,-0.03795,0,0.10521,0.05370,0.12659,2443,1078.89783,1,0.04961,-0.06571,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26986,0.04561,29.71871,1,0.04075,-0.03795,0.55069,0.00543,1,1
0.00000,0,50,1,0.03003,-0.06481,0,0.10521,0.05370,0.13342,2443,1078.89783,1,0.04868,-0.06567,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26966,0.04567,29.65721,1,0.03003,-0.06481,0.55069,0.00540,1,1
0.00000,0,50,1,0.04913,-0.04092,0,0.10521,0.05370,0.14050,2443,1078.89783,1,0.04870,-0.06455,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26956,0.04565,29.77517,1,0.04913,-0.04092,0.55069,0.00543,1,1
0.00000,0,50,1,0.04913,-0.04092,0,0.10521,0.05370,0.14697,2443,1078.89783,1,0.04872,-0.06352,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26931,0.04560,29.87003,1,0.04913,-0.04092,0.55069,0.00540,1,1
0.00000,0,50,1,0.01347,-0.10197,0,0.10521,0.05370,0.15369,2443,1078.89783,1,0.04725,-0.06512,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26917,0.04558,29.78136,1,0.01347,-0.10197,0.55069,0.00543,1,1
0.00000,0,50,0,0.01347,-0.10197,0,0.10521,0.05370,0.16052,2443,1078.89783,1,0.04725,-0.06512,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26888,0.04562,29.75836,0,0.01347,-0.10197,0.55069,0.00539,1,1
0.00000,0,50,0,0.01347,-0.10197,0,0.10521,0.05370,0.16711,2443,1078.89783,1,0.04725,-0.06512,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26838,0.04563,29.67117,0,0.01347,-0.10197,0.55069,0.00545,1,1
0.00000,0,50,1,-0.00776,-0.13432,0,0.10521,0.05370,0.17395,2443,1078.89783,1,0.04505,-0.06789,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26713,0.04600,29.80067,1,-0.00776,-0.13432,0.55069,0.00540,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.18079,2443,1078.89783,1,0.04505,-0.06789,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26691,0.04605,29.65319,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.18701,2443,1078.89783,1,0.04505,-0.06789,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26645,0.04606,29.53919,0,-0.00776,-0.13432,0.55069,0.00543,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,1,0.04505,-0.06789,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26622,0.04600,29.70120,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.03520,-0.06675,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26618,0.04592,29.65520,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.03520,-0.06675,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26607,0.04585,29.73127,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.03520,-0.06675,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26582,0.04574,29.64963,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26574,0.04574,29.67622,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26564,0.04577,29.71663,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26548,0.04574,29.71560,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26533,0.04574,29.89601,0,-0.00776,-0.13432,0.55069,0.00548,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26524,0.04570,29.98155,0,-0.00776,-0.13432,0.55069,0.00546,1,1
