BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.41189,0.05091,0,0.37604,0.29815,0.13397,1032,328.65161,0,0.32980,0.04330,-0.03317,0.05126,0.47234,0.31025,0.12631,23.80364,1,0.41189,0.05091,0.58413,0.02026,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,41,1,0.41117,0.04654,0,0.36458,0.28241,0.13397,1032,328.65161,0,0.35692,0.04438,-0.03417,0.05205,0.47795,0.30871,0.12572,23.95930,1,0.41117,0.04654,0.58642,0.01998,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58642,0.01975,1,0
0.00000,0,41,1,0.40234,0.04219,0,0.36458,0.28241,0.13397,1032,328.65161,0,0.40847,0.04655,-0.03417,0.05205,0.47795,0.30737,0.12525,23.90828,1,0.40234,0.04219,0.58870,0.02013,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58870,0.01975,1,0
0.00000,0,41,1,0.39720,0.04244,0,0.36458,0.28241,0.13397,1032,328.65161,0,0.40284,0.04450,-0.03417,0.05205,0.47795,0.30649,0.12500,23.90509,1,0.39720,0.04244,0.59099,0.02088,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59099,0.01975,1,0
0.00000,0,41,1,0.39643,0.03809,0,0.36458,0.28241,0.13397,1032,328.65161,0,0.40070,0.04236,-0.03471,0.05182,0.47455,0.30394,0.12420,23.77429,1,0.39643,0.03809,0.59328,0.02046,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,41,1,0.34745,-0.03404,0,0.36458,0.28241,0.01999,1033,328.81210,1,0.38739,0.02326,-0.03471,0.05182,0.47455,0.30114,0.12336,23.91730,1,0.34745,-0.03404,0.59328,0.02072,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,41,1,0.30632,-0.04591,0,0.35625,0.27130,0.02750,1033,328.81210,1,0.37117,0.00943,-0.03471,0.05182,0.47455,0.29986,0.12305,23.78728,1,0.30632,-0.04591,0.59328,0.02248,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,40,1,0.30745,-0.04126,0,0.35625,0.27130,0.03381,1033,328.81210,1,0.36055,0.00098,-0.03506,0.05097,0.46449,0.29597,0.12191,23.50579,1,0.30745,-0.04126,0.59099,0.02057,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59099,0.01975,1,0
0.00000,0,40,1,0.27441,-0.03280,0,0.35625,0.27130,0.04019,1033,328.81210,1,0.34825,-0.00385,-0.03506,0.05097,0.46449,0.29336,0.12134,23.71456,1,0.27441,-0.03280,0.58870,0.02046,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58870,0.01975,1,0
0.00000,0,40,1,0.27077,-0.03359,0,0.35625,0.27130,0.04700,1033,328.81210,1,0.33856,-0.00756,-0.03506,0.05097,0.46449,0.29253,0.12119,23.66917,1,0.27077,-0.03359,0.58642,0.02134,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58642,0.01975,1,0
0.00000,0,40,1,0.27205,-0.02893,0,0.35625,0.27130,0.05402,1033,328.81210,1,0.33117,-0.00994,-0.03506,0.05097,0.46449,0.28990,0.12040,23.81440,1,0.27205,-0.02893,0.58413,0.02025,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27872,-0.02828,0,0.34948,0.26204,0.06061,1033,328.81210,1,0.32593,-0.01177,-0.03506,0.05097,0.46449,0.28832,0.11992,23.88396,1,0.27872,-0.02828,0.58413,0.02029,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27625,-0.03389,0,0.34948,0.26204,0.06735,1033,328.81210,1,0.32141,-0.01378,-0.03506,0.05097,0.46449,0.28748,0.11966,23.79301,1,0.27625,-0.03389,0.58413,0.02083,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27625,-0.03389,0,0.34948,0.26204,0.07407,1033,328.81210,1,0.31765,-0.01546,-0.03506,0.05097,0.46449,0.28540,0.11895,23.79986,1,0.27625,-0.03389,0.58413,0.02037,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28948,-0.03030,0,0.34948,0.26204,0.08078,1033,328.81210,1,0.31548,-0.01660,-0.03506,0.05097,0.46449,0.28357,0.11841,23.91277,1,0.28948,-0.03030,0.58413,0.02051,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28525,-0.00986,0,0.34427,0.25370,0.08798,1033,328.81210,1,0.31332,-0.01612,-0.03506,0.05097,0.46449,0.28277,0.11814,24.01967,1,0.28525,-0.00986,0.58413,0.02086,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28525,-0.00986,0,0.34427,0.25370,0.08798,1033,328.81210,0,0.28914,-0.03022,-0.03506,0.05097,0.46449,0.28033,0.11740,23.78294,1,0.28525,-0.00986,0.58413,0.02038,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28856,-0.03463,0,0.34427,0.25370,0.08798,1033,328.81210,0,0.28885,-0.03242,-0.03506,0.05097,0.46449,0.27856,0.11699,23.90202,1,0.28856,-0.03463,0.58413,0.02038,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28405,-0.03456,0,0.34427,0.25370,0.08798,1033,328.81210,0,0.28725,-0.03313,-0.03506,0.05097,0.46449,0.27763,0.11676,23.84141,1,0.28405,-0.03456,0.58413,0.02102,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28405,-0.03456,0,0.33229,0.23704,0.02011,1034,328.90622,1,0.28645,-0.03349,-0.03506,0.05097,0.46449,0.27529,0.11602,23.82817,1,0.28405,-0.03456,0.58413,0.02039,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28743,-0.02676,0,0.33229,0.23704,0.02686,1034,328.90622,1,0.28665,-0.03215,-0.03506,0.05097,0.46449,0.27336,0.11551,23.95189,1,0.28743,-0.02676,0.58413,0.02038,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28232,-0.03523,0,0.33229,0.23704,0.03351,1034,328.90622,1,0.28592,-0.03266,-0.03506,0.05097,0.46449,0.27245,0.11522,23.74266,1,0.28232,-0.03523,0.58413,0.02098,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28232,-0.03523,0,0.33229,0.23704,0.04010,1034,328.90622,1,0.28541,-0.03303,-0.03506,0.05097,0.46449,0.27014,0.11456,23.47802,1,0.28232,-0.03523,0.58413,0.02049,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28436,-0.02735,0,0.33229,0.23704,0.04691,1034,328.90622,1,0.28528,-0.03232,-0.03506,0.05097,0.46449,0.26832,0.11416,23.68580,1,0.28436,-0.02735,0.58413,0.02065,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27950,-0.05036,0,0.33229,0.23704,0.05362,1034,328.90622,1,0.28464,-0.03432,-0.03506,0.05097,0.46449,0.26744,0.11391,23.85245,1,0.27950,-0.05036,0.58413,0.02111,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27950,-0.05036,0,0.29635,0.19907,0.06042,1034,328.90622,1,0.28412,-0.03593,-0.03506,0.05097,0.46449,0.26499,0.11314,23.87495,1,0.27950,-0.05036,0.58413,0.02032,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28249,-0.05024,0,0.29635,0.19907,0.06705,1034,328.90622,1,0.28397,-0.03723,-0.03506,0.05097,0.46449,0.26312,0.11273,23.90876,1,0.28249,-0.05024,0.58413,0.02046,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27874,-0.07132,0,0.29635,0.19907,0.07379,1034,328.90622,1,0.28354,-0.04007,-0.03506,0.05097,0.46449,0.26223,0.11256,23.80656,1,0.27874,-0.07132,0.58413,0.02096,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27874,-0.07132,0,0.29635,0.19907,0.08102,1034,328.90622,1,0.28317,-0.04247,-0.03506,0.05097,0.46449,0.25997,0.11192,23.85985,1,0.27874,-0.07132,0.58413,0.02030,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28794,-0.05784,0,0.28333,0.18611,0.08710,1034,328.90622,1,0.28351,-0.04357,-0.03506,0.05097,0.46449,0.25810,0.11148,23.90132,1,0.28794,-0.05784,0.58413,0.02047,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28539,-0.03097,0,0.28333,0.18611,0.09650,1034,328.90622,1,0.28363,-0.04273,-0.03506,0.05097,0.46449,0.25726,0.11134,23.86601,1,0.28539,-0.03097,0.58413,0.02102,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.28539,-0.03097,0,0.28333,0.18611,0.10025,1034,328.90622,1,0.28374,-0.04200,-0.03506,0.05097,0.46449,0.25501,0.11073,23.80005,1,0.28539,-0.03097,0.58413,0.02051,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27911,-0.01673,0,0.28333,0.18611,0.10669,1034,328.90622,1,0.28347,-0.04051,-0.03506,0.05097,0.46449,0.25327,0.11020,23.94100,1,0.27911,-0.01673,0.58413,0.02060,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27401,-0.04215,0,0.28333,0.18611,0.11337,1034,328.90622,1,0.28295,-0.04060,-0.03506,0.05097,0.46449,0.25234,0.11010,23.86662,1,0.27401,-0.04215,0.58413,0.02117,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.27401,-0.04215,0,0.28125,0.18241,0.12006,1034,328.90622,1,0.28248,-0.04068,-0.03506,0.05097,0.46449,0.24989,0.10951,23.81676,1,0.27401,-0.04215,0.58413,0.02062,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.24994,-0.06986,0,0.28125,0.18241,0.12692,1034,328.90622,1,0.28085,-0.04214,-0.03506,0.05097,0.46449,0.24729,0.10896,23.93393,1,0.24994,-0.06986,0.58413,0.02086,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.22339,-0.06677,0,0.28125,0.18241,0.13348,1034,328.90622,1,0.27811,-0.04331,-0.03506,0.05097,0.46449,0.24623,0.10872,23.50333,1,0.22339,-0.06677,0.58413,0.02215,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.22339,-0.06677,0,0.28125,0.18241,0.14035,1034,328.90622,1,0.27563,-0.04438,-0.04428,0.05285,0.46484,0.24280,0.10798,23.73413,1,0.22339,-0.06677,0.58413,0.02065,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.21262,-0.08295,0,0.28125,0.18241,0.14703,1034,328.90622,1,0.27289,-0.04606,-0.04428,0.05285,0.46484,0.24067,0.10761,23.40358,1,0.21262,-0.08295,0.58413,0.02054,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.21097,-0.08278,0,0.28021,0.18148,0.15402,1034,328.90622,1,0.27031,-0.04759,-0.04428,0.05285,0.46484,0.23979,0.10747,23.53515,1,0.21097,-0.08278,0.58413,0.02108,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58413,0.01975,1,0
0.00000,0,40,1,0.20782,-0.09281,0,0.28021,0.18148,0.16046,1034,328.90622,1,0.26781,-0.04940,-0.04659,0.05471,0.47929,0.23724,0.10679,23.64248,1,0.20782,-0.09281,0.58885,0.02061,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58885,0.01975,1,0
0.00000,0,40,1,0.21099,-0.09478,0,0.28021,0.18148,0.16708,1034,328.90622,1,0.26562,-0.05114,-0.04659,0.05471,0.47929,0.23554,0.10638,23.78217,1,0.21099,-0.09478,0.59358,0.02053,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59358,0.01975,1,0
0.00000,0,40,1,0.21719,-0.12446,0,0.28021,0.18148,0.16708,1034,328.90622,0,0.23907,-0.06776,-0.04659,0.05471,0.47929,0.23465,0.10622,23.74273,1,0.21719,-0.12446,0.59830,0.02116,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59830,0.01975,1,0
0.00000,0,40,1,0.21719,-0.12446,0,0.28021,0.18148,0.16708,1034,328.90622,0,0.22813,-0.09611,-0.04659,0.05471,0.47929,0.23217,0.10559,23.61372,1,0.21719,-0.12446,0.59830,0.02072,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59830,0.01975,1,0
0.00000,0,40,1,0.21032,-0.09588,0,0.27969,0.18056,0.16708,1034,328.90622,0,0.22219,-0.09603,-0.04659,0.05471,0.47929,0.23039,0.10526,23.90481,1,0.21032,-0.09588,0.59358,0.02065,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59358,0.01975,1,0
0.00000,0,40,1,0.22228,-0.10577,0,0.27969,0.18056,0.02036,1035,329.08005,1,0.22221,-0.09847,-0.04659,0.05471,0.47929,0.22953,0.10510,23.84757,1,0.22228,-0.10577,0.58885,0.02120,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58885,0.01975,1,0
0.00000,0,40,1,0.22384,-0.10055,0,0.27969,0.18056,0.02731,1035,329.08005,1,0.22254,-0.09888,-0.04848,0.05501,0.47908,0.22713,0.10459,23.77614,1,0.22384,-0.10055,0.58642,0.02077,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58642,0.01975,1,0
0.00000,0,40,1,0.21492,-0.08528,0,0.27969,0.18056,0.03387,1035,329.08005,1,0.22127,-0.09662,-0.04848,0.05501,0.47908,0.22540,0.10423,24.05351,1,0.21492,-0.08528,0.58870,0.02084,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58870,0.01975,1,0
0.00000,0,40,1,0.21171,-0.11083,0,0.27969,0.18056,0.04047,1035,329.08005,1,0.21990,-0.09865,-0.04848,0.05501,0.47908,0.22455,0.10412,24.01307,1,0.21171,-0.11083,0.59099,0.02137,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59099,0.01975,1,0
0.00000,0,40,1,0.21021,-0.11574,0,0.27969,0.18056,0.04691,1035,329.08005,1,0.21869,-0.10078,-0.04852,0.05413,0.47050,0.22214,0.10368,23.93649,1,0.21021,-0.11574,0.59328,0.02107,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,40,1,0.22095,-0.09275,0,0.27969,0.18056,0.05359,1035,329.08005,1,0.21894,-0.09989,-0.04852,0.05413,0.47050,0.22039,0.10340,24.17000,1,0.22095,-0.09275,0.59328,0.02092,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,40,1,0.21791,-0.10806,0,0.27969,0.18056,0.06131,1035,329.08005,1,0.21884,-0.10071,-0.04852,0.05413,0.47050,0.21959,0.10316,24.14165,1,0.21791,-0.10806,0.59328,0.02150,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,40,1,0.21634,-0.11325,0,0.27969,0.18056,0.06720,1035,329.08005,1,0.21861,-0.10185,-0.18453,0.20695,1.79293,0.21737,0.10274,24.29697,1,0.21634,-0.11325,0.59572,0.02098,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59572,0.01975,1,0
0.00000,0,40,1,0.21542,-0.12731,0,0.27969,0.18056,0.07358,1035,329.08005,1,0.21835,-0.10397,-0.18453,0.20695,1.79293,0.21556,0.10237,24.26886,1,0.21542,-0.12731,0.59815,0.02114,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59815,0.01975,1,0
0.00000,0,40,1,0.20646,-0.12208,0,0.27969,0.18056,0.08023,1035,329.08005,1,0.21743,-0.10536,-0.18453,0.20695,1.79293,0.21474,0.10223,24.32277,1,0.20646,-0.12208,0.60059,0.02163,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.60059,0.01975,1,0
0.00000,0,40,1,0.20646,-0.12208,0,0.27969,0.18056,0.08691,1035,329.08005,1,0.21665,-0.10656,-0.18207,0.20104,1.73838,0.21250,0.10182,24.26909,1,0.20646,-0.12208,0.60059,0.02118,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.60059,0.01975,1,0
0.00000,0,40,1,0.20665,-0.12780,0,0.27969,0.18056,0.09354,1035,329.08005,1,0.21598,-0.10797,-0.18207,0.20104,1.73838,0.21074,0.10154,24.41849,1,0.20665,-0.12780,0.59815,0.02126,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59815,0.01975,1,0
0.00000,0,40,1,0.20679,-0.10774,0,0.27969,0.18056,0.10025,1035,329.08005,1,0.21541,-0.10796,-0.18207,0.20104,1.73838,0.20986,0.10145,24.16266,1,0.20679,-0.10774,0.59572,0.02188,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59572,0.01975,1,0
0.00000,0,40,1,0.20840,-0.10257,0,0.27969,0.18056,0.10672,1035,329.08005,1,0.21499,-0.10764,-0.18590,0.20219,1.74488,0.20769,0.10094,24.36321,1,0.20840,-0.10257,0.59328,0.02145,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,40,1,0.22162,-0.12527,0,0.27969,0.18056,0.11340,1035,329.08005,1,0.21536,-0.10862,-0.18590,0.20219,1.74488,0.20601,0.10072,24.37956,1,0.22162,-0.12527,0.59328,0.02142,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,40,1,0.21602,-0.11378,0,0.27969,0.18056,0.12036,1035,329.08005,1,0.21540,-0.10889,-0.18590,0.20219,1.74488,0.20500,0.10058,24.51105,1,0.21602,-0.11378,0.59328,0.02179,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59328,0.01975,1,0
0.00000,0,40,1,0.21750,-0.10888,0,0.27969,0.18056,0.12680,1035,329.08005,1,0.21550,-0.10889,-0.18138,0.19466,1.67662,0.20291,0.10024,24.57431,1,0.21750,-0.10888,0.59099,0.02135,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59099,0.01975,1,0
0.00000,0,40,1,0.21781,-0.09793,0,0.27969,0.18056,0.13351,1035,329.08005,1,0.21561,-0.10837,-0.18138,0.19466,1.67662,0.20102,0.10010,24.49243,1,0.21781,-0.09793,0.58870,0.02166,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58870,0.01975,1,0
0.00000,0,40,1,0.22774,-0.09763,0,0.27969,0.18056,0.14047,1035,329.08005,1,0.21616,-0.10788,-0.18138,0.19466,1.67662,0.20020,0.10001,24.42166,1,0.22774,-0.09763,0.58642,0.02205,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58642,0.01975,1,0
0.00000,0,40,1,0.22619,-0.10285,0,0.27969,0.18056,0.14728,1035,329.08005,1,0.21660,-0.10766,-0.19640,0.20694,1.78130,0.19801,0.09968,24.90082,1,0.22619,-0.10285,0.58885,0.02150,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58885,0.01975,1,0
0.00000,0,40,1,0.20598,-0.12974,0,0.27969,0.18056,0.15363,1035,329.08005,1,0.21616,-0.10858,-0.19640,0.20694,1.78130,0.19618,0.09962,24.69881,1,0.20598,-0.12974,0.59358,0.02176,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59358,0.01975,1,0
0.00000,0,40,1,0.20044,-0.11998,0,0.27969,0.18056,0.16086,1035,329.08005,1,0.21553,-0.10904,-0.19640,0.20694,1.78130,0.19526,0.09948,24.97592,1,0.20044,-0.11998,0.59830,0.02222,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59830,0.01975,1,0
0.00000,0,40,1,0.19728,-0.13006,0,0.27969,0.18056,0.16760,1035,329.08005,1,0.21483,-0.10985,-0.05495,0.05599,0.48135,0.19312,0.09935,24.70889,1,0.19728,-0.13006,0.60303,0.02160,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.60303,0.01975,1,0
0.00000,0,40,1,0.20999,-0.14493,0,0.27969,0.18056,0.17441,1035,329.08005,1,0.21465,-0.11115,-0.05495,0.05599,0.48135,0.19136,0.09920,24.64972,1,0.20999,-0.14493,0.60303,0.02183,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.60303,0.01975,1,0
0.00000,0,40,1,0.20774,-0.12185,0,0.27969,0.18056,0.18127,1035,329.08005,1,0.21440,-0.11153,-0.05495,0.05599,0.48135,0.19041,0.09909,24.79451,1,0.20774,-0.12185,0.60303,0.02235,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.60303,0.01975,1,0
0.00000,0,40,1,0.21081,-0.11184,0,0.27969,0.18056,0.18787,1035,329.08005,1,0.21428,-0.11154,-0.05495,0.05599,0.48135,0.18823,0.09896,24.90121,1,0.21081,-0.11184,0.59830,0.02179,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59830,0.01975,1,0
0.00000,0,40,1,0.21146,-0.12025,0,0.27969,0.18056,0.19455,1035,329.08005,1,0.21418,-0.11183,-0.05495,0.05599,0.48135,0.18642,0.09884,24.74545,1,0.21146,-0.12025,0.59358,0.02185,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59358,0.01975,1,0
0.00000,0,40,1,0.22446,-0.09123,0,0.27969,0.18056,0.20132,1035,329.08005,1,0.21451,-0.11116,-0.05495,0.05599,0.48135,0.18576,0.09873,24.80228,1,0.22446,-0.09123,0.58885,0.02225,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58885,0.01975,1,0
0.00000,0,40,1,0.22601,-0.08606,0,0.27969,0.18056,0.20795,1035,329.08005,1,0.21487,-0.11038,-0.05574,0.05525,0.47372,0.18437,0.09850,25.09875,1,0.22601,-0.08606,0.58642,0.02167,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58642,0.01975,1,0
0.00000,0,40,1,0.26730,-0.09957,0,0.27969,0.18056,0.21472,1035,329.08005,1,0.21646,-0.11005,-0.05574,0.05525,0.47372,0.18385,0.09816,25.30790,1,0.26730,-0.09957,0.58870,0.02219,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58870,0.01975,1,0
0.00000,0,40,1,0.29579,-0.10705,0,0.27969,0.18056,0.22128,1035,329.08005,1,0.21880,-0.10996,-0.05574,0.05525,0.47372,0.18346,0.09809,25.20621,1,0.29579,-0.10705,0.59099,0.02191,1,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.59099,0.01975,1,0
0.00000,0,40,1,0.29793,-0.09807,0,0.27969,0.18056,0.22772,1035,329.08005,1,0.22106,-0.10962,-0.18738,0.18772,1.60859,0.18262,0.09782,25.21437,1,0.29793,-0.09807,0.58681,0.02197,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58681,0.01975,1,0
0.00000,0,40,1,0.31430,-0.06978,0,0.27969,0.18056,0.23422,1035,329.08005,1,0.22365,-0.10852,-0.18738,0.18772,1.60859,0.18122,0.09774,25.24804,1,0.31430,-0.06978,0.58034,0.02229,0,1,-0.03258,0.05097,0.47098,0.31440,0.12784,23.76007,0,0.18624,0.03023,0.58034,0.01975,1,0
