BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.06206,0.06492,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,0,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.06206,0.06492,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,238,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.06206,0.06492,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,238,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.00000,0.00000,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,238,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.00000,0.00000,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,238,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.00000,0.00000,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,238,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.00000,0.00000,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,238,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.00000,0.00000,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,238,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.00000,0.00000,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,238,40,0,0.16595,0.30085,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.00000,0.00000,-0.19088,0.19330,1.58994,0.17330,0.08562,16.11951,0,0.35027,0.21790,0.56739,0.00405,0,0,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.05625,0,41,1,0.58811,0.03210,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.29406,0.01605,-0.19088,0.19330,1.58994,0.17619,0.08866,27.85749,1,0.58811,0.03210,0.56739,0.00460,0,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.56739,0.00425,1,0
0.00000,0,41,1,0.58799,0.01420,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.39203,0.01543,-0.06005,0.05799,0.48412,0.17617,0.08868,27.95496,1,0.58799,0.01420,0.57630,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.57630,0.00425,1,0
0.00000,0,41,1,0.58807,-0.00653,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.58806,0.01326,-0.06005,0.05799,0.48412,0.17618,0.08869,27.90321,1,0.58807,-0.00653,0.58521,0.00459,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58521,0.00425,1,0
0.00000,0,41,1,0.58712,-0.02414,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.58759,-0.00544,-0.06005,0.05799,0.48412,0.17622,0.08865,27.81297,1,0.58712,-0.02414,0.59412,0.00459,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59412,0.00425,1,0
0.00000,0,41,1,0.58706,-0.03257,0,0.16302,0.06574,0.07559,1012,323.17914,0,0.58741,-0.01449,-0.05826,0.05629,0.47026,0.17626,0.08862,27.90886,1,0.58706,-0.03257,0.59830,0.00456,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59830,0.00425,1,0
0.00000,0,41,1,0.59310,-0.02154,0,0.16302,0.06574,0.01819,1013,323.34784,1,0.58884,-0.01625,-0.05826,0.05629,0.47026,0.17629,0.08859,27.92845,1,0.59310,-0.02154,0.59358,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59358,0.00425,1,0
0.00000,0,41,1,0.58301,-0.01650,0,0.16302,0.06574,0.02469,1013,323.34784,1,0.58767,-0.01630,-0.05826,0.05629,0.47026,0.17637,0.08862,27.84569,1,0.58301,-0.01650,0.58885,0.00459,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58885,0.00425,1,0
0.00000,0,41,1,0.58301,-0.01650,0,0.16302,0.06574,0.03162,1013,323.34784,1,0.58689,-0.01633,-0.05985,0.05782,0.48305,0.17639,0.08862,27.89712,1,0.58301,-0.01650,0.58885,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58885,0.00425,1,0
0.00000,0,41,1,0.58054,-0.03107,0,0.16302,0.06574,0.03848,1013,323.34784,1,0.58598,-0.01844,-0.05985,0.05782,0.48305,0.17638,0.08859,27.77114,1,0.58054,-0.03107,0.59358,0.00460,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59358,0.00425,1,0
0.00000,0,41,1,0.58990,-0.03693,0,0.16302,0.06574,0.04520,1013,323.34784,1,0.58647,-0.02075,-0.05985,0.05782,0.48305,0.17638,0.08857,27.81662,1,0.58990,-0.03693,0.59830,0.00459,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59830,0.00425,1,0
0.00000,0,41,1,0.58988,-0.04156,0,0.16302,0.06574,0.05194,1013,323.34784,1,0.58685,-0.02306,-0.05911,0.05708,0.47682,0.17644,0.08855,27.77717,1,0.58988,-0.04156,0.60059,0.00457,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.60059,0.00425,1,0
0.00000,0,41,1,0.59064,-0.03625,0,0.16302,0.06574,0.05872,1013,323.34784,1,0.58723,-0.02438,-0.05911,0.05708,0.47682,0.17655,0.08850,27.77229,1,0.59064,-0.03625,0.59816,0.00457,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59816,0.00425,1,0
0.00000,0,41,1,0.59082,-0.03485,0,0.16302,0.06574,0.06540,1013,323.34784,1,0.58756,-0.02533,-0.05911,0.05708,0.47682,0.17663,0.08852,27.85443,1,0.59082,-0.03485,0.59572,0.00454,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59572,0.00425,1,0
0.00000,0,41,1,0.59082,-0.03485,0,0.16302,0.06574,0.07202,1013,323.34784,1,0.58783,-0.02613,-0.05971,0.05776,0.48254,0.17662,0.08844,27.93028,1,0.59082,-0.03485,0.59572,0.00457,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59572,0.00425,1,0
0.00000,0,41,1,0.59723,-0.04564,0,0.16302,0.06574,0.07877,1013,323.34784,1,0.58855,-0.02763,-0.05971,0.05776,0.48254,0.17669,0.08842,28.05012,1,0.59723,-0.04564,0.59816,0.00457,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59816,0.00425,1,0
0.00000,0,41,1,0.59765,-0.04772,0,0.16302,0.06574,0.08588,1013,323.34784,1,0.58920,-0.02906,-0.05971,0.05776,0.48254,0.17674,0.08844,27.85337,1,0.59765,-0.04772,0.60059,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.60059,0.00425,1,0
0.00000,0,41,1,0.59766,-0.05267,0,0.16302,0.06574,0.09259,1013,323.34784,1,0.58977,-0.03063,-0.06018,0.05825,0.48631,0.17681,0.08847,27.87196,1,0.59766,-0.05267,0.60303,0.00456,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.60303,0.00425,1,0
0.00000,0,41,1,0.59150,-0.06006,0,0.16302,0.06574,0.09961,1013,323.34784,1,0.58987,-0.03247,-0.06018,0.05825,0.48631,0.17689,0.08841,28.00000,1,0.59150,-0.06006,0.60303,0.00454,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.60303,0.00425,1,0
0.00000,0,40,1,0.59063,-0.05681,0,0.16302,0.06574,0.10583,1013,323.34784,1,0.58992,-0.03391,-0.06018,0.05825,0.48631,0.17695,0.08839,27.86483,1,0.59063,-0.05681,0.60303,0.00457,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.60303,0.00425,1,0
0.00000,0,40,1,0.59065,-0.05185,0,0.16302,0.06574,0.11249,1013,323.34784,1,0.58996,-0.03490,-0.05845,0.05665,0.47264,0.17702,0.08829,27.98676,1,0.59065,-0.05185,0.60059,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.60059,0.00425,1,0
0.00000,0,40,1,0.59573,-0.05885,0,0.16302,0.06574,0.11935,1013,323.34784,1,0.59026,-0.03616,-0.05845,0.05665,0.47264,0.17703,0.08830,27.98524,1,0.59573,-0.05885,0.59816,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59816,0.00425,1,0
0.00000,0,40,1,0.58271,-0.04621,0,0.16302,0.06574,0.12680,1013,323.34784,1,0.58989,-0.03667,-0.05845,0.05665,0.47264,0.17707,0.08829,27.97270,1,0.58271,-0.04621,0.59572,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59572,0.00425,1,0
0.00000,0,40,1,0.58276,-0.04123,0,0.16302,0.06574,0.13306,1013,323.34784,1,0.58955,-0.03688,-0.05898,0.05723,0.47747,0.17732,0.08832,28.01787,1,0.58276,-0.04123,0.59328,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61530,-0.03231,0,0.16302,0.06574,0.13937,1013,323.34784,1,0.59072,-0.03667,-0.05898,0.05723,0.47747,0.17812,0.08844,27.90039,1,0.61530,-0.03231,0.59328,0.00456,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.62815,-0.02822,0,0.16302,0.06574,0.14603,1013,323.34784,1,0.59234,-0.03631,-0.05898,0.05723,0.47747,0.17829,0.08842,27.86421,1,0.62815,-0.02822,0.59328,0.00462,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.62815,-0.02822,0,0.16302,0.06574,0.15271,1013,323.34784,1,0.59384,-0.03597,-0.05915,0.05743,0.47946,0.17876,0.08847,27.81869,1,0.62815,-0.02822,0.59328,0.00462,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.60544,-0.03292,0,0.16302,0.06574,0.16074,1013,323.34784,1,0.59430,-0.03585,-0.05915,0.05743,0.47946,0.17863,0.08849,27.83475,1,0.60544,-0.03292,0.59328,0.00460,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.60738,-0.03743,0,0.16302,0.06574,0.16953,1013,323.34784,1,0.59480,-0.03591,-0.05915,0.05743,0.47946,0.17866,0.08838,28.02778,1,0.60738,-0.03743,0.59328,0.00462,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.60738,-0.03743,0,0.16302,0.06574,0.17258,1013,323.34784,1,0.59527,-0.03597,-0.05857,0.05694,0.47477,0.17865,0.08838,28.02469,1,0.60738,-0.03743,0.59328,0.00460,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61010,-0.04119,0,0.16302,0.06574,0.17935,1013,323.34784,1,0.59580,-0.03615,-0.05857,0.05694,0.47477,0.17876,0.08830,28.09012,1,0.61010,-0.04119,0.59328,0.00462,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61587,-0.03880,0,0.16302,0.06574,0.18582,1013,323.34784,1,0.59649,-0.03624,-0.05857,0.05694,0.47477,0.17876,0.08829,28.04875,1,0.61587,-0.03880,0.59328,0.00462,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61587,-0.03880,0,0.16302,0.06574,0.19260,1013,323.34784,1,0.59714,-0.03633,-0.05857,0.05694,0.47477,0.17877,0.08828,28.04577,1,0.61587,-0.03880,0.59328,0.00462,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61446,-0.04409,0,0.16302,0.06574,0.19934,1013,323.34784,1,0.59770,-0.03658,-0.05857,0.05694,0.47477,0.17880,0.08824,28.11380,1,0.61446,-0.04409,0.59328,0.00464,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61576,-0.02302,0,0.16302,0.06574,0.20615,1013,323.34784,1,0.59826,-0.03615,-0.05857,0.05694,0.47477,0.17882,0.08822,28.05005,1,0.61576,-0.02302,0.59328,0.00464,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61576,-0.02302,0,0.16302,0.06574,0.21268,1013,323.34784,1,0.59879,-0.03576,-0.05862,0.05702,0.47513,0.17881,0.08817,28.21327,1,0.61576,-0.02302,0.59328,0.00462,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61555,-0.02799,0,0.16302,0.06574,0.21957,1013,323.34784,1,0.59928,-0.03553,-0.05862,0.05702,0.47513,0.17878,0.08806,28.32476,1,0.61555,-0.02799,0.59328,0.00464,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61488,0.00026,0,0.16302,0.06574,0.22604,1013,323.34784,1,0.59973,-0.03451,-0.05862,0.05702,0.47513,0.17881,0.08807,28.33079,1,0.61488,0.00026,0.59328,0.00464,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61488,0.00026,0,0.16302,0.06574,0.23282,1013,323.34784,1,0.60015,-0.03354,-0.05862,0.05702,0.47513,0.17877,0.08808,28.39219,1,0.61488,0.00026,0.59328,0.00465,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61148,-0.00506,0,0.16302,0.06574,0.23987,1013,323.34784,1,0.60046,-0.03277,-0.05862,0.05702,0.47513,0.17873,0.08804,28.48988,1,0.61148,-0.00506,0.59328,0.00465,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61251,-0.00776,0,0.16302,0.06574,0.24634,1013,323.34784,1,0.60077,-0.03211,-0.05862,0.05702,0.47513,0.17868,0.08805,28.49759,1,0.61251,-0.00776,0.59328,0.00466,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61251,-0.00776,0,0.16302,0.06574,0.25317,1013,323.34784,1,0.60107,-0.03149,-0.05862,0.05702,0.47513,0.17870,0.08805,28.48689,1,0.61251,-0.00776,0.59328,0.00467,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.60453,0.00182,0,0.16302,0.06574,0.25989,1013,323.34784,1,0.60116,-0.03065,-0.05862,0.05702,0.47513,0.17867,0.08805,28.55190,1,0.60453,0.00182,0.59328,0.00465,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61991,-0.02796,0,0.16302,0.06574,0.26871,1013,323.34784,1,0.60162,-0.03059,-0.05862,0.05702,0.47513,0.17864,0.08803,28.46391,1,0.61991,-0.02796,0.59328,0.00463,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61991,-0.02796,0,0.16302,0.06574,0.27344,1013,323.34784,1,0.60205,-0.03053,-0.05898,0.05730,0.47747,0.17853,0.08811,28.23523,1,0.61991,-0.02796,0.59328,0.00464,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.61318,-0.02615,0,0.16302,0.06574,0.28000,1013,323.34784,1,0.60231,-0.03042,-0.05898,0.05730,0.47747,0.17836,0.08810,28.25374,1,0.61318,-0.02615,0.59328,0.00467,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.62312,-0.02395,0,0.16302,0.06574,0.28653,1013,323.34784,1,0.60279,-0.03028,-0.05898,0.05730,0.47747,0.17832,0.08816,28.40529,1,0.62312,-0.02395,0.59328,0.00464,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59328,0.00425,1,0
0.00000,0,40,1,0.62301,-0.01934,0,0.16302,0.06574,0.29297,1013,323.34784,1,0.60324,-0.03003,-0.05850,0.05676,0.47330,0.17823,0.08816,28.43748,1,0.62301,-0.01934,0.59100,0.00465,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59100,0.00425,1,0
0.00000,0,40,1,0.61740,-0.03433,0,0.16302,0.06574,0.30023,1013,323.34784,1,0.60354,-0.03013,-0.05850,0.05676,0.47330,0.17811,0.08824,28.31982,1,0.61740,-0.03433,0.58871,0.00466,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58871,0.00425,1,0
0.00000,0,40,1,0.61439,-0.02941,0,0.16302,0.06574,0.30740,1013,323.34784,1,0.60377,-0.03011,-0.05850,0.05676,0.47330,0.17801,0.08826,28.18906,1,0.61439,-0.02941,0.58642,0.00463,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58642,0.00425,1,0
0.00000,0,40,1,0.61439,-0.02941,0,0.16302,0.06574,0.31339,1013,323.34784,1,0.60400,-0.03010,-0.05845,0.05665,0.47264,0.17789,0.08831,28.20964,1,0.61439,-0.02941,0.58642,0.00461,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58642,0.00425,1,0
0.00000,0,40,1,0.61560,-0.02900,0,0.16302,0.06574,0.31979,1013,323.34784,1,0.60457,-0.03098,-0.05845,0.05665,0.47264,0.17777,0.08835,27.98481,1,0.61560,-0.02900,0.58871,0.00463,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58871,0.00425,1,0
0.00000,0,40,1,0.62595,-0.03065,0,0.16302,0.06574,0.32687,1013,323.34784,1,0.60538,-0.03111,-0.05845,0.05665,0.47264,0.17765,0.08843,28.18829,1,0.62595,-0.03065,0.59100,0.00459,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59100,0.00425,1,0
0.00000,0,40,1,0.62595,-0.03065,0,0.16302,0.06574,0.33414,1013,323.34784,1,0.60619,-0.03107,-0.05826,0.05636,0.47026,0.17752,0.08847,27.94909,1,0.62595,-0.03065,0.59100,0.00460,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59100,0.00425,1,0
0.00000,0,40,1,0.61892,-0.02595,0,0.16302,0.06574,0.34155,1013,323.34784,1,0.60673,-0.03117,-0.05826,0.05636,0.47026,0.17737,0.08852,27.94354,1,0.61892,-0.02595,0.58871,0.00456,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58871,0.00425,1,0
0.00000,0,40,1,0.61099,-0.01649,0,0.16302,0.06574,0.34683,1013,323.34784,1,0.60731,-0.03117,-0.05826,0.05636,0.47026,0.17729,0.08853,27.68888,1,0.61099,-0.01649,0.58642,0.00456,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58642,0.00425,1,0
0.00000,0,40,1,0.61099,-0.01649,0,0.16302,0.06574,0.35373,1013,323.34784,1,0.60789,-0.03117,-0.05911,0.05715,0.47682,0.17714,0.08852,27.70123,1,0.61099,-0.01649,0.58642,0.00458,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58642,0.00425,1,0
0.00000,0,40,1,0.61564,-0.01791,0,0.16302,0.06574,0.36044,1013,323.34784,1,0.60862,-0.03089,-0.05911,0.05715,0.47682,0.17695,0.08848,27.58519,1,0.61564,-0.01791,0.58871,0.00454,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58871,0.00425,1,0
0.00000,0,40,1,0.62536,-0.02638,0,0.16302,0.06574,0.36710,1013,323.34784,1,0.60936,-0.03067,-0.05911,0.05715,0.47682,0.17692,0.08852,27.44326,1,0.62536,-0.02638,0.59100,0.00452,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59100,0.00425,1,0
0.00000,0,40,1,0.62536,-0.02638,0,0.16302,0.06574,0.37384,1013,323.34784,1,0.61010,-0.03036,-0.05837,0.05630,0.47003,0.17670,0.08853,27.27817,1,0.62536,-0.02638,0.59100,0.00452,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59100,0.00425,1,0
0.00000,0,40,1,0.61419,-0.02312,0,0.16302,0.06574,0.38052,1013,323.34784,1,0.61059,-0.03008,-0.05837,0.05630,0.47003,0.17649,0.08850,27.25394,1,0.61419,-0.02312,0.58871,0.00453,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58871,0.00425,1,0
0.00000,0,40,1,0.62644,-0.01992,0,0.16302,0.06574,0.38721,1013,323.34784,1,0.61133,-0.02977,-0.05837,0.05630,0.47003,0.17640,0.08851,27.14011,1,0.62644,-0.01992,0.58642,0.00451,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58642,0.00425,1,0
0.00000,0,40,1,0.62644,-0.01992,0,0.16302,0.06574,0.39383,1013,323.34784,1,0.61208,-0.02946,-0.05858,0.05650,0.47139,0.17628,0.08852,26.92548,1,0.62644,-0.01992,0.58642,0.00448,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58642,0.00425,1,0
0.00000,0,40,1,0.61557,-0.02611,0,0.16302,0.06574,0.40060,1013,323.34784,1,0.61246,-0.02905,-0.05858,0.05650,0.47139,0.17613,0.08852,26.94589,1,0.61557,-0.02611,0.58871,0.00446,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58871,0.00425,1,0
0.00000,0,40,1,0.62681,-0.02938,0,0.16302,0.06574,0.40726,1013,323.34784,1,0.61307,-0.02867,-0.05858,0.05650,0.47139,0.17607,0.08851,26.85929,1,0.62681,-0.02938,0.59100,0.00448,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59100,0.00425,1,0
0.00000,0,40,1,0.62681,-0.02938,0,0.16302,0.06574,0.41397,1013,323.34784,1,0.61367,-0.02819,-0.05802,0.05582,0.46604,0.17593,0.08855,26.87798,1,0.62681,-0.02938,0.59100,0.00445,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.59100,0.00425,1,0
0.00000,0,40,1,0.61715,-0.02516,0,0.16302,0.06574,0.42068,1013,323.34784,1,0.61421,-0.02746,-0.05802,0.05582,0.46604,0.17572,0.08851,26.62007,1,0.61715,-0.02516,0.58871,0.00441,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58871,0.00425,1,0
0.00000,0,40,1,0.61525,-0.01662,0,0.16302,0.06574,0.42712,1013,323.34784,1,0.61472,-0.02662,-0.05802,0.05582,0.46604,0.17573,0.08852,26.61636,1,0.61525,-0.01662,0.58642,0.00441,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58642,0.00425,1,0
0.00000,0,40,1,0.61525,-0.01662,0,0.16302,0.06574,0.43399,1013,323.34784,1,0.61523,-0.02589,-0.05844,0.05616,0.46915,0.17564,0.08852,26.63925,1,0.61525,-0.01662,0.58642,0.00443,1,1,-0.06157,0.05762,0.47926,0.16188,0.09131,18.29036,0,0.16595,0.30085,0.58642,0.00425,1,0
