BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28806,0.68621,11.38007,0,-1.11385,-11.26866,4.81934,0.00614,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28823,0.68634,11.90318,0,-1.11385,-11.26866,4.81934,0.00628,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28820,0.68635,11.86145,0,-1.11385,-11.26866,4.81934,0.00622,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28832,0.68602,12.18160,0,-1.11385,-11.26866,4.81934,0.00607,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28814,0.68648,13.15605,0,-1.11385,-11.26866,4.81934,0.00626,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28816,0.68667,11.87272,0,-1.11385,-11.26866,4.81934,0.00613,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28832,0.68646,11.23129,0,-1.11385,-11.26866,4.81934,0.00677,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28869,0.68632,11.42881,0,-1.11385,-11.26866,4.81934,0.00645,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28841,0.68659,11.99153,0,-1.11385,-11.26866,4.81934,0.00659,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,0,-1.11385,-11.26866,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28851,0.68654,11.89390,0,-1.11385,-11.26866,4.81934,0.00635,0,1,-0.06798,0.00026,0.44058,0.28151,0.67614,10.68687,0,6.96729,0.42526,4.81934,0.00578,1,0
0.00000,0,27,1,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,-2.30529,4.60586,-0.14018,-0.02789,1.02143,0.22892,0.70644,12.25706,0,-1.11385,-11.26866,4.81934,0.00885,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,1,-4.61058,9.21173,4.81934,0.03325,1,1
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,-4.61058,9.21173,-0.14018,-0.02789,1.02143,0.28857,0.68678,12.53599,0,-1.11385,-11.26866,4.81934,0.00863,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,-4.61058,9.21173,-0.14018,-0.02789,1.02143,0.28862,0.68659,11.98327,0,-1.11385,-11.26866,4.81934,0.00831,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,-4.61058,9.21173,-0.14018,-0.02789,1.02143,0.28852,0.68663,12.00439,0,-1.11385,-11.26866,4.81934,0.00866,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28857,0.68664,10.51536,0,-1.11385,-11.26866,4.81934,0.00964,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28868,0.68663,10.96352,0,-1.11385,-11.26866,4.81934,0.00954,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28814,0.68670,11.83056,0,-1.11385,-11.26866,4.81934,0.00946,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28865,0.68615,11.57435,0,-1.11385,-11.26866,4.81934,0.00925,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28835,0.68674,12.07638,0,-1.11385,-11.26866,4.81934,0.00936,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28801,0.68653,11.16144,0,-1.11385,-11.26866,4.81934,0.01046,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28754,0.68704,12.40223,0,-1.11385,-11.26866,4.81934,0.00950,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28786,0.68647,11.73587,0,-1.11385,-11.26866,4.81934,0.00842,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28819,0.68626,11.66787,0,-1.11385,-11.26866,4.81934,0.00895,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28837,0.68625,10.84698,0,-1.11385,-11.26866,4.81934,0.01018,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28795,0.68666,11.75575,0,-1.11385,-11.26866,4.81934,0.00935,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28778,0.68659,11.68626,0,-1.11385,-11.26866,4.81934,0.00917,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28795,0.68605,11.21571,0,-1.11385,-11.26866,4.81934,0.00946,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28840,0.68568,11.63569,0,-1.11385,-11.26866,4.81934,0.00967,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28830,0.68581,11.53696,0,-1.11385,-11.26866,4.81934,0.00904,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28817,0.68589,11.14155,0,-1.11385,-11.26866,4.81934,0.00880,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28814,0.68621,11.15232,0,-1.11385,-11.26866,4.81934,0.00877,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28775,0.68610,11.84171,0,-1.11385,-11.26866,4.81934,0.00889,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28778,0.68597,11.70654,0,-1.11385,-11.26866,4.81934,0.00918,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28761,0.68635,11.95437,0,-1.11385,-11.26866,4.81934,0.00954,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28782,0.68629,11.55517,0,-1.11385,-11.26866,4.81934,0.00944,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28786,0.68648,12.07643,0,-1.11385,-11.26866,4.81934,0.00837,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28781,0.68654,11.84933,0,-1.11385,-11.26866,4.81934,0.00903,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28772,0.68687,12.60973,0,-1.11385,-11.26866,4.81934,0.00841,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28781,0.68658,12.08339,0,-1.11385,-11.26866,4.81934,0.00903,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28807,0.68619,11.18747,0,-1.11385,-11.26866,4.81934,0.00927,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28808,0.68674,12.05169,0,-1.11385,-11.26866,4.81934,0.00847,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28792,0.68719,11.77606,0,-1.11385,-11.26866,4.81934,0.00903,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28792,0.68713,11.16086,0,-1.11385,-11.26866,4.81934,0.00939,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28812,0.68756,11.88263,0,-1.11385,-11.26866,4.81934,0.00904,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28845,0.68759,12.62150,0,-1.11385,-11.26866,4.81934,0.00868,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28845,0.68802,12.14061,0,-1.11385,-11.26866,4.81934,0.00877,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28839,0.68888,11.52661,0,-1.11385,-11.26866,4.81934,0.01016,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28881,0.68878,12.07765,0,-1.11385,-11.26866,4.81934,0.00847,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28881,0.68855,11.27495,0,-1.11385,-11.26866,4.81934,0.00855,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28947,0.68902,11.04674,0,-1.11385,-11.26866,4.81934,0.00794,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28956,0.68928,11.24837,0,-1.11385,-11.26866,4.81934,0.00902,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28996,0.68899,11.74278,0,-1.11385,-11.26866,4.81934,0.00961,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29036,0.68936,11.23038,0,-1.11385,-11.26866,4.81934,0.00923,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29043,0.68953,11.17606,0,-1.11385,-11.26866,4.81934,0.00941,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29080,0.68902,10.87355,0,-1.11385,-11.26866,4.81934,0.00912,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29124,0.68947,10.22593,0,-1.11385,-11.26866,4.81934,0.00806,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29092,0.68929,10.25979,0,-1.11385,-11.26866,4.81934,0.00868,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29104,0.68931,10.88698,0,-1.11385,-11.26866,4.81934,0.00921,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29211,0.68870,11.53729,0,-1.11385,-11.26866,4.81934,0.00930,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29153,0.68875,10.82215,0,-1.11385,-11.26866,4.81934,0.00892,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29113,0.68910,10.68176,0,-1.11385,-11.26866,4.81934,0.00866,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29138,0.68842,10.68311,0,-1.11385,-11.26866,4.81934,0.00963,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29126,0.68840,11.14755,0,-1.11385,-11.26866,4.81934,0.00906,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29119,0.68847,11.96217,0,-1.11385,-11.26866,4.81934,0.00854,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29130,0.68753,11.39418,0,-1.11385,-11.26866,4.81934,0.00902,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29090,0.68794,11.59341,0,-1.11385,-11.26866,4.81934,0.00886,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29072,0.68822,11.45559,0,-1.11385,-11.26866,4.81934,0.00863,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29050,0.68770,10.75488,0,-1.11385,-11.26866,4.81934,0.00902,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29045,0.68789,11.51426,0,-1.11385,-11.26866,4.81934,0.00915,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29033,0.68765,10.93911,0,-1.11385,-11.26866,4.81934,0.00941,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29024,0.68782,10.73468,0,-1.11385,-11.26866,4.81934,0.00851,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29024,0.68764,11.20144,0,-1.11385,-11.26866,4.81934,0.00869,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29038,0.68750,11.49729,0,-1.11385,-11.26866,4.81934,0.00916,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29021,0.68792,11.42012,0,-1.11385,-11.26866,4.81934,0.00914,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29069,0.68767,11.33747,0,-1.11385,-11.26866,4.81934,0.00982,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29053,0.68804,11.54075,0,-1.11385,-11.26866,4.81934,0.00958,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29037,0.68803,11.99304,0,-1.11385,-11.26866,4.81934,0.00883,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
