BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
0.00000,0,0,0,-0.52987,1.04328,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,1.92767,0.02798,1,0,-0.13882,0.08900,0.81053,0.04752,0.16052,25.14986,0,-0.52987,1.04328,1.92767,0.02066,1,0
