BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.37846,-0.06246,0,0.52083,0.86019,0.04053,15637,4727.12842,1,0.38076,-0.07258,-0.02962,-0.00099,0.60045,0.36973,0.49290,25.90562,1,0.37318,-0.05893,0.97315,0.00542,1,1,0.03069,-0.00274,0.59932,0.63410,0.50228,26.17953,1,0.38373,-0.06600,0.96747,0.00540,1,1
0.00000,0,19,1,0.37603,-0.04925,0,0.52083,0.86019,0.04736,15637,4727.12842,1,0.38017,-0.06967,-0.02962,-0.00099,0.60045,0.36966,0.49293,25.83506,1,0.37124,-0.04665,0.96107,0.00544,1,1,0.03069,-0.00274,0.59932,0.63407,0.50233,26.38055,1,0.38083,-0.05184,0.95538,0.00538,1,1
0.00000,0,19,1,0.37952,-0.03080,0,0.52083,0.86019,0.05371,15637,4727.12842,1,0.38010,-0.06535,-0.02958,-0.00099,0.59875,0.36960,0.49295,25.83257,1,0.37671,-0.02514,0.94320,0.00546,1,1,0.03120,-0.00284,0.61011,0.63402,0.50221,26.07385,1,0.38233,-0.03646,0.94320,0.00540,1,1
0.00000,0,19,1,0.39915,-0.01423,0,0.52083,0.86019,0.06055,15637,4727.12842,1,0.38200,-0.06024,-0.02958,-0.00099,0.59875,0.36953,0.49300,25.68710,1,0.39641,-0.00214,0.93741,0.00548,1,1,0.03120,-0.00284,0.61011,0.63392,0.50221,26.16835,1,0.40189,-0.02631,0.94310,0.00541,1,1
0.00000,0,19,1,0.39850,-0.00792,0,0.52083,0.86019,0.06738,15637,4727.12842,1,0.38350,-0.05548,-0.02958,-0.00099,0.59875,0.36946,0.49304,25.72739,1,0.39687,0.00511,0.93731,0.00552,1,1,0.03120,-0.00284,0.61011,0.63388,0.50226,26.18849,1,0.40012,-0.02094,0.94300,0.00539,1,1
0.00000,0,19,1,0.39740,-0.01480,0,0.52083,0.86019,0.07373,15637,4727.12842,1,0.38466,-0.05209,-0.03006,-0.00105,0.60755,0.36943,0.49314,25.90641,1,0.39526,-0.00158,0.94300,0.00548,1,1,0.03120,-0.00284,0.61011,0.63388,0.50226,26.17517,1,0.39954,-0.02802,0.94869,0.00539,1,1
0.00000,0,19,1,0.38658,-0.02355,0,0.52083,0.86019,0.08008,15637,4727.12842,1,0.38481,-0.04990,-0.03006,-0.00105,0.60755,0.36929,0.49320,25.96802,1,0.38245,-0.00916,0.95448,0.00548,1,1,0.03120,-0.00284,0.61011,0.63382,0.50227,26.07756,1,0.39071,-0.03794,0.95448,0.00539,1,1
0.00000,0,19,1,0.38197,-0.05793,0,0.52083,0.86019,0.08936,15637,4727.12842,1,0.38460,-0.05047,-0.03006,-0.00105,0.60755,0.36925,0.49322,26.10340,1,0.37586,-0.06349,0.96026,0.00548,1,1,0.03120,-0.00284,0.61011,0.63372,0.50229,26.09081,1,0.38809,-0.05237,0.96026,0.00545,1,1
0.00000,0,19,1,0.38077,-0.06510,0,0.52083,0.86019,0.09766,15637,4727.12842,1,0.38435,-0.05144,-0.03201,-0.00106,0.64487,0.36927,0.49315,25.89116,1,0.37411,-0.07056,0.96605,0.00551,1,1,0.03038,-0.00277,0.59599,0.63367,0.50234,26.24500,1,0.38743,-0.05964,0.96605,0.00544,1,1
0.00000,0,19,1,0.40091,-0.05035,0,0.52083,0.86019,0.10498,15637,4727.12842,1,0.38538,-0.05138,-0.03201,-0.00106,0.64487,0.36911,0.49324,25.96121,1,0.39761,-0.05640,0.96605,0.00547,1,1,0.03038,-0.00277,0.59599,0.63364,0.50240,26.44061,1,0.40421,-0.04431,0.96605,0.00540,1,1
0.00000,0,19,1,0.39073,-0.07419,0,0.52083,0.86019,0.11133,15637,4727.12842,1,0.38570,-0.05272,-0.03201,-0.00106,0.64487,0.36903,0.49333,25.86674,1,0.37617,-0.10320,0.96605,0.00548,1,1,0.03038,-0.00277,0.59599,0.63361,0.50239,26.39688,1,0.40529,-0.04517,0.96605,0.00540,1,1
0.00000,0,19,1,0.39073,-0.07419,0,0.52083,0.86019,0.11816,15637,4727.12842,1,0.38598,-0.05391,-0.03201,-0.00106,0.64487,0.36903,0.49333,25.86674,1,0.37617,-0.10320,0.96605,0.00548,1,1,0.03038,-0.00273,0.59599,0.63359,0.50237,26.40160,1,0.40529,-0.04517,0.96605,0.00539,1,1
0.00000,0,19,1,0.38551,-0.07198,0,0.52083,0.86019,0.12451,15637,4727.12842,1,0.38595,-0.05486,-0.03201,-0.00106,0.64487,0.36893,0.49334,25.80952,1,0.37251,-0.09870,0.96605,0.00553,1,1,0.03038,-0.00273,0.59599,0.63345,0.50239,26.52965,1,0.39851,-0.04525,0.96605,0.00537,1,1
0.00000,0,19,1,0.38746,-0.06704,0,0.52083,0.86019,0.12891,15637,4727.12842,1,0.38603,-0.05547,-0.03201,-0.00106,0.64487,0.36890,0.49337,25.75719,1,0.37515,-0.09277,0.96605,0.00552,1,1,0.03038,-0.00273,0.59599,0.63343,0.50240,26.48618,1,0.39977,-0.04131,0.96605,0.00538,1,1
0.00000,0,19,1,0.38746,-0.06704,0,0.52083,0.86019,0.13428,15637,4727.12842,1,0.38610,-0.05602,-0.03037,-0.00105,0.61008,0.36893,0.49339,25.88697,1,0.37515,-0.09277,0.96605,0.00553,1,1,0.03038,-0.00277,0.59599,0.63338,0.50241,26.48713,1,0.39977,-0.04131,0.96605,0.00541,1,1
0.00000,0,19,1,0.38468,-0.05421,0,0.52083,0.86019,0.14062,15637,4727.12842,1,0.38603,-0.05594,-0.03037,-0.00105,0.61008,0.36893,0.49347,25.83456,1,0.37695,-0.07484,0.96605,0.00552,1,1,0.03038,-0.00277,0.59599,0.63336,0.50234,26.35958,1,0.39241,-0.03359,0.96605,0.00543,1,1
0.00000,0,19,1,0.38588,-0.04994,0,0.52083,0.86019,0.14697,15637,4727.12842,1,0.38603,-0.05568,-0.03037,-0.00105,0.61008,0.36895,0.49368,26.13802,1,0.37790,-0.06639,0.96605,0.00551,1,1,0.03038,-0.00277,0.59599,0.63338,0.50239,26.24547,1,0.39385,-0.03349,0.96605,0.00543,1,1
0.00000,0,19,1,0.38588,-0.04994,0,0.52083,0.86019,0.15430,15637,4727.12842,1,0.38602,-0.05544,-0.03037,-0.00114,0.61008,0.36898,0.49375,26.20012,1,0.37790,-0.06639,0.96605,0.00550,1,1,0.03038,-0.00282,0.59599,0.63336,0.50242,26.34952,1,0.39385,-0.03349,0.96605,0.00543,1,1
0.00000,0,19,1,0.38865,-0.05767,0,0.52083,0.86019,0.16113,15637,4727.12842,1,0.38612,-0.05553,-0.03037,-0.00114,0.61008,0.36904,0.49381,26.11154,1,0.38156,-0.04970,0.96605,0.00553,1,1,0.03038,-0.00282,0.59599,0.63347,0.50255,26.47040,1,0.39573,-0.06564,0.96605,0.00543,1,1
0.00000,0,19,1,0.38984,-0.07495,0,0.52083,0.86019,0.16748,15637,4727.12842,1,0.38627,-0.05628,-0.03037,-0.00114,0.61008,0.36908,0.49384,26.03829,1,0.38694,-0.04047,0.96605,0.00551,1,1,0.03038,-0.00282,0.59599,0.63351,0.50261,26.33019,1,0.39274,-0.10942,0.96605,0.00545,1,1
0.00000,0,19,1,0.38858,-0.08292,0,0.52083,0.86019,0.17432,15637,4727.12842,1,0.38635,-0.05726,-0.03087,-0.00121,0.62296,0.36906,0.49390,26.18458,1,0.38511,-0.04808,0.97245,0.00550,1,1,0.03038,-0.00286,0.59599,0.63354,0.50267,26.47760,1,0.39205,-0.11776,0.97245,0.00544,1,1
0.00000,0,19,1,0.38164,-0.08963,0,0.52083,0.86019,0.18115,15637,4727.12842,1,0.38618,-0.05842,-0.03087,-0.00121,0.62296,0.36919,0.49395,26.20995,1,0.36246,-0.05900,0.97884,0.00555,1,1,0.03038,-0.00286,0.59599,0.63366,0.50277,26.48658,1,0.40081,-0.12026,0.97884,0.00546,1,1
0.00000,0,19,1,0.37222,-0.09218,0,0.52083,0.86019,0.18799,15637,4727.12842,1,0.38570,-0.05958,-0.03087,-0.00121,0.62296,0.36923,0.49398,26.13369,1,0.36619,-0.05622,0.98524,0.00553,1,1,0.03038,-0.00286,0.59599,0.63374,0.50277,26.32199,1,0.37825,-0.12815,0.98524,0.00544,1,1
0.00000,0,19,1,0.37256,-0.08849,0,0.52083,0.86019,0.19434,15637,4727.12842,1,0.38527,-0.06055,-0.03006,-0.00114,0.60755,0.36923,0.49399,26.18558,1,0.36619,-0.05622,0.98524,0.00553,1,1,0.03031,-0.00285,0.59375,0.63379,0.50275,26.52221,1,0.37894,-0.12076,0.97955,0.00541,1,1
0.00000,0,19,1,0.38936,-0.06527,0,0.52083,0.86019,0.20117,15637,4727.12842,1,0.38540,-0.06070,-0.03006,-0.00114,0.60755,0.36936,0.49410,26.41892,1,0.38737,-0.03574,0.97315,0.00555,1,1,0.03031,-0.00285,0.59375,0.63395,0.50280,26.19549,1,0.39134,-0.09479,0.96747,0.00548,1,1
0.00000,0,19,1,0.38433,-0.05013,0,0.52083,0.86019,0.20801,15637,4727.12842,1,0.38536,-0.06037,-0.03006,-0.00114,0.60755,0.36948,0.49399,26.01091,1,0.39346,-0.02459,0.96107,0.00553,1,1,0.03031,-0.00285,0.59375,0.63402,0.50294,26.71876,1,0.37520,-0.07568,0.95538,0.00545,1,1
0.00000,0,19,1,0.38643,-0.03889,0,0.52083,0.86019,0.21484,15637,4727.12842,1,0.38540,-0.05972,-0.02962,-0.00117,0.60045,0.36957,0.49400,26.00781,1,0.39684,-0.01035,0.94899,0.00557,1,1,0.03137,-0.00294,0.61180,0.63405,0.50300,26.70180,1,0.37603,-0.06744,0.94899,0.00543,1,1
0.00000,0,19,1,0.39616,-0.03099,0,0.52083,0.86019,0.22119,15637,4727.12842,1,0.38571,-0.05887,-0.02962,-0.00117,0.60045,0.36974,0.49406,26.03080,1,0.39428,-0.00137,0.94899,0.00557,1,1,0.03137,-0.00294,0.61180,0.63422,0.50311,26.88939,1,0.39805,-0.06061,0.95467,0.00545,1,1
0.00000,0,19,1,0.38582,-0.03635,0,0.52083,0.86019,0.22803,15637,4727.12842,1,0.38572,-0.05823,-0.02962,-0.00117,0.60045,0.36984,0.49404,26.09456,1,0.37045,-0.00825,0.95467,0.00560,1,1,0.03137,-0.00294,0.61180,0.63430,0.50311,26.91690,1,0.40118,-0.06445,0.96036,0.00544,1,1
0.00000,0,19,1,0.38465,-0.04328,0,0.52083,0.86019,0.23486,15637,4727.12842,1,0.38569,-0.05781,-0.02950,-0.00121,0.59987,0.36996,0.49409,26.21408,1,0.36869,-0.01492,0.96036,0.00558,1,1,0.03140,-0.00298,0.61050,0.63441,0.50312,26.68967,1,0.40062,-0.07165,0.96605,0.00546,1,1
0.00000,0,19,1,0.43616,-0.05075,0,0.52083,0.86019,0.24121,15637,4727.12842,1,0.38705,-0.05762,-0.02950,-0.00121,0.59987,0.37168,0.49418,25.72667,1,0.41267,-0.08473,0.96605,0.00565,1,1,0.03140,-0.00298,0.61050,0.63604,0.50349,26.50336,1,0.45966,-0.01676,0.96605,0.00555,1,1
0.00000,0,19,1,0.49579,-0.06061,0,0.52083,0.86019,0.24805,15637,4727.12842,1,0.38991,-0.05770,-0.02950,-0.00121,0.59987,0.37391,0.49451,25.77841,1,0.48674,-0.04392,0.96605,0.00579,1,1,0.03140,-0.00298,0.61050,0.63818,0.50378,25.55962,1,0.50485,-0.07729,0.96605,0.00570,1,1
0.00000,0,19,1,0.49573,-0.05705,0,0.52083,0.86019,0.25488,15637,4727.12842,1,0.39263,-0.05768,-0.02884,-0.00127,0.60474,0.37476,0.49481,26.28537,1,0.48674,-0.04392,0.96605,0.00573,1,1,0.03113,-0.00306,0.59058,0.63913,0.50406,26.39824,1,0.50473,-0.07019,0.96036,0.00556,1,1
0.00000,0,19,1,0.66690,0.02907,0,0.52083,0.86019,0.25488,15637,4727.12842,0,0.43051,-0.04874,-0.02884,-0.00127,0.60474,0.37903,0.49511,25.79093,1,0.64278,0.02914,0.96036,0.00575,1,1,0.03113,-0.00306,0.59058,0.64298,0.50483,26.98213,1,0.69101,0.02899,0.95467,0.00543,1,1
0.00000,0,19,1,0.73646,0.03799,0,0.52083,0.86019,0.25488,15637,4727.12842,0,0.58348,-0.00538,-0.02884,-0.00127,0.60474,0.38132,0.49603,26.68993,1,0.73184,0.07585,0.95467,0.00576,1,1,0.03113,-0.00306,0.59058,0.64507,0.50541,26.56611,1,0.74107,0.00012,0.94899,0.00551,1,1
0.00000,0,19,1,0.73406,0.05058,0,0.52083,0.86019,0.25488,15637,4727.12842,0,0.63367,0.01327,-0.02744,-0.00143,0.59501,0.38223,0.49576,25.78992,1,0.73043,0.08788,0.94320,0.00574,1,1,0.03190,-0.00322,0.58843,0.64604,0.50550,26.14047,1,0.73768,0.01328,0.93751,0.00543,1,1
0.00000,0,19,1,0.83434,0.11968,0,0.52083,0.86019,0.25488,15637,4727.12842,0,0.76828,0.06941,-0.02744,-0.00143,0.59501,0.38471,0.49695,26.96786,1,0.83261,0.11999,0.93172,0.00566,1,1,0.03190,-0.00322,0.58843,0.64788,0.50659,27.11371,1,0.83607,0.11936,0.93172,0.00540,1,1
0.00000,0,19,1,0.81132,0.11436,0,0.52083,0.86019,0.25488,15637,4727.12842,0,0.78980,0.09189,-0.02744,-0.00143,0.59501,0.38434,0.49692,27.17789,1,0.80369,0.10836,0.92594,0.00569,1,1,0.03190,-0.00322,0.58843,0.64797,0.50646,27.10982,1,0.81894,0.12037,0.92594,0.00543,1,1
0.00000,0,19,1,0.81243,0.11141,0,0.52083,0.86019,0.25488,15637,4727.12842,0,0.79734,0.09839,-0.02812,-0.00152,0.61284,0.38444,0.49691,27.10508,1,0.80369,0.10836,0.92594,0.00570,1,1,0.03304,-0.00341,0.60695,0.64801,0.50652,27.05752,1,0.82116,0.11445,0.93163,0.00544,1,1
0.00000,0,19,1,0.82144,0.05896,0,0.52083,0.86019,0.02002,15638,4727.40918,1,0.80337,0.08854,-0.02812,-0.00152,0.61284,0.38488,0.49694,27.53081,1,0.83503,0.09241,0.93741,0.00565,1,1,0.03304,-0.00341,0.60695,0.64841,0.50678,27.35084,1,0.80784,0.02551,0.94310,0.00542,1,1
0.00000,0,19,1,0.81895,0.05775,0,0.52083,0.86019,0.02734,15638,4727.40918,1,0.80648,0.08238,-0.02812,-0.00152,0.61284,0.38487,0.49703,27.21144,1,0.82001,0.09046,0.94889,0.00563,1,1,0.03304,-0.00341,0.60695,0.64842,0.50681,27.32171,1,0.81789,0.02505,0.95458,0.00541,1,1
0.00000,0,19,1,0.81908,0.05730,0,0.52083,0.86019,0.03369,15638,4727.40918,1,0.80858,0.07820,-0.02662,-0.00144,0.58203,0.38497,0.49706,27.13668,1,0.82011,0.09002,0.94931,0.00564,1,1,0.03307,-0.00341,0.60590,0.64852,0.50670,27.08163,1,0.81805,0.02458,0.95500,0.00542,1,1
0.00000,0,19,1,0.81189,0.06128,0,0.52083,0.86019,0.04199,15638,4727.40918,1,0.80905,0.07578,-0.02662,-0.00144,0.58203,0.38502,0.49695,27.37595,1,0.79352,0.08795,0.94395,0.00564,1,1,0.03307,-0.00341,0.60590,0.64884,0.50667,26.40415,1,0.83026,0.03461,0.94395,0.00543,1,1
0.00000,0,19,1,0.80190,0.07006,0,0.52083,0.86019,0.04736,15638,4727.40918,1,0.80816,0.07507,-0.02662,-0.00144,0.58203,0.38517,0.49694,27.23467,1,0.80016,0.09500,0.93291,0.00567,1,1,0.03307,-0.00341,0.60590,0.64899,0.50658,26.82497,1,0.80365,0.04511,0.93291,0.00541,1,1
0.00000,0,19,1,0.79916,0.07945,0,0.52083,0.86019,0.05420,15638,4727.40918,1,0.80716,0.07555,-0.02706,-0.00147,0.59276,0.38516,0.49693,27.36243,1,0.79895,0.10105,0.92712,0.00567,1,1,0.03283,-0.00338,0.60074,0.64912,0.50667,26.71601,1,0.79938,0.05785,0.92143,0.00541,1,1
0.00000,0,19,1,0.80553,0.08447,0,0.52083,0.86019,0.06104,15638,4727.40918,1,0.80700,0.07644,-0.02706,-0.00147,0.59276,0.38534,0.49697,27.34026,1,0.81507,0.10148,0.92669,0.00565,1,1,0.03283,-0.00338,0.60074,0.64912,0.50693,27.17300,1,0.79599,0.06746,0.92100,0.00540,1,1
0.00000,0,19,1,0.81159,0.08687,0,0.52083,0.86019,0.06787,15638,4727.40918,1,0.80742,0.07739,-0.02706,-0.00147,0.59276,0.38540,0.49699,27.35709,1,0.82231,0.10311,0.92627,0.00567,1,1,0.03283,-0.00338,0.60074,0.64922,0.50689,27.23858,1,0.80088,0.07064,0.92058,0.00539,1,1
0.00000,0,19,1,0.81430,0.07802,0,0.52083,0.86019,0.07422,15638,4727.40918,1,0.80799,0.07744,-0.02788,-0.00147,0.61165,0.38544,0.49700,27.34967,1,0.82358,0.09753,0.93163,0.00570,1,1,0.03368,-0.00345,0.61366,0.64931,0.50685,27.14302,1,0.80501,0.05851,0.93163,0.00541,1,1
0.00000,0,19,1,0.82397,0.06984,0,0.52083,0.86019,0.08105,15638,4727.40918,1,0.80922,0.07686,-0.02788,-0.00147,0.61165,0.38570,0.49692,27.59883,1,0.81247,0.08623,0.93741,0.00563,1,1,0.03368,-0.00345,0.61366,0.64971,0.50684,26.34712,1,0.83547,0.05344,0.94310,0.00546,1,1
0.00000,0,19,1,0.82151,0.05999,0,0.52083,0.86019,0.08838,15638,4727.40918,1,0.81010,0.07565,-0.02788,-0.00147,0.61165,0.38573,0.49692,27.58118,1,0.82368,0.07370,0.94889,0.00565,1,1,0.03368,-0.00345,0.61366,0.64981,0.50686,26.45255,1,0.81934,0.04627,0.95458,0.00546,1,1
0.00000,0,19,1,0.82218,0.05701,0,0.52083,0.86019,0.09473,15638,4727.40918,1,0.81090,0.07441,-0.02670,-0.00146,0.58868,0.38589,0.49672,26.95537,1,0.82502,0.06775,0.95458,0.00570,1,1,0.03208,-0.00333,0.58378,0.64979,0.50701,26.92017,1,0.81934,0.04627,0.95458,0.00545,1,1
0.00000,0,19,1,0.80638,0.06096,0,0.52083,0.86019,0.10107,15638,4727.40918,1,0.81062,0.07357,-0.02670,-0.00146,0.58868,0.38598,0.49686,27.34519,1,0.80396,0.06742,0.94879,0.00570,1,1,0.03208,-0.00333,0.58378,0.64994,0.50702,27.10790,1,0.80880,0.05450,0.94310,0.00542,1,1
0.00000,0,19,1,0.80599,0.07278,0,0.52083,0.86019,0.10791,15638,4727.40918,1,0.81035,0.07352,-0.02670,-0.00146,0.58868,0.38606,0.49681,27.53894,1,0.80707,0.07967,0.93731,0.00569,1,1,0.03208,-0.00333,0.58378,0.65000,0.50707,27.39310,1,0.80490,0.06588,0.93163,0.00541,1,1
0.00000,0,19,1,0.80537,0.07578,0,0.52083,0.86019,0.11475,15638,4727.40918,1,0.81007,0.07365,-0.02763,-0.00146,0.61013,0.38610,0.49680,27.62681,1,0.80584,0.08568,0.93163,0.00567,1,1,0.03368,-0.00348,0.61033,0.65005,0.50698,27.32248,1,0.80490,0.06588,0.93163,0.00542,1,1
0.00000,0,19,1,0.82730,0.08980,0,0.52083,0.86019,0.12109,15638,4727.40918,1,0.81098,0.07450,-0.02763,-0.00146,0.61013,0.38632,0.49680,27.60411,1,0.82549,0.11665,0.93741,0.00570,1,1,0.03368,-0.00348,0.61033,0.65043,0.50695,26.61485,1,0.82911,0.06295,0.94310,0.00545,1,1
0.00000,0,19,1,0.82498,0.07585,0,0.52083,0.86019,0.12793,15638,4727.40918,1,0.81168,0.07457,-0.02763,-0.00146,0.61013,0.38637,0.49673,27.39418,1,0.80834,0.10267,0.94889,0.00570,1,1,0.03368,-0.00348,0.61033,0.65051,0.50691,26.40507,1,0.84162,0.04902,0.95458,0.00550,1,1
0.00000,0,19,1,0.82559,0.07295,0,0.52083,0.86019,0.13477,15638,4727.40918,1,0.81234,0.07449,-0.02654,-0.00137,0.58713,0.38645,0.49670,27.40200,1,0.80956,0.09688,0.95458,0.00568,1,1,0.03262,-0.00332,0.59032,0.65061,0.50692,26.42697,1,0.84162,0.04902,0.95458,0.00549,1,1
0.00000,0,19,1,0.81838,0.07621,0,0.52083,0.86019,0.14111,15638,4727.40918,1,0.81261,0.07457,-0.02654,-0.00137,0.58713,0.38656,0.49652,27.10677,1,0.81497,0.09096,0.94879,0.00571,1,1,0.03262,-0.00332,0.59032,0.65065,0.50690,26.81617,1,0.82180,0.06145,0.94310,0.00546,1,1
0.00000,0,19,1,0.80480,0.08462,0,0.52083,0.86019,0.14795,15638,4727.40918,1,0.81227,0.07500,-0.02654,-0.00137,0.58713,0.38661,0.49642,27.17335,1,0.81596,0.09782,0.93731,0.00570,1,1,0.03262,-0.00332,0.59032,0.65059,0.50703,27.31889,1,0.79364,0.07143,0.93163,0.00544,1,1
0.00000,0,19,1,0.80246,0.09371,0,0.52083,0.86019,0.15479,15638,4727.40918,1,0.81187,0.07578,-0.02658,-0.00133,0.58982,0.38659,0.49646,27.32679,1,0.81336,0.10971,0.92584,0.00568,1,1,0.03387,-0.00348,0.61046,0.65068,0.50699,27.16262,1,0.79156,0.07772,0.92584,0.00543,1,1
0.00000,0,19,1,0.81487,0.10928,0,0.52083,0.86019,0.16162,15638,4727.40918,1,0.81199,0.07712,-0.02658,-0.00133,0.58982,0.38671,0.49648,27.45135,1,0.82537,0.15817,0.92584,0.00569,1,1,0.03387,-0.00348,0.61046,0.65077,0.50699,27.21960,1,0.80438,0.06040,0.93153,0.00545,1,1
0.00000,0,19,1,0.81626,0.09665,0,0.52083,0.86019,0.16846,15638,4727.40918,1,0.81215,0.07787,-0.02658,-0.00133,0.58982,0.38666,0.49640,27.39990,1,0.82433,0.13371,0.93153,0.00566,1,1,0.03387,-0.00348,0.61046,0.65082,0.50698,27.32169,1,0.80818,0.05958,0.93721,0.00544,1,1
0.00000,0,19,1,0.81800,0.09070,0,0.52083,0.86019,0.17480,15638,4727.40918,1,0.81237,0.07835,-0.02658,-0.00128,0.58982,0.38670,0.49639,27.36922,1,0.82568,0.12800,0.93721,0.00565,1,1,0.03387,-0.00348,0.61046,0.65080,0.50696,27.32487,1,0.81032,0.05339,0.94290,0.00546,1,1
0.00000,0,19,1,0.81633,0.08324,0,0.52083,0.86019,0.18262,15638,4727.40918,1,0.81251,0.07852,-0.02658,-0.00128,0.58982,0.38665,0.49629,27.32069,1,0.82140,0.11521,0.94290,0.00569,1,1,0.03387,-0.00348,0.61046,0.65080,0.50695,27.33583,1,0.81125,0.05127,0.94290,0.00546,1,1
0.00000,0,19,1,0.80290,0.07881,0,0.52083,0.86019,0.18848,15638,4727.40918,1,0.81218,0.07853,-0.02658,-0.00128,0.58982,0.38665,0.49629,27.32069,1,0.79520,0.11335,0.94290,0.00569,1,1,0.03387,-0.00348,0.61046,0.65079,0.50697,27.54899,1,0.81061,0.04427,0.94290,0.00545,1,1
0.00000,0,19,1,0.80290,0.07881,0,0.52083,0.86019,0.19482,15638,4727.40918,1,0.81187,0.07854,-0.02658,-0.00128,0.58982,0.38666,0.49629,27.33473,1,0.79520,0.11335,0.94290,0.00569,1,1,0.03387,-0.00348,0.61046,0.65079,0.50683,27.33035,1,0.81061,0.04427,0.94290,0.00545,1,1
0.00000,0,19,1,0.81455,0.07326,0,0.52083,0.86019,0.20166,15638,4727.40918,1,0.81195,0.07837,-0.02658,-0.00128,0.58982,0.38659,0.49621,27.27423,1,0.82042,0.10979,0.94290,0.00569,1,1,0.03387,-0.00348,0.61046,0.65082,0.50680,27.22346,1,0.80868,0.03673,0.94290,0.00546,1,1
0.00000,0,19,1,0.80978,0.07434,0,0.52083,0.86019,0.20801,15638,4727.40918,1,0.81189,0.07825,-0.02658,-0.00128,0.58982,0.38650,0.49622,27.33039,1,0.81412,0.11768,0.94290,0.00569,1,1,0.03387,-0.00348,0.61046,0.65083,0.50671,27.42198,1,0.80544,0.03099,0.94290,0.00544,1,1
0.00000,0,19,1,0.80872,0.07750,0,0.52083,0.86019,0.21484,15638,4727.40918,1,0.81179,0.07822,-0.02654,-0.00128,0.58713,0.38647,0.49623,27.34851,1,0.81412,0.11768,0.94290,0.00570,1,1,0.03305,-0.00327,0.59657,0.65081,0.50667,27.52771,1,0.80333,0.03731,0.93721,0.00541,1,1
0.00000,0,19,1,0.80610,0.10184,0,0.52083,0.86019,0.22168,15638,4727.40918,1,0.81162,0.07892,-0.02654,-0.00128,0.58713,0.38645,0.49619,27.25887,1,0.81110,0.12094,0.93721,0.00570,1,1,0.03305,-0.00327,0.59657,0.65077,0.50661,27.48639,1,0.80110,0.08274,0.93153,0.00546,1,1
0.00000,0,19,1,0.82209,0.10986,0,0.52083,0.86019,0.22852,15638,4727.40918,1,0.81192,0.07980,-0.02654,-0.00128,0.58713,0.38637,0.49617,27.29472,1,0.82342,0.12873,0.93153,0.00566,1,1,0.03305,-0.00327,0.59657,0.65072,0.50662,27.38259,1,0.82075,0.09100,0.92584,0.00546,1,1
0.00000,0,19,1,0.82141,0.11273,0,0.52083,0.86019,0.23535,15638,4727.40918,1,0.81219,0.08072,-0.02670,-0.00128,0.58868,0.38631,0.49620,27.23419,1,0.82208,0.13447,0.92584,0.00566,1,1,0.03378,-0.00339,0.61046,0.65066,0.50658,27.22256,1,0.82075,0.09100,0.92584,0.00547,1,1
0.00000,0,19,1,0.81383,0.12143,0,0.52083,0.86019,0.24268,15638,4727.40918,1,0.81223,0.08182,-0.02670,-0.00128,0.58868,0.38626,0.49613,27.00877,1,0.81435,0.12475,0.92584,0.00570,1,1,0.03378,-0.00339,0.61046,0.65057,0.50663,27.43383,1,0.81330,0.11811,0.93153,0.00552,1,1
0.00000,0,19,1,0.82578,0.10817,0,0.52083,0.86019,0.24902,15638,4727.40918,1,0.81259,0.08251,-0.02670,-0.00128,0.58868,0.38630,0.49611,27.20570,1,0.82230,0.10932,0.93153,0.00562,1,1,0.03378,-0.00339,0.61046,0.65065,0.50655,27.56505,1,0.82926,0.10702,0.93721,0.00550,1,1
0.00000,0,19,1,0.82829,0.09926,0,0.52083,0.86019,0.25537,15638,4727.40918,1,0.81299,0.08294,-0.02781,-0.00134,0.61417,0.38639,0.49599,27.42259,1,0.82501,0.09751,0.94300,0.00565,1,1,0.03262,-0.00323,0.59032,0.65070,0.50654,27.63255,1,0.83156,0.10101,0.94300,0.00549,1,1
0.00000,0,19,1,0.84361,0.02985,0,0.52083,0.86019,0.26221,15638,4727.40918,1,0.81375,0.08161,-0.02781,-0.00134,0.61417,0.38708,0.49515,26.53141,1,0.82915,0.03092,0.94879,0.00569,1,1,0.03262,-0.00323,0.59032,0.65117,0.50582,27.30709,1,0.85807,0.02877,0.94310,0.00552,1,1
0.00000,0,19,1,0.83294,0.02377,0,0.52083,0.86019,0.26855,15638,4727.40918,1,0.81422,0.08020,-0.02781,-0.00134,0.61417,0.38720,0.49523,26.47375,1,0.83716,0.02365,0.94889,0.00567,1,1,0.03262,-0.00323,0.59032,0.65119,0.50577,27.43302,1,0.82871,0.02388,0.94320,0.00551,1,1
0.00000,0,19,1,0.83108,0.03005,0,0.52083,0.86019,0.27539,15638,4727.40918,1,0.81462,0.07901,-0.02662,-0.00124,0.58881,0.38725,0.49518,26.38824,1,0.83572,0.02989,0.94320,0.00566,1,1,0.03262,-0.00314,0.59032,0.65122,0.50575,27.40024,1,0.82644,0.03021,0.93751,0.00552,1,1
