BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,-0.06544,0.21236,0,0.37604,0.10648,0.46143,15827,4780.00586,1,-0.06943,0.20156,-0.03136,0.00009,0.59156,0.35308,0.49061,28.26612,1,-0.07295,0.20389,0.94410,0.00556,1,1,0.02811,-0.00076,0.59609,0.61608,0.49447,26.52367,1,-0.05792,0.22083,0.93213,0.00531,1,1
0.00000,0,23,1,-0.05658,0.22478,0,0.37604,0.10648,0.46875,15827,4780.00586,1,-0.06932,0.20249,-0.03136,0.00009,0.59156,0.35292,0.49021,27.26991,1,-0.06290,0.21583,0.93213,0.00560,1,1,0.02811,-0.00076,0.59609,0.61609,0.49446,26.50797,1,-0.05025,0.23373,0.92015,0.00530,1,1
0.00000,0,23,1,-0.06195,0.23988,0,0.37604,0.10648,0.47559,15827,4780.00586,1,-0.06951,0.20406,-0.03136,0.00009,0.59156,0.35310,0.49067,28.18954,1,-0.07847,0.23115,0.92015,0.00555,1,1,0.02811,-0.00076,0.59609,0.61613,0.49458,26.35195,1,-0.04543,0.24862,0.92015,0.00530,1,1
0.00000,0,23,1,-0.05835,0.24105,0,0.37604,0.10648,0.48193,15827,4780.00586,1,-0.06947,0.20538,-0.03136,0.00009,0.59156,0.35303,0.49053,27.84728,1,-0.07339,0.23387,0.92015,0.00557,1,1,0.02811,-0.00076,0.59609,0.61614,0.49457,26.36754,1,-0.04331,0.24823,0.92015,0.00530,1,1
0.00000,0,23,1,-0.05835,0.24105,0,0.37604,0.11204,0.48877,15827,4780.00586,1,-0.06957,0.20652,-0.03136,0.00009,0.59156,0.35305,0.49030,27.57620,1,-0.07339,0.23387,0.92015,0.00555,1,1,0.02811,-0.00076,0.59609,0.61615,0.49460,26.30003,1,-0.04331,0.24823,0.92015,0.00531,1,1
0.00000,0,23,1,-0.06168,0.21344,0,0.37604,0.11204,0.49512,15827,4780.00586,1,-0.06990,0.20689,-0.03136,0.00009,0.59156,0.35317,0.49063,28.10702,1,-0.07416,0.22708,0.92015,0.00555,1,1,0.02811,-0.00076,0.59609,0.61615,0.49461,26.20188,1,-0.04920,0.19980,0.92015,0.00529,1,1
0.00000,0,23,1,-0.04981,0.24343,0,0.37604,0.11204,0.50244,15827,4780.00586,1,-0.06935,0.20739,-0.03136,0.00009,0.59156,0.35322,0.49057,28.05019,1,-0.06590,0.23341,0.92015,0.00553,1,1,0.02811,-0.00076,0.59609,0.61632,0.49464,26.57278,1,-0.03372,0.25344,0.92015,0.00527,1,1
0.00000,0,23,1,-0.04981,0.24343,0,0.37604,0.11204,0.50928,15827,4780.00586,1,-0.06876,0.20795,-0.03113,0.00013,0.59058,0.35339,0.49052,27.88154,1,-0.06590,0.23341,0.92015,0.00552,1,1,0.02766,-0.00074,0.58293,0.61651,0.49456,26.40036,1,-0.03372,0.25344,0.92015,0.00527,1,1
0.00000,0,23,1,0.02539,0.16128,0,0.37604,0.11204,0.51611,15827,4780.00586,1,-0.06640,0.20710,-0.03113,0.00013,0.59058,0.35570,0.48923,27.30137,1,0.01115,0.15305,0.92015,0.00563,1,1,0.02766,-0.00074,0.58293,0.61916,0.49377,26.21467,1,0.03964,0.16952,0.92015,0.00541,1,1
0.00000,0,23,1,0.11090,0.11860,0,0.37604,0.11944,0.52246,15827,4780.00586,1,-0.06226,0.20577,-0.03113,0.00013,0.59058,0.35757,0.48798,26.63452,1,0.09822,0.15126,0.92015,0.00574,1,1,0.02766,-0.00074,0.58293,0.62123,0.49266,25.57215,1,0.12357,0.08594,0.92015,0.00551,1,1
0.00000,0,23,1,0.10649,0.10855,0,0.37604,0.11944,0.52246,15827,4780.00586,0,-0.02481,0.20406,-0.03137,0.00037,0.61001,0.35843,0.48792,27.40700,1,0.09443,0.14508,0.92594,0.00568,1,1,0.02936,-0.00059,0.60428,0.62205,0.49223,25.36593,1,0.11855,0.07202,0.93163,0.00542,1,1
0.00000,0,23,1,0.16901,0.05265,0,0.37604,0.11944,0.52246,15827,4780.00586,0,0.07210,0.12836,-0.03137,0.00037,0.61001,0.36140,0.48706,27.61874,1,0.15780,0.04772,0.93742,0.00567,1,1,0.02936,-0.00059,0.60428,0.62444,0.49143,25.13873,1,0.18022,0.05758,0.94310,0.00538,1,1
0.00000,0,23,1,0.19386,0.05134,0,0.37604,0.11944,0.52246,15827,4780.00586,0,0.11269,0.10268,-0.03137,0.00037,0.61001,0.36235,0.48693,27.24730,1,0.18752,0.06472,0.94889,0.00567,1,1,0.02936,-0.00059,0.60428,0.62518,0.49139,25.22558,1,0.20019,0.03797,0.95458,0.00543,1,1
0.00000,0,23,1,0.18784,0.03420,0,0.37604,0.12500,0.52246,15827,4780.00586,0,0.18357,0.04606,-0.03089,0.00046,0.60763,0.36287,0.48704,27.61883,1,0.18141,0.05186,0.96037,0.00566,1,1,0.03038,-0.00060,0.61854,0.62549,0.49132,25.37716,1,0.19427,0.01654,0.97234,0.00537,1,1
0.00000,0,23,1,0.17757,0.01986,0,0.37604,0.12500,0.52246,15827,4780.00586,0,0.18057,0.03296,-0.03089,0.00046,0.60763,0.36284,0.48701,27.57200,1,0.16520,0.03729,0.97234,0.00565,1,1,0.03038,-0.00060,0.61854,0.62547,0.49130,25.36578,1,0.18993,0.00243,0.97863,0.00535,1,1
0.00000,0,23,1,0.17484,-0.01418,0,0.37604,0.12500,0.52246,15827,4780.00586,0,0.17866,0.01725,-0.03089,0.00046,0.60763,0.36287,0.48701,27.57729,1,0.18593,-0.01914,0.97863,0.00564,1,1,0.03038,-0.00060,0.61854,0.62550,0.49132,25.28993,1,0.16375,-0.00922,0.98491,0.00538,1,1
0.00000,0,23,1,0.17206,-0.02171,0,0.37604,0.12500,0.02002,15828,4780.55518,1,0.17701,0.00751,-0.03038,0.00040,0.59599,0.36281,0.48700,27.59296,1,0.18266,-0.02651,0.98491,0.00561,1,1,0.03038,-0.00056,0.61854,0.62554,0.49130,25.36231,1,0.16146,-0.01691,0.99120,0.00534,1,1
0.00000,0,23,1,0.18446,-0.01591,0,0.37604,0.12500,0.02686,15828,4780.55518,1,0.17850,0.00282,-0.03038,0.00040,0.59599,0.36270,0.48709,27.49048,1,0.17766,-0.02454,0.99120,0.00559,1,1,0.03038,-0.00056,0.61854,0.62548,0.49130,25.37033,1,0.19127,-0.00728,0.99120,0.00535,1,1
0.00000,0,23,1,0.17766,-0.02516,0,0.37500,0.13333,0.03369,15828,4780.55518,1,0.17836,-0.00184,-0.03038,0.00040,0.59599,0.36265,0.48701,27.35278,1,0.16655,-0.03465,0.99120,0.00560,1,1,0.03038,-0.00056,0.61854,0.62551,0.49136,25.51762,1,0.18877,-0.01566,0.99120,0.00535,1,1
0.00000,0,23,1,0.17649,-0.02941,0,0.37500,0.13333,0.04004,15828,4780.55518,1,0.17809,-0.00578,-0.03038,0.00040,0.59599,0.36248,0.48691,27.03977,1,0.16655,-0.03465,0.99120,0.00563,1,1,0.03128,-0.00057,0.63794,0.62549,0.49134,25.65239,1,0.18643,-0.02417,0.99818,0.00534,1,1
0.00000,0,23,1,0.16894,-0.02837,0,0.37500,0.13333,0.04688,15828,4780.55518,1,0.17695,-0.00860,-0.03038,0.00040,0.59599,0.36246,0.48693,27.13226,1,0.15531,-0.02587,0.99818,0.00561,1,1,0.03128,-0.00057,0.63794,0.62548,0.49133,25.66451,1,0.18256,-0.03086,1.00517,0.00533,1,1
0.00000,0,23,1,0.16508,-0.03881,0,0.37500,0.13333,0.05371,15828,4780.55518,1,0.17563,-0.01196,-0.03038,0.00040,0.59599,0.36241,0.48695,27.02060,1,0.15187,-0.03444,1.00517,0.00562,1,1,0.03128,-0.00057,0.63794,0.62545,0.49132,25.70067,1,0.17830,-0.04318,1.01215,0.00531,1,1
0.00000,0,23,1,0.16574,-0.03597,0,0.37500,0.13333,0.06152,15828,4780.55518,1,0.17464,-0.01436,-0.03017,0.00040,0.59082,0.36238,0.48694,26.99730,1,0.15121,-0.03583,1.00637,0.00561,1,1,0.03065,-0.00056,0.62596,0.62541,0.49126,25.73721,1,0.18026,-0.03611,1.00637,0.00530,1,1
0.00000,0,23,1,0.17877,-0.02842,0,0.37344,0.14537,0.06689,15828,4780.55518,1,0.17502,-0.01564,-0.03017,0.00040,0.59082,0.36233,0.48691,27.34130,1,0.17572,-0.03086,1.00058,0.00559,1,1,0.03065,-0.00056,0.62596,0.62536,0.49128,25.80867,1,0.18182,-0.02599,0.99360,0.00527,1,1
0.00000,0,23,1,0.18737,-0.01757,0,0.37344,0.14537,0.07324,15828,4780.55518,1,0.17605,-0.01580,-0.03017,0.00040,0.59082,0.36225,0.48704,27.52451,1,0.16843,-0.01942,0.98781,0.00556,1,1,0.03065,-0.00056,0.62596,0.62534,0.49115,25.49498,1,0.20631,-0.01571,0.98082,0.00531,1,1
0.00000,0,23,1,0.19134,-0.00536,0,0.37344,0.14537,0.08057,15828,4780.55518,1,0.17722,-0.01500,-0.03120,0.00041,0.61011,0.36223,0.48703,27.53012,1,0.17217,-0.01129,0.98082,0.00555,1,1,0.02970,-0.00055,0.60759,0.62535,0.49098,25.07592,1,0.21052,0.00057,0.96755,0.00532,1,1
0.00000,0,23,1,0.19924,0.00057,0,0.37344,0.14537,0.08691,15828,4780.55518,1,0.17880,-0.01388,-0.03120,0.00041,0.61011,0.36211,0.48705,27.49492,1,0.19726,0.00074,0.97334,0.00560,1,1,0.02970,-0.00055,0.60759,0.62520,0.49110,25.45805,1,0.20121,0.00041,0.96705,0.00528,1,1
0.00000,0,23,1,0.19488,0.00473,0,0.37240,0.15000,0.09375,15828,4780.55518,1,0.17987,-0.01264,-0.03120,0.00041,0.61011,0.36203,0.48714,27.57258,1,0.19075,0.00837,0.97284,0.00558,1,1,0.02970,-0.00055,0.60759,0.62522,0.49103,25.19453,1,0.19901,0.00109,0.96655,0.00531,1,1
0.00000,0,23,1,0.19509,0.00533,0,0.37240,0.15000,0.10059,15828,4780.55518,1,0.18082,-0.01152,-0.03137,0.00037,0.61180,0.36185,0.48704,27.18811,1,0.19100,0.00895,0.97234,0.00557,1,1,0.02970,-0.00055,0.60759,0.62513,0.49115,25.62431,1,0.19917,0.00170,0.96605,0.00527,1,1
0.00000,0,23,1,0.18627,0.01754,0,0.37240,0.15000,0.10693,15828,4780.55518,1,0.18114,-0.00981,-0.03137,0.00037,0.61180,0.36176,0.48708,27.22368,1,0.18337,0.02892,0.96605,0.00556,1,1,0.02970,-0.00055,0.60759,0.62507,0.49118,25.59104,1,0.18916,0.00616,0.96605,0.00526,1,1
0.00000,0,23,1,0.18452,0.01347,0,0.37240,0.15000,0.11377,15828,4780.55518,1,0.18133,-0.00852,-0.03137,0.00037,0.61180,0.36170,0.48705,26.87163,1,0.18050,0.02803,0.96605,0.00556,1,1,0.02970,-0.00055,0.60759,0.62503,0.49109,25.43694,1,0.18854,-0.00109,0.96605,0.00524,1,1
0.00000,0,23,1,0.18452,0.01347,0,0.37240,0.15000,0.12061,15828,4780.55518,1,0.18150,-0.00736,-0.03137,0.00037,0.61180,0.36167,0.48714,26.90870,1,0.18050,0.02803,0.96605,0.00559,1,1,0.02970,-0.00055,0.60759,0.62500,0.49122,25.72736,1,0.18854,-0.00109,0.96605,0.00522,1,1
0.00000,0,23,1,0.17496,0.01275,0,0.37187,0.15278,0.12744,15828,4780.55518,1,0.18117,-0.00635,-0.03137,0.00037,0.61180,0.36161,0.48721,27.04487,1,0.17019,0.03302,0.96605,0.00554,1,1,0.02970,-0.00055,0.60759,0.62496,0.49125,25.70911,1,0.17973,-0.00752,0.96605,0.00523,1,1
0.00000,0,23,1,0.18908,0.02188,0,0.37187,0.15278,0.13379,15828,4780.55518,1,0.18155,-0.00501,-0.03137,0.00037,0.61180,0.36154,0.48724,27.07004,1,0.17105,0.04581,0.96605,0.00557,1,1,0.02970,-0.00055,0.60759,0.62490,0.49135,25.59377,1,0.20710,-0.00205,0.96605,0.00525,1,1
0.00000,0,23,1,0.18530,0.01048,0,0.37187,0.15278,0.14062,15828,4780.55518,1,0.18172,-0.00431,-0.03142,0.00032,0.61184,0.36149,0.48727,27.03385,1,0.16758,0.03864,0.97245,0.00556,1,1,0.03029,-0.00056,0.62051,0.62488,0.49135,25.63226,1,0.20302,-0.01768,0.97874,0.00526,1,1
0.00000,0,23,1,0.19110,0.00240,0,0.37187,0.15278,0.14746,15828,4780.55518,1,0.18212,-0.00401,-0.03142,0.00032,0.61184,0.36150,0.48726,26.87241,1,0.18410,0.03335,0.98513,0.00557,1,1,0.03029,-0.00056,0.62051,0.62480,0.49138,25.72033,1,0.19810,-0.02854,0.99142,0.00523,1,1
0.00000,0,23,1,0.18398,-0.00842,0,0.37187,0.15278,0.15430,15828,4780.55518,1,0.18220,-0.00420,-0.03142,0.00032,0.61184,0.36144,0.48741,26.69484,1,0.17510,0.01858,0.99781,0.00554,1,1,0.03029,-0.00056,0.62051,0.62481,0.49137,25.69294,1,0.19286,-0.03543,1.00410,0.00523,1,1
0.00000,0,23,1,0.18018,-0.02003,0,0.37031,0.15741,0.16113,15828,4780.55518,1,0.18212,-0.00483,-0.03140,0.00032,0.61050,0.36137,0.48748,26.64151,1,0.17182,0.01158,1.00410,0.00560,1,1,0.03113,-0.00057,0.63882,0.62478,0.49130,25.48759,1,0.18854,-0.05164,1.01737,0.00523,1,1
0.00000,0,23,1,0.17473,-0.02039,0,0.37031,0.15741,0.16748,15828,4780.55518,1,0.18184,-0.00543,-0.03140,0.00032,0.61050,0.36130,0.48753,26.73668,1,0.16952,0.01153,1.01098,0.00557,1,1,0.03113,-0.00057,0.63882,0.62476,0.49137,25.66728,1,0.17994,-0.05231,1.01796,0.00519,1,1
0.00000,0,23,1,0.17115,-0.02675,0,0.37031,0.15741,0.17432,15828,4780.55518,1,0.18144,-0.00622,-0.03140,0.00032,0.61050,0.36131,0.48746,26.86584,1,0.16606,0.00044,1.01157,0.00554,1,1,0.03113,-0.00057,0.63882,0.62472,0.49138,25.62710,1,0.17623,-0.05394,1.01855,0.00521,1,1
0.00000,0,23,1,0.17207,-0.02317,0,0.37031,0.15741,0.18066,15828,4780.55518,1,0.18111,-0.00682,-0.03140,0.00032,0.61050,0.36131,0.48746,26.86584,1,0.16575,-0.00022,1.01215,0.00554,1,1,0.03029,-0.00056,0.62255,0.62472,0.49138,25.67190,1,0.17839,-0.04611,1.01215,0.00518,1,1
0.00000,0,23,1,0.20062,-0.00852,0,0.36875,0.15926,0.18750,15828,4780.55518,1,0.18178,-0.00688,-0.03140,0.00032,0.61050,0.36130,0.48742,26.79533,1,0.18807,0.00450,1.01215,0.00555,1,1,0.03029,-0.00056,0.62255,0.62470,0.49138,25.65889,1,0.21317,-0.02153,1.00517,0.00520,1,1
0.00000,0,23,1,0.18947,-0.00190,0,0.36875,0.15926,0.19434,15828,4780.55518,1,0.18204,-0.00672,-0.03140,0.00032,0.61050,0.36131,0.48742,26.84739,1,0.19245,0.01007,1.00517,0.00552,1,1,0.03029,-0.00056,0.62255,0.62473,0.49138,25.66271,1,0.18648,-0.01388,0.99818,0.00519,1,1
0.00000,0,23,1,0.19477,0.01291,0,0.36875,0.15926,0.20068,15828,4780.55518,1,0.18245,-0.00608,-0.03058,0.00031,0.59367,0.36131,0.48740,26.77410,1,0.19880,0.02427,0.99240,0.00552,1,1,0.03029,-0.00056,0.62255,0.62470,0.49138,25.63967,1,0.19074,0.00154,0.98541,0.00521,1,1
0.00000,0,23,1,0.21449,0.02128,0,0.36875,0.15926,0.20752,15828,4780.55518,1,0.18345,-0.00523,-0.03058,0.00031,0.59367,0.36131,0.48742,26.84739,1,0.20708,0.03418,0.97963,0.00552,1,1,0.03029,-0.00056,0.62255,0.62469,0.49137,25.63191,1,0.22190,0.00837,0.97963,0.00523,1,1
0.00000,0,23,1,0.20173,0.02896,0,0.36875,0.15926,0.21436,15828,4780.55518,1,0.18400,-0.00419,-0.03058,0.00031,0.59367,0.36132,0.48744,26.93945,1,0.20970,0.04076,0.97384,0.00553,1,1,0.03029,-0.00056,0.62255,0.62474,0.49139,25.64122,1,0.19375,0.01716,0.97384,0.00519,1,1
0.00000,0,23,1,0.20412,0.03567,0,0.36719,0.16019,0.22119,15828,4780.55518,1,0.18459,-0.00302,-0.03058,0.00031,0.59367,0.36132,0.48744,26.93945,1,0.21255,0.04721,0.96805,0.00553,1,1,0.03029,-0.00056,0.62255,0.62474,0.49139,25.64122,1,0.19568,0.02413,0.96805,0.00519,1,1
0.00000,0,23,1,0.20704,0.03767,0,0.36719,0.16019,0.22754,15828,4780.55518,1,0.18523,-0.00186,-0.03058,0.00031,0.59367,0.36131,0.48743,26.86859,1,0.21671,0.05027,0.96805,0.00552,1,1,0.03029,-0.00056,0.62255,0.62475,0.49135,25.60522,1,0.19737,0.02506,0.96805,0.00520,1,1
0.00000,0,23,1,0.20492,0.03289,0,0.36719,0.16019,0.23438,15828,4780.55518,1,0.18578,-0.00089,-0.03058,0.00031,0.59367,0.36129,0.48737,26.92773,1,0.21172,0.05286,0.96805,0.00551,1,1,0.03029,-0.00056,0.62255,0.62474,0.49138,25.60703,1,0.19811,0.01292,0.96805,0.00519,1,1
0.00000,0,23,1,0.20492,0.03289,0,0.36719,0.16019,0.24121,15828,4780.55518,1,0.18630,0.00002,-0.03058,0.00031,0.59367,0.36129,0.48737,26.92773,1,0.21172,0.05286,0.96805,0.00551,1,1,0.03029,-0.00056,0.62255,0.62478,0.49141,25.60391,1,0.19811,0.01292,0.96805,0.00522,1,1
0.00000,0,23,1,0.20754,0.03810,0,0.36719,0.16019,0.24805,15828,4780.55518,1,0.18686,0.00102,-0.03058,0.00031,0.59367,0.36133,0.48745,26.91770,1,0.21399,0.04944,0.96805,0.00552,1,1,0.03029,-0.00056,0.62255,0.62478,0.49137,25.58160,1,0.20109,0.02677,0.96805,0.00522,1,1
0.00000,0,23,1,0.21790,0.04110,0,0.36719,0.16019,0.25439,15828,4780.55518,1,0.18765,0.00205,-0.03058,0.00031,0.59367,0.36135,0.48749,26.76193,1,0.21169,0.05314,0.96805,0.00553,1,1,0.03029,-0.00056,0.62255,0.62478,0.49141,25.59649,1,0.22410,0.02905,0.96805,0.00522,1,1
0.00000,0,23,1,0.21790,0.04110,0,0.36719,0.16019,0.25439,15828,4780.55518,0,0.20545,0.02601,-0.03058,0.00031,0.59367,0.36132,0.48746,26.69567,1,0.21169,0.05314,0.96805,0.00553,1,1,0.03071,-0.00062,0.63101,0.62478,0.49142,25.58273,1,0.22410,0.02905,0.96805,0.00524,1,1
0.00000,0,23,1,0.22313,0.04398,0,0.36719,0.16019,0.25439,15828,4780.55518,0,0.21429,0.03500,-0.03058,0.00031,0.59367,0.36130,0.48750,26.73613,1,0.21644,0.05655,0.96805,0.00554,1,1,0.03071,-0.00062,0.63101,0.62476,0.49147,25.43028,1,0.22982,0.03142,0.96805,0.00527,1,1
0.00000,0,23,1,0.22169,0.04686,0,0.36719,0.16019,0.25439,15828,4780.55518,0,0.21676,0.03895,-0.03058,0.00031,0.59367,0.36127,0.48749,26.87656,1,0.21220,0.05807,0.96805,0.00554,1,1,0.03071,-0.00062,0.63101,0.62475,0.49148,25.42874,1,0.23119,0.03564,0.96805,0.00527,1,1
0.00000,0,23,1,0.22169,0.04686,0,0.36719,0.16019,0.02051,15829,4780.81641,1,0.21799,0.04093,-0.03058,0.00031,0.59367,0.36130,0.48754,26.71198,1,0.21220,0.05807,0.96805,0.00557,1,1,0.03071,-0.00062,0.63101,0.62475,0.49148,25.42874,1,0.23119,0.03564,0.96805,0.00527,1,1
0.00000,0,23,1,0.22286,0.05354,0,0.36719,0.16019,0.02686,15829,4780.81641,1,0.21896,0.04345,-0.03058,0.00031,0.59367,0.36130,0.48753,26.74132,1,0.21637,0.06089,0.96805,0.00557,1,1,0.03071,-0.00062,0.63101,0.62472,0.49142,25.26696,1,0.22934,0.04619,0.96805,0.00530,1,1
0.00000,0,23,1,0.22117,0.04808,0,0.36719,0.16019,0.03369,15829,4780.81641,1,0.21933,0.04422,-0.03058,0.00031,0.59367,0.36128,0.48753,26.74086,1,0.21586,0.06092,0.96805,0.00556,1,1,0.03071,-0.00062,0.63101,0.62471,0.49143,25.24824,1,0.22648,0.03524,0.96805,0.00531,1,1
0.00000,0,23,1,0.22117,0.04808,0,0.36719,0.16019,0.04004,15829,4780.81641,1,0.21959,0.04477,-0.03058,0.00031,0.59367,0.36128,0.48753,26.74086,1,0.21586,0.06092,0.96805,0.00556,1,1,0.03071,-0.00062,0.63101,0.62469,0.49138,25.12569,1,0.22648,0.03524,0.96805,0.00532,1,1
0.00000,0,23,1,0.22296,0.05649,0,0.36719,0.16019,0.04688,15829,4780.81641,1,0.22002,0.04624,-0.03058,0.00031,0.59367,0.36127,0.48751,26.94481,1,0.21493,0.06137,0.96805,0.00554,1,1,0.03071,-0.00062,0.63101,0.62471,0.49139,25.12729,1,0.23099,0.05161,0.96805,0.00532,1,1
0.00000,0,23,1,0.21998,0.05178,0,0.36719,0.16019,0.05371,15829,4780.81641,1,0.22001,0.04685,-0.03058,0.00031,0.59367,0.36127,0.48755,26.79879,1,0.21433,0.06495,0.96805,0.00556,1,1,0.03071,-0.00062,0.63101,0.62467,0.49139,25.11667,1,0.22563,0.03860,0.96805,0.00533,1,1
0.00000,0,23,1,0.22092,0.05550,0,0.36719,0.16019,0.06006,15829,4780.81641,1,0.22010,0.04772,-0.03058,0.00031,0.59367,0.36127,0.48757,26.84128,1,0.21433,0.06495,0.96805,0.00555,1,1,0.02936,-0.00059,0.60428,0.62468,0.49143,25.23081,1,0.22752,0.04604,0.96176,0.00532,1,1
0.00000,0,23,1,0.22346,0.05551,0,0.36719,0.16019,0.06689,15829,4780.81641,1,0.22041,0.04843,-0.03058,0.00031,0.59367,0.36124,0.48752,26.98970,1,0.21625,0.05917,0.96176,0.00557,1,1,0.02936,-0.00059,0.60428,0.62467,0.49142,25.22677,1,0.23067,0.05185,0.95548,0.00534,1,1
0.00000,0,23,1,0.22008,0.06715,0,0.36719,0.16019,0.07373,15829,4780.81641,1,0.22038,0.04999,-0.03058,0.00031,0.59367,0.36122,0.48744,27.01824,1,0.21553,0.06685,0.95548,0.00555,1,1,0.02936,-0.00059,0.60428,0.62468,0.49129,25.12613,1,0.22462,0.06745,0.94919,0.00534,1,1
0.00000,0,23,1,0.22163,0.07063,0,0.36719,0.16019,0.08057,15829,4780.81641,1,0.22048,0.05157,-0.03058,0.00031,0.59367,0.36123,0.48745,27.10463,1,0.21864,0.07381,0.94919,0.00555,1,1,0.03071,-0.00062,0.63101,0.62467,0.49137,25.35229,1,0.22462,0.06745,0.94919,0.00533,1,1
0.00000,0,23,1,0.21846,0.05704,0,0.36667,0.16019,0.08740,15829,4780.81641,1,0.22033,0.05196,-0.03058,0.00031,0.59367,0.36122,0.48744,27.14985,1,0.21318,0.06564,0.94919,0.00555,1,1,0.03071,-0.00062,0.63101,0.62464,0.49142,25.37050,1,0.22373,0.04843,0.95548,0.00535,1,1
0.00000,0,23,1,0.22088,0.05034,0,0.36667,0.16019,0.09375,15829,4780.81641,1,0.22037,0.05186,-0.03058,0.00031,0.59367,0.36125,0.48745,27.23069,1,0.21220,0.06184,0.95548,0.00555,1,1,0.03071,-0.00062,0.63101,0.62467,0.49131,25.45930,1,0.22957,0.03884,0.96176,0.00534,1,1
0.00000,0,23,1,0.21838,0.04310,0,0.36667,0.16019,0.10059,15829,4780.81641,1,0.22025,0.05131,-0.03058,0.00031,0.59367,0.36125,0.48745,27.23290,1,0.20906,0.05484,0.96176,0.00555,1,1,0.03029,-0.00056,0.62255,0.62465,0.49126,25.57852,1,0.22770,0.03136,0.96805,0.00534,1,1
0.00000,0,23,1,0.21382,0.03877,0,0.36667,0.16019,0.10693,15829,4780.81641,1,0.21987,0.05057,-0.03058,0.00031,0.59367,0.36125,0.48739,27.25060,1,0.20140,0.04480,0.96805,0.00556,1,1,0.03029,-0.00056,0.62255,0.62465,0.49127,25.61548,1,0.22624,0.03273,0.96805,0.00538,1,1
0.00000,0,23,1,0.21189,0.03113,0,0.36667,0.15926,0.11377,15829,4780.81641,1,0.21942,0.04949,-0.03058,0.00031,0.59367,0.36131,0.48737,27.24121,1,0.20125,0.04213,0.96805,0.00559,1,1,0.03029,-0.00056,0.62255,0.62468,0.49126,25.69929,1,0.22254,0.02013,0.96805,0.00537,1,1
0.00000,0,23,1,0.20955,0.02440,0,0.36667,0.15926,0.12061,15829,4780.81641,1,0.21890,0.04817,-0.03140,0.00032,0.60878,0.36126,0.48734,27.13333,1,0.19833,0.03565,0.97384,0.00559,1,1,0.03029,-0.00056,0.62255,0.62468,0.49126,25.69929,1,0.22078,0.01316,0.97384,0.00537,1,1
0.00000,0,23,1,0.20663,0.01983,0,0.36667,0.15926,0.12744,15829,4780.81641,1,0.21829,0.04675,-0.03140,0.00032,0.60878,0.36131,0.48735,27.30983,1,0.19368,0.02191,0.97963,0.00559,1,1,0.03029,-0.00056,0.62255,0.62463,0.49132,25.65548,1,0.21957,0.01775,0.97963,0.00539,1,1
0.00000,0,23,1,0.20358,0.01094,0,0.36667,0.15926,0.13379,15829,4780.81641,1,0.21759,0.04505,-0.03140,0.00032,0.60878,0.36125,0.48733,27.34077,1,0.19073,0.01538,0.98541,0.00562,1,1,0.03029,-0.00056,0.62255,0.62463,0.49130,25.71430,1,0.21643,0.00649,0.98541,0.00539,1,1
0.00000,0,23,1,0.20123,0.00420,0,0.36667,0.15926,0.14062,15829,4780.81641,1,0.21685,0.04319,-0.03140,0.00032,0.60878,0.36128,0.48733,27.32589,1,0.18778,0.00885,0.99120,0.00560,1,1,0.03029,-0.00056,0.62255,0.62460,0.49131,25.68106,1,0.21467,-0.00044,0.99120,0.00540,1,1
0.00000,0,23,1,0.20155,0.00422,0,0.36667,0.15556,0.14795,15829,4780.81641,1,0.21618,0.04150,-0.03140,0.00032,0.60878,0.36124,0.48726,27.58345,1,0.18778,0.00885,0.99120,0.00558,1,1,0.03029,-0.00056,0.62255,0.62463,0.49130,25.71430,1,0.21532,-0.00041,0.99120,0.00539,1,1
0.00000,0,23,1,0.20096,-0.00111,0,0.36667,0.15556,0.15381,15829,4780.81641,1,0.21555,0.03972,-0.03140,0.00032,0.60878,0.36117,0.48726,27.60781,1,0.18721,0.01011,0.99120,0.00559,1,1,0.03029,-0.00056,0.62255,0.62461,0.49129,25.66431,1,0.21471,-0.01234,0.99120,0.00540,1,1
0.00000,0,23,1,0.20096,-0.00111,0,0.36667,0.15556,0.16064,15829,4780.81641,1,0.21496,0.03809,-0.03140,0.00032,0.60878,0.36117,0.48726,27.69426,1,0.18721,0.01011,0.99120,0.00558,1,1,0.03029,-0.00056,0.62255,0.62463,0.49127,25.63322,1,0.21471,-0.01234,0.99120,0.00539,1,1
0.00000,0,23,1,0.20079,0.00880,0,0.36667,0.15556,0.16699,15829,4780.81641,1,0.21442,0.03696,-0.03140,0.00032,0.60878,0.36118,0.48736,27.32527,1,0.18796,0.01240,0.99120,0.00563,1,1,0.03029,-0.00056,0.62255,0.62463,0.49131,25.60602,1,0.21363,0.00520,0.99120,0.00541,1,1
