BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.23436,0.00234,0,0.40208,0.10833,0.36133,15286,4622.14453,1,0.22348,-0.04740,-0.02632,-0.00295,0.60535,0.38303,0.50436,25.64552,1,0.24243,0.01803,0.97233,0.00549,1,1,0.03387,-0.00476,0.61046,0.64272,0.51350,25.42320,1,0.22628,-0.01335,0.96604,0.00539,1,1
0.00000,0,26,1,0.22932,0.00140,0,0.40208,0.10833,0.36816,15286,4622.14453,1,0.22348,-0.04655,-0.02632,-0.00295,0.60535,0.38292,0.50438,25.71804,1,0.24079,0.02059,0.96604,0.00557,1,1,0.03387,-0.00476,0.61046,0.64266,0.51343,25.52576,1,0.21784,-0.01780,0.96604,0.00537,1,1
0.00000,0,26,1,0.22755,-0.00136,0,0.40208,0.10833,0.36816,15286,4622.14453,0,0.22792,-0.02025,-0.02632,-0.00295,0.60535,0.38278,0.50432,25.31604,1,0.23948,0.02203,0.96604,0.00562,1,1,0.03387,-0.00476,0.61046,0.64263,0.51339,25.60708,1,0.21562,-0.02476,0.96604,0.00535,1,1
0.00000,0,26,1,0.22548,-0.00968,0,0.40208,0.10833,0.36816,15286,4622.14453,0,0.22670,-0.01497,-0.02632,-0.00295,0.60535,0.38279,0.50419,25.11206,1,0.23948,0.02203,0.96604,0.00566,1,1,0.03549,-0.00500,0.64139,0.64259,0.51347,25.67919,1,0.21148,-0.04140,0.97931,0.00537,1,1
0.00000,0,26,1,0.23226,-0.03036,0,0.39896,0.10833,0.36816,15286,4622.14453,0,0.22856,-0.02010,-0.02632,-0.00295,0.60535,0.38277,0.50415,25.38259,1,0.21285,-0.00046,0.97931,0.00561,1,1,0.03549,-0.00500,0.64139,0.64251,0.51343,25.89260,1,0.25168,-0.06027,0.99259,0.00538,1,1
0.00000,0,26,1,0.22380,-0.04634,0,0.39896,0.10833,0.02002,15287,4622.51953,1,0.22737,-0.02666,-0.02632,-0.00295,0.60535,0.38265,0.50418,25.33493,1,0.20189,-0.01402,0.99259,0.00558,1,1,0.03549,-0.00500,0.64139,0.64243,0.51340,25.89715,1,0.24571,-0.07867,1.00586,0.00539,1,1
0.00000,0,26,1,0.21809,-0.06166,0,0.39896,0.10833,0.02686,15287,4622.51953,1,0.22551,-0.03366,-0.02755,-0.00307,0.63029,0.38259,0.50424,25.49336,1,0.19217,-0.03664,1.01225,0.00555,1,1,0.03368,-0.00476,0.61033,0.64233,0.51331,25.64899,1,0.24401,-0.08667,1.01225,0.00539,1,1
0.00000,0,26,1,0.23984,-0.06412,0,0.39896,0.10833,0.03320,15287,4622.51953,1,0.22790,-0.03874,-0.02755,-0.00307,0.63029,0.38240,0.50426,25.74618,1,0.24559,-0.04070,1.01865,0.00555,1,1,0.03368,-0.00476,0.61033,0.64230,0.51340,25.89641,1,0.23408,-0.08753,1.00538,0.00535,1,1
0.00000,0,26,1,0.23043,-0.05423,0,0.39896,0.10833,0.04004,15287,4622.51953,1,0.22826,-0.04095,-0.02755,-0.00307,0.63029,0.38238,0.50425,25.75622,1,0.23460,-0.03704,1.01177,0.00557,1,1,0.03368,-0.00476,0.61033,0.64223,0.51332,25.75473,1,0.22626,-0.07143,0.99850,0.00538,1,1
0.00000,0,26,1,0.23296,-0.04597,0,0.39271,0.10370,0.04639,15287,4622.51953,1,0.22885,-0.04158,-0.02732,-0.00300,0.62497,0.38240,0.50422,25.72801,1,0.23767,-0.02915,1.00490,0.00557,1,1,0.03368,-0.00476,0.61033,0.64217,0.51335,25.54453,1,0.22825,-0.06278,0.99163,0.00544,1,1
0.00000,0,26,1,0.22794,-0.04689,0,0.39271,0.10370,0.05322,15287,4622.51953,1,0.22875,-0.04217,-0.02732,-0.00300,0.62497,0.38227,0.50431,25.87203,1,0.23273,-0.02777,0.99163,0.00562,1,1,0.03368,-0.00476,0.61033,0.64212,0.51331,25.86324,1,0.22314,-0.06601,0.99163,0.00542,1,1
0.00000,0,26,1,0.22094,-0.04109,0,0.39271,0.10370,0.06055,15287,4622.51953,1,0.22797,-0.04206,-0.02732,-0.00300,0.62497,0.38217,0.50431,25.98082,1,0.22638,-0.01905,0.99163,0.00561,1,1,0.03368,-0.00476,0.61033,0.64203,0.51336,25.84803,1,0.21549,-0.06314,0.99163,0.00542,1,1
0.00000,0,26,1,0.22340,-0.03338,0,0.39271,0.10370,0.06689,15287,4622.51953,1,0.22755,-0.04127,-0.02698,-0.00296,0.61620,0.38211,0.50421,25.92794,1,0.22936,-0.01167,0.98523,0.00558,1,1,0.03368,-0.00476,0.61033,0.64197,0.51335,25.82650,1,0.21743,-0.05508,0.98523,0.00542,1,1
0.00000,0,26,1,0.22597,-0.01692,0,0.39010,0.10185,0.07373,15287,4622.51953,1,0.22742,-0.03924,-0.02698,-0.00296,0.61620,0.38194,0.50420,25.71305,1,0.21713,0.00461,0.97883,0.00564,1,1,0.03368,-0.00476,0.61033,0.64179,0.51339,25.89460,1,0.23482,-0.03845,0.97883,0.00545,1,1
0.00000,0,26,1,0.22229,-0.01327,0,0.39010,0.10185,0.08057,15287,4622.51953,1,0.22702,-0.03724,-0.02698,-0.00296,0.61620,0.38177,0.50422,25.78280,1,0.21422,0.01618,0.97244,0.00569,1,1,0.03368,-0.00476,0.61033,0.64171,0.51340,25.86646,1,0.23035,-0.04271,0.97244,0.00543,1,1
0.00000,0,26,1,0.22137,-0.01723,0,0.39010,0.10185,0.08691,15287,4622.51953,1,0.22662,-0.03581,-0.02724,-0.00302,0.61891,0.38177,0.50433,25.91584,1,0.21422,0.01618,0.97244,0.00566,1,1,0.03452,-0.00490,0.62808,0.64163,0.51326,25.57452,1,0.22851,-0.05064,0.97873,0.00545,1,1
0.00000,0,26,1,0.24454,-0.02228,0,0.39010,0.10185,0.09375,15287,4622.51953,1,0.22781,-0.03491,-0.02724,-0.00302,0.61891,0.38151,0.50437,25.76553,1,0.25184,0.00974,0.98512,0.00565,1,1,0.03452,-0.00490,0.62808,0.64149,0.51322,25.59784,1,0.23723,-0.05430,0.99141,0.00548,1,1
0.00000,0,26,1,0.22825,-0.06181,0,0.39010,0.10185,0.10059,15287,4622.51953,1,0.22784,-0.03659,-0.02724,-0.00302,0.61891,0.38141,0.50449,26.09253,1,0.22897,-0.04850,0.99780,0.00563,1,1,0.03452,-0.00490,0.62808,0.64133,0.51339,25.89637,1,0.22754,-0.07513,1.00409,0.00544,1,1
0.00000,0,26,1,0.22681,-0.06551,0,0.39010,0.10185,0.10742,15287,4622.51953,1,0.22778,-0.03829,-0.02694,-0.00303,0.61113,0.38137,0.50439,25.85864,1,0.22608,-0.05589,1.00409,0.00566,1,1,0.03334,-0.00474,0.60742,0.64127,0.51330,25.93010,1,0.22754,-0.07513,1.00409,0.00543,1,1
0.00000,0,26,1,0.21650,-0.05292,0,0.38750,0.10093,0.11328,15287,4622.51953,1,0.22715,-0.03911,-0.02694,-0.00303,0.61113,0.38114,0.50462,25.59306,1,0.20144,-0.04058,0.99769,0.00572,1,1,0.03334,-0.00474,0.60742,0.64105,0.51331,25.76183,1,0.23156,-0.06525,0.99141,0.00546,1,1
0.00000,0,26,1,0.23091,-0.05865,0,0.38750,0.10093,0.12012,15287,4622.51953,1,0.22735,-0.04013,-0.02694,-0.00303,0.61113,0.38104,0.50459,25.60748,1,0.22569,-0.05529,0.98501,0.00570,1,1,0.03334,-0.00474,0.60742,0.64084,0.51310,25.40086,1,0.23613,-0.06201,0.97873,0.00549,1,1
0.00000,0,26,1,0.23060,-0.05966,0,0.38750,0.10093,0.12695,15287,4622.51953,1,0.22751,-0.04111,-0.02846,-0.00323,0.64325,0.38102,0.50476,25.90346,1,0.22531,-0.05627,0.98583,0.00566,1,1,0.03307,-0.00459,0.60590,0.64060,0.51302,25.51184,1,0.23589,-0.06305,0.97955,0.00550,1,1
0.00000,0,26,1,0.27685,0.12424,0,0.38750,0.10093,0.13379,15287,4622.51953,1,0.22986,-0.03324,-0.02846,-0.00323,0.64325,0.38136,0.50549,23.38783,1,0.29127,0.17251,0.99305,0.00574,1,1,0.03307,-0.00459,0.60590,0.64006,0.51325,24.44622,1,0.26243,0.07597,0.99305,0.00551,1,1
0.00000,0,26,1,0.31741,0.40796,0,0.38750,0.10093,0.14062,15287,4622.51953,1,0.23384,-0.01318,-0.02846,-0.00323,0.64325,0.38233,0.50897,14.81105,1,0.35939,0.46104,1.00655,0.00543,1,1,0.03307,-0.00459,0.60590,0.63981,0.51500,18.93641,1,0.27544,0.35489,1.00655,0.00527,1,1
0.00000,0,26,1,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.24630,0.04682,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,1,0.35746,0.45692,1.01295,0.00502,1,1,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,1,0.27082,0.33882,1.02622,0.00513,1,1
0.00000,0,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.24630,0.04682,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.01911,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.03238,0.00513,1,0
0.00000,0,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.24630,0.04682,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.02528,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.03855,0.00513,1,0
0.00000,0,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.03144,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,0,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,0,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.00000,1207,26,0,0.31414,0.39787,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.00000,0.00000,-0.02753,-0.00284,0.62126,0.38251,0.50992,13.23306,0,0.35746,0.45692,1.04471,0.00502,1,0,0.03471,-0.00462,0.64113,0.63948,0.51652,14.88553,0,0.27082,0.33882,1.04471,0.00513,1,0
0.08423,0,27,1,0.30969,0.38761,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.15485,0.19380,-0.02708,-0.00309,0.60604,0.37951,0.50485,26.17349,1,0.34977,0.44058,1.03832,0.00572,1,1,0.03366,-0.00484,0.62090,0.63957,0.51332,25.82853,1,0.26961,0.33464,1.03133,0.00552,1,1
0.00000,0,27,1,0.21791,-0.07204,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.17587,0.10519,-0.02708,-0.00309,0.60604,0.37969,0.50494,26.48050,1,0.20493,-0.08364,1.02494,0.00570,1,1,0.03366,-0.00484,0.62090,0.63982,0.51344,25.83680,1,0.23088,-0.06044,1.01795,0.00553,1,1
0.00000,0,27,1,0.23113,-0.04595,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.25291,0.08987,-0.02708,-0.00309,0.60604,0.37972,0.50501,26.34174,1,0.22025,-0.05974,1.01155,0.00571,1,1,0.03366,-0.00484,0.62090,0.63984,0.51344,25.74298,1,0.24201,-0.03216,1.00457,0.00552,1,1
0.00000,0,27,1,0.23604,-0.03003,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.24447,0.02992,-0.02708,-0.00305,0.60604,0.37976,0.50512,26.28834,1,0.22645,-0.04407,0.99817,0.00570,1,1,0.03443,-0.00499,0.63335,0.63992,0.51353,25.94372,1,0.24563,-0.01599,0.99119,0.00554,1,1
0.00000,0,27,1,0.22237,-0.01947,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.23711,0.01346,-0.02708,-0.00305,0.60604,0.37988,0.50509,26.20063,1,0.21460,-0.02685,0.99119,0.00573,1,1,0.03443,-0.00499,0.63335,0.64007,0.51362,25.77376,1,0.23014,-0.01210,0.99119,0.00554,1,1
0.00000,0,27,1,0.22897,-0.01006,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.22913,-0.01985,-0.02708,-0.00305,0.60604,0.37991,0.50508,26.07332,1,0.21934,-0.01989,0.99119,0.00574,1,1,0.03443,-0.00499,0.63335,0.64014,0.51366,25.71591,1,0.23859,-0.00023,0.99119,0.00556,1,1
0.00000,0,27,1,0.22656,-0.01757,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.22784,-0.01871,-0.02757,-0.00321,0.62014,0.37998,0.50510,26.02015,1,0.21631,-0.02728,0.99758,0.00577,1,1,0.03428,-0.00500,0.62883,0.64015,0.51366,25.66534,1,0.23681,-0.00786,0.99758,0.00558,1,1
0.00000,0,27,1,0.21607,-0.04786,0,0.38750,0.10093,0.14062,15287,4622.51953,0,0.22392,-0.02843,-0.02757,-0.00321,0.62014,0.38008,0.50507,26.15201,1,0.19249,-0.03532,1.00398,0.00576,1,1,0.03428,-0.00500,0.62883,0.64029,0.51371,25.83441,1,0.23965,-0.06040,1.00398,0.00557,1,1
0.00000,0,27,1,0.20502,-0.05717,0,0.38750,0.10093,0.02002,15288,4622.84082,1,0.21919,-0.03561,-0.02757,-0.00321,0.62014,0.38020,0.50512,26.29512,1,0.19498,-0.04239,1.01038,0.00572,1,1,0.03428,-0.00500,0.62883,0.64037,0.51377,25.74389,1,0.21506,-0.07195,1.01038,0.00557,1,1
0.00000,0,27,1,0.20502,-0.05717,0,0.38750,0.10093,0.02686,15288,4622.84082,1,0.21636,-0.03993,-0.02737,-0.00314,0.61659,0.38027,0.50513,26.48706,1,0.19498,-0.04239,1.01038,0.00572,1,1,0.03428,-0.00495,0.62883,0.64048,0.51374,25.72134,1,0.21506,-0.07195,1.01038,0.00562,1,1
0.00000,0,27,1,0.22143,-0.04211,0,0.38750,0.10093,0.03320,15288,4622.84082,1,0.21720,-0.04029,-0.02737,-0.00314,0.61659,0.38035,0.50513,26.08453,1,0.21366,-0.02809,1.00398,0.00576,1,1,0.03428,-0.00495,0.62883,0.64051,0.51373,25.76167,1,0.22920,-0.05612,1.00398,0.00559,1,1
0.00000,0,27,1,0.22907,-0.01137,0,0.38750,0.10093,0.04004,15288,4622.84082,1,0.21890,-0.03616,-0.02737,-0.00314,0.61659,0.38047,0.50510,26.20321,1,0.21592,-0.02228,0.99758,0.00574,1,1,0.03428,-0.00495,0.62883,0.64056,0.51375,25.75924,1,0.24222,-0.00047,0.99758,0.00562,1,1
0.00000,0,27,1,0.23146,-0.00391,0,0.38750,0.10093,0.04688,15288,4622.84082,1,0.22047,-0.03213,-0.02737,-0.00314,0.61659,0.38048,0.50515,26.26097,1,0.21896,-0.01492,0.99119,0.00573,1,1,0.03399,-0.00494,0.62189,0.64061,0.51384,25.71263,1,0.24397,0.00711,0.99119,0.00559,1,1
0.00000,0,27,1,0.22870,-0.00571,0,0.38750,0.10093,0.05371,15288,4622.84082,1,0.22139,-0.02919,-0.02737,-0.00314,0.61659,0.38062,0.50512,26.26404,1,0.22759,-0.02808,0.99119,0.00573,1,1,0.03399,-0.00494,0.62189,0.64082,0.51375,25.65381,1,0.22981,0.01665,0.99119,0.00555,1,1
0.00000,0,27,1,0.23661,-0.00687,0,0.38750,0.10093,0.06006,15288,4622.84082,1,0.22291,-0.02696,-0.02737,-0.00314,0.61659,0.38065,0.50511,26.26967,1,0.24184,-0.02064,0.99119,0.00572,1,1,0.03399,-0.00494,0.62189,0.64084,0.51373,25.53915,1,0.23139,0.00690,0.99119,0.00557,1,1
0.00000,0,27,1,0.23426,-0.01435,0,0.38750,0.10093,0.06738,15288,4622.84082,1,0.22394,-0.02581,-0.02777,-0.00325,0.62888,0.38068,0.50514,26.15041,1,0.23897,-0.02802,0.99758,0.00576,1,1,0.03399,-0.00494,0.62189,0.64076,0.51383,25.59034,1,0.22956,-0.00069,0.99758,0.00560,1,1
0.00000,0,27,1,0.24273,0.06002,0,0.38750,0.10093,0.07373,15288,4622.84082,1,0.22551,-0.01866,-0.02777,-0.00325,0.62888,0.38124,0.50710,27.09856,1,0.24026,0.06705,1.00398,0.00570,1,1,0.03399,-0.00494,0.62189,0.64081,0.51532,25.51810,1,0.24520,0.05300,1.00398,0.00559,1,1
0.00000,0,27,1,0.28816,0.20120,0,0.38750,0.10093,0.08057,15288,4622.84082,1,0.23033,-0.00175,-0.02777,-0.00325,0.62888,0.38190,0.50903,26.92773,1,0.26808,0.19501,1.01038,0.00567,1,1,0.03399,-0.00494,0.62189,0.64109,0.51809,27.67241,1,0.30824,0.20738,1.01038,0.00546,1,1
0.00000,0,27,1,0.28338,0.18524,0,0.38750,0.10093,0.08740,15288,4622.84082,1,0.23412,0.01161,-0.02816,-0.00387,0.64535,0.38228,0.51012,27.58116,1,0.26259,0.18267,1.02388,0.00563,1,1,0.03555,-0.00580,0.64957,0.64102,0.51870,26.71551,1,0.30417,0.18781,1.03086,0.00550,1,1
0.00000,0,27,1,0.34473,0.42517,0,0.38750,0.10093,0.09375,15288,4622.84082,1,0.24149,0.03918,-0.02816,-0.00387,0.64535,0.38366,0.51395,29.02504,1,0.35455,0.45369,1.03797,0.00568,1,1,0.03555,-0.00580,0.64957,0.64168,0.52280,28.51387,1,0.33491,0.39664,1.04496,0.00555,1,1
0.00000,0,27,1,0.34809,0.49144,0,0.38750,0.10093,0.09375,15288,4622.84082,0,0.25780,0.10180,-0.02816,-0.00387,0.64535,0.38419,0.51525,29.14062,1,0.34061,0.49381,1.05206,0.00563,1,1,0.03555,-0.00580,0.64957,0.64206,0.52418,28.96511,1,0.35557,0.48907,1.05905,0.00556,1,1
0.00000,0,27,1,0.34701,0.48940,0,0.38750,0.10093,0.09375,15288,4622.84082,0,0.30241,0.29560,-0.02673,-0.00408,0.61787,0.38438,0.51591,28.88357,1,0.33845,0.48972,1.05905,0.00568,1,1,0.03452,-0.00594,0.62808,0.64220,0.52469,28.67984,1,0.35557,0.48907,1.05905,0.00559,1,1
0.00000,0,27,1,0.33770,0.47905,0,0.38750,0.10093,0.09375,15288,4622.84082,0,0.31417,0.35675,-0.02673,-0.00408,0.61787,0.38416,0.51588,29.29287,1,0.32682,0.50677,1.05194,0.00569,1,1,0.03452,-0.00594,0.62808,0.64287,0.52466,28.70312,1,0.34859,0.45133,1.04496,0.00556,1,1
0.00000,0,27,1,0.35298,0.50400,0,0.38750,0.10093,0.09375,15288,4622.84082,0,0.34590,0.49082,-0.02673,-0.00408,0.61787,0.38419,0.51593,29.04738,1,0.33222,0.52101,1.03785,0.00567,1,1,0.03452,-0.00594,0.62808,0.64299,0.52490,28.38172,1,0.37373,0.48700,1.03086,0.00553,1,1
0.00000,0,27,1,0.35454,0.50828,0,0.38750,0.10093,0.09375,15288,4622.84082,0,0.35022,0.49955,-0.02752,-0.00419,0.63508,0.38414,0.51598,28.88087,1,0.33445,0.52497,1.03086,0.00564,1,1,0.03542,-0.00611,0.64101,0.64316,0.52500,28.39790,1,0.37463,0.49160,1.02388,0.00557,1,1
0.00000,0,27,1,0.35958,0.51204,0,0.38750,0.10093,0.09375,15288,4622.84082,0,0.35334,0.50371,-0.02752,-0.00419,0.63508,0.38435,0.51603,28.98963,1,0.35586,0.53187,1.03099,0.00566,1,1,0.03542,-0.00611,0.64101,0.64336,0.52489,28.73093,1,0.36331,0.49221,1.03099,0.00552,1,1
0.00000,0,27,1,0.37187,0.54675,0,0.38750,0.10093,0.02051,15289,4622.96143,1,0.35797,0.51447,-0.02752,-0.00419,0.63508,0.38445,0.51592,28.88322,1,0.36533,0.56209,1.03809,0.00568,1,1,0.03542,-0.00611,0.64101,0.64346,0.52492,28.53398,1,0.37841,0.53142,1.03809,0.00555,1,1
0.00000,0,27,1,0.37317,0.55039,0,0.38750,0.10093,0.02686,15289,4622.96143,1,0.36101,0.52166,-0.02648,-0.00395,0.61316,0.38450,0.51585,28.92007,1,0.36715,0.56545,1.03170,0.00569,1,1,0.03444,-0.00592,0.62166,0.64351,0.52488,28.52834,1,0.37919,0.53532,1.03170,0.00557,1,1
0.00000,0,27,1,0.37684,0.54699,0,0.38750,0.10093,0.03369,15289,4622.96143,1,0.36365,0.52588,-0.02648,-0.00395,0.61316,0.38462,0.51571,28.85559,1,0.38820,0.60800,1.01819,0.00570,1,1,0.03444,-0.00592,0.62166,0.64380,0.52483,28.45238,1,0.36548,0.48598,1.01819,0.00552,1,1
0.00000,0,27,1,0.39112,0.58154,0,0.38698,0.12778,0.04102,15289,4622.96143,1,0.36758,0.53383,-0.02648,-0.00395,0.61316,0.38468,0.51567,28.75114,1,0.39563,0.61357,1.00469,0.00567,1,1,0.03444,-0.00592,0.62166,0.64395,0.52484,28.42426,1,0.38661,0.54952,1.00469,0.00557,1,1
0.00000,0,27,1,0.39247,0.58546,0,0.38698,0.12778,0.04785,15289,4622.96143,1,0.37069,0.54028,-0.02708,-0.00400,0.62818,0.38472,0.51569,28.78232,1,0.39749,0.61704,0.99758,0.00564,1,1,0.03416,-0.00581,0.61478,0.64400,0.52484,28.55479,1,0.38744,0.55388,0.99758,0.00554,1,1
0.00000,0,27,1,0.38103,0.57500,0,0.38698,0.12778,0.05371,15289,4622.96143,1,0.37184,0.54414,-0.02708,-0.00400,0.62818,0.38494,0.51558,29.02817,1,0.38030,0.59935,1.00398,0.00567,1,1,0.03416,-0.00581,0.61478,0.64425,0.52487,28.58963,1,0.38175,0.55066,1.00398,0.00556,1,1
0.00000,0,27,1,0.37515,0.57054,0,0.38698,0.12778,0.06006,15289,4622.96143,1,0.37217,0.54678,-0.02708,-0.00400,0.62818,0.38498,0.51550,28.91966,1,0.36349,0.59524,1.01038,0.00568,1,1,0.03416,-0.00581,0.61478,0.64438,0.52481,28.50285,1,0.38682,0.54584,1.01038,0.00556,1,1
0.00000,0,27,1,0.37384,0.56696,0,0.38698,0.12778,0.06689,15289,4622.96143,1,0.37232,0.54862,-0.02668,-0.00391,0.62114,0.38504,0.51550,28.95913,1,0.36160,0.59200,1.01677,0.00568,1,1,0.03494,-0.00593,0.62715,0.64442,0.52479,28.46065,1,0.38607,0.54193,1.01677,0.00556,1,1
0.00000,0,27,1,0.37282,0.55453,0,0.38698,0.15648,0.07373,15289,4622.96143,1,0.37236,0.54911,-0.02668,-0.00391,0.62114,0.38518,0.51536,28.93881,1,0.36513,0.57605,1.01677,0.00567,1,1,0.03494,-0.00593,0.62715,0.64468,0.52482,28.44664,1,0.38051,0.53301,1.01677,0.00558,1,1
