BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.21100,0.79519,0,0.25573,0.65000,0.28857,16179,4874.45947,1,0.19946,0.78928,-0.02794,-0.00170,0.59810,0.37178,0.50632,26.48046,1,0.20583,0.77892,0.95124,0.00501,1,1,0.03302,-0.00329,0.60838,0.63765,0.51382,26.81689,1,0.21618,0.81146,0.94496,0.00503,1,1
0.00000,0,25,1,0.21020,0.80071,0,0.25573,0.65000,0.29492,16179,4874.45947,1,0.19970,0.78953,-0.02794,-0.00170,0.59810,0.37172,0.50638,26.51211,1,0.20874,0.78659,0.95022,0.00501,1,1,0.03302,-0.00329,0.60838,0.63758,0.51389,26.79826,1,0.21166,0.81484,0.94393,0.00504,1,1
0.00000,0,25,1,0.20830,0.79900,0,0.25573,0.65000,0.30225,16179,4874.45947,1,0.19988,0.78974,-0.02823,-0.00181,0.60348,0.37162,0.50647,26.50535,1,0.20646,0.78498,0.95498,0.00502,1,1,0.03302,-0.00338,0.60838,0.63752,0.51394,26.79314,1,0.21015,0.81301,0.94869,0.00504,1,1
0.00000,0,25,1,0.18697,0.75515,0,0.25573,0.65000,0.30859,16179,4874.45947,1,0.19961,0.78900,-0.02823,-0.00181,0.60348,0.37151,0.50652,26.53005,1,0.19116,0.79824,0.95448,0.00504,1,1,0.03302,-0.00338,0.60838,0.63741,0.51397,26.70447,1,0.18278,0.71207,0.95448,0.00505,1,1
0.00000,0,25,1,0.18008,0.76222,0,0.25573,0.65000,0.31494,16179,4874.45947,1,0.19920,0.78844,-0.02823,-0.00181,0.60348,0.37148,0.50656,26.78113,1,0.18447,0.79561,0.96027,0.00504,1,1,0.03302,-0.00338,0.60838,0.63737,0.51402,26.69403,1,0.17569,0.72884,0.96027,0.00505,1,1
0.00000,0,25,1,0.18332,0.76566,0,0.25573,0.65000,0.32178,16179,4874.45947,1,0.19865,0.78825,-0.02792,-0.00178,0.59484,0.37127,0.50644,26.26971,1,0.18709,0.79732,0.95501,0.00504,1,1,0.03218,-0.00329,0.59366,0.63734,0.51402,26.78680,1,0.17954,0.73399,0.94932,0.00503,1,1
0.00000,0,25,1,0.20364,0.77712,0,0.25573,0.65000,0.32861,16179,4874.45947,1,0.19833,0.78798,-0.02792,-0.00178,0.59484,0.37110,0.50652,26.29590,1,0.20942,0.82009,0.93827,0.00504,1,1,0.03218,-0.00329,0.59366,0.63718,0.51412,26.93931,1,0.19786,0.73414,0.93258,0.00503,1,1
0.00000,0,25,1,0.21766,0.77954,0,0.28177,0.65648,0.33643,16179,4874.45947,1,0.19857,0.78719,-0.02792,-0.00178,0.59484,0.37104,0.50655,26.20058,1,0.23865,0.81803,0.92154,0.00507,1,1,0.03218,-0.00329,0.59366,0.63712,0.51411,26.88505,1,0.19667,0.74104,0.91585,0.00501,1,1
0.00000,0,25,1,0.22128,0.78272,0,0.28177,0.65648,0.34180,16179,4874.45947,1,0.19884,0.78642,-0.02777,-0.00177,0.59086,0.37106,0.50664,26.25985,1,0.24390,0.82163,0.91006,0.00508,1,1,0.03263,-0.00344,0.60278,0.63711,0.51416,26.90553,1,0.19867,0.74381,0.91006,0.00501,1,1
0.00000,0,25,1,0.22179,0.80706,0,0.28177,0.65648,0.34912,16179,4874.45947,1,0.19888,0.78620,-0.02777,-0.00177,0.59086,0.37094,0.50672,26.43601,1,0.24057,0.83975,0.91532,0.00506,1,1,0.03263,-0.00344,0.60278,0.63705,0.51422,26.98823,1,0.20300,0.77437,0.92101,0.00502,1,1
0.00000,0,25,1,0.22135,0.80186,0,0.28177,0.65648,0.35547,16179,4874.45947,1,0.19878,0.78603,-0.02777,-0.00177,0.59086,0.37097,0.50681,26.30459,1,0.22714,0.84012,0.92627,0.00505,1,1,0.03263,-0.00344,0.60278,0.63699,0.51430,26.89982,1,0.21555,0.76360,0.93196,0.00505,1,1
0.00000,0,25,1,0.21477,0.79574,0,0.30885,0.65648,0.36230,16179,4874.45947,1,0.19849,0.78567,-0.02862,-0.00182,0.60775,0.37086,0.50697,26.47537,1,0.21931,0.83531,0.94301,0.00505,1,1,0.03271,-0.00345,0.60600,0.63692,0.51441,26.80947,1,0.21023,0.75616,0.94869,0.00506,1,1
0.00000,0,25,1,0.20743,0.82248,0,0.30885,0.65648,0.36963,16179,4874.45947,1,0.19875,0.78582,-0.02862,-0.00182,0.60775,0.37079,0.50704,26.68455,1,0.21300,0.85586,0.95448,0.00506,1,1,0.03271,-0.00345,0.60600,0.63683,0.51460,26.71578,1,0.20187,0.78911,0.95448,0.00506,1,1
0.00000,0,25,1,0.20523,0.84194,0,0.30885,0.65648,0.37549,16179,4874.45947,1,0.19876,0.78641,-0.02862,-0.00182,0.60775,0.37083,0.50747,26.70685,1,0.20572,0.84851,0.96027,0.00509,1,1,0.03271,-0.00345,0.60600,0.63679,0.51495,26.87423,1,0.20475,0.83537,0.96027,0.00505,1,1
0.00000,0,25,1,0.20294,0.84014,0,0.30885,0.65648,0.38330,16179,4874.45947,1,0.19868,0.78694,-0.02862,-0.00201,0.60775,0.37082,0.50765,26.59742,1,0.20298,0.84696,0.96606,0.00508,1,1,0.03300,-0.00353,0.61131,0.63669,0.51509,26.96694,1,0.20290,0.83331,0.96606,0.00504,1,1
0.00000,0,25,1,0.18813,0.83540,0,0.30885,0.65648,0.38867,16179,4874.45947,1,0.19819,0.78749,-0.02862,-0.00201,0.60775,0.37066,0.50785,26.95675,1,0.18816,0.82483,0.96606,0.00508,1,1,0.03300,-0.00353,0.61131,0.63647,0.51528,26.67476,1,0.18810,0.84597,0.96606,0.00501,1,1
0.00000,0,25,1,0.19252,0.80884,0,0.36458,0.66481,0.39600,16179,4874.45947,1,0.19776,0.78760,-0.02862,-0.00201,0.60775,0.37062,0.50783,27.06442,1,0.18150,0.82094,0.96606,0.00508,1,1,0.03300,-0.00353,0.61131,0.63641,0.51523,26.64984,1,0.20354,0.79674,0.96606,0.00502,1,1
0.00000,0,25,1,0.19703,0.81266,0,0.36458,0.66481,0.40381,16179,4874.45947,1,0.19758,0.78791,-0.02717,-0.00190,0.57522,0.37052,0.50776,26.95645,1,0.18700,0.82422,0.95501,0.00509,1,1,0.03357,-0.00365,0.62361,0.63639,0.51521,26.75629,1,0.20706,0.80109,0.95501,0.00501,1,1
0.00000,0,25,1,0.21478,0.81929,0,0.36458,0.66481,0.40381,16179,4874.45947,0,0.20874,0.81230,-0.02717,-0.00190,0.57522,0.37038,0.50784,26.96739,1,0.20601,0.83233,0.94396,0.00512,1,1,0.03357,-0.00365,0.62361,0.63629,0.51530,26.89000,1,0.22354,0.80624,0.94396,0.00502,1,1
0.00000,0,25,1,0.22914,0.83254,0,0.36458,0.66481,0.40381,16179,4874.45947,0,0.21894,0.82242,-0.02717,-0.00190,0.57522,0.37027,0.50783,26.98647,1,0.23440,0.84494,0.93291,0.00513,1,1,0.03357,-0.00365,0.62361,0.63619,0.51532,26.81681,1,0.22389,0.82014,0.93291,0.00504,1,1
0.00000,0,25,1,0.22914,0.83254,0,0.42396,0.69907,0.40381,16179,4874.45947,0,0.22234,0.82579,-0.02882,-0.00201,0.60817,0.37016,0.50789,26.72384,1,0.23440,0.84494,0.93291,0.00514,1,1,0.03238,-0.00357,0.60317,0.63608,0.51532,26.79123,1,0.22389,0.82014,0.93291,0.00499,1,1
0.00000,0,25,1,0.20386,0.80313,0,0.42396,0.69907,0.02490,16180,4874.87109,1,0.21772,0.82013,-0.02882,-0.00201,0.60817,0.37006,0.50789,26.94931,1,0.20950,0.83793,0.94396,0.00514,1,1,0.03238,-0.00357,0.60317,0.63593,0.51534,26.90981,1,0.19822,0.76833,0.94396,0.00502,1,1
0.00000,0,25,1,0.19834,0.79779,0,0.42396,0.69907,0.03076,16180,4874.87109,1,0.21384,0.81566,-0.02882,-0.00201,0.60817,0.36991,0.50788,26.81658,1,0.20422,0.83479,0.95501,0.00509,1,1,0.03368,-0.00372,0.62820,0.63591,0.51534,26.84899,1,0.19245,0.76080,0.96129,0.00502,1,1
0.00000,0,25,1,0.19170,0.79329,0,0.42396,0.69907,0.03760,16180,4874.87109,1,0.21015,0.81193,-0.02882,-0.00201,0.60817,0.36981,0.50797,26.82397,1,0.18661,0.83820,0.97234,0.00515,1,1,0.03368,-0.00372,0.62820,0.63568,0.51542,26.67898,1,0.19680,0.74839,0.97863,0.00504,1,1
0.00000,0,25,1,0.19132,0.79187,0,0.42396,0.69907,0.04395,16180,4874.87109,1,0.20746,0.80907,-0.02882,-0.00201,0.60817,0.36970,0.50800,27.11485,1,0.19826,0.83272,0.97863,0.00515,1,1,0.03368,-0.00372,0.62820,0.63563,0.51537,26.71772,1,0.18438,0.75102,0.98491,0.00504,1,1
0.00000,0,25,1,0.19311,0.79430,0,0.45625,0.71389,0.05078,16180,4874.87109,1,0.20567,0.80722,-0.02834,-0.00196,0.59524,0.36971,0.50805,27.28040,1,0.19802,0.83258,0.97913,0.00512,1,1,0.03166,-0.00346,0.59227,0.63556,0.51534,26.72938,1,0.18821,0.75601,0.97344,0.00503,1,1
0.00000,0,25,1,0.21551,0.80369,0,0.45625,0.71389,0.05762,16180,4874.87109,1,0.20676,0.80683,-0.02834,-0.00196,0.59524,0.36963,0.50812,27.37278,1,0.22064,0.84528,0.96765,0.00511,1,1,0.03166,-0.00346,0.59227,0.63544,0.51548,26.75197,1,0.21039,0.76210,0.95568,0.00504,1,1
0.00000,0,25,1,0.21829,0.81807,0,0.45625,0.71389,0.06445,16180,4874.87109,1,0.20792,0.80795,-0.02834,-0.00196,0.59524,0.36948,0.50807,27.00163,1,0.22707,0.86237,0.94989,0.00513,1,1,0.03166,-0.00346,0.59227,0.63531,0.51548,26.72993,1,0.20951,0.77377,0.93792,0.00502,1,1
0.00000,0,25,1,0.22427,0.82294,0,0.45625,0.71389,0.07129,16180,4874.87109,1,0.20940,0.80932,-0.02834,-0.00196,0.59524,0.36931,0.50789,26.84596,1,0.23514,0.86692,0.93213,0.00520,1,1,0.03228,-0.00363,0.60476,0.63527,0.51550,26.65415,1,0.21340,0.77896,0.92584,0.00502,1,1
0.00000,0,25,1,0.21299,0.81757,0,0.52188,0.72593,0.07764,16180,4874.87109,1,0.20970,0.81000,-0.02834,-0.00196,0.59524,0.36922,0.50808,27.01947,1,0.22435,0.86069,0.92584,0.00517,1,1,0.03228,-0.00363,0.60476,0.63512,0.51533,26.92139,1,0.20163,0.77445,0.93153,0.00503,1,1
0.00000,0,25,1,0.20339,0.81787,0,0.52188,0.72593,0.08447,16180,4874.87109,1,0.20922,0.81061,-0.02834,-0.00196,0.59524,0.36915,0.50808,26.94940,1,0.21201,0.85826,0.93153,0.00517,1,1,0.03228,-0.00363,0.60476,0.63510,0.51534,26.82896,1,0.19477,0.77748,0.93722,0.00501,1,1
0.00000,0,25,1,0.20106,0.81590,0,0.52188,0.72593,0.09131,16180,4874.87109,1,0.20863,0.81099,-0.02841,-0.00196,0.59483,0.36912,0.50805,27.04311,1,0.20928,0.85675,0.93722,0.00515,1,1,0.03231,-0.00355,0.60691,0.63495,0.51545,26.79826,1,0.19284,0.77505,0.94291,0.00503,1,1
0.00000,0,25,1,0.20015,0.81296,0,0.52188,0.72593,0.09814,16180,4874.87109,1,0.20807,0.81112,-0.02841,-0.00196,0.59483,0.36896,0.50801,26.98813,1,0.19753,0.85645,0.94291,0.00516,1,1,0.03231,-0.00355,0.60691,0.63485,0.51537,26.52864,1,0.20277,0.76947,0.94291,0.00505,1,1
0.00000,0,25,1,0.19474,0.81152,0,0.52188,0.72593,0.10498,16180,4874.87109,1,0.20723,0.81114,-0.02841,-0.00196,0.59483,0.36895,0.50802,27.23810,1,0.19058,0.85050,0.94291,0.00515,1,1,0.03231,-0.00355,0.60691,0.63479,0.51536,26.67990,1,0.19890,0.77254,0.94291,0.00502,1,1
0.00000,0,25,1,0.19693,0.81337,0,0.61510,0.72593,0.11230,16180,4874.87109,1,0.20663,0.81127,-0.02748,-0.00190,0.57452,0.36893,0.50805,27.28040,1,0.19320,0.85193,0.93765,0.00512,1,1,0.03231,-0.00355,0.60691,0.63475,0.51534,26.65037,1,0.20065,0.77480,0.93765,0.00502,1,1
0.00000,0,25,1,0.23231,0.84174,0,0.61510,0.72593,0.11865,16180,4874.87109,1,0.20806,0.81297,-0.02748,-0.00190,0.57452,0.36888,0.50809,27.33899,1,0.23729,0.86009,0.93238,0.00513,1,1,0.03231,-0.00355,0.60691,0.63458,0.51531,26.67893,1,0.22733,0.82340,0.93238,0.00502,1,1
0.00000,0,25,1,0.22738,0.83820,0,0.61510,0.72593,0.12500,16180,4874.87109,1,0.20907,0.81430,-0.02748,-0.00190,0.57452,0.36872,0.50802,26.93065,1,0.23617,0.85722,0.92712,0.00514,1,1,0.03231,-0.00355,0.60691,0.63456,0.51534,26.66204,1,0.21859,0.81919,0.92712,0.00502,1,1
0.00000,0,25,1,0.22738,0.83820,0,0.61510,0.72593,0.13135,16180,4874.87109,1,0.20999,0.81549,-0.02830,-0.00195,0.59080,0.36859,0.50805,26.82620,1,0.23617,0.85722,0.92712,0.00515,1,1,0.03256,-0.00363,0.61334,0.63448,0.51534,26.77434,1,0.21859,0.81919,0.92712,0.00501,1,1
0.00000,0,25,1,0.21658,0.81447,0,0.61510,0.72593,0.13818,16180,4874.87109,1,0.21030,0.81544,-0.02830,-0.00195,0.59080,0.36848,0.50806,26.94018,1,0.22925,0.85781,0.93238,0.00516,1,1,0.03256,-0.00363,0.61334,0.63436,0.51536,26.71984,1,0.20390,0.77112,0.93238,0.00501,1,1
0.00000,0,25,1,0.21129,0.80606,0,0.66510,0.72593,0.14502,16180,4874.87109,1,0.21035,0.81502,-0.02830,-0.00195,0.59080,0.36850,0.50796,26.92609,1,0.22340,0.85021,0.93765,0.00516,1,1,0.03256,-0.00363,0.61334,0.63432,0.51534,26.82906,1,0.19919,0.76192,0.93765,0.00501,1,1
0.00000,0,25,1,0.20688,0.80210,0,0.66510,0.72593,0.15137,16180,4874.87109,1,0.21020,0.81445,-0.02924,-0.00201,0.60931,0.36850,0.50796,26.92609,1,0.21826,0.84719,0.94869,0.00516,1,1,0.03218,-0.00364,0.60618,0.63431,0.51533,26.76873,1,0.19550,0.75701,0.94869,0.00501,1,1
0.00000,0,25,1,0.19688,0.80106,0,0.66510,0.72593,0.15967,16180,4874.87109,1,0.20964,0.81390,-0.02924,-0.00201,0.60931,0.36845,0.50802,26.94304,1,0.20636,0.84242,0.95448,0.00520,1,1,0.03218,-0.00364,0.60618,0.63430,0.51527,26.67573,1,0.18741,0.75969,0.95448,0.00502,1,1
0.00000,0,25,1,0.19003,0.79694,0,0.66510,0.72593,0.16504,16180,4874.87109,1,0.20886,0.81322,-0.02924,-0.00201,0.60931,0.36843,0.50800,27.01800,1,0.19957,0.84057,0.96027,0.00519,1,1,0.03218,-0.00364,0.60618,0.63426,0.51526,26.54200,1,0.18048,0.75331,0.96027,0.00502,1,1
0.00000,0,25,1,0.18763,0.79485,0,0.70260,0.72685,0.17188,16180,4874.87109,1,0.20804,0.81251,-0.02924,-0.00201,0.60931,0.36840,0.50801,26.93272,1,0.19679,0.83896,0.96606,0.00520,1,1,0.03207,-0.00359,0.60580,0.63416,0.51532,26.57347,1,0.17848,0.75074,0.96606,0.00500,1,1
0.00000,0,25,1,0.19922,0.79278,0,0.70260,0.72685,0.17871,16180,4874.87109,1,0.20771,0.81178,-0.02924,-0.00201,0.60931,0.36837,0.50799,27.03654,1,0.19648,0.83793,0.96606,0.00519,1,1,0.03207,-0.00359,0.60580,0.63411,0.51533,26.51763,1,0.20196,0.74764,0.96606,0.00502,1,1
0.00000,0,25,1,0.19558,0.79264,0,0.70260,0.72685,0.18555,16180,4874.87109,1,0.20728,0.81110,-0.02924,-0.00201,0.60931,0.36835,0.50796,26.97472,1,0.19447,0.83780,0.96606,0.00518,1,1,0.03207,-0.00359,0.60580,0.63409,0.51534,26.43266,1,0.19668,0.74747,0.96606,0.00504,1,1
0.00000,0,25,1,0.19558,0.79264,0,0.70260,0.72685,0.19189,16180,4874.87109,1,0.20688,0.81046,-0.02924,-0.00201,0.60931,0.36840,0.50796,27.12513,1,0.19447,0.83780,0.96606,0.00519,1,1,0.03218,-0.00364,0.60618,0.63411,0.51532,26.52501,1,0.19668,0.74747,0.96606,0.00502,1,1
0.00000,0,25,1,0.24736,0.79045,0,0.70260,0.72685,0.19873,16180,4874.87109,1,0.20823,0.80979,-0.02924,-0.00201,0.60931,0.36941,0.50778,26.98936,1,0.24254,0.82198,0.96606,0.00515,1,1,0.03218,-0.00364,0.60618,0.63532,0.51540,26.53936,1,0.25217,0.75893,0.96606,0.00503,1,1
0.00000,0,25,1,0.31620,0.84213,0,0.72656,0.73333,0.20605,16180,4874.87109,1,0.21171,0.81084,-0.02924,-0.00201,0.60931,0.37167,0.50764,27.38907,1,0.30827,0.83663,0.96606,0.00526,1,1,0.03218,-0.00364,0.60618,0.63759,0.51526,26.47835,1,0.32412,0.84763,0.96606,0.00517,1,1
0.00000,0,25,1,0.31779,0.84389,0,0.72656,0.73333,0.21191,16180,4874.87109,1,0.21502,0.81187,-0.02794,-0.00179,0.59810,0.37234,0.50731,26.99182,1,0.31036,0.83824,0.96027,0.00518,1,1,0.03302,-0.00347,0.60838,0.63877,0.51521,26.48936,1,0.32522,0.84955,0.96027,0.00514,1,1
0.00000,0,25,1,0.44822,0.80988,0,0.72656,0.73333,0.21875,16180,4874.87109,1,0.22209,0.81181,-0.02794,-0.00179,0.59810,0.37663,0.50697,27.41417,1,0.42258,0.82739,0.95448,0.00534,1,1,0.03302,-0.00347,0.60838,0.64241,0.51487,26.89363,1,0.47385,0.79236,0.95448,0.00507,1,1
0.00000,0,25,1,0.52323,0.81534,0,0.72656,0.73333,0.21875,16180,4874.87109,0,0.26872,0.80623,-0.02794,-0.00179,0.59810,0.37915,0.50715,27.01167,1,0.52299,0.85451,0.94869,0.00539,1,1,0.03302,-0.00347,0.60838,0.64498,0.51494,25.89018,1,0.52346,0.77616,0.94869,0.00505,1,1
0.00000,0,25,1,0.52323,0.81534,0,0.72656,0.73333,0.21875,16180,4874.87109,0,0.39597,0.81078,-0.02724,-0.00190,0.60347,0.38028,0.50728,27.25684,1,0.52299,0.85451,0.94869,0.00535,1,1,0.03357,-0.00362,0.60349,0.64564,0.51521,26.73728,1,0.52346,0.77616,0.94869,0.00503,1,1
0.00000,0,25,1,0.62668,0.79003,0,0.74896,0.74259,0.21875,16180,4874.87109,0,0.47287,0.80386,-0.02724,-0.00190,0.60347,0.38326,0.50764,27.67151,1,0.62581,0.80369,0.95448,0.00545,1,1,0.03357,-0.00362,0.60349,0.64814,0.51558,26.79450,1,0.62755,0.77637,0.95448,0.00506,1,1
0.00000,0,25,1,0.62151,0.78750,0,0.74896,0.74259,0.21875,16180,4874.87109,0,0.59047,0.79762,-0.02724,-0.00190,0.60347,0.38320,0.50765,27.56545,1,0.62397,0.80739,0.96027,0.00546,1,1,0.03357,-0.00362,0.60349,0.64810,0.51558,26.76315,1,0.61904,0.76760,0.96027,0.00507,1,1
0.00000,0,25,1,0.62182,0.78547,0,0.74896,0.74259,0.21875,16180,4874.87109,0,0.60614,0.79155,-0.02719,-0.00196,0.60656,0.38335,0.50765,27.64783,1,0.62386,0.80565,0.96606,0.00549,1,1,0.03423,-0.00366,0.61045,0.64827,0.51566,26.84282,1,0.61978,0.76530,0.96606,0.00508,1,1
0.00000,0,25,1,0.61692,0.79582,0,0.78021,0.76389,0.21875,16180,4874.87109,0,0.60973,0.79297,-0.02719,-0.00196,0.60656,0.38337,0.50766,27.73686,1,0.61980,0.80023,0.96606,0.00543,1,1,0.03423,-0.00366,0.61045,0.64849,0.51580,26.83155,1,0.61403,0.79140,0.96606,0.00504,1,1
0.00000,0,25,1,0.63368,0.80065,0,0.78021,0.76389,0.02832,16181,4875.11670,1,0.61572,0.79489,-0.02719,-0.00196,0.60656,0.38341,0.50775,27.68823,1,0.65325,0.81567,0.96606,0.00544,1,1,0.03423,-0.00366,0.61045,0.64848,0.51580,26.81347,1,0.61411,0.78562,0.96606,0.00504,1,1
0.00000,0,25,1,0.62413,0.80141,0,0.78021,0.76389,0.03613,16181,4875.11670,1,0.61740,0.79619,-0.02719,-0.00196,0.60656,0.38324,0.50777,27.99564,1,0.63583,0.81855,0.96606,0.00542,1,1,0.03423,-0.00366,0.61045,0.64845,0.51579,26.77188,1,0.61243,0.78426,0.96606,0.00503,1,1
0.00000,0,25,1,0.62390,0.80836,0,0.78021,0.76389,0.04199,16181,4875.11670,1,0.61849,0.79822,-0.02719,-0.00196,0.60656,0.38320,0.50782,27.86875,1,0.63557,0.81908,0.96606,0.00541,1,1,0.03423,-0.00366,0.61045,0.64845,0.51579,26.83062,1,0.61223,0.79763,0.96606,0.00506,1,1
0.00000,0,25,1,0.62390,0.80836,0,0.78021,0.76389,0.04688,16181,4875.11670,1,0.61926,0.79967,-0.02711,-0.00199,0.60273,0.38317,0.50784,27.91243,1,0.63557,0.81908,0.96606,0.00542,1,1,0.03423,-0.00366,0.61045,0.64850,0.51583,26.76080,1,0.61223,0.79763,0.96606,0.00504,1,1
0.00000,0,25,1,0.62025,0.80398,0,0.79375,0.77037,0.05371,16181,4875.11670,1,0.61938,0.80021,-0.02711,-0.00199,0.60273,0.38306,0.50783,27.94574,1,0.62847,0.81759,0.96606,0.00540,1,1,0.03423,-0.00366,0.61045,0.64853,0.51585,26.79082,1,0.61203,0.79037,0.96606,0.00505,1,1
0.00000,0,25,1,0.62146,0.80943,0,0.79375,0.77037,0.06055,16181,4875.11670,1,0.61961,0.80123,-0.02711,-0.00199,0.60273,0.38304,0.50783,28.02434,1,0.62633,0.82095,0.96606,0.00540,1,1,0.03423,-0.00366,0.61045,0.64852,0.51588,26.76800,1,0.61659,0.79792,0.96606,0.00504,1,1
0.00000,0,25,1,0.62146,0.80943,0,0.79375,0.77037,0.06689,16181,4875.11670,1,0.61980,0.80205,-0.02711,-0.00199,0.60273,0.38304,0.50783,28.03180,1,0.62633,0.82095,0.96606,0.00539,1,1,0.03423,-0.00366,0.61045,0.64853,0.51590,26.77946,1,0.61659,0.79792,0.96606,0.00503,1,1
0.00000,0,25,1,0.62152,0.81387,0,0.79375,0.77037,0.07373,16181,4875.11670,1,0.61996,0.80313,-0.02711,-0.00199,0.60273,0.38302,0.50784,28.08344,1,0.62199,0.81891,0.96606,0.00538,1,1,0.03423,-0.00366,0.61045,0.64854,0.51603,26.68169,1,0.62105,0.80883,0.96606,0.00505,1,1
0.00000,0,25,1,0.62209,0.81771,0,0.79427,0.77037,0.08057,16181,4875.11670,1,0.62013,0.80434,-0.02711,-0.00199,0.60273,0.38301,0.50783,28.05523,1,0.62128,0.82573,0.96606,0.00538,1,1,0.03423,-0.00366,0.61045,0.64856,0.51603,26.75069,1,0.62290,0.80968,0.96606,0.00505,1,1
0.00000,0,25,1,0.62209,0.81771,0,0.79427,0.77037,0.08691,16181,4875.11670,1,0.62028,0.80537,-0.02711,-0.00199,0.60273,0.38301,0.50779,27.97679,1,0.62128,0.82573,0.96606,0.00538,1,1,0.03423,-0.00366,0.61045,0.64857,0.51604,26.77747,1,0.62290,0.80968,0.96606,0.00504,1,1
0.00000,0,25,1,0.62407,0.81875,0,0.79427,0.77037,0.09326,16181,4875.11670,1,0.62055,0.80633,-0.02711,-0.00199,0.60273,0.38298,0.50777,27.91595,1,0.62241,0.81824,0.96606,0.00541,1,1,0.03423,-0.00366,0.61045,0.64865,0.51607,26.68474,1,0.62572,0.81927,0.96606,0.00502,1,1
0.00000,0,25,1,0.62237,0.81330,0,0.79427,0.77037,0.10107,16181,4875.11670,1,0.62068,0.80679,-0.02711,-0.00199,0.60273,0.38297,0.50777,27.92133,1,0.61665,0.81395,0.96606,0.00540,1,1,0.03423,-0.00366,0.61045,0.64863,0.51599,26.66571,1,0.62810,0.81265,0.96606,0.00504,1,1
0.00000,0,25,1,0.62206,0.81516,0,0.79427,0.77037,0.10742,16181,4875.11670,1,0.62076,0.80731,-0.02658,-0.00195,0.58982,0.38297,0.50776,27.91572,1,0.61681,0.81564,0.96027,0.00540,1,1,0.03423,-0.00366,0.61045,0.64863,0.51599,26.66571,1,0.62731,0.81468,0.96027,0.00504,1,1
0.00000,0,25,1,0.62115,0.81003,0,0.79427,0.77037,0.11377,16181,4875.11670,1,0.62078,0.80747,-0.02658,-0.00195,0.58982,0.38292,0.50775,27.88138,1,0.61776,0.80648,0.95448,0.00542,1,1,0.03423,-0.00366,0.61045,0.64866,0.51602,26.75170,1,0.62454,0.81358,0.95448,0.00505,1,1
0.00000,0,25,1,0.62005,0.81778,0,0.79427,0.77037,0.12012,16181,4875.11670,1,0.62074,0.80805,-0.02658,-0.00195,0.58982,0.38295,0.50773,27.87410,1,0.61456,0.81802,0.94869,0.00540,1,1,0.03423,-0.00366,0.61045,0.64864,0.51599,26.71102,1,0.62554,0.81753,0.94869,0.00503,1,1
0.00000,0,25,1,0.61975,0.81964,0,0.79427,0.77037,0.12744,16181,4875.11670,1,0.62069,0.80866,-0.02658,-0.00190,0.58982,0.38294,0.50773,27.88814,1,0.61474,0.81972,0.94291,0.00538,1,1,0.03423,-0.00366,0.61045,0.64865,0.51605,26.69545,1,0.62475,0.81957,0.94291,0.00500,1,1
0.00000,0,25,1,0.61807,0.82020,0,0.79427,0.77037,0.13379,16181,4875.11670,1,0.62056,0.80923,-0.02658,-0.00190,0.58982,0.38289,0.50774,27.84174,1,0.61505,0.82837,0.94291,0.00542,1,1,0.03423,-0.00366,0.61045,0.64865,0.51598,26.77217,1,0.62108,0.81202,0.94291,0.00502,1,1
0.00000,0,25,1,0.61932,0.82280,0,0.79427,0.77037,0.14062,16181,4875.11670,1,0.62050,0.80988,-0.02658,-0.00190,0.58982,0.38293,0.50776,27.78741,1,0.61369,0.82484,0.94291,0.00544,1,1,0.03423,-0.00366,0.61045,0.64865,0.51598,26.77217,1,0.62496,0.82077,0.94291,0.00503,1,1
0.00000,0,25,1,0.61962,0.82096,0,0.79427,0.77037,0.14844,16181,4875.11670,1,0.62046,0.81038,-0.02711,-0.00199,0.60273,0.38297,0.50783,27.92502,1,0.61350,0.82318,0.94869,0.00542,1,1,0.03423,-0.00366,0.61045,0.64874,0.51606,26.85774,1,0.62574,0.81874,0.94869,0.00499,1,1
0.00000,0,25,1,0.66236,0.82984,0,0.79427,0.77037,0.15381,16181,4875.11670,1,0.62228,0.81123,-0.02711,-0.00199,0.60273,0.38385,0.50791,27.89847,1,0.66485,0.82931,0.95448,0.00538,1,1,0.03423,-0.00366,0.61045,0.64996,0.51602,26.04224,1,0.65988,0.83036,0.95448,0.00503,1,1
0.00000,0,25,1,0.73341,0.80396,0,0.79427,0.77037,0.16064,16181,4875.11670,1,0.62691,0.81093,-0.02711,-0.00199,0.60273,0.38549,0.50770,27.83943,1,0.71596,0.81126,0.96027,0.00538,1,1,0.03423,-0.00366,0.61045,0.65132,0.51596,26.58766,1,0.75086,0.79667,0.96027,0.00496,1,1
0.00000,0,25,1,0.73442,0.80207,0,0.79427,0.77037,0.16748,16181,4875.11670,1,0.63121,0.81057,-0.02710,-0.00203,0.61473,0.38630,0.50765,27.85098,1,0.71643,0.80956,0.96606,0.00537,1,1,0.03451,-0.00364,0.60716,0.65221,0.51576,26.21620,1,0.75242,0.79458,0.96606,0.00501,1,1
