BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.55599,0.77205,0,0.53438,0.66296,0.08008,15348,4643.19727,1,0.53994,0.61511,-0.02711,-0.00380,0.60273,0.38270,0.51853,27.61854,1,0.55024,0.76495,1.00516,0.00529,1,1,0.03521,-0.00576,0.63970,0.64459,0.52609,27.03590,1,0.56174,0.77914,1.01215,0.00523,1,1
0.00000,0,27,1,0.55546,0.77206,0,0.53438,0.66296,0.08740,15348,4643.19727,1,0.54105,0.62632,-0.02708,-0.00423,0.60604,0.38285,0.51945,27.52086,1,0.54957,0.76264,1.01215,0.00534,1,1,0.03334,-0.00583,0.60742,0.64445,0.52684,27.13243,1,0.56134,0.78147,1.00586,0.00519,1,1
0.00000,0,27,1,0.56723,0.82866,0,0.53438,0.66296,0.09424,15348,4643.19727,1,0.54279,0.63981,-0.02708,-0.00423,0.60604,0.38310,0.52060,27.47239,1,0.55979,0.81450,1.00586,0.00535,1,1,0.03334,-0.00583,0.60742,0.64460,0.52821,27.08958,1,0.57468,0.84282,0.99259,0.00520,1,1
0.00000,0,27,1,0.56531,0.81118,0,0.53438,0.66296,0.10156,15348,4643.19727,1,0.54420,0.65052,-0.02708,-0.00423,0.60604,0.38293,0.52041,27.51526,1,0.57102,0.79535,0.99259,0.00536,1,1,0.03334,-0.00583,0.60742,0.64482,0.52806,27.36941,1,0.55960,0.82701,0.97932,0.00520,1,1
0.00000,0,27,1,0.56560,0.81437,0,0.53438,0.66296,0.10742,15348,4643.19727,1,0.54546,0.66016,-0.02708,-0.00432,0.60604,0.38293,0.52041,27.51526,1,0.57202,0.79939,0.97932,0.00536,1,1,0.03452,-0.00612,0.62808,0.64499,0.52809,27.27462,1,0.55917,0.82935,0.97233,0.00517,1,1
0.00000,0,27,1,0.57402,0.82429,0,0.53438,0.66296,0.10742,15348,4643.19727,0,0.55183,0.70306,-0.02708,-0.00432,0.60604,0.38292,0.52061,27.44264,1,0.56987,0.82753,0.97233,0.00534,1,1,0.03452,-0.00612,0.62808,0.64514,0.52841,27.04068,1,0.57817,0.82105,0.97862,0.00520,1,1
0.00000,0,27,1,0.57878,0.83391,0,0.53438,0.66296,0.10742,15348,4643.19727,0,0.56530,0.76849,-0.02708,-0.00432,0.60604,0.38296,0.52066,27.42643,1,0.57529,0.83785,0.97862,0.00532,1,1,0.03452,-0.00612,0.62808,0.64514,0.52843,27.07770,1,0.58226,0.82996,0.98490,0.00520,1,1
0.00000,0,27,1,0.57882,0.83204,0,0.53438,0.66296,0.10742,15348,4643.19727,0,0.56981,0.78967,-0.02708,-0.00432,0.60604,0.38306,0.52074,27.45394,1,0.57484,0.83619,0.98490,0.00534,1,1,0.03428,-0.00606,0.62202,0.64517,0.52846,27.05880,1,0.58280,0.82789,0.99119,0.00521,1,1
0.00000,0,27,1,0.57130,0.81933,0,0.53438,0.66296,0.10742,15348,4643.19727,0,0.57630,0.82843,-0.02708,-0.00432,0.60604,0.38304,0.52068,27.45144,1,0.57425,0.81850,0.99119,0.00534,1,1,0.03428,-0.00606,0.62202,0.64529,0.52843,27.12653,1,0.56836,0.82017,0.99119,0.00519,1,1
0.00000,0,27,1,0.57112,0.79342,0,0.53438,0.66296,0.10742,15348,4643.19727,0,0.57371,0.81092,-0.02708,-0.00432,0.60604,0.38308,0.52060,27.37540,1,0.57493,0.81291,0.99119,0.00536,1,1,0.03428,-0.00606,0.62202,0.64535,0.52845,27.05911,1,0.56731,0.77393,0.99119,0.00522,1,1
0.00000,0,27,1,0.57090,0.79248,0,0.53438,0.66296,0.10742,15348,4643.19727,0,0.57277,0.80478,-0.02740,-0.00438,0.61409,0.38311,0.52060,27.34157,1,0.57448,0.81108,0.99759,0.00534,1,1,0.03368,-0.00604,0.61033,0.64540,0.52846,27.02815,1,0.56732,0.77388,0.99130,0.00522,1,1
0.00000,0,27,1,0.56354,0.79637,0,0.53438,0.66296,0.02051,15349,4643.33105,1,0.57046,0.80267,-0.02740,-0.00438,0.61409,0.38311,0.52064,27.31262,1,0.55419,0.82017,0.99770,0.00535,1,1,0.03368,-0.00604,0.61033,0.64558,0.52858,27.11670,1,0.57288,0.77257,0.99141,0.00519,1,1
0.00000,0,27,1,0.57014,0.80376,0,0.53438,0.66296,0.02734,15349,4643.33105,1,0.57040,0.80289,-0.02740,-0.00438,0.61409,0.38310,0.52059,27.33611,1,0.55406,0.81949,0.99781,0.00533,1,1,0.03368,-0.00604,0.61033,0.64559,0.52863,27.01353,1,0.58622,0.78804,0.99152,0.00518,1,1
0.00000,0,27,1,0.57014,0.80373,0,0.53438,0.66296,0.03369,15349,4643.33105,1,0.57036,0.80303,-0.02740,-0.00438,0.61409,0.38313,0.52065,27.33799,1,0.55405,0.81946,0.99792,0.00533,1,1,0.03368,-0.00600,0.61033,0.64559,0.52863,27.01353,1,0.58623,0.78800,0.99163,0.00518,1,1
0.00000,0,27,1,0.56350,0.80479,0,0.53438,0.66296,0.04053,15349,4643.33105,1,0.56938,0.80328,-0.02740,-0.00438,0.61409,0.38313,0.52059,27.20645,1,0.56406,0.82225,0.99163,0.00533,1,1,0.03368,-0.00600,0.61033,0.64565,0.52863,27.11277,1,0.56294,0.78733,0.99163,0.00520,1,1
0.00000,0,27,1,0.56437,0.80938,0,0.53438,0.66296,0.04688,15349,4643.33105,1,0.56875,0.80405,-0.02740,-0.00438,0.61409,0.38323,0.52065,27.12294,1,0.56301,0.82069,0.99163,0.00533,1,1,0.03368,-0.00600,0.61033,0.64571,0.52869,27.05128,1,0.56574,0.79807,0.99163,0.00522,1,1
0.00000,0,27,1,0.56459,0.80825,0,0.53438,0.66296,0.05469,15349,4643.33105,1,0.56829,0.80451,-0.02791,-0.00441,0.62562,0.38320,0.52062,27.17269,1,0.56301,0.82069,0.99163,0.00533,1,1,0.03451,-0.00618,0.62457,0.64579,0.52863,27.26406,1,0.56617,0.79581,0.99792,0.00523,1,1
0.00000,0,27,1,0.56913,0.82977,0,0.53438,0.66296,0.06055,15349,4643.33105,1,0.56837,0.80704,-0.02791,-0.00441,0.62562,0.38322,0.52053,27.22893,1,0.56690,0.86492,0.99792,0.00535,1,1,0.03451,-0.00618,0.62457,0.64585,0.52872,27.20992,1,0.57135,0.79461,1.00420,0.00521,1,1
0.00000,0,27,1,0.56912,0.82628,0,0.53438,0.66296,0.06689,15349,4643.33105,1,0.56844,0.80879,-0.02791,-0.00441,0.62562,0.38322,0.52054,27.21787,1,0.56396,0.86410,1.00420,0.00535,1,1,0.03451,-0.00618,0.62457,0.64588,0.52870,27.20994,1,0.57428,0.78845,1.01049,0.00521,1,1
0.00000,0,27,1,0.56936,0.82315,0,0.53438,0.66296,0.07422,15349,4643.33105,1,0.56852,0.80998,-0.02791,-0.00441,0.62562,0.38322,0.52055,27.18458,1,0.56344,0.86265,1.01049,0.00534,1,1,0.03566,-0.00638,0.64437,0.64591,0.52876,27.19227,1,0.57528,0.78366,1.02376,0.00519,1,1
0.00000,0,27,1,0.57068,0.82065,0,0.53438,0.66296,0.08057,15349,4643.33105,1,0.56868,0.81080,-0.02791,-0.00441,0.62562,0.38321,0.52052,27.22624,1,0.56601,0.85267,1.02376,0.00535,1,1,0.03566,-0.00638,0.64437,0.64589,0.52884,27.15444,1,0.57534,0.78863,1.03075,0.00520,1,1
0.00000,0,27,1,0.56868,0.83627,0,0.53438,0.66296,0.08740,15349,4643.33105,1,0.56868,0.81262,-0.02791,-0.00441,0.62562,0.38318,0.52051,27.19874,1,0.55941,0.88268,1.03075,0.00535,1,1,0.03566,-0.00638,0.64437,0.64590,0.52883,27.09742,1,0.57795,0.78987,1.03773,0.00518,1,1
0.00000,0,27,1,0.56841,0.83733,0,0.53438,0.66296,0.09424,15349,4643.33105,1,0.56867,0.81427,-0.02708,-0.00423,0.60604,0.38309,0.52043,27.22756,1,0.55936,0.88255,1.03133,0.00529,1,1,0.03451,-0.00618,0.62457,0.64584,0.52876,27.08318,1,0.57746,0.79211,1.03133,0.00522,1,1
0.00000,0,27,1,0.58144,0.83263,0,0.52865,0.73426,0.10107,15349,4643.33105,1,0.56946,0.81542,-0.02708,-0.00423,0.60604,0.38292,0.52028,27.12240,1,0.57443,0.87549,1.02494,0.00534,1,1,0.03451,-0.00618,0.62457,0.64565,0.52871,26.96892,1,0.58846,0.78976,1.01795,0.00519,1,1
0.00000,0,27,1,0.56480,0.81950,0,0.52865,0.73426,0.10742,15349,4643.33105,1,0.56919,0.81566,-0.02708,-0.00423,0.60604,0.38281,0.52021,27.23088,1,0.55722,0.85984,1.01156,0.00529,1,1,0.03451,-0.00618,0.62457,0.64559,0.52863,27.01353,1,0.57238,0.77915,1.00457,0.00517,1,1
0.00000,0,27,1,0.56462,0.82279,0,0.52865,0.73426,0.11377,15349,4643.33105,1,0.56894,0.81605,-0.02800,-0.00432,0.62562,0.38271,0.52007,27.33480,1,0.55784,0.86148,1.00457,0.00531,1,1,0.03368,-0.00600,0.61033,0.64545,0.52862,27.03884,1,0.57140,0.78410,0.99130,0.00520,1,1
0.00000,0,27,1,0.56670,0.81139,0,0.52865,0.73426,0.12061,15349,4643.33105,1,0.56882,0.81581,-0.02800,-0.00432,0.62562,0.38239,0.51980,27.30012,1,0.55831,0.82143,0.99770,0.00533,1,1,0.03368,-0.00600,0.61033,0.64518,0.52838,27.02447,1,0.57509,0.80135,0.99141,0.00520,1,1
0.00000,0,27,1,0.57372,0.84638,0,0.52865,0.73426,0.12695,15349,4643.33105,1,0.56906,0.81734,-0.02800,-0.00432,0.62562,0.38227,0.51962,27.33335,1,0.57342,0.85147,0.99781,0.00532,1,1,0.03368,-0.00600,0.61033,0.64502,0.52824,27.08363,1,0.57403,0.84128,0.99152,0.00520,1,1
0.00000,0,27,1,0.57371,0.84814,0,0.52500,0.81111,0.13379,15349,4643.33105,1,0.56929,0.81880,-0.02711,-0.00398,0.60273,0.38218,0.51948,27.17206,1,0.57387,0.85301,0.99152,0.00534,1,1,0.03334,-0.00583,0.60742,0.64496,0.52812,27.28021,1,0.57356,0.84327,0.98523,0.00518,1,1
0.00000,0,27,1,0.56645,0.83633,0,0.52500,0.81111,0.14014,15349,4643.33105,1,0.56916,0.81960,-0.02711,-0.00398,0.60273,0.38176,0.51924,27.22363,1,0.57030,0.86566,0.97884,0.00533,1,1,0.03334,-0.00583,0.60742,0.64458,0.52780,27.25065,1,0.56260,0.80700,0.97884,0.00521,1,1
0.00000,0,27,1,0.57748,0.83074,0,0.52500,0.81111,0.14697,15349,4643.33105,1,0.56952,0.82009,-0.02711,-0.00398,0.60273,0.38160,0.51908,27.20308,1,0.58431,0.86638,0.97244,0.00532,1,1,0.03334,-0.00583,0.60742,0.64441,0.52766,27.13851,1,0.57064,0.79510,0.97244,0.00518,1,1
0.00000,0,27,1,0.57767,0.83152,0,0.52500,0.81111,0.15381,15349,4643.33105,1,0.56986,0.82056,-0.02763,-0.00403,0.61013,0.38147,0.51898,27.22207,1,0.58471,0.86789,0.96604,0.00533,1,1,0.03399,-0.00592,0.62189,0.64427,0.52756,27.25211,1,0.57064,0.79514,0.97233,0.00518,1,1
0.00000,0,27,1,0.57148,0.82432,0,0.52500,0.81111,0.16064,15349,4643.33105,1,0.56992,0.82071,-0.02763,-0.00403,0.61013,0.38108,0.51881,27.40533,1,0.56989,0.83272,0.97233,0.00530,1,1,0.03399,-0.00592,0.62189,0.64392,0.52734,27.01861,1,0.57306,0.81593,0.97862,0.00520,1,1
0.00000,0,27,1,0.58218,0.83747,0,0.52500,0.82685,0.16699,15349,4643.33105,1,0.57039,0.82136,-0.02763,-0.00403,0.61013,0.38081,0.51882,27.32871,1,0.57659,0.83122,0.97862,0.00531,1,1,0.03399,-0.00592,0.62189,0.64375,0.52725,27.12832,1,0.58776,0.84373,0.98490,0.00520,1,1
0.00000,0,27,1,0.58224,0.83563,0,0.52500,0.82685,0.17383,15349,4643.33105,1,0.57083,0.82189,-0.02788,-0.00404,0.61165,0.38068,0.51873,27.35346,1,0.57615,0.82952,0.98490,0.00531,1,1,0.03443,-0.00594,0.63335,0.64366,0.52715,27.14979,1,0.58833,0.84174,0.99119,0.00523,1,1
0.00000,0,27,1,0.57445,0.82064,0,0.52500,0.82685,0.18066,15349,4643.33105,1,0.57096,0.82184,-0.02788,-0.00404,0.61165,0.38033,0.51878,27.24884,1,0.56958,0.82363,0.99119,0.00532,1,1,0.03443,-0.00594,0.63335,0.64324,0.52702,27.37092,1,0.57932,0.81765,0.99119,0.00522,1,1
0.00000,0,26,1,0.56059,0.82335,0,0.52500,0.82685,0.18750,15349,4643.33105,1,0.57060,0.82189,-0.02788,-0.00404,0.61165,0.38007,0.51883,27.34796,1,0.55461,0.83242,0.99119,0.00531,1,1,0.03443,-0.00594,0.63335,0.64305,0.52697,27.31059,1,0.56657,0.81428,0.99119,0.00520,1,1
0.00000,0,26,1,0.56083,0.82215,0,0.52500,0.82685,0.19434,15349,4643.33105,1,0.57028,0.82190,-0.02812,-0.00404,0.61284,0.37999,0.51886,27.32345,1,0.55461,0.83242,0.99119,0.00534,1,1,0.03471,-0.00596,0.64113,0.64296,0.52693,27.19098,1,0.56704,0.81188,0.99818,0.00519,1,1
0.00000,0,26,1,0.56951,0.82433,0,0.52500,0.82685,0.20117,15349,4643.33105,1,0.57025,0.82198,-0.02812,-0.00404,0.61284,0.37955,0.51889,27.48215,1,0.54962,0.84622,0.99818,0.00531,1,1,0.03471,-0.00596,0.64113,0.64254,0.52684,27.02659,1,0.58939,0.80244,1.00516,0.00521,1,1
0.00000,0,26,1,0.56622,0.81802,0,0.52500,0.82685,0.20752,15349,4643.33105,1,0.57013,0.82186,-0.02812,-0.00404,0.61284,0.37929,0.51894,27.37260,1,0.56067,0.84898,1.00516,0.00531,1,1,0.03471,-0.00596,0.64113,0.64239,0.52673,27.16457,1,0.57177,0.78706,1.01215,0.00520,1,1
0.00000,0,26,1,0.56592,0.81716,0,0.52500,0.82685,0.21436,15349,4643.33105,1,0.57000,0.82171,-0.02843,-0.00406,0.61554,0.37919,0.51899,27.22799,1,0.56008,0.84726,1.01215,0.00533,1,1,0.03349,-0.00578,0.62120,0.64226,0.52678,27.27086,1,0.57177,0.78706,1.01215,0.00520,1,1
0.00000,0,26,1,0.56612,0.82423,0,0.52500,0.82685,0.22119,15349,4643.33105,1,0.56989,0.82179,-0.02843,-0.00406,0.61554,0.37884,0.51911,27.28548,1,0.55816,0.85887,1.01215,0.00532,1,1,0.03349,-0.00578,0.62120,0.64198,0.52667,27.34255,1,0.57408,0.78960,1.00516,0.00520,1,1
0.00000,0,26,1,0.55531,0.82661,0,0.52500,0.82685,0.22754,15349,4643.33105,1,0.56947,0.82193,-0.02843,-0.00406,0.61554,0.37871,0.51912,27.31741,1,0.54703,0.86460,1.00516,0.00534,1,1,0.03349,-0.00578,0.62120,0.64185,0.52664,27.30732,1,0.56359,0.78863,0.99818,0.00522,1,1
0.00000,0,26,1,0.55511,0.82794,0,0.52500,0.82685,0.23438,15349,4643.33105,1,0.56907,0.82209,-0.02906,-0.00413,0.62610,0.37860,0.51916,27.21294,1,0.54709,0.86473,1.00457,0.00533,1,1,0.03259,-0.00565,0.60701,0.64181,0.52661,27.35593,1,0.56314,0.79115,0.99130,0.00519,1,1
0.00000,0,26,1,0.57573,0.82958,0,0.52500,0.82685,0.24121,15349,4643.33105,1,0.56925,0.82229,-0.02906,-0.00413,0.62610,0.37838,0.51913,27.27788,1,0.58364,0.87086,0.99770,0.00535,1,1,0.03259,-0.00565,0.60701,0.64156,0.52669,27.10336,1,0.56783,0.78830,0.99141,0.00520,1,1
0.00000,0,26,1,0.57407,0.83201,0,0.52500,0.82685,0.24902,15349,4643.33105,1,0.56938,0.82255,-0.02906,-0.00413,0.62610,0.37828,0.51921,27.34759,1,0.57777,0.87166,0.99781,0.00532,1,1,0.03259,-0.00565,0.60701,0.64150,0.52669,27.12529,1,0.57037,0.79236,0.99152,0.00520,1,1
0.00000,0,26,1,0.57405,0.83386,0,0.52500,0.82685,0.25488,15349,4643.33105,1,0.56950,0.82284,-0.02811,-0.00399,0.60463,0.37823,0.51918,27.35783,1,0.57819,0.87308,0.99152,0.00531,1,1,0.03259,-0.00565,0.60701,0.64150,0.52669,27.12529,1,0.56991,0.79465,0.98523,0.00520,1,1
0.00000,0,26,1,0.57032,0.84745,0,0.52500,0.82685,0.26172,15349,4643.33105,1,0.56952,0.82346,-0.02811,-0.00399,0.60463,0.37819,0.51924,27.37910,1,0.57374,0.88160,0.97884,0.00531,1,1,0.03259,-0.00565,0.60701,0.64146,0.52681,27.35868,1,0.56690,0.81329,0.97884,0.00520,1,1
0.00000,0,26,1,0.56915,0.85583,0,0.52500,0.82685,0.26855,15349,4643.33105,1,0.56951,0.82425,-0.02811,-0.00399,0.60463,0.37819,0.51928,27.24034,1,0.57233,0.89383,0.97244,0.00533,1,1,0.03259,-0.00565,0.60701,0.64145,0.52683,27.27656,1,0.56596,0.81783,0.97244,0.00520,1,1
0.00000,0,26,1,0.56938,0.85652,0,0.52500,0.82685,0.27539,15349,4643.33105,1,0.56951,0.82501,-0.02811,-0.00404,0.60463,0.37808,0.51930,27.17321,1,0.57281,0.89517,0.96604,0.00535,1,1,0.03318,-0.00577,0.62071,0.64140,0.52688,27.28508,1,0.56595,0.81787,0.97233,0.00519,1,1
0.00000,0,26,1,0.53349,0.83668,0,0.52500,0.82685,0.28223,15349,4643.33105,1,0.56867,0.82529,-0.02811,-0.00404,0.60463,0.37738,0.51921,27.33818,1,0.51504,0.87400,0.97233,0.00534,1,1,0.03318,-0.00577,0.62071,0.64065,0.52674,27.34196,1,0.55195,0.79937,0.97862,0.00521,1,1
0.00000,0,26,1,0.53217,0.82249,0,0.52500,0.82685,0.28857,15349,4643.33105,1,0.56784,0.82522,-0.02811,-0.00404,0.60463,0.37739,0.51901,27.34963,1,0.51533,0.85221,0.97862,0.00527,1,1,0.03318,-0.00577,0.62071,0.64059,0.52673,27.33053,1,0.54901,0.79278,0.98490,0.00521,1,1
0.00000,0,26,1,0.53174,0.82170,0,0.52500,0.82685,0.29541,15349,4643.33105,1,0.56704,0.82514,-0.02811,-0.00404,0.60463,0.37734,0.51896,27.25447,1,0.51448,0.85062,0.98490,0.00530,1,1,0.03228,-0.00562,0.60476,0.64040,0.52662,27.35770,1,0.54901,0.79278,0.98490,0.00522,1,1
0.00000,0,26,1,0.53794,0.84426,0,0.52500,0.82685,0.30176,15349,4643.33105,1,0.56640,0.82556,-0.02811,-0.00404,0.60463,0.37745,0.51922,27.39712,1,0.52160,0.87564,0.98490,0.00531,1,1,0.03228,-0.00562,0.60476,0.64051,0.52690,27.32236,1,0.55429,0.81288,0.97862,0.00523,1,1
0.00000,0,26,1,0.53136,0.83641,0,0.52500,0.82685,0.30859,15349,4643.33105,1,0.56566,0.82579,-0.02811,-0.00404,0.60463,0.37749,0.51924,27.39063,1,0.52866,0.88680,0.97862,0.00531,1,1,0.03228,-0.00562,0.60476,0.64058,0.52697,27.27401,1,0.53406,0.78601,0.97233,0.00522,1,1
0.00000,0,26,1,0.53174,0.83708,0,0.52500,0.82685,0.31543,15349,4643.33105,1,0.56495,0.82603,-0.02811,-0.00413,0.60463,0.37754,0.51925,27.40510,1,0.52942,0.88815,0.97233,0.00529,1,1,0.03368,-0.00598,0.62820,0.64062,0.52710,27.41382,1,0.53406,0.78601,0.97233,0.00521,1,1
0.00000,0,26,1,0.52258,0.77983,0,0.52500,0.82685,0.32227,15349,4643.33105,1,0.56383,0.82501,-0.02811,-0.00413,0.60463,0.37765,0.51935,27.43010,1,0.52687,0.79580,0.97233,0.00528,1,1,0.03368,-0.00598,0.62820,0.64083,0.52734,27.32557,1,0.51828,0.76387,0.97862,0.00521,1,1
0.00000,0,26,1,0.52932,0.78964,0,0.52500,0.82685,0.32861,15349,4643.33105,1,0.56296,0.82493,-0.02811,-0.00413,0.60463,0.37777,0.51935,27.37683,1,0.53487,0.80481,0.97862,0.00529,1,1,0.03368,-0.00598,0.62820,0.64087,0.52741,27.23216,1,0.52378,0.77448,0.98490,0.00523,1,1
0.00000,0,26,1,0.52896,0.78870,0,0.52500,0.82685,0.33545,15349,4643.33105,1,0.56209,0.82486,-0.02811,-0.00413,0.60463,0.37781,0.51939,27.42369,1,0.53414,0.80293,0.98490,0.00531,1,1,0.03259,-0.00583,0.60701,0.64087,0.52737,27.31430,1,0.52378,0.77448,0.98490,0.00524,1,1
0.00000,0,26,1,0.52522,0.79960,0,0.52500,0.82685,0.34229,15349,4643.33105,1,0.56129,0.82492,-0.02811,-0.00413,0.60463,0.37787,0.51939,27.42600,1,0.51614,0.80950,0.98490,0.00530,1,1,0.03259,-0.00583,0.60701,0.64103,0.52755,27.36571,1,0.53431,0.78970,0.97862,0.00519,1,1
0.00000,0,26,1,0.52678,0.80280,0,0.52500,0.82685,0.34229,15349,4643.33105,0,0.53339,0.81798,-0.02811,-0.00413,0.60463,0.37786,0.51943,27.36150,1,0.52221,0.80809,0.97862,0.00531,1,1,0.03259,-0.00583,0.60701,0.64107,0.52759,27.35761,1,0.53135,0.79751,0.97233,0.00521,1,1
0.00000,0,26,1,0.52678,0.80277,0,0.52500,0.82685,0.34229,15349,4643.33105,0,0.53008,0.81037,-0.02916,-0.00429,0.62838,0.37786,0.51943,27.36150,1,0.52220,0.80806,0.97873,0.00531,1,1,0.03259,-0.00583,0.60701,0.64107,0.52763,27.24658,1,0.53135,0.79747,0.97244,0.00523,1,1
0.00000,0,26,1,0.53297,0.80939,0,0.52500,0.82685,0.34229,15349,4643.33105,0,0.53104,0.81004,-0.02916,-0.00429,0.62838,0.37791,0.51943,27.48058,1,0.52365,0.81332,0.97884,0.00529,1,1,0.03259,-0.00583,0.60701,0.64111,0.52769,27.27350,1,0.54229,0.80546,0.97884,0.00524,1,1
0.00000,0,26,1,0.53278,0.80911,0,0.52500,0.82685,0.01953,15350,4643.68018,1,0.53148,0.80981,-0.02916,-0.00429,0.62838,0.37797,0.51952,27.33696,1,0.52211,0.81045,0.98523,0.00528,1,1,0.03259,-0.00583,0.60701,0.64110,0.52782,27.14379,1,0.54344,0.80777,0.98523,0.00524,1,1
0.00000,0,26,1,0.53251,0.80705,0,0.52500,0.82685,0.02637,15350,4643.68018,1,0.53168,0.80926,-0.02916,-0.00429,0.62838,0.37797,0.51952,27.33489,1,0.52129,0.80858,0.99163,0.00528,1,1,0.03259,-0.00583,0.60701,0.64111,0.52783,27.15333,1,0.54373,0.80551,0.99163,0.00523,1,1
0.00000,0,26,1,0.53349,0.81398,0,0.52500,0.82685,0.03320,15350,4643.68018,1,0.53199,0.81005,-0.02916,-0.00429,0.62838,0.37792,0.51963,27.18520,1,0.52371,0.81416,0.99163,0.00529,1,1,0.03259,-0.00583,0.60701,0.64112,0.52793,27.28561,1,0.54328,0.81380,0.99163,0.00522,1,1
0.00000,0,26,1,0.52917,0.81755,0,0.52500,0.82685,0.04053,15350,4643.68018,1,0.53158,0.81112,-0.02916,-0.00429,0.62838,0.37790,0.51964,27.23130,1,0.51658,0.82020,0.99163,0.00529,1,1,0.03259,-0.00583,0.60701,0.64100,0.52792,27.08282,1,0.54176,0.81490,0.99163,0.00523,1,1
0.00000,0,26,1,0.52946,0.81955,0,0.52500,0.82685,0.04639,15350,4643.68018,1,0.53132,0.81217,-0.02811,-0.00417,0.60463,0.37787,0.51964,27.17341,1,0.51743,0.82199,0.98523,0.00532,1,1,0.03259,-0.00583,0.60701,0.64101,0.52796,27.16953,1,0.54149,0.81710,0.98523,0.00521,1,1
0.00000,0,26,1,0.53202,0.82819,0,0.52500,0.82685,0.05322,15350,4643.68018,1,0.53140,0.81395,-0.02811,-0.00417,0.60463,0.37772,0.51981,27.39852,1,0.53632,0.83392,0.97884,0.00532,1,1,0.03259,-0.00583,0.60701,0.64089,0.52801,27.45431,1,0.52772,0.82245,0.97884,0.00520,1,1
0.00000,0,26,1,0.52337,0.81424,1,0.52500,0.82685,0.05957,15350,4643.68018,1,0.53059,0.81398,-0.02811,-0.00417,0.60463,0.37769,0.51982,27.37312,1,0.52701,0.84454,0.97244,0.00532,1,1,0.03259,-0.00583,0.60701,0.64081,0.52800,27.36583,1,0.51973,0.78395,0.97244,0.00520,1,1
0.00000,0,26,1,0.52377,0.81510,0,0.52500,0.82685,0.06592,15350,4643.68018,1,0.52997,0.81408,-0.02811,-0.00417,0.60463,0.37763,0.51987,27.20526,1,0.52780,0.84621,0.96604,0.00532,1,1,0.03361,-0.00611,0.62692,0.64080,0.52806,27.32731,1,0.51973,0.78399,0.97233,0.00521,1,1
0.00000,0,26,1,0.52527,0.81703,0,0.52500,0.82685,0.07324,15350,4643.68018,1,0.52958,0.81433,-0.02811,-0.00417,0.60463,0.37758,0.51992,27.15489,1,0.51927,0.85114,0.97233,0.00533,1,1,0.03361,-0.00611,0.62692,0.64059,0.52794,27.07198,1,0.53127,0.78292,0.97862,0.00520,1,1
0.00000,0,26,1,0.52419,0.83794,0,0.52500,0.82685,0.08057,15350,4643.68018,1,0.52917,0.81614,-0.02811,-0.00417,0.60463,0.37742,0.51994,27.30472,1,0.51891,0.85037,0.97862,0.00527,1,1,0.03361,-0.00611,0.62692,0.64052,0.52799,27.13967,1,0.52948,0.82551,0.98490,0.00520,1,1
0.00000,0,26,1,0.52355,0.83420,0,0.52500,0.82685,0.08691,15350,4643.68018,1,0.52877,0.81743,-0.02890,-0.00428,0.62063,0.37733,0.51993,27.28567,1,0.51724,0.84716,0.99130,0.00528,1,1,0.03381,-0.00612,0.63242,0.64047,0.52803,27.17435,1,0.52986,0.82124,0.99759,0.00521,1,1
0.00000,0,26,1,0.53108,0.84222,0,0.52500,0.82685,0.09326,15350,4643.68018,1,0.52892,0.81909,-0.02890,-0.00428,0.62063,0.37723,0.52008,27.30946,1,0.52351,0.85714,1.00398,0.00530,1,1,0.03381,-0.00612,0.63242,0.64027,0.52801,27.06643,1,0.53866,0.82730,1.00398,0.00521,1,1
0.00000,0,26,1,0.52505,0.84080,0,0.52500,0.82685,0.09961,15350,4643.68018,1,0.52868,0.82044,-0.02890,-0.00428,0.62063,0.37709,0.52011,27.17891,1,0.51673,0.86003,1.01038,0.00532,1,1,0.03381,-0.00612,0.63242,0.64022,0.52802,27.17548,1,0.53336,0.82156,1.01038,0.00518,1,1
0.00000,0,26,1,0.52494,0.84184,0,0.52500,0.82685,0.10645,15350,4643.68018,1,0.52846,0.82170,-0.02823,-0.00421,0.60348,0.37701,0.52010,27.18427,1,0.51673,0.86003,1.01038,0.00527,1,1,0.03239,-0.00587,0.60672,0.64011,0.52801,27.27497,1,0.53315,0.82365,1.00409,0.00518,1,1
0.00000,0,26,1,0.54294,0.84024,0,0.52500,0.82685,0.11328,15350,4643.68018,1,0.52926,0.82273,-0.02823,-0.00421,0.60348,0.37693,0.52018,27.26609,1,0.53847,0.86511,0.99770,0.00528,1,1,0.03239,-0.00587,0.60672,0.63995,0.52791,27.23848,1,0.54741,0.81538,0.99141,0.00515,1,1
0.00000,0,26,1,0.53780,0.84769,0,0.52500,0.82685,0.11963,15350,4643.68018,1,0.52971,0.82405,-0.02823,-0.00421,0.60348,0.37691,0.52011,27.23108,1,0.53521,0.87522,0.98501,0.00530,1,1,0.03239,-0.00587,0.60672,0.63986,0.52797,26.97320,1,0.54040,0.82015,0.97873,0.00517,1,1
