BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.04668,0.04881,0,0.46823,0.66019,0.18750,14903,4512.14941,1,-0.04527,0.03920,-0.02950,-0.01116,0.59987,0.36376,0.54991,25.70378,1,-0.08366,0.02960,0.96602,0.00525,1,1,0.03015,-0.01259,0.60376,0.62448,0.55658,25.07141,1,-0.00969,0.06803,0.96602,0.00510,1,1
0.00000,0,20,1,-0.04668,0.04881,0,0.46823,0.66019,0.19434,14903,4512.14941,1,-0.04531,0.03952,-0.02950,-0.01120,0.59987,0.36380,0.55002,26.09152,1,-0.08366,0.02960,0.96602,0.00523,1,1,0.03015,-0.01259,0.60376,0.62442,0.55654,25.14444,1,-0.00969,0.06803,0.96602,0.00512,1,1
0.00000,0,20,1,-0.04982,0.04783,0,0.46823,0.66019,0.20117,14903,4512.14941,1,-0.04546,0.03979,-0.02950,-0.01120,0.59987,0.36373,0.54985,25.73476,1,-0.08555,0.03320,0.96602,0.00524,1,1,0.03015,-0.01259,0.60376,0.62442,0.55654,25.14444,1,-0.01410,0.06245,0.96602,0.00512,1,1
0.00000,0,20,1,-0.05835,0.04762,0,0.46823,0.66019,0.20801,14903,4512.14941,1,-0.04586,0.04003,-0.02950,-0.01120,0.59987,0.36351,0.54992,25.69662,1,-0.09417,0.03190,0.96602,0.00522,1,1,0.03015,-0.01259,0.60376,0.62447,0.55663,25.15358,1,-0.02252,0.06334,0.96602,0.00515,1,1
0.00000,0,20,1,-0.05253,0.05789,0,0.46823,0.66019,0.21436,14903,4512.14941,1,-0.04606,0.04057,-0.02923,-0.01100,0.59156,0.36353,0.54998,26.05079,1,-0.08922,0.03863,0.96024,0.00520,1,1,0.02967,-0.01236,0.59501,0.62430,0.55665,25.45560,1,-0.01584,0.07715,0.95455,0.00509,1,1
0.00000,0,20,1,-0.04935,0.05259,0,0.46823,0.66019,0.22119,14903,4512.14941,1,-0.04616,0.04093,-0.02923,-0.01100,0.59156,0.36330,0.54998,26.02372,1,-0.05267,0.03608,0.94876,0.00520,1,1,0.02967,-0.01236,0.59501,0.62390,0.55650,25.45931,1,-0.04603,0.06909,0.94307,0.00506,1,1
0.00000,0,20,1,-0.03000,0.06157,0,0.46823,0.66019,0.22754,14903,4512.14941,1,-0.04570,0.04152,-0.02923,-0.01100,0.59156,0.36347,0.54994,25.95045,1,-0.03203,0.04726,0.93729,0.00526,1,1,0.02967,-0.01236,0.59501,0.62394,0.55654,25.53348,1,-0.02797,0.07588,0.93160,0.00508,1,1
0.00000,0,20,1,-0.02554,0.06800,0,0.46823,0.66019,0.23438,14903,4512.14941,1,-0.04514,0.04225,-0.02923,-0.01100,0.59156,0.36338,0.54988,26.18312,1,-0.02280,0.06073,0.92581,0.00519,1,1,0.03073,-0.01284,0.61821,0.62395,0.55646,25.36817,1,-0.02827,0.07526,0.93210,0.00507,1,1
0.00000,0,20,1,-0.03965,0.06088,0,0.46823,0.66019,0.24219,14903,4512.14941,1,-0.04499,0.04275,-0.02923,-0.01100,0.59156,0.36318,0.54986,25.82084,1,-0.04255,0.05136,0.93210,0.00519,1,1,0.03073,-0.01284,0.61821,0.62394,0.55634,25.23262,1,-0.03675,0.07041,0.94407,0.00507,1,1
0.00000,0,20,1,-0.05410,0.04451,0,0.46823,0.66019,0.24805,14903,4512.14941,1,-0.04523,0.04280,-0.02923,-0.01100,0.59156,0.36316,0.54984,25.88251,1,-0.05455,0.04305,0.94407,0.00519,1,1,0.03073,-0.01284,0.61821,0.62394,0.55634,25.23262,1,-0.05366,0.04597,0.95605,0.00507,1,1
0.00000,0,20,1,-0.06281,0.03004,0,0.46823,0.66019,0.25439,14903,4512.14941,1,-0.04568,0.04247,-0.02923,-0.01100,0.59156,0.36308,0.54981,25.54258,1,-0.06447,0.02899,0.95605,0.00520,1,1,0.03073,-0.01284,0.61821,0.62392,0.55638,25.16861,1,-0.06114,0.03109,0.96802,0.00506,1,1
0.00000,0,20,1,-0.07629,0.02792,0,0.46823,0.66111,0.26123,14903,4512.14941,1,-0.04645,0.04211,-0.02923,-0.01100,0.59156,0.36301,0.54973,25.85651,1,-0.08427,0.02484,0.96802,0.00517,1,1,0.03073,-0.01284,0.61821,0.62386,0.55645,25.30252,1,-0.06831,0.03100,0.96802,0.00508,1,1
0.00000,0,20,1,-0.07668,0.02872,0,0.46823,0.66111,0.26758,14903,4512.14941,1,-0.04718,0.04178,-0.02923,-0.01100,0.59156,0.36301,0.54981,25.61382,1,-0.08551,0.02593,0.96802,0.00525,1,1,0.03073,-0.01284,0.61821,0.62388,0.55649,25.23417,1,-0.06784,0.03151,0.96802,0.00514,1,1
0.00000,0,20,1,-0.08095,0.02175,0,0.46823,0.66111,0.27539,14903,4512.14941,1,-0.04799,0.04131,-0.03006,-0.01135,0.60754,0.36296,0.54987,25.84487,1,-0.09040,0.01918,0.97381,0.00523,1,1,0.03073,-0.01284,0.61821,0.62380,0.55651,25.18089,1,-0.07151,0.02431,0.97381,0.00512,1,1
0.00000,0,20,1,-0.06644,0.01824,0,0.46823,0.66111,0.28174,14903,4512.14941,1,-0.04842,0.04077,-0.03006,-0.01135,0.60754,0.36277,0.54995,25.77307,1,-0.10316,0.00736,0.97960,0.00525,1,1,0.03073,-0.01284,0.61821,0.62356,0.55642,24.83416,1,-0.02972,0.02911,0.97960,0.00507,1,1
0.00000,0,20,1,-0.07625,0.01018,0,0.46823,0.66111,0.28906,14903,4512.14941,1,-0.04905,0.04007,-0.03006,-0.01135,0.60754,0.36273,0.54992,25.69662,1,-0.11412,0.00138,0.98538,0.00522,1,1,0.03073,-0.01284,0.61821,0.62354,0.55642,24.83052,1,-0.03839,0.01897,0.98538,0.00509,1,1
0.00000,0,20,1,-0.07693,0.01058,0,0.46719,0.66204,0.29492,14903,4512.14941,1,-0.04967,0.03942,-0.03116,-0.01172,0.62775,0.36272,0.54998,25.77761,1,-0.11912,-0.00541,0.99117,0.00522,1,1,0.00000,0.00000,0.00000,0.62355,0.55646,25.04063,1,-0.03475,0.02657,0.97920,0.00507,0,1
0.00000,0,20,1,-0.06198,0.03929,0,0.46719,0.66204,0.30176,14903,4512.14941,1,-0.04994,0.03942,-0.03116,-0.01172,0.62775,0.36262,0.54999,25.97021,1,-0.08631,0.03596,0.97920,0.00523,1,1,0.00000,0.00000,0.00000,0.62349,0.55652,25.18304,1,-0.03765,0.04261,0.96722,0.00502,0,1
0.00000,0,20,1,-0.05084,0.04130,0,0.46719,0.66204,0.30859,14903,4512.14941,1,-0.04996,0.03946,-0.03116,-0.01172,0.62775,0.36259,0.55008,26.26471,1,-0.06461,0.03444,0.96722,0.00520,1,1,0.00000,0.00000,0.00000,0.62342,0.55656,25.15882,1,-0.03708,0.04816,0.95525,0.00505,0,1
0.00000,0,20,1,-0.04182,0.05513,0,0.46719,0.66204,0.31543,14903,4512.14941,1,-0.04979,0.03978,-0.02936,-0.01103,0.59071,0.36255,0.55016,26.33961,1,-0.05007,0.05494,0.94946,0.00522,1,1,0.03063,-0.01288,0.61983,0.62331,0.55668,25.29643,1,-0.03357,0.05532,0.94946,0.00505,1,1
0.00000,0,20,1,-0.05227,0.06768,0,0.46615,0.66296,0.32178,14903,4512.14941,1,-0.05005,0.04058,-0.02936,-0.01103,0.59071,0.36238,0.55045,26.44296,1,-0.05490,0.07748,0.94367,0.00522,1,1,0.03063,-0.01288,0.61983,0.62309,0.55652,25.65799,1,-0.04965,0.05787,0.95565,0.00502,1,1
0.00000,0,20,1,-0.06701,0.04510,0,0.46615,0.66296,0.32861,14903,4512.14941,1,-0.05087,0.04081,-0.02936,-0.01103,0.59071,0.36234,0.55048,26.46170,1,-0.07280,0.03339,0.94986,0.00524,1,1,0.03063,-0.01288,0.61983,0.62297,0.55667,25.52435,1,-0.06122,0.05680,0.96183,0.00505,1,1
0.00000,0,20,1,-0.06959,0.04151,0,0.46615,0.66296,0.33545,14903,4512.14941,1,-0.05163,0.04119,-0.02936,-0.01108,0.59071,0.36224,0.55046,26.22662,1,-0.07803,0.02610,0.95605,0.00521,1,1,0.02962,-0.01252,0.60045,0.62299,0.55658,25.22318,1,-0.06116,0.05692,0.96173,0.00508,1,1
0.00000,0,20,1,-0.05698,0.05787,0,0.46615,0.66296,0.34229,14903,4512.14941,1,-0.05122,0.04240,-0.02936,-0.01108,0.59071,0.36210,0.55061,26.56796,1,-0.09991,0.03704,0.96173,0.00519,1,1,0.02962,-0.01252,0.60045,0.62291,0.55670,25.45186,1,-0.01405,0.07869,0.95545,0.00512,1,1
0.00000,0,20,1,-0.04620,0.06227,0,0.46510,0.66296,0.34863,14903,4512.14941,1,-0.05073,0.04381,-0.02936,-0.01108,0.59071,0.36203,0.55068,26.41501,1,-0.06890,0.05078,0.95545,0.00519,1,1,0.02962,-0.01252,0.60045,0.62274,0.55667,25.08963,1,-0.02349,0.07377,0.94916,0.00503,1,1
0.00000,0,20,1,-0.04003,0.07316,0,0.46510,0.66296,0.35596,14903,4512.14941,1,-0.05010,0.04545,-0.02946,-0.01105,0.58915,0.36196,0.55053,26.20675,1,-0.06366,0.05802,0.94916,0.00514,1,1,0.02909,-0.01231,0.59051,0.62265,0.55670,25.35369,1,-0.01639,0.08830,0.93719,0.00505,1,1
0.00000,0,20,1,-0.03643,0.05202,0,0.46510,0.66296,0.36230,14903,4512.14941,1,-0.04980,0.04613,-0.02946,-0.01105,0.58915,0.36161,0.55071,25.83594,1,-0.04879,0.03666,0.93719,0.00520,1,1,0.02909,-0.01231,0.59051,0.62256,0.55678,25.00708,1,-0.02408,0.06738,0.93150,0.00502,1,1
0.00000,0,20,1,-0.04514,0.04440,0,0.46510,0.66296,0.36865,14903,4512.14941,1,-0.05010,0.04629,-0.02946,-0.01105,0.58915,0.36154,0.55069,25.65981,1,-0.05326,0.04949,0.93150,0.00521,1,1,0.02909,-0.01231,0.59051,0.62237,0.55680,24.89010,1,-0.03702,0.03930,0.92581,0.00501,1,1
0.00000,0,20,1,-0.04896,0.03657,0,0.46510,0.66296,0.37549,14903,4512.14941,1,-0.05071,0.04592,0.00000,0.00000,0.00000,0.36149,0.55079,26.02338,1,-0.05334,0.04937,0.93160,0.00520,0,1,0.03038,-0.01290,0.61854,0.62227,0.55704,25.33626,1,-0.04458,0.02376,0.93789,0.00500,1,1
0.00000,0,20,1,-0.06821,0.02312,0,0.46510,0.66296,0.38330,14903,4512.14941,1,-0.05151,0.04515,0.00000,0.00000,0.00000,0.36131,0.55085,25.89541,1,-0.06656,0.05045,0.94367,0.00518,0,1,0.03038,-0.01290,0.61854,0.62225,0.55703,25.14476,1,-0.06986,-0.00421,0.95565,0.00504,1,1
0.00000,0,20,1,-0.07466,0.00123,0,0.46510,0.66296,0.38916,14903,4512.14941,1,-0.05227,0.04396,0.00000,0.00000,0.00000,0.36124,0.55093,25.85933,1,-0.09000,0.02480,0.96143,0.00523,0,1,0.03038,-0.01290,0.61854,0.62216,0.55700,25.12889,1,-0.05932,-0.02233,0.97341,0.00504,1,1
0.00000,0,20,1,-0.08584,-0.01663,0,0.46510,0.66296,0.39600,14903,4512.14941,1,-0.05313,0.04263,-0.02988,-0.01129,0.59492,0.36115,0.55092,25.84929,1,-0.10522,0.00391,0.97920,0.00519,1,1,0.02979,-0.01271,0.60749,0.62209,0.55707,25.32748,1,-0.06646,-0.03718,0.98488,0.00502,1,1
0.00000,0,20,1,-0.08500,-0.01021,0,0.46510,0.66296,0.40283,14903,4512.14941,1,-0.05362,0.04164,-0.02988,-0.01129,0.59492,0.36111,0.55099,25.77020,1,-0.12107,0.00581,0.98488,0.00522,1,1,0.02979,-0.01271,0.60749,0.62201,0.55721,25.31668,1,-0.04893,-0.02623,0.97860,0.00504,1,1
0.00000,0,20,1,-0.07064,0.00585,0,0.46510,0.66296,0.40918,14903,4512.14941,1,-0.05368,0.04136,-0.02988,-0.01129,0.59492,0.36109,0.55097,25.67260,1,-0.09637,0.01825,0.97860,0.00523,1,1,0.02979,-0.01271,0.60749,0.62194,0.55719,25.11124,1,-0.04491,-0.00655,0.97231,0.00506,1,1
0.00000,0,20,1,-0.06016,0.02417,0,0.46458,0.66296,0.41602,14903,4512.14941,1,-0.05342,0.04162,-0.02978,-0.01123,0.59193,0.36100,0.55102,26.06418,1,-0.08615,0.03226,0.96652,0.00519,1,1,0.02853,-0.01224,0.58278,0.62186,0.55692,24.45578,1,-0.03417,0.01607,0.95455,0.00509,1,1
0.00000,0,20,1,-0.03603,0.04916,0,0.46458,0.66296,0.42236,14903,4512.14941,1,-0.05286,0.04254,-0.02978,-0.01123,0.59193,0.36101,0.55114,26.33723,1,-0.04533,0.06345,0.94876,0.00522,1,1,0.02853,-0.01224,0.58278,0.62161,0.55696,24.35518,1,-0.02673,0.03488,0.94307,0.00509,1,1
0.00000,0,20,1,-0.03069,0.06626,0,0.46458,0.66296,0.42920,14903,4512.14941,1,-0.05250,0.04298,-0.02978,-0.01123,0.59193,0.36093,0.55113,26.31400,1,-0.03712,0.07999,0.93729,0.00513,1,1,0.02853,-0.01224,0.58278,0.62165,0.55697,24.34533,1,-0.02426,0.05253,0.93160,0.00507,1,1
0.00000,0,20,1,-0.02257,0.08002,0,0.46458,0.66296,0.43604,14903,4512.14941,1,-0.05216,0.04341,-0.02978,-0.01123,0.59193,0.36090,0.55114,26.40268,1,-0.02783,0.09306,0.92581,0.00513,1,1,0.02853,-0.01228,0.58278,0.62171,0.55716,24.89315,1,-0.01731,0.06699,0.92012,0.00501,1,1
0.00000,0,20,1,-0.02252,0.08646,0,0.46458,0.66296,0.44238,14903,4512.14941,1,-0.05190,0.04426,-0.02978,-0.01123,0.59193,0.36077,0.55102,25.78261,1,-0.02733,0.09499,0.92012,0.00516,1,1,0.02853,-0.01228,0.58278,0.62161,0.55716,24.78707,1,-0.01771,0.07794,0.92012,0.00505,1,1
0.00000,0,20,1,-0.02235,0.08633,0,0.46458,0.66296,0.44922,14903,4512.14941,1,-0.05164,0.04495,-0.02978,-0.01123,0.59193,0.36085,0.55101,25.82588,1,-0.02600,0.09056,0.92012,0.00520,1,1,0.02853,-0.01228,0.58278,0.62171,0.55727,24.85852,1,-0.01869,0.08210,0.92012,0.00500,1,1
0.00000,0,20,1,-0.03272,0.06822,0,0.46458,0.66296,0.45605,14903,4512.14941,1,-0.05160,0.04527,-0.03172,-0.01200,0.63243,0.36097,0.55105,25.52923,1,-0.03590,0.07657,0.93231,0.00518,1,1,0.02996,-0.01288,0.61111,0.62182,0.55735,24.62444,1,-0.02955,0.05986,0.93799,0.00504,1,1
0.00000,0,20,1,0.03210,0.08672,0,0.46458,0.66296,0.46240,14903,4512.14941,1,-0.05038,0.04562,-0.03172,-0.01200,0.63243,0.36276,0.55169,24.88848,1,0.01558,0.08256,0.95018,0.00531,1,1,0.02996,-0.01288,0.61111,0.62360,0.55818,23.96309,1,0.04863,0.09089,0.95587,0.00510,1,1
0.00000,0,20,1,0.12920,0.22647,0,0.46458,0.66296,0.46240,14903,4512.14941,0,-0.02560,0.06274,-0.03172,-0.01200,0.63243,0.36484,0.55346,26.17724,1,0.10811,0.24006,0.96805,0.00525,1,1,0.02996,-0.01288,0.61111,0.62533,0.55984,24.78217,1,0.15030,0.21288,0.97374,0.00509,1,1
0.00000,0,20,1,0.12352,0.21540,0,0.46458,0.66296,0.46240,14903,4512.14941,0,0.04896,0.13907,-0.02970,-0.01185,0.60759,0.36577,0.55425,26.12383,1,0.10113,0.22950,0.97952,0.00529,1,1,0.00000,0.00000,0.00000,0.62629,0.56052,24.62969,1,0.14591,0.20129,0.98521,0.00507,0,1
0.00000,0,20,1,0.26041,0.38671,0,0.46458,0.66296,0.46240,14903,4512.14941,0,0.11944,0.22162,-0.02970,-0.01185,0.60759,0.36899,0.55690,25.93348,1,0.27763,0.40818,0.97882,0.00529,1,1,0.00000,0.00000,0.00000,0.62896,0.56390,25.74930,1,0.24319,0.36524,0.97882,0.00515,0,1
0.00000,0,20,1,0.34282,0.49429,0,0.46458,0.66296,0.46240,14903,4512.14941,0,0.24225,0.36547,-0.02970,-0.01185,0.60759,0.37154,0.55890,26.66424,1,0.34466,0.49261,0.97242,0.00537,1,1,0.00000,0.00000,0.00000,0.63086,0.56565,25.66009,1,0.34098,0.49598,0.97242,0.00516,0,1
0.00000,0,20,1,0.34228,0.49212,0,0.46458,0.66296,0.46240,14903,4512.14941,0,0.29227,0.42879,-0.02957,-0.01262,0.62307,0.37210,0.55931,26.53011,1,0.34466,0.49261,0.97242,0.00528,1,1,0.03147,-0.01387,0.61630,0.63162,0.56640,25.89117,1,0.33991,0.49162,0.97871,0.00508,1,1
0.00000,0,20,1,0.41839,0.58593,0,0.46458,0.66296,0.46240,14903,4512.14941,0,0.33431,0.48117,-0.02957,-0.01262,0.62307,0.37412,0.56125,27.31710,1,0.42575,0.60263,0.98510,0.00538,1,1,0.03147,-0.01387,0.61630,0.63320,0.56768,26.08365,1,0.41103,0.56923,0.99139,0.00506,1,1
0.00000,0,20,1,0.39675,0.57620,0,0.46458,0.66296,0.46240,14903,4512.14941,0,0.38581,0.55141,-0.02957,-0.01262,0.62307,0.37390,0.56112,27.13990,1,0.40288,0.59412,0.99778,0.00539,1,1,0.03147,-0.01387,0.61630,0.63337,0.56774,25.82863,1,0.39062,0.55827,1.00407,0.00505,1,1
0.00000,0,20,1,0.39519,0.57058,0,0.46458,0.66296,0.46240,14903,4512.14941,0,0.39050,0.56100,-0.02882,-0.01241,0.60817,0.37393,0.56131,27.25298,1,0.40127,0.59091,1.00407,0.00540,1,1,0.03270,-0.01445,0.63572,0.63350,0.56780,25.91891,1,0.38911,0.55025,1.01734,0.00506,1,1
0.00000,0,20,1,0.41421,0.58886,0,0.46458,0.66296,0.46240,14903,4512.14941,0,0.39840,0.57029,-0.02882,-0.01241,0.60817,0.37398,0.56137,27.11619,1,0.40695,0.59440,1.01095,0.00532,1,1,0.03270,-0.01445,0.63572,0.63384,0.56811,25.93963,1,0.42147,0.58332,1.01793,0.00504,1,1
0.00000,0,20,1,0.41612,0.59047,0,0.46458,0.66296,0.02051,14904,4512.65869,1,0.40283,0.57533,-0.02882,-0.01241,0.60817,0.37402,0.56146,27.36842,1,0.40949,0.59833,1.01154,0.00532,1,1,0.03270,-0.01445,0.63572,0.63392,0.56805,25.83553,1,0.42276,0.58260,1.01852,0.00502,1,1
0.00000,0,20,1,0.41630,0.59214,0,0.46458,0.66296,0.02686,14904,4512.65869,1,0.40553,0.57869,-0.02882,-0.01241,0.60817,0.37404,0.56150,27.38261,1,0.40935,0.59803,1.01212,0.00532,1,1,0.03188,-0.01406,0.61887,0.63395,0.56814,25.87256,1,0.42326,0.58624,1.01212,0.00499,1,1
0.00000,0,20,1,0.40018,0.55482,0,0.46458,0.66296,0.03369,14904,4512.65869,1,0.40464,0.57471,-0.02882,-0.01241,0.60817,0.37394,0.56135,27.11589,1,0.39942,0.58215,1.01212,0.00533,1,1,0.03188,-0.01406,0.61887,0.63404,0.56817,25.77660,1,0.40094,0.52749,1.00514,0.00502,1,1
0.00000,0,20,1,0.40291,0.55761,0,0.46458,0.66296,0.04053,14904,4512.65869,1,0.40439,0.57227,-0.02882,-0.01241,0.60817,0.37391,0.56132,27.23898,1,0.40138,0.58695,1.00514,0.00532,1,1,0.03188,-0.01406,0.61887,0.63410,0.56819,25.78976,1,0.40445,0.52827,0.99815,0.00503,1,1
0.00000,0,20,1,0.40446,0.56363,0,0.46458,0.66296,0.04688,14904,4512.65869,1,0.40440,0.57119,-0.02882,-0.01241,0.60817,0.37394,0.56126,27.24669,1,0.40316,0.59055,0.99815,0.00530,1,1,0.03140,-0.01388,0.60878,0.63410,0.56819,25.78576,1,0.40576,0.53671,0.98488,0.00503,1,1
0.00000,0,20,1,0.41694,0.59466,0,0.46458,0.66296,0.05371,14904,4512.65869,1,0.40579,0.57380,-0.02882,-0.01241,0.60817,0.37392,0.56132,27.38060,1,0.41115,0.59130,0.98488,0.00530,1,1,0.03140,-0.01388,0.60878,0.63429,0.56812,26.00865,1,0.42273,0.59801,0.97860,0.00498,1,1
0.00000,0,20,1,0.42011,0.60618,0,0.46458,0.66296,0.06152,14904,4512.65869,1,0.40722,0.57704,-0.02882,-0.01241,0.60817,0.37396,0.56127,27.19433,1,0.41168,0.60035,0.97860,0.00530,1,1,0.03140,-0.01388,0.60878,0.63429,0.56817,25.89314,1,0.42854,0.61201,0.97231,0.00500,1,1
0.00000,0,20,1,0.42090,0.60780,0,0.46458,0.66296,0.06738,14904,4512.65869,1,0.40847,0.57983,-0.02882,-0.01241,0.60817,0.37397,0.56129,27.22820,1,0.41325,0.60359,0.97231,0.00531,1,1,0.03224,-0.01423,0.62406,0.63441,0.56816,25.86619,1,0.42854,0.61201,0.97231,0.00500,1,1
0.00000,0,20,1,0.41311,0.59527,0,0.46458,0.66296,0.07373,14904,4512.65869,1,0.40885,0.58112,-0.02882,-0.01241,0.60817,0.37403,0.56125,27.19056,1,0.41314,0.59434,0.97231,0.00533,1,1,0.03224,-0.01423,0.62406,0.63448,0.56819,25.76814,1,0.41308,0.59620,0.97860,0.00500,1,1
0.00000,0,20,1,0.41237,0.59574,0,0.46458,0.66296,0.08057,14904,4512.65869,1,0.40913,0.58224,-0.02882,-0.01241,0.60817,0.37405,0.56124,27.17592,1,0.41266,0.59328,0.97860,0.00534,1,1,0.03224,-0.01423,0.62406,0.63447,0.56817,25.83384,1,0.41208,0.59820,0.98488,0.00500,1,1
0.00000,0,20,1,0.41097,0.59029,0,0.46458,0.66296,0.08740,14904,4512.65869,1,0.40926,0.58282,-0.02882,-0.01241,0.60817,0.37403,0.56122,27.23621,1,0.41109,0.59000,0.98488,0.00534,1,1,0.03301,-0.01455,0.63800,0.63452,0.56817,25.89894,1,0.41085,0.59059,0.99815,0.00500,1,1
0.00000,0,20,1,0.41791,0.58664,1,0.46458,0.66296,0.09424,14904,4512.65869,1,0.40983,0.58307,-0.02882,-0.01241,0.60817,0.37408,0.56120,27.33986,1,0.41333,0.58384,0.99815,0.00535,1,1,0.03301,-0.01455,0.63800,0.63466,0.56822,25.76676,1,0.42248,0.58944,1.00514,0.00499,1,1
0.00000,0,20,1,0.41852,0.57860,0,0.46458,0.66296,0.10059,14904,4512.65869,1,0.41038,0.58279,-0.02882,-0.01241,0.60817,0.37412,0.56112,27.27057,1,0.40893,0.57077,1.00514,0.00535,1,1,0.03301,-0.01455,0.63800,0.63473,0.56821,25.88300,1,0.42811,0.58642,1.01212,0.00497,1,1
0.00000,0,20,1,0.41789,0.57853,0,0.46458,0.66296,0.10791,14904,4512.65869,1,0.41082,0.58254,-0.02902,-0.01245,0.61246,0.37412,0.56112,27.27057,1,0.40720,0.56706,1.01212,0.00535,1,1,0.03161,-0.01389,0.60918,0.63478,0.56817,25.87589,1,0.42858,0.58999,1.00584,0.00499,1,1
0.00000,0,20,1,0.41921,0.60500,0,0.46458,0.66296,0.11426,14904,4512.65869,1,0.41129,0.58379,-0.02902,-0.01245,0.61246,0.37415,0.56106,27.24582,1,0.42214,0.61362,1.00584,0.00536,1,1,0.03161,-0.01389,0.60918,0.63490,0.56820,25.70781,1,0.41628,0.59639,0.99257,0.00500,1,1
0.00000,0,20,1,0.42492,0.60578,0,0.46458,0.66296,0.12061,14904,4512.65869,1,0.41200,0.58495,-0.02902,-0.01245,0.61246,0.37424,0.56101,27.27758,1,0.43067,0.61543,0.99257,0.00534,1,1,0.03161,-0.01389,0.60918,0.63490,0.56818,25.65616,1,0.41916,0.59614,0.97929,0.00502,1,1
0.00000,0,20,1,0.42699,0.61288,0,0.46458,0.66296,0.12744,14904,4512.65869,1,0.41275,0.58634,-0.02882,-0.01232,0.60817,0.37426,0.56102,27.29537,1,0.43368,0.62195,0.97929,0.00532,1,1,0.03177,-0.01391,0.61225,0.63499,0.56818,25.72190,1,0.42029,0.60381,0.96602,0.00499,1,1
0.00000,0,20,1,0.40583,0.60259,0,0.46458,0.66296,0.13428,14904,4512.65869,1,0.41242,0.58712,-0.02882,-0.01232,0.60817,0.37434,0.56089,27.30678,1,0.41346,0.61406,0.96602,0.00536,1,1,0.03177,-0.01391,0.61225,0.63513,0.56808,25.93440,1,0.39819,0.59111,0.96602,0.00497,1,1
0.00000,0,20,1,0.41480,0.62832,0,0.46458,0.66296,0.14111,14904,4512.65869,1,0.41253,0.58899,-0.02882,-0.01232,0.60817,0.37438,0.56079,27.24627,1,0.42318,0.65487,0.96602,0.00535,1,1,0.03177,-0.01391,0.61225,0.63518,0.56809,25.88190,1,0.40641,0.60177,0.96602,0.00500,1,1
0.00000,0,20,1,0.41218,0.61944,0,0.46458,0.66296,0.14746,14904,4512.65869,1,0.41251,0.59031,-0.03020,-0.01295,0.63927,0.37439,0.56078,27.24861,1,0.41993,0.64860,0.97953,0.00536,1,1,0.03406,-0.01485,0.65553,0.63519,0.56810,26.00969,1,0.40442,0.59027,0.98581,0.00500,1,1
0.00000,0,20,1,0.41653,0.59450,0,0.46458,0.66296,0.15430,14904,4512.65869,1,0.41268,0.59049,-0.03020,-0.01295,0.63927,0.37442,0.56074,27.26665,1,0.42093,0.62771,0.99932,0.00535,1,1,0.03406,-0.01485,0.65553,0.63533,0.56801,25.79126,1,0.41212,0.56130,1.00560,0.00499,1,1
0.00000,0,20,1,0.40090,0.57914,0,0.46458,0.66296,0.16113,14904,4512.65869,1,0.41221,0.59004,-0.03020,-0.01295,0.63927,0.37448,0.56070,27.21388,1,0.38983,0.60628,1.01911,0.00533,1,1,0.03406,-0.01485,0.65553,0.63538,0.56796,25.80342,1,0.41196,0.55201,1.02539,0.00504,1,1
0.00000,0,20,1,0.39866,0.57226,0,0.46458,0.66296,0.16797,14904,4512.65869,1,0.41169,0.58935,-0.02954,-0.01259,0.62646,0.37453,0.56066,27.26576,1,0.38648,0.60007,1.03179,0.00534,1,1,0.03256,-0.01415,0.62482,0.63541,0.56796,25.81911,1,0.41083,0.54446,1.03807,0.00500,1,1
0.00000,0,20,1,0.40284,0.57119,0,0.46458,0.66296,0.17432,14904,4512.65869,1,0.41136,0.58868,-0.02954,-0.01259,0.62646,0.37461,0.56050,27.22503,1,0.38801,0.59454,1.03097,0.00535,1,1,0.03256,-0.01415,0.62482,0.63550,0.56784,26.05576,1,0.41768,0.54784,1.03097,0.00499,1,1
0.00000,0,20,1,0.40994,0.56319,0,0.46458,0.66296,0.18115,14904,4512.65869,1,0.41131,0.58777,-0.02954,-0.01259,0.62646,0.37460,0.56042,27.02926,1,0.39405,0.58897,1.02386,0.00536,1,1,0.03256,-0.01415,0.62482,0.63552,0.56786,26.07142,1,0.42582,0.53741,1.02386,0.00499,1,1
0.00000,0,20,1,0.41135,0.56906,0,0.46458,0.66296,0.18750,14904,4512.65869,1,0.41131,0.58712,-0.02954,-0.01259,0.62646,0.37466,0.56042,27.05768,1,0.39589,0.59256,1.01675,0.00532,1,1,0.03130,-0.01354,0.59991,0.63554,0.56788,26.11505,1,0.42682,0.54557,1.01047,0.00497,1,1
0.00000,0,20,1,0.40268,0.56686,0,0.46458,0.66296,0.19434,14904,4512.65869,1,0.41102,0.58645,-0.02954,-0.01259,0.62646,0.37467,0.56042,27.05121,1,0.40159,0.58579,1.01047,0.00532,1,1,0.03130,-0.01354,0.59991,0.63565,0.56787,26.09827,1,0.40377,0.54794,1.00418,0.00500,1,1
