BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.57555,0.58045,0,0.49062,0.82685,0.10718,2131,774.65137,1,0.57470,0.55877,-0.05568,0.05135,0.52832,0.22702,0.17558,25.76917,1,0.59167,0.59428,0.74448,0.00438,1,1,0.00745,0.04791,0.54877,0.53983,0.20872,26.37337,1,0.55943,0.56662,0.74448,0.00440,1,1
0.00000,0,16,1,0.57622,0.57843,0,0.49062,0.82685,0.11383,2131,774.65137,1,0.57478,0.55987,-0.05726,0.05273,0.54290,0.22701,0.17555,25.75546,1,0.59198,0.59205,0.74818,0.00439,1,1,0.00745,0.04791,0.54877,0.53982,0.20876,26.55833,1,0.56046,0.56482,0.74818,0.00440,1,1
0.00000,0,16,1,0.55630,0.57899,0,0.49062,0.82685,0.12054,2131,774.65137,1,0.57381,0.56087,-0.05726,0.05273,0.54290,0.22697,0.17556,25.79466,1,0.59029,0.59099,0.75188,0.00441,1,1,0.00745,0.04791,0.54877,0.53991,0.20879,26.34279,1,0.52231,0.56700,0.75188,0.00437,1,1
0.00000,0,16,1,0.55924,0.58662,0,0.49062,0.82685,0.12823,2131,774.65137,1,0.57308,0.56216,-0.05726,0.05273,0.54290,0.22698,0.17557,25.44868,1,0.59398,0.60231,0.75557,0.00441,1,1,0.00745,0.04791,0.54877,0.53982,0.20894,26.66187,1,0.52450,0.57093,0.75557,0.00437,1,1
0.00000,0,16,1,0.55924,0.58662,0,0.49062,0.82685,0.13397,2131,774.65137,1,0.57242,0.56333,-0.05674,0.05217,0.53752,0.22693,0.17568,25.77536,1,0.59398,0.60231,0.75557,0.00438,1,1,0.00745,0.04783,0.54877,0.53999,0.20889,26.13399,1,0.52450,0.57093,0.75557,0.00440,1,1
0.00000,0,16,1,0.55756,0.56803,0,0.48333,0.81296,0.14081,2131,774.65137,1,0.57175,0.56354,-0.05674,0.05217,0.53752,0.22696,0.17579,25.57630,1,0.58923,0.58196,0.75188,0.00442,1,1,0.00745,0.04783,0.54877,0.54001,0.20897,26.17729,1,0.52589,0.55410,0.75188,0.00442,1,1
0.00000,0,16,1,0.55951,0.57150,0,0.48333,0.81296,0.14746,2131,774.65137,1,0.57121,0.56389,-0.05674,0.05217,0.53752,0.22699,0.17582,25.57955,1,0.59312,0.59116,0.74818,0.00442,1,1,0.00745,0.04783,0.54877,0.54002,0.20901,26.08891,1,0.52590,0.55184,0.74818,0.00441,1,1
0.00000,0,16,1,0.55909,0.57241,0,0.48333,0.81296,0.15417,2131,774.65137,1,0.57071,0.56424,-0.05692,0.05237,0.53966,0.22692,0.17582,25.66872,1,0.59312,0.59116,0.74818,0.00442,1,1,0.00722,0.04611,0.52904,0.53992,0.20907,26.44913,1,0.52506,0.55366,0.74457,0.00439,1,1
0.00000,0,16,1,0.55796,0.57532,0,0.48333,0.81296,0.16534,2131,774.65137,1,0.57020,0.56468,-0.05692,0.05237,0.53966,0.22684,0.17601,25.87639,1,0.59007,0.58642,0.74827,0.00441,1,1,0.00722,0.04611,0.52904,0.53992,0.20908,26.46933,1,0.52585,0.56422,0.74467,0.00439,1,1
0.00000,0,16,1,0.56676,0.58446,0,0.48333,0.81296,0.17096,2131,774.65137,1,0.57007,0.56544,-0.05692,0.05237,0.53966,0.22682,0.17608,25.80261,1,0.61046,0.59475,0.74836,0.00439,1,1,0.00722,0.04611,0.52904,0.53996,0.20911,26.44905,1,0.52307,0.57416,0.74476,0.00442,1,1
0.00000,0,16,1,0.56765,0.58262,0,0.48333,0.81296,0.17664,2131,774.65137,1,0.56998,0.56608,-0.05772,0.05303,0.54645,0.22684,0.17601,25.64487,1,0.61047,0.59470,0.74845,0.00441,1,1,0.00765,0.04882,0.56070,0.53998,0.20930,26.65859,1,0.52483,0.57054,0.75236,0.00443,1,1
0.00000,0,16,1,0.56759,0.56789,0,0.46927,0.78056,0.18091,2131,774.65137,1,0.56989,0.56614,-0.05772,0.05303,0.54645,0.22686,0.17605,25.63262,1,0.60578,0.59712,0.75236,0.00441,1,1,0.00765,0.04882,0.56070,0.53996,0.20935,26.66289,1,0.52940,0.53867,0.75987,0.00447,1,1
0.00000,0,16,1,0.56211,0.54747,0,0.46927,0.78056,0.18756,2131,774.65137,1,0.56962,0.56550,-0.05772,0.05303,0.54645,0.22685,0.17610,25.76859,1,0.59132,0.55883,0.75987,0.00437,1,1,0.00765,0.04882,0.56070,0.53999,0.20945,26.76367,1,0.53289,0.53612,0.76738,0.00441,1,1
0.00000,0,16,1,0.56225,0.54628,0,0.46927,0.78056,0.19464,2131,774.65137,1,0.56938,0.56486,-0.05674,0.05213,0.53752,0.22682,0.17618,25.88246,1,0.59162,0.55639,0.76369,0.00437,1,1,0.00745,0.04727,0.54289,0.53998,0.20945,26.77006,1,0.53287,0.53616,0.76729,0.00441,1,1
0.00000,0,16,1,0.56819,0.56656,0,0.46198,0.76667,0.20221,2131,774.65137,1,0.56934,0.56492,-0.05674,0.05213,0.53752,0.22671,0.17619,25.93907,1,0.60292,0.59426,0.76360,0.00438,1,1,0.00745,0.04727,0.54289,0.53999,0.20944,26.75656,1,0.53347,0.53887,0.75969,0.00440,1,1
0.00000,0,16,1,0.56777,0.57247,0,0.46198,0.76667,0.20819,2131,774.65137,1,0.56929,0.56515,-0.05674,0.05213,0.53752,0.22676,0.17619,25.88571,1,0.60379,0.59926,0.75599,0.00438,1,1,0.00745,0.04727,0.54289,0.53999,0.20944,26.75656,1,0.53175,0.54568,0.75209,0.00440,1,1
0.00000,0,16,1,0.56712,0.57462,0,0.46198,0.76667,0.21509,2131,774.65137,1,0.56922,0.56544,-0.05772,0.05299,0.54645,0.22672,0.17619,25.83947,1,0.60342,0.60156,0.75209,0.00437,1,1,0.00750,0.04755,0.54658,0.54001,0.20944,26.69880,1,0.53082,0.54767,0.74818,0.00440,1,1
0.00000,0,16,1,0.56548,0.55875,0,0.46198,0.76667,0.22137,2131,774.65137,1,0.56911,0.56524,-0.05772,0.05299,0.54645,0.22667,0.17623,25.59367,1,0.60000,0.57079,0.75188,0.00433,1,1,0.00750,0.04755,0.54658,0.53997,0.20951,26.87985,1,0.53095,0.54671,0.75188,0.00441,1,1
0.00000,0,16,1,0.56583,0.57373,0,0.46198,0.76667,0.22815,2131,774.65137,1,0.56902,0.56548,-0.05772,0.05299,0.54645,0.22665,0.17619,25.74588,1,0.60010,0.60003,0.75557,0.00433,1,1,0.00750,0.04755,0.54658,0.54000,0.20951,26.75407,1,0.53156,0.54743,0.75557,0.00439,1,1
0.00000,0,16,1,0.56644,0.57171,0,0.44583,0.73981,0.23480,2131,774.65137,1,0.56895,0.56566,-0.05772,0.05299,0.54645,0.22683,0.17619,25.22171,1,0.60044,0.59786,0.75927,0.00441,1,1,0.00750,0.04755,0.54658,0.54000,0.20951,26.75407,1,0.53244,0.54556,0.75927,0.00439,1,1
0.00000,0,16,1,0.56684,0.57402,0,0.44583,0.73981,0.24152,2131,774.65137,1,0.56889,0.56588,-0.05772,0.05299,0.54645,0.22686,0.17620,25.10891,1,0.59904,0.60235,0.75927,0.00439,1,1,0.00750,0.04755,0.54658,0.54005,0.20951,26.61056,1,0.53465,0.54568,0.75927,0.00439,1,1
0.00000,0,16,1,0.55295,0.57175,0,0.44583,0.73981,0.24829,2131,774.65137,1,0.56847,0.56604,-0.05772,0.05299,0.54645,0.22660,0.17602,25.08007,1,0.58344,0.59924,0.75927,0.00439,1,1,0.00750,0.04755,0.54658,0.53984,0.20951,26.67175,1,0.52247,0.54426,0.75927,0.00434,1,1
0.00000,0,16,1,0.55285,0.57278,0,0.44583,0.73981,0.25494,2131,774.65137,1,0.56807,0.56621,-0.05631,0.05147,0.53120,0.22615,0.17622,25.17705,1,0.58318,0.60140,0.75557,0.00438,1,1,0.00743,0.04794,0.55051,0.53951,0.20943,26.53576,1,0.52252,0.54416,0.75948,0.00435,1,1
0.00000,0,16,1,0.50325,0.54808,0,0.44583,0.73981,0.26160,2131,774.65137,1,0.56645,0.56576,-0.05631,0.05147,0.53120,0.22346,0.17569,25.46940,1,0.52595,0.55472,0.75578,0.00413,1,1,0.00743,0.04794,0.55051,0.53766,0.20907,26.39683,1,0.48055,0.54144,0.75969,0.00439,1,1
0.00000,0,16,1,0.45535,0.54885,0,0.41146,0.68704,0.26831,2131,774.65137,1,0.56374,0.56534,-0.05631,0.05147,0.53120,0.22149,0.17627,25.93961,1,0.47431,0.54690,0.75599,0.00417,1,1,0.00743,0.04794,0.55051,0.53631,0.20860,25.16492,1,0.43639,0.55081,0.75990,0.00436,1,1
0.00000,0,16,1,0.45512,0.54970,0,0.41146,0.68704,0.27509,2131,774.65137,1,0.56116,0.56497,-0.05664,0.05120,0.52836,0.22013,0.17562,24.93187,1,0.47430,0.54677,0.75620,0.00419,1,1,0.00650,0.04699,0.53828,0.53439,0.20854,25.79535,1,0.43594,0.55263,0.75620,0.00433,1,1
0.00000,0,16,1,0.36093,0.52131,0,0.41146,0.68704,0.27509,2131,774.65137,0,0.52333,0.56148,-0.05664,0.05120,0.52836,0.21670,0.17627,26.00799,1,0.37794,0.53635,0.75620,0.00420,1,1,0.00650,0.04699,0.53828,0.53113,0.20795,26.35360,1,0.34392,0.50627,0.75230,0.00434,1,1
0.00000,0,16,1,0.33566,0.52380,0,0.41146,0.68704,0.27509,2131,774.65137,0,0.42949,0.54264,-0.05664,0.05120,0.52836,0.21556,0.17651,26.14867,1,0.35982,0.53839,0.75230,0.00420,1,1,0.00650,0.04699,0.53828,0.52897,0.20767,26.27153,1,0.31151,0.50921,0.74839,0.00430,1,1
0.00000,0,16,1,0.33613,0.52605,0,0.37604,0.64537,0.27509,2131,774.65137,0,0.39837,0.53711,-0.05711,0.05108,0.52755,0.21433,0.17645,26.08352,1,0.36063,0.54076,0.74839,0.00416,1,1,0.00587,0.04726,0.53991,0.52809,0.20794,27.22942,1,0.31162,0.51134,0.74448,0.00435,1,1
0.00000,0,16,1,0.32312,0.53308,0,0.37604,0.64537,0.27509,2131,774.65137,0,0.33163,0.52764,-0.05711,0.05108,0.52755,0.21374,0.17646,25.90230,1,0.34104,0.54219,0.74448,0.00418,1,1,0.00587,0.04726,0.53991,0.52745,0.20765,27.03754,1,0.30520,0.52397,0.74448,0.00438,1,1
0.00000,0,16,1,0.31675,0.52145,0,0.37604,0.64537,0.27509,2131,774.65137,0,0.32419,0.52455,-0.05711,0.05108,0.52755,0.21375,0.17653,25.85423,1,0.33955,0.51645,0.74448,0.00418,1,1,0.00587,0.04726,0.53991,0.52751,0.20767,27.10799,1,0.29395,0.52645,0.74448,0.00437,1,1
0.00000,0,16,1,0.31622,0.51931,0,0.37604,0.64537,0.27509,2131,774.65137,0,0.32153,0.52280,-0.05840,0.05220,0.53909,0.21372,0.17651,25.82531,1,0.33868,0.51411,0.74818,0.00417,1,1,0.00601,0.04771,0.54514,0.52763,0.20767,27.00359,1,0.29376,0.52452,0.74818,0.00436,1,1
0.00000,0,16,1,0.31435,0.52043,0,0.37604,0.64537,0.02026,2132,774.95264,1,0.31974,0.52221,-0.05840,0.05220,0.53909,0.21373,0.17654,25.82698,1,0.34108,0.54064,0.75188,0.00413,1,1,0.00601,0.04771,0.54514,0.52782,0.20781,26.91847,1,0.28762,0.50022,0.75188,0.00438,1,1
0.00000,0,16,1,0.31292,0.51401,0,0.34062,0.61481,0.02716,2132,774.95264,1,0.31837,0.52057,-0.05840,0.05220,0.53909,0.21364,0.17652,26.06950,1,0.33406,0.52769,0.75557,0.00413,1,1,0.00601,0.04771,0.54514,0.52782,0.20780,26.85270,1,0.29178,0.50032,0.75557,0.00434,1,1
0.00000,0,16,1,0.31227,0.51079,0,0.34062,0.61481,0.03320,2132,774.95264,1,0.31736,0.51894,-0.05840,0.05220,0.53909,0.21369,0.17646,25.90310,1,0.33317,0.52544,0.75927,0.00414,1,1,0.00608,0.04790,0.54823,0.52788,0.20785,26.80572,1,0.29137,0.49615,0.76318,0.00430,1,1
0.00000,0,16,1,0.31119,0.51156,0,0.34062,0.61481,0.03992,2132,774.95264,1,0.31648,0.51789,-0.05840,0.05220,0.53909,0.21370,0.17648,25.80324,1,0.33438,0.52735,0.76318,0.00413,1,1,0.00608,0.04790,0.54823,0.52786,0.20786,26.69848,1,0.28800,0.49577,0.76708,0.00429,1,1
0.00000,0,16,1,0.31185,0.51010,0,0.34062,0.61481,0.04730,2132,774.95264,1,0.31590,0.51691,-0.05840,0.05220,0.53909,0.21366,0.17645,25.69036,1,0.33546,0.53000,0.76708,0.00413,1,1,0.00608,0.04790,0.54823,0.52788,0.20780,26.90676,1,0.28823,0.49021,0.77099,0.00428,1,1
0.00000,0,16,1,0.31128,0.50786,0,0.34062,0.61481,0.05383,2132,774.95264,1,0.31538,0.51591,-0.05840,0.05220,0.53909,0.21367,0.17650,25.64042,1,0.33455,0.52766,0.77099,0.00413,1,1,0.00612,0.04827,0.55199,0.52789,0.20784,26.69217,1,0.28801,0.48806,0.77490,0.00430,1,1
0.00000,0,16,1,0.31003,0.50277,0,0.33333,0.60926,0.06024,2132,774.95264,1,0.31485,0.51459,-0.05840,0.05220,0.53909,0.21367,0.17653,25.51831,1,0.32360,0.51475,0.77490,0.00413,1,1,0.00612,0.04827,0.55199,0.52795,0.20781,26.78440,1,0.29646,0.49078,0.77490,0.00429,1,1
0.00000,0,16,1,0.30919,0.51544,0,0.33333,0.60926,0.06671,2132,774.95264,1,0.31434,0.51467,-0.05840,0.05220,0.53909,0.21367,0.17656,25.62063,1,0.32334,0.51380,0.77490,0.00409,1,1,0.00612,0.04827,0.55199,0.52788,0.20779,26.66837,1,0.29504,0.51709,0.77490,0.00429,1,1
0.00000,0,16,1,0.30974,0.51752,0,0.33333,0.60926,0.07367,2132,774.95264,1,0.31395,0.51491,-0.05755,0.05140,0.53088,0.21354,0.17646,25.45962,1,0.32425,0.51604,0.77120,0.00408,1,1,0.00624,0.04922,0.56281,0.52788,0.20748,25.90605,1,0.29522,0.51899,0.77120,0.00430,1,1
0.00000,0,16,1,0.32153,0.51045,0,0.33333,0.60926,0.08051,2132,774.95264,1,0.31453,0.51456,-0.05755,0.05140,0.53088,0.21354,0.17644,25.45909,1,0.34596,0.52582,0.76750,0.00407,1,1,0.00624,0.04922,0.56281,0.52794,0.20752,25.74094,1,0.29709,0.49508,0.76750,0.00429,1,1
0.00000,0,16,1,0.32313,0.52120,0,0.33333,0.60926,0.08722,2132,774.95264,1,0.31515,0.51504,-0.05755,0.05140,0.53088,0.21351,0.17639,25.49717,1,0.34727,0.51854,0.76381,0.00408,1,1,0.00624,0.04922,0.56281,0.52789,0.20733,25.47030,1,0.29898,0.52385,0.76381,0.00431,1,1
0.00000,0,16,1,0.32361,0.52329,0,0.33333,0.60926,0.09393,2132,774.95264,1,0.31571,0.51559,-0.05755,0.05140,0.53088,0.21355,0.17636,25.32753,1,0.34808,0.52083,0.76011,0.00409,1,1,0.00608,0.04790,0.54823,0.52789,0.20734,25.46021,1,0.29915,0.52575,0.76011,0.00431,1,1
0.00000,0,16,1,0.31990,0.52030,0,0.33333,0.60926,0.10077,2132,774.95264,1,0.31597,0.51588,-0.05755,0.05140,0.53088,0.21355,0.17643,25.44518,1,0.33977,0.51999,0.76011,0.00407,1,1,0.00608,0.04790,0.54823,0.52789,0.20737,25.41709,1,0.30003,0.52061,0.76011,0.00430,1,1
0.00000,0,16,1,0.31974,0.52023,0,0.33333,0.60926,0.10785,2132,774.95264,1,0.31620,0.51614,-0.05755,0.05140,0.53088,0.21350,0.17645,25.42519,1,0.34060,0.52155,0.76011,0.00404,1,1,0.00608,0.04790,0.54823,0.52781,0.20732,25.38524,1,0.29889,0.51891,0.76011,0.00428,1,1
0.00000,0,16,1,0.31965,0.51912,0,0.33333,0.60926,0.11462,2132,774.95264,1,0.31639,0.51630,-0.05755,0.05140,0.53088,0.21352,0.17645,25.13086,1,0.34060,0.52155,0.76011,0.00408,1,1,0.00633,0.04956,0.56673,0.52787,0.20733,25.45628,1,0.29870,0.51670,0.76435,0.00430,1,1
0.00000,0,16,1,0.31979,0.51616,0,0.33333,0.60926,0.12103,2132,774.95264,1,0.31657,0.51630,-0.05755,0.05140,0.53088,0.21343,0.17633,25.13063,1,0.33785,0.51909,0.76435,0.00405,1,1,0.00633,0.04956,0.56673,0.52784,0.20742,25.33365,1,0.30172,0.51322,0.76860,0.00426,1,1
0.00000,0,16,1,0.32004,0.51921,0,0.33333,0.60926,0.12762,2132,774.95264,1,0.31674,0.51644,-0.05755,0.05140,0.53088,0.21345,0.17640,24.91662,1,0.34013,0.52231,0.76860,0.00404,1,1,0.00633,0.04956,0.56673,0.52784,0.20740,25.36232,1,0.29994,0.51612,0.77285,0.00425,1,1
0.00000,0,16,1,0.32002,0.51985,0,0.33333,0.60926,0.13416,2132,774.95264,1,0.31690,0.51660,-0.05595,0.04995,0.51585,0.21339,0.17632,25.15906,1,0.33995,0.52181,0.76942,0.00404,1,1,0.00611,0.04821,0.55084,0.52781,0.20749,25.55147,1,0.30009,0.51789,0.76942,0.00421,1,1
0.00000,0,16,1,0.31655,0.52125,0,0.33333,0.60926,0.14117,2132,774.95264,1,0.31688,0.51682,-0.05595,0.04995,0.51585,0.21335,0.17637,25.12164,1,0.33449,0.52323,0.76600,0.00403,1,1,0.00611,0.04821,0.55084,0.52768,0.20740,25.27668,1,0.29861,0.51928,0.76175,0.00421,1,1
0.00000,0,16,1,0.31680,0.52172,0,0.33333,0.60926,0.14789,2132,774.95264,1,0.31688,0.51703,-0.05595,0.04995,0.51585,0.21332,0.17640,25.20023,1,0.33215,0.52075,0.75833,0.00401,1,1,0.00611,0.04821,0.55084,0.52774,0.20737,25.26952,1,0.30145,0.52269,0.75409,0.00418,1,1
0.00000,0,16,1,0.31797,0.52710,0,0.33333,0.60926,0.15454,2132,774.95264,1,0.31692,0.51745,-0.05595,0.04995,0.51585,0.21334,0.17643,25.11981,1,0.33399,0.52547,0.75066,0.00402,1,1,0.00602,0.04715,0.53873,0.52778,0.20735,25.30067,1,0.30194,0.52873,0.74251,0.00417,1,1
0.00000,0,16,1,0.31698,0.52787,0,0.33333,0.60926,0.16077,2132,774.95264,1,0.31692,0.51787,-0.05595,0.04995,0.51585,0.21334,0.17640,25.14572,1,0.33489,0.52509,0.74251,0.00400,1,1,0.00602,0.04715,0.53873,0.52779,0.20737,25.40239,1,0.29908,0.53066,0.73860,0.00417,1,1
0.00000,0,16,1,0.31897,0.53838,0,0.33333,0.60926,0.16919,2132,774.95264,1,0.31700,0.51865,-0.05595,0.04995,0.51585,0.21329,0.17648,25.23926,1,0.33649,0.54301,0.73860,0.00396,1,1,0.00602,0.04715,0.53873,0.52779,0.20737,25.40239,1,0.30144,0.53374,0.73470,0.00417,1,1
0.00000,0,16,1,0.31895,0.53763,0,0.33333,0.60926,0.17511,2132,774.95264,1,0.31708,0.51936,-0.05755,0.05140,0.53088,0.21326,0.17651,25.29944,1,0.33661,0.54330,0.73812,0.00397,1,1,0.00608,0.04798,0.54822,0.52778,0.20734,25.33311,1,0.30129,0.53196,0.73812,0.00416,1,1
0.00000,0,16,1,0.32322,0.53131,0,0.33333,0.60926,0.18127,2132,774.95264,1,0.31730,0.51978,-0.05755,0.05140,0.53088,0.21323,0.17650,25.24947,1,0.34883,0.54067,0.74154,0.00397,1,1,0.00608,0.04798,0.54822,0.52810,0.20705,25.22515,1,0.29762,0.52194,0.74545,0.00403,1,1
0.00000,0,16,1,0.32247,0.52429,0,0.33333,0.60926,0.18781,2132,774.95264,1,0.31747,0.51994,-0.05755,0.05140,0.53088,0.21321,0.17653,25.15050,1,0.34444,0.53106,0.74887,0.00397,1,1,0.00608,0.04798,0.54822,0.52808,0.20702,25.07467,1,0.30051,0.51753,0.75278,0.00404,1,1
0.00000,0,16,1,0.32194,0.52206,0,0.33333,0.60926,0.19464,2132,774.95264,1,0.31762,0.52001,-0.05595,0.04995,0.51585,0.21303,0.17635,24.72816,1,0.34355,0.52866,0.75278,0.00398,1,1,0.00612,0.04835,0.55199,0.52807,0.20702,25.11324,1,0.30034,0.51546,0.75669,0.00402,1,1
0.00000,0,16,1,0.31842,0.51968,0,0.33333,0.60926,0.20142,2132,774.95264,1,0.31765,0.52000,-0.05595,0.04995,0.51585,0.21337,0.17627,25.18060,1,0.34371,0.52148,0.75326,0.00397,1,1,0.00612,0.04835,0.55199,0.52867,0.20709,25.14834,1,0.29314,0.51788,0.75326,0.00404,1,1
0.00000,0,16,1,0.36531,0.50803,0,0.33333,0.60926,0.20825,2132,774.95264,1,0.31914,0.51963,-0.05595,0.04995,0.51585,0.21460,0.17532,24.17114,1,0.39193,0.51561,0.74984,0.00396,1,1,0.00612,0.04835,0.55199,0.53009,0.20680,24.04612,1,0.33868,0.50045,0.74984,0.00415,1,1
0.00000,0,16,1,0.36530,0.50912,0,0.33333,0.60926,0.21472,2132,774.95264,1,0.32054,0.51931,-0.05733,0.05180,0.53334,0.21623,0.17453,24.14674,1,0.39193,0.51561,0.74984,0.00397,1,1,0.00650,0.04715,0.53828,0.53121,0.20579,23.89661,1,0.33867,0.50263,0.74593,0.00408,1,1
0.00000,0,16,1,0.48843,0.43352,0,0.33333,0.60926,0.22144,2132,774.95264,1,0.32547,0.51678,-0.05733,0.05180,0.53334,0.21996,0.17279,23.63011,1,0.50872,0.45295,0.74936,0.00388,1,1,0.00650,0.04715,0.53828,0.53475,0.20450,24.37918,1,0.46814,0.41409,0.74545,0.00419,1,1
0.00000,0,16,1,0.53536,0.37874,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.35944,0.50481,-0.05733,0.05180,0.53334,0.22303,0.17108,24.41640,1,0.55207,0.37580,0.74887,0.00413,1,1,0.00650,0.04715,0.53828,0.53699,0.20348,25.15693,1,0.51865,0.38168,0.74497,0.00423,1,1
0.00000,0,16,1,0.53448,0.38325,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.44696,0.44403,-0.05545,0.05161,0.52645,0.22538,0.16946,25.17126,1,0.55194,0.37925,0.74497,0.00399,1,1,0.00712,0.04650,0.52764,0.53852,0.20200,24.66902,1,0.51702,0.38725,0.73745,0.00435,1,1
0.00000,0,16,1,0.63963,0.22798,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.51119,0.37201,-0.05545,0.05161,0.52645,0.22941,0.16768,25.56790,1,0.65672,0.23352,0.73403,0.00440,1,1,0.00712,0.04650,0.52764,0.54181,0.20021,25.62015,1,0.62254,0.22244,0.73043,0.00441,1,1
0.00000,0,16,1,0.68480,0.20081,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.61964,0.27068,-0.05545,0.05161,0.52645,0.23173,0.16631,24.80987,1,0.70097,0.19548,0.72700,0.00448,1,1,0.00712,0.04650,0.52764,0.54343,0.19946,25.47342,1,0.66864,0.20614,0.72340,0.00452,1,1
0.00000,0,16,1,0.68205,0.21054,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.65084,0.24061,-0.05415,0.05147,0.52230,0.23323,0.16618,25.45462,1,0.69947,0.20420,0.71997,0.00461,1,1,0.00712,0.04650,0.52764,0.54527,0.19794,23.48424,1,0.66463,0.21688,0.71303,0.00425,1,1
0.00000,0,16,1,0.77623,0.14880,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.69264,0.21001,-0.05415,0.05147,0.52230,0.23700,0.16342,23.57810,1,0.79126,0.16996,0.71303,0.00424,1,1,0.00712,0.04650,0.52764,0.54795,0.19705,23.24859,1,0.76120,0.12764,0.70969,0.00428,1,1
0.00000,0,16,1,0.81755,0.09994,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.75861,0.15309,-0.05415,0.05147,0.52230,0.23846,0.16298,23.39143,1,0.83143,0.13744,0.70969,0.00423,1,1,0.00712,0.04650,0.52764,0.54931,0.19688,22.88140,1,0.80367,0.06244,0.70635,0.00424,1,1
0.00000,0,16,1,0.81604,0.10451,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.78732,0.12880,-0.05415,0.05147,0.52230,0.23977,0.16262,23.02520,1,0.83017,0.14223,0.70635,0.00421,1,1,0.00712,0.04650,0.52764,0.55041,0.19652,22.43969,1,0.80190,0.06680,0.70301,0.00428,1,1
0.00000,0,16,1,0.87655,0.05300,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.81707,0.10354,-0.05415,0.05147,0.52230,0.24162,0.16234,23.05223,1,0.88536,0.09401,0.70301,0.00423,1,1,0.00712,0.04650,0.52764,0.55184,0.19637,22.22302,1,0.86775,0.01199,0.70301,0.00424,1,1
0.00000,0,16,1,0.88394,0.04650,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.85884,0.06800,-0.05415,0.05147,0.52230,0.24187,0.16236,23.00400,1,0.89281,0.08829,0.70301,0.00419,1,1,0.00712,0.04650,0.52764,0.55216,0.19634,22.35031,1,0.87506,0.00470,0.70301,0.00419,1,1
0.00000,0,16,1,0.88394,0.04650,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.87139,0.05725,-0.05415,0.05147,0.52230,0.24211,0.16233,22.80635,1,0.89281,0.08829,0.70301,0.00420,1,1,0.00712,0.04650,0.52764,0.55249,0.19633,22.36308,1,0.87506,0.00470,0.70301,0.00424,1,1
0.00000,0,16,1,0.87754,0.05146,0,0.33333,0.60926,0.22144,2132,774.95264,0,0.87344,0.05532,-0.05415,0.05147,0.52230,0.24188,0.16237,23.01579,1,0.89912,0.09062,0.70301,0.00417,1,1,0.00712,0.04650,0.52764,0.55262,0.19648,22.36446,1,0.85595,0.01230,0.70301,0.00423,1,1
0.00000,0,16,1,0.87765,0.05375,0,0.33333,0.60926,0.01959,2133,775.24084,1,0.87449,0.05493,-0.05415,0.05147,0.52230,0.24186,0.16238,22.94646,1,0.89441,0.08720,0.70301,0.00417,1,1,0.00712,0.04650,0.52764,0.55266,0.19647,22.48667,1,0.86088,0.02030,0.70301,0.00420,1,1
0.00000,0,16,1,0.87765,0.05375,0,0.33333,0.60926,0.02686,2133,775.24084,1,0.87512,0.05469,-0.05415,0.05147,0.52230,0.24179,0.16238,22.84400,1,0.89441,0.08720,0.70301,0.00419,1,1,0.00712,0.04650,0.52764,0.55279,0.19646,22.14451,1,0.86088,0.02030,0.70301,0.00421,1,1
0.00000,0,16,1,0.87570,0.04815,0,0.33333,0.60926,0.03351,2133,775.24084,1,0.87522,0.05360,-0.05415,0.05147,0.52230,0.24177,0.16231,22.76796,1,0.88748,0.08025,0.70301,0.00421,1,1,0.00712,0.04650,0.52764,0.55291,0.19648,21.98710,1,0.86393,0.01606,0.70301,0.00419,1,1
0.00000,0,16,1,0.87927,0.04702,0,0.33333,0.60926,0.03992,2133,775.24084,1,0.87580,0.05266,-0.05415,0.05147,0.52230,0.24172,0.16229,22.71162,1,0.89156,0.08114,0.70301,0.00416,1,1,0.00712,0.04650,0.52764,0.55297,0.19643,21.99530,1,0.86698,0.01289,0.70301,0.00419,1,1
0.00000,0,16,1,0.87927,0.04702,0,0.33333,0.60926,0.04688,2133,775.24084,1,0.87623,0.05196,-0.05415,0.05147,0.52230,0.24172,0.16224,22.63981,1,0.89156,0.08114,0.70301,0.00417,1,1,0.00712,0.04650,0.52764,0.55306,0.19642,21.81374,1,0.86698,0.01289,0.70301,0.00420,1,1
