BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.16263,0.03186,0,0.67344,0.30833,0.61017,424,164.03391,1,0.14375,0.02578,-0.04414,0.04945,0.50250,0.26191,0.15802,23.13884,1,0.17162,0.07201,0.67805,0.00410,1,1,0.01594,0.05367,0.51370,0.57561,0.14200,23.07323,1,0.15364,-0.00829,0.67805,0.00417,1,1
0.00000,0,21,1,0.16125,0.02587,0,0.67344,0.30833,0.61623,424,164.03391,1,0.14473,0.02626,-0.04414,0.04945,0.50250,0.26190,0.15804,23.15821,1,0.17019,0.06834,0.68123,0.00409,1,1,0.01621,0.05476,0.52374,0.57558,0.14193,23.22274,1,0.15231,-0.01661,0.68433,0.00417,1,1
0.00000,0,21,1,0.15415,0.03694,0,0.67344,0.30833,0.62292,424,164.03391,1,0.14561,0.02706,-0.04414,0.04945,0.50250,0.26184,0.15796,23.06883,1,0.16254,0.05436,0.68751,0.00415,1,1,0.01621,0.05476,0.52374,0.57552,0.14193,23.26240,1,0.14575,0.01951,0.69061,0.00417,1,1
0.00000,0,21,1,0.14950,0.02953,0,0.67344,0.30833,0.62953,424,164.03391,1,0.14630,0.02703,-0.04414,0.04945,0.50250,0.26191,0.15779,22.85730,1,0.15488,0.05043,0.69379,0.00414,1,1,0.01621,0.05476,0.52374,0.57551,0.14189,23.14042,1,0.14413,0.00863,0.69689,0.00418,1,1
0.00000,0,21,1,0.14739,0.02199,0,0.67344,0.30833,0.63625,424,164.03391,1,0.14691,0.02672,-0.04414,0.04945,0.50250,0.26185,0.15772,22.95015,1,0.15201,0.04329,0.70006,0.00415,1,1,0.01621,0.05476,0.52374,0.57546,0.14180,22.97754,1,0.14276,0.00069,0.70316,0.00418,1,1
0.00000,0,21,1,0.15262,0.01219,0,0.67344,0.30833,0.64301,424,164.03391,1,0.14772,0.02618,-0.04414,0.04945,0.50250,0.26177,0.15767,23.05060,1,0.16560,0.03120,0.70316,0.00411,1,1,0.01621,0.05476,0.52374,0.57539,0.14176,22.86222,1,0.13963,-0.00681,0.70316,0.00414,1,1
0.00000,0,21,1,0.15191,0.00706,0,0.67344,0.30833,0.65086,424,164.03391,1,0.14839,0.02544,-0.04414,0.04945,0.50250,0.26174,0.15767,22.96727,1,0.16585,0.02486,0.70316,0.00415,1,1,0.01621,0.05476,0.52374,0.57539,0.14174,22.97002,1,0.13797,-0.01074,0.70316,0.00417,1,1
0.00000,0,21,1,0.15191,0.00706,0,0.67344,0.30833,0.65634,424,164.03391,1,0.14904,0.02466,-0.04414,0.04945,0.50250,0.26175,0.15763,23.06113,1,0.16585,0.02486,0.70316,0.00415,1,1,0.01604,0.05422,0.51822,0.57534,0.14165,23.02307,1,0.13797,-0.01074,0.70316,0.00414,1,1
0.00000,0,21,1,0.14800,0.02546,0,0.67344,0.30833,0.66267,424,164.03391,1,0.14892,0.02444,-0.04414,0.04945,0.50250,0.26165,0.15767,23.00055,1,0.16138,0.06449,0.70316,0.00415,1,1,0.01604,0.05422,0.51822,0.57525,0.14160,23.30587,1,0.13461,-0.01358,0.70316,0.00413,1,1
0.00000,0,21,1,0.13635,0.02310,0,0.67344,0.30833,0.66896,424,164.03391,1,0.14847,0.02441,-0.04414,0.04945,0.50250,0.26152,0.15748,23.08913,1,0.14958,0.06573,0.70316,0.00414,1,1,0.01604,0.05422,0.51822,0.57512,0.14151,22.84335,1,0.12312,-0.01953,0.70316,0.00413,1,1
0.00000,0,21,1,0.13635,0.02310,0,0.67344,0.30833,0.67561,424,164.03391,1,0.14807,0.02453,-0.04414,0.04945,0.50250,0.26114,0.15760,22.97193,1,0.14958,0.06573,0.70316,0.00415,1,1,0.01594,0.05437,0.52005,0.57476,0.14156,23.14810,1,0.12312,-0.01953,0.70316,0.00413,1,1
0.00000,0,21,1,0.12067,0.02547,0,0.67344,0.30833,0.68253,424,164.03391,1,0.14748,0.02482,-0.04414,0.04945,0.50250,0.25995,0.15788,22.90292,1,0.13151,0.06211,0.70316,0.00419,1,1,0.01594,0.05437,0.52005,0.57336,0.14171,22.96788,1,0.10982,-0.01117,0.70316,0.00413,1,1
0.00000,0,21,1,0.10684,0.02996,0,0.67344,0.30833,0.68974,424,164.03391,1,0.14671,0.02520,-0.04414,0.04945,0.50250,0.25967,0.15799,22.86917,1,0.11699,0.06734,0.70316,0.00413,1,1,0.01594,0.05437,0.52005,0.57312,0.14176,22.91908,1,0.09669,-0.00741,0.70316,0.00407,1,1
0.00000,0,21,1,0.10508,0.02384,0,0.67344,0.30833,0.69612,424,164.03391,1,0.14590,0.02545,-0.04414,0.04945,0.50250,0.25933,0.15801,22.86022,1,0.11529,0.06365,0.70659,0.00416,1,1,0.01608,0.05560,0.53099,0.57273,0.14171,22.79976,1,0.09487,-0.01597,0.70993,0.00411,1,1
0.00000,0,21,1,0.09715,0.00825,0,0.67344,0.30833,0.70279,424,164.03391,1,0.14495,0.02544,-0.04414,0.04945,0.50250,0.25924,0.15794,22.92277,1,0.10328,0.05242,0.71335,0.00414,1,1,0.01608,0.05560,0.53099,0.57259,0.14158,22.96472,1,0.09102,-0.03593,0.71669,0.00412,1,1
0.00000,0,21,1,0.09395,0.00206,0,0.67344,0.30833,0.70953,424,164.03391,1,0.14394,0.02530,-0.04414,0.04945,0.50250,0.25917,0.15793,22.88210,1,0.09923,0.04527,0.72011,0.00415,1,1,0.01608,0.05560,0.53099,0.57260,0.14166,22.96078,1,0.08867,-0.04115,0.72345,0.00412,1,1
0.00000,0,21,1,0.09311,0.00029,0,0.67344,0.30833,0.71623,424,164.03391,1,0.14292,0.02512,-0.04414,0.04945,0.50250,0.25908,0.15797,22.81948,1,0.09755,0.04173,0.72345,0.00418,1,1,0.01567,0.05432,0.51884,0.57263,0.14167,23.03395,1,0.08867,-0.04115,0.72345,0.00411,1,1
0.00000,0,21,1,0.08837,0.00505,0,0.67344,0.30833,0.72252,424,164.03391,1,0.14189,0.02503,-0.04414,0.04945,0.50250,0.25902,0.15797,22.82486,1,0.09251,0.04618,0.72003,0.00415,1,1,0.01567,0.05432,0.51884,0.57252,0.14165,22.73335,1,0.08423,-0.03609,0.71669,0.00412,1,1
0.00000,0,21,1,0.09402,0.01395,0,0.67344,0.30833,0.72252,424,164.03391,0,0.11432,0.01563,-0.04414,0.04945,0.50250,0.25895,0.15792,22.95152,1,0.10695,0.05500,0.71326,0.00415,1,1,0.01567,0.05432,0.51884,0.57248,0.14165,22.91715,1,0.08108,-0.02710,0.70993,0.00411,1,1
0.00000,0,21,1,0.09667,0.02189,0,0.67344,0.30833,0.72252,424,164.03391,0,0.10550,0.01876,-0.04414,0.04945,0.50250,0.25889,0.15792,23.02138,1,0.11036,0.06225,0.70650,0.00412,1,1,0.01567,0.05432,0.51884,0.57240,0.14158,22.79009,1,0.08299,-0.01847,0.70316,0.00414,1,1
0.00000,0,21,1,0.11323,0.02257,0,0.67344,0.30833,0.72252,424,164.03391,0,0.10807,0.02003,-0.04414,0.04945,0.50250,0.25874,0.15798,23.10522,1,0.12146,0.06221,0.70316,0.00418,1,1,0.01567,0.05432,0.51884,0.57224,0.14164,22.82591,1,0.10501,-0.01707,0.70316,0.00412,1,1
0.00000,0,21,1,0.11294,0.02270,0,0.67344,0.30833,0.02068,425,164.76352,1,0.10929,0.02070,-0.04414,0.04945,0.50250,0.25865,0.15799,22.87316,1,0.11880,0.06050,0.70316,0.00420,1,1,0.01567,0.05432,0.51884,0.57219,0.14160,22.61114,1,0.10708,-0.01510,0.70316,0.00414,1,1
0.00000,0,21,1,0.11454,0.02845,0,0.67344,0.30833,0.02710,425,164.76352,1,0.11034,0.02225,-0.04414,0.04945,0.50250,0.25859,0.15797,22.85544,1,0.12038,0.06396,0.69999,0.00418,1,1,0.01534,0.05329,0.50894,0.57213,0.14173,22.73174,1,0.10870,-0.00707,0.69689,0.00413,1,1
0.00000,0,21,1,0.11072,0.02728,0,0.67344,0.30833,0.03352,425,164.76352,1,0.11040,0.02309,-0.04414,0.04945,0.50250,0.25847,0.15788,22.98892,1,0.11958,0.05089,0.69371,0.00417,1,1,0.01534,0.05329,0.50894,0.57206,0.14167,22.54631,1,0.10185,0.00367,0.69061,0.00415,1,1
0.00000,0,21,1,0.10977,0.03780,0,0.67344,0.30833,0.04021,425,164.76352,1,0.11031,0.02519,-0.04414,0.04945,0.50250,0.25844,0.15789,23.05850,1,0.11892,0.06159,0.68743,0.00416,1,1,0.01534,0.05329,0.50894,0.57206,0.14172,22.69322,1,0.10062,0.01402,0.68433,0.00414,1,1
0.00000,0,21,1,0.11056,0.03953,0,0.67344,0.30833,0.04688,425,164.76352,1,0.11034,0.02698,-0.04414,0.04945,0.50250,0.25843,0.15793,23.00071,1,0.12049,0.06505,0.68433,0.00419,1,1,0.01560,0.05424,0.51884,0.57198,0.14183,22.86544,1,0.10062,0.01402,0.68433,0.00411,1,1
0.00000,0,21,1,0.10243,0.03658,0,0.67344,0.30833,0.05530,425,164.76352,1,0.10946,0.02805,-0.04414,0.04945,0.50250,0.25824,0.15804,22.97356,1,0.11215,0.06310,0.68751,0.00416,1,1,0.01560,0.05424,0.51884,0.57184,0.14176,23.14247,1,0.09271,0.01006,0.69061,0.00412,1,1
0.00000,0,21,1,0.10372,0.03144,0,0.67344,0.30833,0.06036,425,164.76352,1,0.10889,0.02839,-0.04414,0.04945,0.50250,0.25815,0.15804,22.96291,1,0.11990,0.06102,0.69379,0.00416,1,1,0.01560,0.05424,0.51884,0.57172,0.14177,22.93160,1,0.08754,0.00187,0.69689,0.00414,1,1
0.00000,0,21,1,0.10126,0.02403,0,0.67344,0.30833,0.06747,425,164.76352,1,0.10820,0.02799,-0.04414,0.04945,0.50250,0.25810,0.15808,22.92852,1,0.11676,0.05411,0.70006,0.00420,1,1,0.01565,0.05480,0.52341,0.57170,0.14181,22.92983,1,0.08577,-0.00605,0.70316,0.00412,1,1
0.00000,0,21,1,0.10659,0.02465,0,0.67344,0.30833,0.07411,425,164.76352,1,0.10806,0.02771,-0.04414,0.04945,0.50250,0.25797,0.15809,22.95645,1,0.11870,0.05183,0.70316,0.00419,1,1,0.01565,0.05480,0.52341,0.57156,0.14186,22.89342,1,0.09447,-0.00254,0.70316,0.00414,1,1
0.00000,0,21,1,0.11366,0.02284,0,0.67344,0.30833,0.08089,425,164.76352,1,0.10849,0.02734,-0.04414,0.04945,0.50250,0.25792,0.15812,23.02308,1,0.11911,0.05036,0.70316,0.00418,1,1,0.01565,0.05480,0.52341,0.57150,0.14184,22.87270,1,0.10821,-0.00467,0.70316,0.00413,1,1
0.00000,0,21,1,0.11525,0.02856,0,0.67344,0.30833,0.08755,425,164.76352,1,0.10898,0.02743,-0.04414,0.04945,0.50250,0.25779,0.15820,23.07888,1,0.12068,0.05385,0.69999,0.00416,1,1,0.01514,0.05307,0.50765,0.57142,0.14181,22.87420,1,0.10982,0.00327,0.69689,0.00414,1,1
0.00000,0,21,1,0.10747,0.03644,0,0.67344,0.30833,0.09444,425,164.76352,1,0.10888,0.02803,-0.04414,0.04945,0.50250,0.25764,0.15816,22.98292,1,0.11535,0.06175,0.69371,0.00419,1,1,0.01514,0.05307,0.50765,0.57134,0.14179,22.88849,1,0.09959,0.01113,0.69061,0.00414,1,1
0.00000,0,21,1,0.10664,0.04374,0,0.67344,0.30833,0.10175,425,164.76352,1,0.10874,0.02901,-0.04414,0.04945,0.50250,0.25755,0.15825,23.11720,1,0.11286,0.06990,0.68743,0.00416,1,1,0.01514,0.05307,0.50765,0.57123,0.14187,22.93100,1,0.10041,0.01759,0.68433,0.00411,1,1
0.00000,0,21,1,0.10744,0.04545,0,0.67344,0.30833,0.10982,425,164.76352,1,0.10866,0.02998,-0.04414,0.04945,0.50250,0.25747,0.15817,23.06651,1,0.11446,0.07331,0.68433,0.00416,1,1,0.01540,0.05432,0.51997,0.57117,0.14185,22.84282,1,0.10041,0.01759,0.68433,0.00411,1,1
0.00000,0,21,1,0.10170,0.04237,0,0.67344,0.30833,0.11415,425,164.76352,1,0.10827,0.03066,-0.04414,0.04945,0.50250,0.25721,0.15826,23.03818,1,0.11415,0.07366,0.68751,0.00419,1,1,0.01540,0.05432,0.51997,0.57092,0.14185,23.13855,1,0.08924,0.01109,0.69061,0.00413,1,1
0.00000,0,21,1,0.11039,0.03180,0,0.67344,0.30833,0.12064,425,164.76352,1,0.10838,0.03072,-0.04414,0.04945,0.50250,0.25709,0.15825,22.97878,1,0.12224,0.06210,0.69379,0.00417,1,1,0.01540,0.05432,0.51997,0.57089,0.14187,22.94773,1,0.09853,0.00151,0.69689,0.00414,1,1
0.00000,0,21,1,0.10961,0.03009,0,0.67344,0.30833,0.12718,425,164.76352,1,0.10844,0.03069,-0.04414,0.04945,0.50250,0.25698,0.15831,22.94201,1,0.12070,0.05868,0.69689,0.00421,1,1,0.01503,0.05322,0.50902,0.57072,0.14189,22.94073,1,0.09853,0.00151,0.69689,0.00413,1,1
0.00000,0,21,1,0.10777,0.04927,0,0.67344,0.30833,0.13425,425,164.76352,1,0.10841,0.03158,-0.04414,0.04945,0.50250,0.25680,0.15833,22.98845,1,0.11227,0.07617,0.69371,0.00416,1,1,0.01503,0.05322,0.50902,0.57064,0.14192,22.85267,1,0.10328,0.02238,0.69061,0.00414,1,1
0.00000,0,21,1,0.11163,0.05588,0,0.67344,0.30833,0.14073,425,164.76352,1,0.10856,0.03268,-0.04414,0.04945,0.50250,0.25668,0.15841,23.01871,1,0.12352,0.08461,0.68743,0.00419,1,1,0.01503,0.05322,0.50902,0.57039,0.14202,22.98061,1,0.09974,0.02715,0.68433,0.00411,1,1
0.00000,0,21,1,0.11241,0.05758,0,0.67344,0.30833,0.14781,425,164.76352,1,0.10873,0.03377,-0.04414,0.04945,0.50250,0.25657,0.15850,23.04805,1,0.12508,0.08800,0.68433,0.00419,1,1,0.01510,0.05379,0.51527,0.57031,0.14204,22.91506,1,0.09974,0.02715,0.68433,0.00413,1,1
0.00000,0,21,1,0.10723,0.03596,0,0.67344,0.30833,0.15494,425,164.76352,1,0.10866,0.03386,-0.04414,0.04945,0.50250,0.25637,0.15869,22.91809,1,0.13001,0.07311,0.68751,0.00423,1,1,0.01510,0.05379,0.51527,0.57014,0.14207,22.96802,1,0.08445,-0.00119,0.69061,0.00417,1,1
0.00000,0,21,1,0.11250,0.03206,0,0.67344,0.30833,0.16132,425,164.76352,1,0.10882,0.03378,-0.04414,0.04945,0.50250,0.25619,0.15877,23.02076,1,0.11838,0.07064,0.69379,0.00419,1,1,0.01510,0.05379,0.51527,0.57000,0.14218,22.98910,1,0.10662,-0.00652,0.69689,0.00413,1,1
0.00000,0,21,1,0.11011,0.02463,0,0.67344,0.30833,0.16805,425,164.76352,1,0.10887,0.03343,-0.04414,0.04945,0.50250,0.25620,0.15881,22.99614,1,0.11522,0.06380,0.70006,0.00419,1,1,0.01529,0.05474,0.52433,0.56986,0.14217,22.98091,1,0.10499,-0.01454,0.70316,0.00415,1,1
0.00000,0,21,1,0.10164,0.00552,0,0.67344,0.30833,0.17421,425,164.76352,1,0.10860,0.03240,-0.04414,0.04945,0.50250,0.25599,0.15905,23.09651,1,0.10767,0.04545,0.70316,0.00418,1,1,0.01529,0.05474,0.52433,0.56965,0.14223,23.13292,1,0.09561,-0.03441,0.70316,0.00415,1,1
0.00000,0,21,1,0.10292,0.01030,0,0.67344,0.30833,0.18143,425,164.76352,1,0.10840,0.03161,-0.04414,0.04945,0.50250,0.25586,0.15903,23.10060,1,0.11418,0.05361,0.70316,0.00416,1,1,0.01529,0.05474,0.52433,0.56958,0.14225,23.17244,1,0.09167,-0.03300,0.70316,0.00411,1,1
0.00000,0,21,1,0.10292,0.01030,0,0.67344,0.30833,0.18808,425,164.76352,1,0.10821,0.03087,-0.04414,0.04945,0.50250,0.25574,0.15909,23.09334,1,0.11418,0.05361,0.70316,0.00421,1,1,0.01489,0.05359,0.51332,0.56938,0.14223,22.91795,1,0.09167,-0.03300,0.70316,0.00418,1,1
0.00000,0,21,1,0.10524,0.01579,0,0.67344,0.30833,0.19597,425,164.76352,1,0.10811,0.03037,-0.04414,0.04945,0.50250,0.25541,0.15924,23.10083,1,0.11311,0.05903,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56902,0.14229,22.93295,1,0.09737,-0.02744,0.70316,0.00416,1,1
0.00000,0,21,1,0.08303,-0.02260,0,0.67344,0.30833,0.20180,425,164.76352,1,0.10730,0.02866,-0.04414,0.04945,0.50250,0.25483,0.15944,22.98059,1,0.08458,-0.01076,0.70316,0.00417,1,1,0.01489,0.05359,0.51332,0.56836,0.14236,22.99120,1,0.08148,-0.03444,0.70316,0.00419,1,1
0.00000,0,21,1,0.08303,-0.02260,0,0.67344,0.30833,0.20767,425,164.76352,1,0.10654,0.02706,-0.04414,0.04945,0.50250,0.25435,0.15961,22.90682,1,0.08458,-0.01076,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56784,0.14231,22.87050,1,0.08148,-0.03444,0.70316,0.00417,1,1
0.00000,0,21,1,0.05957,-0.02608,0,0.67344,0.30833,0.21466,425,164.76352,1,0.10512,0.02545,-0.04414,0.04945,0.50250,0.25387,0.15990,22.73652,1,0.05891,-0.02955,0.70316,0.00418,1,1,0.01489,0.05359,0.51332,0.56721,0.14253,23.01855,1,0.06024,-0.02262,0.70316,0.00420,1,1
0.00000,0,21,1,0.06902,-0.02541,0,0.67344,0.30833,0.22121,425,164.76352,1,0.10406,0.02395,-0.04414,0.04945,0.50250,0.25374,0.16006,22.89583,1,0.08506,-0.02892,0.70316,0.00421,1,1,0.01489,0.05359,0.51332,0.56714,0.14259,23.02195,1,0.05298,-0.02191,0.70316,0.00417,1,1
0.00000,0,21,1,0.06902,-0.02541,0,0.67344,0.30833,0.22791,425,164.76352,1,0.10306,0.02254,-0.04414,0.04945,0.50250,0.25363,0.16014,22.88306,1,0.08506,-0.02892,0.70316,0.00417,1,1,0.01489,0.05359,0.51332,0.56704,0.14261,23.00980,1,0.05298,-0.02191,0.70316,0.00417,1,1
0.00000,0,21,1,0.07728,-0.01693,0,0.67344,0.30833,0.22791,425,164.76352,0,0.08969,-0.00337,-0.04414,0.04945,0.50250,0.25347,0.16031,22.91006,1,0.07192,-0.01802,0.70316,0.00423,1,1,0.01489,0.05359,0.51332,0.56694,0.14269,23.04906,1,0.08263,-0.01584,0.70316,0.00418,1,1
0.00000,0,21,1,0.07313,-0.01916,0,0.67344,0.30833,0.22791,425,164.76352,0,0.08141,-0.01126,-0.04414,0.04945,0.50250,0.25338,0.16035,22.83871,1,0.06732,-0.01700,0.70316,0.00420,1,1,0.01489,0.05359,0.51332,0.56684,0.14266,22.97355,1,0.07894,-0.02131,0.70316,0.00420,1,1
0.00000,0,21,1,0.07313,-0.01916,0,0.67344,0.30833,0.22791,425,164.76352,0,0.07865,-0.01389,-0.04414,0.04945,0.50250,0.25332,0.16040,22.84015,1,0.06732,-0.01700,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56678,0.14261,23.16967,1,0.07894,-0.02131,0.70316,0.00418,1,1
0.00000,0,21,1,0.05509,-0.02339,0,0.67344,0.30833,0.02029,426,164.99812,1,0.07276,-0.01627,-0.04414,0.04945,0.50250,0.25319,0.16044,22.95826,1,0.04414,-0.02649,0.70316,0.00420,1,1,0.01489,0.05359,0.51332,0.56656,0.14254,22.96848,1,0.06604,-0.02029,0.70316,0.00417,1,1
0.00000,0,21,1,0.06788,-0.02407,0,0.67344,0.30833,0.02679,426,164.99812,1,0.07178,-0.01783,-0.04414,0.04945,0.50250,0.25301,0.16043,22.62414,1,0.07257,-0.02944,0.70316,0.00421,1,1,0.01489,0.05359,0.51332,0.56654,0.14256,22.97700,1,0.06319,-0.01870,0.70316,0.00416,1,1
0.00000,0,21,1,0.06788,-0.02407,0,0.67344,0.30833,0.03362,426,164.99812,1,0.07113,-0.01887,-0.04414,0.04945,0.50250,0.25305,0.16055,22.89609,1,0.07257,-0.02944,0.70316,0.00421,1,1,0.01489,0.05359,0.51332,0.56644,0.14256,23.00471,1,0.06319,-0.01870,0.70316,0.00419,1,1
0.00000,0,21,1,0.06265,-0.02293,0,0.67344,0.30833,0.04042,426,164.99812,1,0.06992,-0.01945,-0.04414,0.04945,0.50250,0.25283,0.16065,22.91232,1,0.06711,-0.02565,0.70316,0.00418,1,1,0.01489,0.05359,0.51332,0.56635,0.14263,23.04128,1,0.05818,-0.02020,0.70316,0.00420,1,1
0.00000,0,21,1,0.06643,-0.01619,0,0.67344,0.30833,0.04713,426,164.99812,1,0.06948,-0.01904,-0.04414,0.04945,0.50250,0.25280,0.16069,22.95582,1,0.06115,-0.01776,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56630,0.14264,23.03438,1,0.07170,-0.01462,0.70316,0.00418,1,1
0.00000,0,21,1,0.06643,-0.01619,0,0.67344,0.30833,0.05353,426,164.99812,1,0.06914,-0.01872,-0.04414,0.04945,0.50250,0.25271,0.16070,22.95823,1,0.06115,-0.01776,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56625,0.14267,23.04617,1,0.07170,-0.01462,0.70316,0.00417,1,1
0.00000,0,21,1,0.07498,-0.01768,0,0.67344,0.30833,0.06052,426,164.99812,1,0.06973,-0.01862,-0.04414,0.04945,0.50250,0.25261,0.16071,23.00613,1,0.07120,-0.02183,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56611,0.14268,23.05097,1,0.07877,-0.01353,0.70316,0.00419,1,1
0.00000,0,21,1,0.06952,0.01733,0,0.67344,0.30833,0.06723,426,164.99812,1,0.06971,-0.01535,-0.04414,0.04945,0.50250,0.25260,0.16074,23.00389,1,0.06347,0.04177,0.70316,0.00418,1,1,0.01489,0.05359,0.51332,0.56611,0.14270,23.00514,1,0.07557,-0.00712,0.70316,0.00418,1,1
0.00000,0,21,1,0.06952,0.01733,0,0.67344,0.30833,0.07396,426,164.99812,1,0.06969,-0.01263,-0.04414,0.04945,0.50250,0.25253,0.16079,22.97750,1,0.06347,0.04177,0.70316,0.00423,1,1,0.01489,0.05359,0.51332,0.56608,0.14272,23.03167,1,0.07557,-0.00712,0.70316,0.00420,1,1
0.00000,0,21,1,0.06756,0.00930,0,0.67344,0.30833,0.08064,426,164.99812,1,0.06953,-0.01094,-0.04414,0.04945,0.50250,0.25244,0.16086,22.92701,1,0.05896,0.02963,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56597,0.14272,22.98339,1,0.07617,-0.01104,0.70316,0.00420,1,1
0.00000,0,21,1,0.06732,0.01084,0,0.67344,0.30833,0.08694,426,164.99812,1,0.06937,-0.00939,-0.04414,0.04945,0.50250,0.25244,0.16086,22.92701,1,0.05991,0.03187,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56595,0.14280,22.97081,1,0.07472,-0.01019,0.70316,0.00418,1,1
0.00000,0,21,1,0.06732,0.01084,0,0.67344,0.30833,0.09361,426,164.99812,1,0.06923,-0.00804,-0.04414,0.04945,0.50250,0.25241,0.16092,23.00221,1,0.05991,0.03187,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56595,0.14283,22.99970,1,0.07472,-0.01019,0.70316,0.00419,1,1
0.00000,0,21,1,0.06710,0.01170,0,0.67344,0.30833,0.10074,426,164.99812,1,0.06910,-0.00680,-0.04414,0.04945,0.50250,0.25248,0.16092,23.06548,1,0.06108,0.03097,0.70316,0.00418,1,1,0.01489,0.05359,0.51332,0.56597,0.14285,23.02475,1,0.07312,-0.00756,0.70316,0.00423,1,1
0.00000,0,21,1,0.06741,0.01356,0,0.67344,0.30833,0.10757,426,164.99812,1,0.06900,-0.00561,-0.04414,0.04945,0.50250,0.25244,0.16092,22.99399,1,0.06186,0.03172,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56591,0.14288,22.95216,1,0.07295,-0.00459,0.70316,0.00421,1,1
0.00000,0,21,1,0.06741,0.01356,0,0.67344,0.30833,0.11412,426,164.99812,1,0.06891,-0.00454,-0.04414,0.04945,0.50250,0.25246,0.16096,23.01173,1,0.06186,0.03172,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56591,0.14287,22.96762,1,0.07295,-0.00459,0.70316,0.00422,1,1
0.00000,0,21,1,0.06838,0.01493,0,0.67344,0.30833,0.12083,426,164.99812,1,0.06889,-0.00352,-0.04414,0.04945,0.50250,0.25255,0.16103,22.86780,1,0.06401,0.02867,0.70316,0.00419,1,1,0.01489,0.05359,0.51332,0.56595,0.14290,22.99382,1,0.07276,0.00119,0.70316,0.00421,1,1
0.00000,0,21,1,0.07054,0.00686,0,0.67344,0.30833,0.12759,426,164.99812,1,0.06897,-0.00300,-0.04414,0.04945,0.50250,0.25256,0.16101,22.80111,1,0.06550,0.03280,0.70316,0.00420,1,1,0.01489,0.05359,0.51332,0.56591,0.14300,23.10970,1,0.07558,-0.01908,0.70316,0.00418,1,1
0.00000,0,21,1,0.07234,0.01258,0,0.67344,0.30833,0.13536,426,164.99812,1,0.06913,-0.00226,-0.04414,0.04945,0.50250,0.25259,0.16103,22.84373,1,0.06727,0.03622,0.69999,0.00421,1,1,0.01419,0.05269,0.50611,0.56591,0.14304,23.25502,1,0.07741,-0.01106,0.69689,0.00417,1,1
0.00000,0,21,1,0.07880,0.00177,0,0.67344,0.30833,0.14270,426,164.99812,1,0.06957,-0.00207,-0.04414,0.04945,0.50250,0.25259,0.16103,22.84373,1,0.07644,0.02611,0.69371,0.00421,1,1,0.01419,0.05269,0.50611,0.56603,0.14313,23.12357,1,0.08115,-0.02258,0.69061,0.00421,1,1
0.00000,0,21,1,0.08013,0.00927,0,0.67344,0.30833,0.15024,426,164.99812,1,0.07003,-0.00158,-0.04414,0.04945,0.50250,0.25260,0.16100,22.85044,1,0.07563,0.03179,0.68743,0.00420,1,1,0.01419,0.05269,0.50611,0.56610,0.14317,23.18026,1,0.08463,-0.01326,0.68433,0.00422,1,1
0.00000,0,21,1,0.08280,0.01686,0,0.67344,0.30833,0.15627,426,164.99812,1,0.07056,-0.00081,-0.04414,0.04945,0.50250,0.25262,0.16111,22.61570,1,0.07913,0.03876,0.68115,0.00422,1,1,0.01419,0.05269,0.50611,0.56608,0.14324,23.14683,1,0.08646,-0.00505,0.67805,0.00420,1,1
0.00000,0,21,1,0.08301,0.01991,0,0.67344,0.30833,0.16130,426,164.99812,1,0.07106,0.00002,-0.04414,0.04945,0.50250,0.25269,0.16114,22.65345,1,0.09000,0.04461,0.67805,0.00422,1,1,0.01419,0.05269,0.50611,0.56615,0.14320,23.10853,1,0.07602,-0.00479,0.67805,0.00422,1,1
0.00000,0,21,1,0.08203,0.02289,0,0.67344,0.30833,0.16780,426,164.99812,1,0.07148,0.00090,-0.04414,0.04945,0.50250,0.25274,0.16125,22.91175,1,0.08829,0.04549,0.67805,0.00422,1,1,0.01419,0.05269,0.50611,0.56614,0.14324,23.07003,1,0.07577,0.00030,0.67805,0.00421,1,1
0.00000,0,21,1,0.08203,0.02289,0,0.67344,0.30833,0.17442,426,164.99812,1,0.07187,0.00171,-0.04414,0.04945,0.50250,0.25283,0.16120,22.97409,1,0.08829,0.04549,0.67805,0.00417,1,1,0.01419,0.05269,0.50611,0.56610,0.14325,23.06292,1,0.07577,0.00030,0.67805,0.00421,1,1
