BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.58772,0.56500,0,0.74375,0.38519,1.11377,1826,685.36768,1,0.59008,0.57614,-0.05912,0.05539,0.51613,0.20374,0.14184,22.90039,1,0.63287,0.57580,0.69697,0.00361,1,1,0.00496,0.04889,0.53346,0.52912,0.19353,22.36747,1,0.54257,0.55419,0.70031,0.00365,1,1
0.00000,0,23,1,0.58841,0.56296,0,0.74375,0.38519,1.11890,1826,685.36768,1,0.59017,0.57608,-0.05781,0.05421,0.50472,0.20365,0.14178,22.90272,1,0.63335,0.57352,0.70031,0.00358,1,1,0.00496,0.04889,0.53346,0.52906,0.19341,22.30897,1,0.54348,0.55240,0.70365,0.00366,1,1
0.00000,0,23,1,0.58947,0.56832,0,0.74375,0.38519,1.12665,1826,685.36768,1,0.58999,0.57611,-0.05781,0.05421,0.50472,0.20365,0.14178,22.90272,1,0.63162,0.57909,0.70365,0.00358,1,1,0.00496,0.04889,0.53346,0.52905,0.19342,22.31362,1,0.54732,0.55755,0.70365,0.00366,1,1
0.00000,0,23,1,0.59978,0.56823,0,0.74375,0.38519,1.13245,1826,685.36768,1,0.59000,0.57623,-0.05781,0.05421,0.50472,0.20367,0.14178,22.92211,1,0.63355,0.58136,0.70365,0.00359,1,1,0.00496,0.04889,0.53346,0.52908,0.19346,22.27892,1,0.56601,0.55510,0.70365,0.00367,1,1
0.00000,0,23,1,0.59978,0.56823,0,0.74375,0.38519,1.13855,1826,685.36768,1,0.59004,0.57626,-0.05912,0.05539,0.51613,0.20366,0.14179,22.96489,1,0.63355,0.58136,0.70365,0.00359,1,1,0.00496,0.04889,0.53346,0.52896,0.19358,22.49742,1,0.56601,0.55510,0.70365,0.00371,1,1
0.00000,0,23,1,0.58749,0.57062,0,0.74375,0.38519,1.14581,1826,685.36768,1,0.58991,0.57621,-0.05912,0.05539,0.51613,0.20369,0.14182,22.95201,1,0.63057,0.58445,0.70365,0.00363,1,1,0.00496,0.04889,0.53346,0.52903,0.19351,22.25187,1,0.54441,0.55678,0.70365,0.00374,1,1
0.00000,0,23,1,0.59166,0.57098,0,0.74375,0.38519,1.15240,1826,685.36768,1,0.58977,0.57606,-0.05912,0.05539,0.51613,0.20366,0.14179,22.96489,1,0.63523,0.58394,0.70365,0.00359,1,1,0.00496,0.04889,0.53346,0.52900,0.19427,23.67527,1,0.54810,0.55802,0.70365,0.00363,1,1
0.00000,0,23,1,0.59120,0.57186,0,0.74375,0.38519,1.15918,1826,685.36768,1,0.58966,0.57584,-0.05912,0.05539,0.51613,0.20376,0.14184,22.96700,1,0.63523,0.58394,0.70365,0.00362,1,1,0.00487,0.04764,0.51983,0.52903,0.19358,22.20488,1,0.54717,0.55979,0.70031,0.00373,1,1
0.00000,0,23,1,0.58829,0.57806,0,0.74375,0.38519,1.16565,1826,685.36768,1,0.58992,0.57582,-0.05912,0.05539,0.51613,0.20368,0.14189,22.83351,1,0.63189,0.59101,0.70031,0.00371,1,1,0.00487,0.04764,0.51983,0.52899,0.19365,22.41541,1,0.54469,0.56511,0.69697,0.00371,1,1
0.00000,0,23,1,0.58799,0.58011,0,0.74375,0.38519,1.17267,1826,685.36768,1,0.59015,0.57580,-0.05912,0.05539,0.51613,0.20379,0.14187,22.95832,1,0.63139,0.58715,0.69697,0.00364,1,1,0.00487,0.04764,0.51983,0.52896,0.19365,22.46774,1,0.54460,0.57308,0.69364,0.00372,1,1
0.00000,0,23,1,0.58729,0.58208,0,0.74375,0.38519,1.17932,1826,685.36768,1,0.59032,0.57597,-0.05912,0.05539,0.51613,0.20378,0.14186,22.90406,1,0.63092,0.58938,0.69364,0.00364,1,1,0.00494,0.04831,0.52756,0.52874,0.19346,21.89162,1,0.54367,0.57479,0.69030,0.00376,1,1
0.00000,0,23,1,0.58650,0.58632,0,0.74375,0.38519,1.18604,1826,685.36768,1,0.59042,0.57623,-0.05912,0.05539,0.51613,0.20373,0.14189,22.76789,1,0.62760,0.60291,0.69030,0.00364,1,1,0.00494,0.04831,0.52756,0.52911,0.19383,22.68752,1,0.54540,0.56972,0.69030,0.00373,1,1
0.00000,0,23,1,0.59177,0.59018,0,0.74375,0.38519,1.19293,1826,685.36768,1,0.59054,0.57655,-0.05912,0.05539,0.51613,0.20370,0.14179,22.64909,1,0.63525,0.60498,0.69030,0.00364,1,1,0.00494,0.04831,0.52756,0.52904,0.19374,22.22259,1,0.54829,0.57538,0.69030,0.00374,1,1
0.00000,0,23,1,0.59177,0.59018,0,0.74375,0.38519,1.19946,1826,685.36768,1,0.59064,0.57690,-0.05781,0.05413,0.50472,0.20372,0.14185,22.71488,1,0.63525,0.60498,0.69030,0.00363,1,1,0.00494,0.04831,0.52756,0.52914,0.19391,22.70900,1,0.54829,0.57538,0.69030,0.00369,1,1
0.00000,0,23,1,0.58871,0.59027,0,0.74375,0.38519,1.20831,1826,685.36768,1,0.59068,0.57728,-0.05781,0.05413,0.50472,0.20382,0.14184,22.41635,1,0.62861,0.59987,0.69030,0.00366,1,1,0.00494,0.04831,0.52756,0.52909,0.19475,23.66714,1,0.54881,0.58067,0.69030,0.00375,1,1
0.00000,0,23,1,0.58798,0.59466,0,0.74375,0.38519,1.21289,1826,685.36768,1,0.59063,0.57769,-0.05781,0.05413,0.50472,0.20371,0.14165,22.00975,1,0.63005,0.60693,0.69030,0.00365,1,1,0.00494,0.04831,0.52756,0.52902,0.19482,23.79414,1,0.54592,0.58239,0.69030,0.00375,1,1
0.00000,0,23,1,0.58798,0.59466,0,0.74375,0.38519,1.21954,1826,685.36768,1,0.59059,0.57806,-0.05781,0.05413,0.50472,0.20370,0.14173,22.14721,1,0.63005,0.60693,0.69030,0.00364,1,1,0.00494,0.04831,0.52756,0.52915,0.19407,22.95658,1,0.54592,0.58239,0.69030,0.00370,1,1
0.00000,0,23,1,0.58668,0.59710,0,0.74375,0.38519,1.22626,1826,685.36768,1,0.59042,0.57844,-0.05781,0.05413,0.50472,0.20369,0.14174,22.19940,1,0.62987,0.60282,0.69030,0.00364,1,1,0.00494,0.04831,0.52756,0.52910,0.19411,22.84804,1,0.54350,0.59139,0.69030,0.00373,1,1
0.00000,0,23,1,0.58879,0.60107,0,0.74375,0.38519,1.23291,1826,685.36768,1,0.59028,0.57877,-0.05781,0.05413,0.50472,0.20370,0.14183,22.10542,1,0.63020,0.61700,0.69030,0.00369,1,1,0.00494,0.04831,0.52756,0.52907,0.19413,22.79276,1,0.54737,0.58514,0.69030,0.00379,1,1
0.00000,0,23,1,0.58879,0.60107,0,0.74375,0.38519,1.23981,1826,685.36768,1,0.59017,0.57901,-0.05858,0.05482,0.51146,0.20371,0.14180,22.18079,1,0.63020,0.61700,0.69030,0.00365,1,1,0.00492,0.04809,0.52552,0.52909,0.19416,22.79892,1,0.54737,0.58514,0.69030,0.00378,1,1
0.00000,0,23,1,0.58792,0.59962,0,0.74375,0.38519,1.24628,1826,685.36768,1,0.59001,0.57926,-0.05858,0.05482,0.51146,0.20358,0.14179,22.29636,1,0.62990,0.60809,0.69030,0.00366,1,1,0.00492,0.04809,0.52552,0.52908,0.19415,22.83524,1,0.54595,0.59114,0.69030,0.00378,1,1
0.00000,0,23,1,0.58648,0.59564,0,0.74375,0.38519,1.25311,1826,685.36768,1,0.58985,0.57935,-0.05858,0.05482,0.51146,0.20356,0.14187,22.88559,1,0.62876,0.62662,0.69030,0.00361,1,1,0.00492,0.04809,0.52552,0.52896,0.19430,22.98401,1,0.54420,0.56467,0.69030,0.00376,1,1
0.00000,0,23,1,0.58648,0.59564,0,0.74375,0.38519,1.25983,1826,685.36768,1,0.58971,0.57938,-0.05858,0.05482,0.51146,0.20353,0.14201,22.99183,1,0.62876,0.62662,0.69030,0.00366,1,1,0.00492,0.04809,0.52552,0.52901,0.19432,23.00871,1,0.54420,0.56467,0.69030,0.00372,1,1
0.00000,0,23,1,0.58578,0.59582,0,0.74375,0.38519,1.26685,1826,685.36768,1,0.58963,0.57956,-0.05858,0.05482,0.51146,0.20354,0.14210,22.85392,1,0.62615,0.61643,0.69030,0.00371,1,1,0.00492,0.04809,0.52552,0.52898,0.19432,22.94464,1,0.54542,0.57520,0.69030,0.00371,1,1
0.00000,0,23,1,0.58611,0.59323,0,0.74375,0.38519,1.27319,1826,685.36768,1,0.58957,0.57965,-0.05858,0.05482,0.51146,0.20347,0.14205,22.61814,1,0.62592,0.62084,0.69030,0.00366,1,1,0.00492,0.04809,0.52552,0.52898,0.19428,22.86574,1,0.54630,0.56562,0.69030,0.00372,1,1
0.00000,0,23,1,0.58611,0.59323,0,0.74375,0.38519,1.27985,1826,685.36768,1,0.58949,0.57977,-0.05858,0.05482,0.51146,0.20353,0.14204,22.96392,1,0.62592,0.62084,0.69030,0.00365,1,1,0.00492,0.04809,0.52552,0.52896,0.19486,24.04531,1,0.54630,0.56562,0.69030,0.00366,1,1
0.00000,0,23,1,0.58709,0.60759,0,0.74375,0.38519,1.28687,1826,685.36768,1,0.58939,0.58040,-0.05858,0.05482,0.51146,0.20335,0.14206,22.70506,1,0.62301,0.61872,0.69030,0.00378,1,1,0.00492,0.04809,0.52552,0.52892,0.19473,23.99113,1,0.55117,0.59645,0.69030,0.00368,1,1
0.00000,0,23,1,0.59253,0.59551,0,0.74375,0.38519,1.29321,1826,685.36768,1,0.58950,0.58079,-0.05858,0.05482,0.51146,0.20364,0.14192,22.65203,1,0.62717,0.61287,0.69030,0.00365,1,1,0.00492,0.04809,0.52552,0.52869,0.19393,22.51560,1,0.55789,0.57815,0.69030,0.00366,1,1
0.00000,0,23,1,0.59253,0.59551,0,0.74375,0.38519,1.29987,1826,685.36768,1,0.58960,0.58120,-0.05912,0.05539,0.51613,0.20375,0.14162,22.20092,1,0.62717,0.61287,0.69030,0.00371,1,1,0.00474,0.04789,0.52206,0.52860,0.19423,23.63980,1,0.55789,0.57815,0.69030,0.00363,1,1
0.00000,0,23,1,0.51687,0.80018,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.58212,0.61451,-0.05912,0.05539,0.51613,0.20378,0.14276,18.82972,1,0.61800,0.74420,0.69030,0.00363,1,1,0.00474,0.04789,0.52206,0.52629,0.19813,12.46936,1,0.41574,0.85617,0.69030,0.00304,1,1
0.00000,0,23,1,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.73047,0.19288,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,1,0.68988,-0.57965,0.69030,0.00170,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,1,1.06776,0.12215,0.69030,0.00171,1,1
0.00000,0,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.73047,0.19288,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,0,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.87882,-0.22875,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,0,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.87882,-0.22875,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,0,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.87882,-0.22875,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,0,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.00000,0.00000,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,0,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.00000,0.00000,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,0,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.00000,0.00000,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,244,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.00000,0.00000,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,244,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.00000,0.00000,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,244,23,0,0.87882,-0.22875,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.00000,0.00000,-0.05912,0.05539,0.51613,0.20518,0.11828,10.96286,0,0.68988,-0.57965,0.69030,0.00170,1,0,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.01998,0,24,1,0.28705,0.79636,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.28705,0.79636,-0.05912,0.05539,0.51613,0.00771,0.70221,7.38597,1,0.28705,0.79636,0.69030,0.00155,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,0,24,1,0.30501,0.78679,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.29603,0.79157,-0.05912,0.05539,0.51613,0.00753,0.70204,7.24331,1,0.30501,0.78679,0.69030,0.00157,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69030,0.00171,1,0
0.00000,0,24,1,0.30401,0.78575,0,0.74375,0.38519,1.29987,1826,685.36768,0,0.29869,0.78963,-0.05912,0.05539,0.51613,0.00760,0.70214,7.27270,1,0.30401,0.78575,0.69348,0.00159,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69348,0.00171,1,0
0.00000,0,24,1,0.29100,0.78320,0,0.74375,0.38519,0.02020,1827,686.75421,1,0.29677,0.78802,-0.05912,0.05539,0.51613,0.00748,0.70209,7.37292,1,0.29100,0.78320,0.69665,0.00163,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69665,0.00171,1,0
0.00000,0,24,1,0.30164,0.78199,0,0.74375,0.38519,0.02686,1827,686.75421,1,0.29774,0.78682,-0.05912,0.05539,0.51613,0.00762,0.70228,7.75270,1,0.30164,0.78199,0.69983,0.00155,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.69983,0.00171,1,0
0.00000,0,24,1,0.30065,0.78094,0,0.74375,0.38519,0.03351,1827,686.75421,1,0.29823,0.78584,-0.05912,0.05539,0.51613,0.00764,0.70238,7.67614,1,0.30065,0.78094,0.70301,0.00152,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.28873,0.78311,0,0.74375,0.38519,0.04053,1827,686.75421,1,0.29687,0.78545,-0.05912,0.05539,0.51613,0.00735,0.70217,7.71276,1,0.28873,0.78311,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.29071,0.78138,0,0.74375,0.38519,0.04681,1827,686.75421,1,0.29610,0.78494,-0.05912,0.05539,0.51613,0.00722,0.70204,7.57955,1,0.29071,0.78138,0.70301,0.00168,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.29071,0.78138,0,0.74375,0.38519,0.05347,1827,686.75421,1,0.29550,0.78454,-0.05912,0.05539,0.51613,0.00728,0.70198,7.53010,1,0.29071,0.78138,0.70301,0.00168,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.28346,0.77277,0,0.74375,0.38519,0.06042,1827,686.75421,1,0.29430,0.78337,-0.05912,0.05539,0.51613,0.00719,0.70197,7.58687,1,0.28346,0.77277,0.70301,0.00166,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31188,0.80009,0,0.74375,0.38519,0.06714,1827,686.75421,1,0.29590,0.78489,-0.05912,0.05539,0.51613,0.00733,0.70208,7.72157,1,0.31188,0.80009,0.70301,0.00159,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31188,0.80009,0,0.74375,0.38519,0.07410,1827,686.75421,1,0.29723,0.78615,-0.05912,0.05539,0.51613,0.00735,0.70214,7.71049,1,0.31188,0.80009,0.70301,0.00157,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.27136,0.79527,0,0.74375,0.38519,0.08087,1827,686.75421,1,0.29524,0.78685,-0.05912,0.05539,0.51613,0.00712,0.70215,8.06267,1,0.27136,0.79527,0.70301,0.00163,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30144,0.79411,0,0.74375,0.38519,0.08746,1827,686.75421,1,0.29568,0.78737,-0.05912,0.05539,0.51613,0.00718,0.70236,7.68015,1,0.30144,0.79411,0.70301,0.00156,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30144,0.79411,0,0.74375,0.38519,0.09467,1827,686.75421,1,0.29606,0.78782,-0.05912,0.05539,0.51613,0.00734,0.70252,8.40582,1,0.30144,0.79411,0.70301,0.00155,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30327,0.77198,0,0.74375,0.38519,0.10114,1827,686.75421,1,0.29651,0.78683,-0.05912,0.05539,0.51613,0.00717,0.70221,8.16288,1,0.30327,0.77198,0.70301,0.00160,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31805,0.79251,0,0.74375,0.38519,0.10785,1827,686.75421,1,0.29778,0.78717,-0.05912,0.05539,0.51613,0.00717,0.70221,8.16288,1,0.31805,0.79251,0.70301,0.00160,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31805,0.79251,0,0.74375,0.38519,0.11426,1827,686.75421,1,0.29891,0.78746,-0.05912,0.05539,0.51613,0.00712,0.70268,8.05261,1,0.31805,0.79251,0.70301,0.00167,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31953,0.79231,0,0.74375,0.38519,0.12097,1827,686.75421,1,0.29999,0.78772,-0.05912,0.05539,0.51613,0.00711,0.70261,8.01770,1,0.31953,0.79231,0.70301,0.00167,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31838,0.79161,0,0.74375,0.38519,0.12830,1827,686.75421,1,0.30091,0.78791,-0.05912,0.05539,0.51613,0.00715,0.70277,8.06487,1,0.31838,0.79161,0.70301,0.00170,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31838,0.79161,0,0.74375,0.38519,0.13580,1827,686.75421,1,0.30174,0.78809,-0.05912,0.05539,0.51613,0.00715,0.70277,8.06487,1,0.31838,0.79161,0.70301,0.00170,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31258,0.79290,0,0.74375,0.38519,0.14105,1827,686.75421,1,0.30224,0.78831,-0.05912,0.05539,0.51613,0.00711,0.70267,8.00455,1,0.31258,0.79290,0.70301,0.00172,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.32386,0.80096,0,0.74375,0.38519,0.14764,1827,686.75421,1,0.30318,0.78886,-0.05912,0.05539,0.51613,0.00725,0.70296,8.19273,1,0.32386,0.80096,0.70301,0.00165,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.32386,0.80096,0,0.74375,0.38519,0.15448,1827,686.75421,1,0.30404,0.78936,-0.05912,0.05539,0.51613,0.00715,0.70277,8.06487,1,0.32386,0.80096,0.70301,0.00170,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.27710,0.79274,0,0.74375,0.38519,0.16095,1827,686.75421,1,0.30296,0.78950,-0.05912,0.05539,0.51613,0.00694,0.70223,7.37486,1,0.27710,0.79274,0.70301,0.00153,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31221,0.79732,0,0.74375,0.38519,0.16785,1827,686.75421,1,0.30332,0.78980,-0.05912,0.05539,0.51613,0.00719,0.70294,7.77196,1,0.31221,0.79732,0.70301,0.00173,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31221,0.79732,0,0.74375,0.38519,0.17462,1827,686.75421,1,0.30365,0.79008,-0.05912,0.05539,0.51613,0.00719,0.70294,7.77196,1,0.31221,0.79732,0.70301,0.00173,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.28478,0.79342,0,0.74375,0.38519,0.18121,1827,686.75421,1,0.30297,0.79020,-0.05912,0.05539,0.51613,0.00694,0.70248,7.56455,1,0.28478,0.79342,0.70301,0.00167,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.28271,0.79273,0,0.74375,0.38519,0.18781,1827,686.75421,1,0.30227,0.79028,-0.05912,0.05539,0.51613,0.00682,0.70222,7.50119,1,0.28271,0.79273,0.70301,0.00159,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.28271,0.79273,0,0.74375,0.38519,0.19470,1827,686.75421,1,0.30162,0.79037,-0.05912,0.05539,0.51613,0.00682,0.70222,7.50119,1,0.28271,0.79273,0.70301,0.00159,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30197,0.78756,0,0.74375,0.38519,0.20142,1827,686.75421,1,0.30163,0.79027,-0.05912,0.05539,0.51613,0.00686,0.70232,7.88587,1,0.30197,0.78756,0.70301,0.00151,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.35547,0.79226,0,0.74375,0.38519,0.20813,1827,686.75421,1,0.30332,0.79034,-0.05912,0.05539,0.51613,0.00688,0.70202,8.30947,1,0.35547,0.79226,0.70301,0.00145,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.35547,0.79226,0,0.74375,0.38519,0.21484,1827,686.75421,1,0.30490,0.79040,-0.05912,0.05539,0.51613,0.00688,0.70202,8.30947,1,0.35547,0.79226,0.70301,0.00145,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.32629,0.75990,0,0.74375,0.38519,0.22150,1827,686.75421,1,0.30552,0.78950,-0.05912,0.05539,0.51613,0.00663,0.70199,7.78091,1,0.32629,0.75990,0.70301,0.00158,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30942,0.76274,0,0.74375,0.38519,0.22827,1827,686.75421,1,0.30564,0.78873,-0.05912,0.05539,0.51613,0.00674,0.70166,7.88218,1,0.30942,0.76274,0.70301,0.00159,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30942,0.76274,0,0.74375,0.38519,0.23480,1827,686.75421,1,0.30574,0.78801,-0.05912,0.05539,0.51613,0.00672,0.70163,7.89254,1,0.30942,0.76274,0.70301,0.00157,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.48361,1.29256,0,0.74375,0.38519,0.23480,1827,686.75421,0,0.32636,0.82696,-0.05912,0.05539,0.51613,0.00687,0.70153,8.22166,1,0.48361,1.29256,0.70301,0.00151,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.46320,1.28563,0,0.74375,0.38519,0.23480,1827,686.75421,0,0.39478,1.05629,-0.05912,0.05539,0.51613,0.00685,0.70121,7.86196,1,0.46320,1.28563,0.70301,0.00151,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.46320,1.28563,0,0.74375,0.38519,0.23480,1827,686.75421,0,0.41759,1.13274,-0.05912,0.05539,0.51613,0.00692,0.70148,7.87600,1,0.46320,1.28563,0.70301,0.00157,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
