BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.31955,0.25848,0,0.76615,0.50648,0.42860,455,177.29007,1,0.35917,0.43067,-0.05730,0.05287,0.53083,0.21494,0.16292,25.71546,1,0.33932,0.27143,0.74102,0.00440,1,1,0.00644,0.05389,0.52992,0.53056,0.15609,26.92164,1,0.29979,0.24554,0.73741,0.00433,1,1
0.00000,0,17,1,0.30704,0.17081,0,0.76615,0.50648,0.42860,455,177.29007,0,0.35131,0.39471,-0.05730,0.05287,0.53083,0.21483,0.16134,25.57604,1,0.32002,0.18390,0.73741,0.00473,1,1,0.00644,0.05389,0.52992,0.52976,0.15415,26.83185,1,0.29405,0.15771,0.73381,0.00444,1,1
0.00000,0,17,1,0.30756,0.17452,0,0.76615,0.50648,0.42860,455,177.29007,0,0.32944,0.28462,-0.05730,0.05287,0.53083,0.21485,0.15974,25.43057,1,0.32091,0.18762,0.73381,0.00493,1,1,0.00613,0.05458,0.53120,0.52934,0.15241,26.19764,1,0.29422,0.16142,0.73020,0.00452,1,1
0.00000,0,17,1,0.31010,0.02042,0,0.76510,0.50093,0.42860,455,177.29007,0,0.32299,0.19655,-0.05730,0.05287,0.53083,0.21523,0.15705,25.73578,1,0.32843,0.04259,0.73020,0.00498,1,1,0.00613,0.05458,0.53120,0.52863,0.14952,26.86328,1,0.29176,-0.00176,0.73020,0.00457,1,1
0.00000,0,17,1,0.30698,-0.02700,0,0.76510,0.50093,0.42860,455,177.29007,0,0.30821,0.05598,-0.05730,0.05287,0.53083,0.21537,0.15613,24.94042,1,0.31933,-0.01379,0.73020,0.00512,1,1,0.00613,0.05458,0.53120,0.52858,0.14875,25.79689,1,0.29463,-0.04020,0.73020,0.00481,1,1
0.00000,0,17,1,0.30754,-0.02041,0,0.76510,0.50093,0.42860,455,177.29007,0,0.30788,0.01778,-0.05730,0.05287,0.53083,0.21475,0.15336,24.49343,1,0.32015,-0.00943,0.72678,0.00436,1,1,0.00593,0.05328,0.51741,0.52852,0.14665,24.93043,1,0.29492,-0.03140,0.72344,0.00441,1,1
0.00000,0,17,1,0.30759,-0.01266,0,0.76510,0.50093,0.42860,455,177.29007,0,0.30778,0.00764,-0.05730,0.05287,0.53083,0.21473,0.15301,24.76254,1,0.33138,0.00424,0.72002,0.00429,1,1,0.00593,0.05328,0.51741,0.52857,0.14625,25.02046,1,0.28380,-0.02956,0.71668,0.00440,1,1
0.00000,0,17,1,0.30841,-0.00127,0,0.76510,0.50093,0.01988,456,177.74565,1,0.30794,0.00541,-0.05730,0.05287,0.53083,0.21461,0.15313,24.73290,1,0.32514,0.01612,0.71326,0.00429,1,1,0.00593,0.05328,0.51741,0.52871,0.14625,24.89938,1,0.29168,-0.01866,0.70992,0.00439,1,1
0.00000,0,17,1,0.30881,0.00086,0,0.76510,0.50093,0.02785,456,177.74565,1,0.30811,0.00450,-0.05733,0.05361,0.53260,0.21448,0.15310,24.72819,1,0.32594,0.02037,0.70992,0.00426,1,1,0.00613,0.05470,0.53120,0.52885,0.14622,24.99828,1,0.29168,-0.01866,0.70992,0.00436,1,1
0.00000,0,17,1,0.30799,-0.01000,0,0.76458,0.49722,0.03357,456,177.74565,1,0.30809,0.00208,-0.05733,0.05361,0.53260,0.21430,0.15320,24.77605,1,0.33546,0.01289,0.71334,0.00429,1,1,0.00613,0.05470,0.53120,0.52896,0.14614,24.95032,1,0.28052,-0.03289,0.71668,0.00438,1,1
0.00000,0,17,1,0.30698,-0.02354,0,0.76458,0.49722,0.04047,456,177.74565,1,0.30793,-0.00158,-0.05733,0.05361,0.53260,0.21429,0.15310,24.54766,1,0.33054,-0.00197,0.72010,0.00429,1,1,0.00613,0.05470,0.53120,0.52896,0.14606,25.04506,1,0.28342,-0.04512,0.72344,0.00435,1,1
0.00000,0,17,1,0.30696,-0.02375,0,0.76458,0.49722,0.04680,456,177.74565,1,0.30781,-0.00435,-0.05547,0.05179,0.51460,0.21426,0.15309,24.53193,1,0.33051,-0.00217,0.72026,0.00428,1,1,0.00613,0.05482,0.53120,0.52900,0.14593,24.97196,1,0.28341,-0.04533,0.72360,0.00437,1,1
0.00000,0,17,1,0.30619,-0.00868,0,0.76458,0.49722,0.05350,456,177.74565,1,0.30763,-0.00483,-0.05547,0.05179,0.51460,0.21418,0.15279,24.58166,1,0.32786,0.01213,0.71700,0.00423,1,1,0.00613,0.05482,0.53120,0.52904,0.14566,24.92320,1,0.28451,-0.02949,0.71700,0.00435,1,1
0.00000,0,17,1,0.31016,-0.00679,0,0.76458,0.49722,0.06024,456,177.74565,1,0.30788,-0.00503,-0.05547,0.05179,0.51460,0.21416,0.15275,24.53511,1,0.33164,0.01899,0.71040,0.00424,1,1,0.00613,0.05482,0.53120,0.52906,0.14561,24.84204,1,0.28869,-0.03257,0.71040,0.00436,1,1
0.00000,0,17,1,0.31118,0.00403,0,0.76458,0.49722,0.06691,456,177.74565,1,0.30818,-0.00420,-0.05547,0.05187,0.51460,0.21418,0.15271,24.73582,1,0.33317,0.02744,0.70380,0.00424,1,1,0.00603,0.05366,0.51924,0.52912,0.14551,24.67763,1,0.28919,-0.01938,0.70046,0.00435,1,1
0.00000,0,17,1,0.31072,0.00690,0,0.76458,0.49722,0.07394,456,177.74565,1,0.30839,-0.00328,-0.05547,0.05187,0.51460,0.21402,0.15266,24.36103,1,0.32860,0.02891,0.70046,0.00425,1,1,0.00603,0.05366,0.51924,0.52916,0.14548,24.62049,1,0.29284,-0.01512,0.69712,0.00433,1,1
0.00000,0,17,1,0.30948,0.01926,0,0.76458,0.49722,0.08124,456,177.74565,1,0.30848,-0.00154,-0.05547,0.05187,0.51460,0.21396,0.15268,24.33332,1,0.32478,0.02982,0.69712,0.00422,1,1,0.00603,0.05366,0.51924,0.52921,0.14544,24.66598,1,0.29417,0.00870,0.69378,0.00435,1,1
0.00000,0,17,1,0.31004,0.02560,0,0.76458,0.49722,0.08733,456,177.74565,1,0.30859,0.00039,-0.05580,0.05211,0.51694,0.21386,0.15267,24.31309,1,0.32561,0.03411,0.69378,0.00426,1,1,0.00598,0.05287,0.51154,0.52927,0.14536,24.66015,1,0.29447,0.01708,0.68734,0.00436,1,1
0.00000,0,17,1,0.31125,0.02999,0,0.76458,0.49722,0.09369,456,177.74565,1,0.30877,0.00237,-0.05580,0.05211,0.51694,0.21385,0.15266,24.29321,1,0.32624,0.04445,0.68734,0.00426,1,1,0.00598,0.05287,0.51154,0.52928,0.14517,24.62077,1,0.29627,0.01553,0.68424,0.00436,1,1
0.00000,0,17,1,0.30837,0.04430,0,0.76458,0.49722,0.10037,456,177.74565,1,0.30874,0.00499,-0.05580,0.05211,0.51694,0.21384,0.15265,24.19927,1,0.32163,0.07286,0.68424,0.00427,1,1,0.00598,0.05287,0.51154,0.52936,0.14516,24.50964,1,0.29510,0.01574,0.68114,0.00432,1,1
0.00000,0,17,1,0.30876,0.04624,0,0.76458,0.49722,0.10707,456,177.74565,1,0.30874,0.00741,-0.05580,0.05218,0.51694,0.21385,0.15260,24.07887,1,0.32243,0.07674,0.68114,0.00427,1,1,0.00619,0.05438,0.52575,0.52932,0.14512,24.58261,1,0.29510,0.01573,0.68114,0.00432,1,1
0.00000,0,17,1,0.30918,0.02818,0,0.76458,0.49722,0.11378,456,177.74565,1,0.30877,0.00857,-0.05580,0.05218,0.51694,0.21381,0.15264,24.14555,1,0.32139,0.05059,0.68114,0.00426,1,1,0.00619,0.05438,0.52575,0.52930,0.14507,24.59492,1,0.29697,0.00576,0.68424,0.00433,1,1
0.00000,0,17,1,0.31141,0.02817,0,0.76458,0.49722,0.12042,456,177.74565,1,0.30891,0.00960,-0.05580,0.05218,0.51694,0.21378,0.15275,24.29061,1,0.32359,0.05237,0.68424,0.00422,1,1,0.00619,0.05438,0.52575,0.52938,0.14514,24.49234,1,0.29923,0.00396,0.68734,0.00431,1,1
0.00000,0,17,1,0.31049,0.02001,0,0.76458,0.49630,0.12723,456,177.74565,1,0.30899,0.01012,-0.05580,0.05218,0.51694,0.21374,0.15277,24.23461,1,0.32200,0.04435,0.69052,0.00421,1,1,0.00619,0.05434,0.52575,0.52937,0.14513,24.41569,1,0.29898,-0.00434,0.69362,0.00432,1,1
0.00000,0,17,1,0.30742,0.00709,0,0.76458,0.49630,0.13391,456,177.74565,1,0.30891,0.00998,-0.05580,0.05218,0.51694,0.21343,0.15280,24.07893,1,0.33186,0.01937,0.69680,0.00419,1,1,0.00619,0.05434,0.52575,0.52902,0.14515,24.39078,1,0.28298,-0.00519,0.69680,0.00430,1,1
0.00000,0,17,1,0.26403,-0.00370,0,0.76458,0.49630,0.14067,456,177.74565,1,0.30687,0.00935,-0.05580,0.05218,0.51694,0.21225,0.15308,23.99483,1,0.27832,0.00922,0.69998,0.00425,1,1,0.00619,0.05434,0.52575,0.52790,0.14512,24.29681,1,0.24975,-0.01663,0.69998,0.00437,1,1
0.00000,0,17,1,0.26257,-0.01443,0,0.76458,0.49630,0.14706,456,177.74565,1,0.30495,0.00832,-0.05580,0.05218,0.51694,0.21112,0.15312,23.72166,1,0.27634,0.00085,0.70658,0.00426,1,1,0.00576,0.05433,0.52608,0.52684,0.14521,24.22720,1,0.24881,-0.02970,0.70992,0.00441,1,1
0.00000,0,17,1,0.17818,-0.03464,0,0.76458,0.49630,0.15399,456,177.74565,1,0.29966,0.00653,-0.05580,0.05218,0.51694,0.20814,0.15381,23.35003,1,0.18552,-0.00280,0.71334,0.00425,1,1,0.00576,0.05433,0.52608,0.52361,0.14562,24.16037,1,0.17083,-0.06648,0.71668,0.00442,1,1
0.00000,0,17,1,0.12949,-0.04237,0,0.76458,0.49630,0.16069,456,177.74565,1,0.29286,0.00457,-0.05580,0.05218,0.51694,0.20656,0.15413,23.20900,1,0.13330,-0.01117,0.72010,0.00435,1,1,0.00576,0.05433,0.52608,0.52171,0.14577,24.04714,1,0.12568,-0.07357,0.72344,0.00442,1,1
0.00000,0,17,1,0.12719,-0.05070,0,0.76458,0.49630,0.16069,456,177.74565,0,0.26070,0.00484,-0.05580,0.05218,0.51694,0.20527,0.15436,23.21601,1,0.13020,-0.01889,0.72686,0.00423,1,1,0.00576,0.05433,0.52608,0.52042,0.14592,24.14494,1,0.12418,-0.08251,0.73020,0.00438,1,1
0.00000,0,17,1,0.09623,-0.08123,0,0.76458,0.49630,0.16069,456,177.74565,0,0.17846,-0.03819,-0.05580,0.05218,0.51694,0.20414,0.15482,23.31169,1,0.09046,-0.09793,0.73020,0.00418,1,1,0.00576,0.05433,0.52608,0.51926,0.14612,24.04870,1,0.10199,-0.06453,0.73020,0.00429,1,1
0.00000,0,17,1,0.09506,-0.03896,0,0.76458,0.49630,0.16069,456,177.74565,0,0.15066,-0.03845,-0.05580,0.05218,0.51694,0.20407,0.15485,23.32317,1,0.09547,-0.01262,0.73020,0.00420,1,1,0.00576,0.05433,0.52608,0.51934,0.14611,23.90452,1,0.09465,-0.06530,0.73020,0.00433,1,1
0.00000,0,17,1,0.09506,-0.03896,0,0.76458,0.49630,0.16069,456,177.74565,0,0.09545,-0.05305,-0.05580,0.05218,0.51694,0.20399,0.15493,23.33937,1,0.09547,-0.01262,0.73020,0.00418,1,1,0.00576,0.05433,0.52608,0.51941,0.14621,24.12312,1,0.09465,-0.06530,0.73020,0.00432,1,1
0.00000,0,17,1,0.09756,-0.03063,0,0.76458,0.49630,0.16069,456,177.74565,0,0.09650,-0.04184,-0.05580,0.05218,0.51694,0.20407,0.15498,23.42842,1,0.10385,-0.00827,0.73020,0.00418,1,1,0.00576,0.05433,0.52608,0.51960,0.14642,24.00234,1,0.09126,-0.05299,0.73020,0.00429,1,1
0.00000,0,17,1,0.10542,-0.04592,0,0.76458,0.49630,0.16069,456,177.74565,0,0.09948,-0.04320,-0.05580,0.05218,0.51694,0.20422,0.15491,23.38059,1,0.10821,-0.00959,0.73020,0.00412,1,1,0.00576,0.05433,0.52608,0.51969,0.14637,23.99207,1,0.10264,-0.08226,0.73020,0.00426,1,1
0.00000,0,17,1,0.10542,-0.04592,0,0.76458,0.49630,0.02007,457,177.93318,1,0.10096,-0.04388,-0.05580,0.05218,0.51694,0.20426,0.15484,23.36213,1,0.10821,-0.00959,0.73020,0.00415,1,1,0.00576,0.05433,0.52608,0.51986,0.14642,23.91758,1,0.10264,-0.08226,0.73020,0.00429,1,1
0.00000,0,17,1,0.10789,-0.04561,0,0.76458,0.49630,0.02750,457,177.93318,1,0.10235,-0.04423,-0.05580,0.05218,0.51694,0.20436,0.15480,23.29007,1,0.11137,-0.01445,0.73020,0.00415,1,1,0.00576,0.05433,0.52608,0.51999,0.14643,23.98448,1,0.10441,-0.07676,0.73020,0.00422,1,1
0.00000,0,17,1,0.10063,-0.04770,0,0.76458,0.49630,0.03532,457,177.93318,1,0.10206,-0.04481,-0.05580,0.05218,0.51694,0.20437,0.15484,23.17769,1,0.10840,-0.01635,0.73020,0.00415,1,1,0.00576,0.05433,0.52608,0.52010,0.14642,23.85863,1,0.09286,-0.07906,0.73020,0.00425,1,1
0.00000,0,17,1,0.10063,-0.04770,0,0.76458,0.49630,0.03978,457,177.93318,1,0.10186,-0.04522,-0.05580,0.05218,0.51694,0.20438,0.15484,23.15475,1,0.10840,-0.01635,0.73020,0.00415,1,1,0.00576,0.05433,0.52608,0.52013,0.14644,23.82041,1,0.09286,-0.07906,0.73020,0.00425,1,1
0.00000,0,17,1,0.09348,-0.03271,0,0.76458,0.49630,0.04683,457,177.93318,1,0.10081,-0.04366,-0.05580,0.05218,0.51694,0.20447,0.15482,23.04193,1,0.10046,-0.01285,0.73020,0.00412,1,1,0.00576,0.05433,0.52608,0.52026,0.14638,23.91495,1,0.08651,-0.05256,0.73020,0.00418,1,1
0.00000,0,17,1,0.09652,-0.02665,0,0.76458,0.49630,0.05359,457,177.93318,1,0.10033,-0.04177,-0.05580,0.05218,0.51694,0.20456,0.15476,23.12311,1,0.10151,0.00165,0.73020,0.00410,1,1,0.00576,0.05433,0.52608,0.52031,0.14642,23.87489,1,0.09153,-0.05495,0.73020,0.00419,1,1
0.00000,0,17,1,0.09652,-0.02665,0,0.76458,0.49630,0.06027,457,177.93318,1,0.09995,-0.04026,-0.05580,0.05218,0.51694,0.20461,0.15478,23.00008,1,0.10151,0.00165,0.73020,0.00411,1,1,0.00576,0.05433,0.52608,0.52048,0.14640,23.62746,1,0.09153,-0.05495,0.73020,0.00422,1,1
0.00000,0,17,1,0.09073,-0.02335,0,0.76458,0.49630,0.06699,457,177.93318,1,0.09911,-0.03872,-0.05580,0.05218,0.51694,0.20457,0.15473,22.95792,1,0.08597,0.00462,0.73020,0.00410,1,1,0.00576,0.05433,0.52608,0.52059,0.14641,23.67419,1,0.09549,-0.05133,0.73020,0.00419,1,1
0.00000,0,17,1,0.09674,-0.02502,0,0.76458,0.49630,0.07362,457,177.93318,1,0.09892,-0.03758,-0.05580,0.05218,0.51694,0.20458,0.15473,22.95725,1,0.09178,0.00434,0.73020,0.00411,1,1,0.00576,0.05433,0.52608,0.52064,0.14644,23.57283,1,0.10171,-0.05438,0.73020,0.00418,1,1
0.00000,0,17,1,0.09674,-0.02502,0,0.76458,0.49630,0.08032,457,177.93318,1,0.09875,-0.03661,-0.05580,0.05218,0.51694,0.20465,0.15475,22.92536,1,0.09178,0.00434,0.73020,0.00409,1,1,0.00576,0.05433,0.52608,0.52066,0.14642,23.54661,1,0.10171,-0.05438,0.73020,0.00417,1,1
0.00000,0,17,1,0.09903,-0.02551,0,0.76458,0.49630,0.08704,457,177.93318,1,0.09877,-0.03582,-0.05580,0.05218,0.51694,0.20474,0.15470,22.83049,1,0.09424,0.00196,0.73020,0.00406,1,1,0.00576,0.05433,0.52608,0.52078,0.14642,23.48333,1,0.10383,-0.05299,0.73020,0.00419,1,1
0.00000,0,17,1,0.09251,-0.02598,0,0.76458,0.49630,0.09378,457,177.93318,1,0.09835,-0.03516,-0.05580,0.05218,0.51694,0.20481,0.15469,22.83727,1,0.09450,-0.00341,0.73020,0.00408,1,1,0.00576,0.05433,0.52608,0.52078,0.14648,23.45503,1,0.09052,-0.04854,0.73020,0.00418,1,1
0.00000,0,17,1,0.09251,-0.02598,0,0.76458,0.49630,0.10043,457,177.93318,1,0.09799,-0.03459,-0.05580,0.05218,0.51694,0.20485,0.15470,22.74972,1,0.09450,-0.00341,0.73020,0.00410,1,1,0.00576,0.05433,0.52608,0.52083,0.14645,23.46541,1,0.09052,-0.04854,0.73020,0.00416,1,1
0.00000,0,17,1,0.08830,-0.02834,0,0.76458,0.49630,0.10715,457,177.93318,1,0.09742,-0.03422,-0.05580,0.05218,0.51694,0.20492,0.15463,22.80737,1,0.09950,0.00034,0.73020,0.00406,1,1,0.00576,0.05433,0.52608,0.52086,0.14643,23.42693,1,0.07710,-0.05702,0.73020,0.00418,1,1
0.00000,0,17,1,0.08819,-0.02643,0,0.76458,0.49630,0.11382,457,177.93318,1,0.09690,-0.03379,-0.05580,0.05218,0.51694,0.20493,0.15465,22.75354,1,0.10005,-0.00104,0.73020,0.00407,1,1,0.00576,0.05433,0.52608,0.52089,0.14648,23.38227,1,0.07633,-0.05182,0.73020,0.00413,1,1
0.00000,0,17,1,0.08819,-0.02643,0,0.76458,0.49630,0.12074,457,177.93318,1,0.09645,-0.03340,-0.05580,0.05218,0.51694,0.20491,0.15462,22.75595,1,0.10005,-0.00104,0.73020,0.00406,1,1,0.00576,0.05433,0.52608,0.52100,0.14647,23.55983,1,0.07633,-0.05182,0.73020,0.00414,1,1
0.00000,0,17,1,0.09633,-0.02840,0,0.76458,0.49630,0.12675,457,177.93318,1,0.09644,-0.03315,-0.05580,0.05218,0.51694,0.20506,0.15460,22.63728,1,0.10886,-0.00367,0.73020,0.00403,1,1,0.00576,0.05433,0.52608,0.52108,0.14640,23.49285,1,0.08380,-0.05312,0.73020,0.00414,1,1
0.00000,0,17,1,0.09451,-0.03075,0,0.76458,0.49630,0.13396,457,177.93318,1,0.09635,-0.03304,-0.05580,0.05218,0.51694,0.20506,0.15457,22.63691,1,0.10732,-0.00475,0.73020,0.00404,1,1,0.00576,0.05433,0.52608,0.52107,0.14640,23.24829,1,0.08171,-0.05674,0.73020,0.00413,1,1
0.00000,0,17,1,0.09451,-0.03075,0,0.76458,0.49630,0.14050,457,177.93318,1,0.09626,-0.03293,-0.05580,0.05218,0.51694,0.20509,0.15456,22.62978,1,0.10732,-0.00475,0.73020,0.00404,1,1,0.00576,0.05433,0.52608,0.52107,0.14640,23.24829,1,0.08171,-0.05674,0.73020,0.00413,1,1
0.00000,0,17,1,0.09402,-0.03312,0,0.76458,0.49630,0.14682,457,177.93318,1,0.09617,-0.03294,-0.05580,0.05218,0.51694,0.20512,0.15452,22.74704,1,0.09668,-0.00543,0.73020,0.00405,1,1,0.00576,0.05433,0.52608,0.52116,0.14633,23.35050,1,0.09136,-0.06080,0.73020,0.00414,1,1
0.00000,0,17,1,0.09097,-0.03276,0,0.76458,0.49630,0.15350,457,177.93318,1,0.09595,-0.03293,-0.05580,0.05218,0.51694,0.20504,0.15450,22.75437,1,0.09529,-0.00540,0.73020,0.00407,1,1,0.00576,0.05433,0.52608,0.52116,0.14629,23.22357,1,0.08666,-0.06013,0.73020,0.00414,1,1
0.00000,0,17,1,0.09097,-0.03276,0,0.76458,0.49630,0.16055,457,177.93318,1,0.09575,-0.03293,-0.05580,0.05218,0.51694,0.20506,0.15447,22.73551,1,0.09529,-0.00540,0.73020,0.00406,1,1,0.00576,0.05433,0.52608,0.52118,0.14631,23.35935,1,0.08666,-0.06013,0.73020,0.00412,1,1
0.00000,0,17,1,0.09316,-0.03185,0,0.76458,0.49630,0.16684,457,177.93318,1,0.09565,-0.03288,-0.05580,0.05218,0.51694,0.20516,0.15451,22.54234,1,0.09601,-0.00594,0.73020,0.00404,1,1,0.00576,0.05433,0.52608,0.52121,0.14623,23.23935,1,0.09030,-0.05776,0.73020,0.00410,1,1
0.00000,0,17,1,0.09229,-0.03464,0,0.76458,0.49630,0.17468,457,177.93318,1,0.09553,-0.03295,-0.05580,0.05218,0.51694,0.20520,0.15454,22.52915,1,0.09562,-0.00621,0.73020,0.00403,1,1,0.00576,0.05433,0.52608,0.52121,0.14623,23.23935,1,0.08897,-0.06308,0.73020,0.00410,1,1
0.00000,0,17,1,0.09229,-0.03464,0,0.76458,0.49630,0.18091,457,177.93318,1,0.09541,-0.03301,-0.05580,0.05218,0.51694,0.20519,0.15455,22.52127,1,0.09562,-0.00621,0.73020,0.00404,1,1,0.00576,0.05433,0.52608,0.52121,0.14623,23.23935,1,0.08897,-0.06308,0.73020,0.00410,1,1
0.00000,0,17,1,0.07275,-0.08331,0,0.76458,0.49630,0.18727,457,177.93318,1,0.09463,-0.03474,-0.05580,0.05218,0.51694,0.20456,0.15437,22.29524,1,0.07054,-0.08980,0.73020,0.00406,1,1,0.00576,0.05433,0.52608,0.52037,0.14611,23.31771,1,0.07495,-0.07682,0.73020,0.00409,1,1
0.00000,0,17,1,0.04274,-0.08129,0,0.76458,0.49630,0.19383,457,177.93318,1,0.09290,-0.03630,-0.05580,0.05218,0.51694,0.20419,0.15448,22.28027,1,0.04035,-0.08474,0.73020,0.00402,1,1,0.00576,0.05433,0.52608,0.51980,0.14610,22.99202,1,0.04512,-0.07784,0.73020,0.00410,1,1
0.00000,0,17,1,0.04274,-0.08129,0,0.76458,0.49630,0.20061,457,177.93318,1,0.09128,-0.03775,-0.05580,0.05218,0.51694,0.20369,0.15445,21.92679,1,0.04035,-0.08474,0.73020,0.00401,1,1,0.00576,0.05433,0.52608,0.51924,0.14617,23.16837,1,0.04512,-0.07784,0.73020,0.00412,1,1
0.00000,0,17,1,0.05784,-0.07032,0,0.76458,0.49630,0.20731,457,177.93318,1,0.09024,-0.03877,-0.05580,0.05218,0.51694,0.20345,0.15469,21.92828,1,0.04785,-0.07705,0.73020,0.00405,1,1,0.00576,0.05433,0.52608,0.51914,0.14619,23.10248,1,0.06784,-0.06359,0.73020,0.00408,1,1
0.00000,0,17,1,0.06037,-0.07960,0,0.76458,0.49630,0.21407,457,177.93318,1,0.08933,-0.04000,-0.05580,0.05218,0.51694,0.20344,0.15470,21.93796,1,0.04973,-0.09641,0.73020,0.00404,1,1,0.00576,0.05433,0.52608,0.51915,0.14622,23.01537,1,0.07102,-0.06279,0.73020,0.00408,1,1
0.00000,0,17,1,0.06037,-0.07960,0,0.76458,0.49630,0.22092,457,177.93318,1,0.08848,-0.04117,-0.05580,0.05218,0.51694,0.20347,0.15471,22.01580,1,0.04973,-0.09641,0.73020,0.00404,1,1,0.00576,0.05433,0.52608,0.51918,0.14623,23.05060,1,0.07102,-0.06279,0.73020,0.00409,1,1
0.00000,0,17,1,0.05991,-0.07543,0,0.76458,0.49630,0.22758,457,177.93318,1,0.08766,-0.04215,-0.05580,0.05218,0.51694,0.20350,0.15490,21.89839,1,0.04962,-0.09213,0.73020,0.00399,1,1,0.00576,0.05433,0.52608,0.51928,0.14638,23.00463,1,0.07021,-0.05873,0.73020,0.00409,1,1
0.00000,0,17,1,0.05583,-0.06824,0,0.76458,0.49630,0.22758,457,177.93318,0,0.06844,-0.06275,-0.05580,0.05218,0.51694,0.20350,0.15488,21.86996,1,0.04234,-0.08298,0.73020,0.00398,1,1,0.00576,0.05433,0.52608,0.51923,0.14636,22.87806,1,0.06932,-0.05350,0.73020,0.00408,1,1
0.00000,0,17,1,0.05583,-0.06824,0,0.76458,0.49630,0.22758,457,177.93318,0,0.06213,-0.06549,-0.05580,0.05218,0.51694,0.20346,0.15496,22.05821,1,0.04234,-0.08298,0.73020,0.00396,1,1,0.00576,0.05433,0.52608,0.51911,0.14643,22.83753,1,0.06932,-0.05350,0.73020,0.00408,1,1
0.00000,0,17,1,0.05791,-0.07966,0,0.76458,0.49630,0.22758,457,177.93318,0,0.06072,-0.07022,-0.05580,0.05218,0.51694,0.20342,0.15500,22.09604,1,0.04792,-0.08300,0.73020,0.00399,1,1,0.00576,0.05433,0.52608,0.51900,0.14658,23.06882,1,0.06790,-0.07632,0.73020,0.00407,1,1
0.00000,0,17,1,0.05789,-0.09474,0,0.76458,0.49630,0.01978,458,178.16730,1,0.06002,-0.07635,-0.05580,0.05218,0.51694,0.20336,0.15506,22.19365,1,0.04774,-0.09375,0.73020,0.00396,1,1,0.00576,0.05433,0.52608,0.51905,0.14669,22.94767,1,0.06804,-0.09573,0.73020,0.00408,1,1
0.00000,0,17,1,0.05789,-0.09474,0,0.76458,0.49630,0.02666,458,178.16730,1,0.05959,-0.08003,-0.05580,0.05218,0.51694,0.20329,0.15519,22.03596,1,0.04774,-0.09375,0.73020,0.00404,1,1,0.00576,0.05433,0.52608,0.51902,0.14670,22.99947,1,0.06804,-0.09573,0.73020,0.00410,1,1
0.00000,0,17,1,0.05437,-0.08595,0,0.76458,0.49630,0.03329,458,178.16730,1,0.05872,-0.08101,-0.05580,0.05218,0.51694,0.20335,0.15542,22.03125,1,0.04365,-0.08711,0.73020,0.00403,1,1,0.00576,0.05433,0.52608,0.51905,0.14673,22.89747,1,0.06509,-0.08479,0.73020,0.00410,1,1
0.00000,0,17,1,0.05228,-0.08070,0,0.76458,0.49630,0.04042,458,178.16730,1,0.05780,-0.08097,-0.05580,0.05218,0.51694,0.20326,0.15551,21.96187,1,0.04142,-0.07825,0.73020,0.00401,1,1,0.00576,0.05433,0.52608,0.51891,0.14688,22.97428,1,0.06314,-0.08316,0.73020,0.00406,1,1
0.00000,0,17,1,0.05228,-0.08070,0,0.76458,0.49630,0.04669,458,178.16730,1,0.05711,-0.08094,-0.05580,0.05218,0.51694,0.20333,0.15559,21.87786,1,0.04142,-0.07825,0.73020,0.00399,1,1,0.00576,0.05433,0.52608,0.51891,0.14694,23.01433,1,0.06314,-0.08316,0.73020,0.00406,1,1
0.00000,0,17,1,0.04953,-0.07468,0,0.76458,0.49630,0.05362,458,178.16730,1,0.05627,-0.08024,-0.05580,0.05218,0.51694,0.20331,0.15569,21.93085,1,0.03816,-0.07479,0.73020,0.00395,1,1,0.00576,0.05433,0.52608,0.51889,0.14708,23.07928,1,0.06091,-0.07456,0.73020,0.00408,1,1
0.00000,0,17,1,0.04823,-0.06797,0,0.76458,0.49630,0.06000,458,178.16730,1,0.05546,-0.07901,-0.05580,0.05218,0.51694,0.20328,0.15576,21.83195,1,0.03657,-0.06890,0.73020,0.00395,1,1,0.00576,0.05433,0.52608,0.51883,0.14719,22.88849,1,0.05989,-0.06704,0.73020,0.00408,1,1
0.00000,0,17,1,0.04823,-0.06797,0,0.76458,0.49630,0.06711,458,178.16730,1,0.05481,-0.07801,-0.05580,0.05218,0.51694,0.20326,0.15579,21.83141,1,0.03657,-0.06890,0.73020,0.00397,1,1,0.00576,0.05433,0.52608,0.51883,0.14721,22.86402,1,0.05989,-0.06704,0.73020,0.00409,1,1
0.00000,0,17,1,0.04559,-0.08152,0,0.76458,0.49630,0.07368,458,178.16730,1,0.05404,-0.07830,-0.05580,0.05218,0.51694,0.20319,0.15604,22.05850,1,0.03704,-0.10270,0.73020,0.00398,1,1,0.00576,0.05433,0.52608,0.51883,0.14733,22.91542,1,0.05414,-0.06034,0.73020,0.00411,1,1
