BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.24295,0.53389,0,0.57708,0.85556,0.01999,642,254.90535,1,0.25259,0.52617,-0.21171,0.18592,2.13882,0.23208,0.20936,23.57208,1,0.27184,0.54099,0.74840,0.00381,0,1,0.00968,0.04612,0.53383,0.54477,0.21155,23.09397,1,0.21406,0.52679,0.74480,0.00387,1,1
0.00000,0,19,1,0.25056,0.54184,0,0.57708,0.85556,0.02669,642,254.90535,1,0.25219,0.52930,-0.21171,0.18592,2.13882,0.23225,0.20949,23.51702,1,0.27543,0.53639,0.74110,0.00382,0,1,0.00968,0.04612,0.53383,0.54514,0.21132,22.96720,1,0.22569,0.54729,0.73749,0.00382,1,1
0.00000,0,19,1,0.25171,0.54397,0,0.57708,0.85556,0.03333,642,254.90535,1,0.25211,0.53175,-0.20995,0.18447,2.12768,0.23272,0.20931,22.67940,1,0.27776,0.54076,0.73380,0.00381,0,1,0.01030,0.04770,0.55398,0.54565,0.21158,22.91486,1,0.22566,0.54719,0.73770,0.00382,1,1
0.00000,0,19,1,0.32918,0.57573,0,0.57708,0.85556,0.04004,642,254.90535,1,0.26312,0.53803,-0.20995,0.18447,2.12768,0.23468,0.21086,22.94388,1,0.35641,0.59865,0.73770,0.00376,0,1,0.01030,0.04770,0.55398,0.54750,0.21299,22.82052,1,0.30194,0.55280,0.74521,0.00377,1,1
0.00000,0,19,1,0.37246,0.64004,0,0.57708,0.85556,0.04674,642,254.90535,1,0.27678,0.55078,-0.20995,0.18447,2.12768,0.23626,0.21156,21.85866,1,0.39084,0.64485,0.74521,0.00368,0,1,0.01030,0.04770,0.55398,0.54971,0.21411,21.76139,1,0.35408,0.63522,0.75273,0.00379,1,1
0.00000,0,19,1,0.37161,0.63519,0,0.57708,0.85556,0.05342,642,254.90535,1,0.28732,0.56016,-0.21436,0.19057,2.20951,0.23892,0.21281,23.20604,1,0.38889,0.63939,0.75642,0.00372,0,1,0.01100,0.04750,0.55560,0.55188,0.21575,22.59280,1,0.35433,0.63099,0.76393,0.00393,1,1
0.00000,0,19,1,0.47773,0.70184,0,0.57708,0.85556,0.06013,642,254.90535,1,0.30636,0.57433,-0.21436,0.19057,2.20951,0.24223,0.21345,21.77980,1,0.49586,0.72044,0.76763,0.00363,0,1,0.01100,0.04750,0.55560,0.55476,0.21740,22.69423,1,0.45960,0.68323,0.76763,0.00388,1,1
0.00000,0,19,1,0.51718,0.75527,0,0.57708,0.85556,0.06821,642,254.90535,1,0.32553,0.59078,-0.21436,0.19057,2.20951,0.24375,0.21391,19.73227,1,0.53146,0.75157,0.77133,0.00354,0,1,0.01100,0.04750,0.55560,0.55629,0.21823,22.47230,1,0.50290,0.75897,0.77133,0.00385,1,1
0.00000,0,19,1,0.51757,0.75421,0,0.57708,0.85556,0.07349,642,254.90535,1,0.34153,0.60439,-0.21043,0.18903,2.20314,0.24633,0.21506,21.46244,1,0.53148,0.75023,0.77502,0.00373,0,1,0.01152,0.04659,0.54876,0.55793,0.21950,23.31059,1,0.50367,0.75818,0.77502,0.00389,1,1
0.00000,0,19,1,0.55987,0.78924,0,0.57708,0.85556,0.08025,642,254.90535,1,0.35833,0.61861,-0.21043,0.18903,2.20314,0.24832,0.21623,22.57186,1,0.58205,0.79868,0.77502,0.00383,0,1,0.01152,0.04659,0.54876,0.55929,0.22027,23.81601,1,0.53770,0.77981,0.77502,0.00395,1,1
0.00000,0,19,1,0.57150,0.79690,0,0.57708,0.85556,0.08025,642,254.90535,0,0.39357,0.64983,-0.21043,0.18903,2.20314,0.24843,0.21634,22.47131,1,0.59202,0.80567,0.77502,0.00386,0,1,0.01152,0.04659,0.54876,0.55936,0.22045,23.87208,1,0.55098,0.78814,0.77502,0.00393,1,1
0.00000,0,19,1,0.57150,0.79690,0,0.57708,0.85556,0.08025,642,254.90535,0,0.48254,0.72337,-0.21067,0.18983,2.21242,0.24880,0.21656,22.95402,1,0.59202,0.80567,0.77502,0.00382,0,1,0.01185,0.04723,0.55678,0.55977,0.22062,24.04005,1,0.55098,0.78814,0.77502,0.00400,1,1
0.00000,0,19,1,0.56682,0.78817,0,0.57708,0.85556,0.08025,642,254.90535,0,0.51063,0.74497,-0.21067,0.18983,2.21242,0.24876,0.21655,22.91976,1,0.59043,0.81348,0.77502,0.00384,0,1,0.01185,0.04723,0.55678,0.56002,0.22074,23.85101,1,0.54322,0.76286,0.77502,0.00396,1,1
0.00000,0,19,1,0.56737,0.80496,0,0.57708,0.85556,0.08025,642,254.90535,0,0.56856,0.79668,-0.21067,0.18983,2.21242,0.24878,0.21657,22.93257,1,0.58933,0.81722,0.77502,0.00381,0,1,0.01185,0.04723,0.55678,0.56005,0.22072,24.00739,1,0.54541,0.79269,0.77502,0.00395,1,1
0.00000,0,19,1,0.56639,0.80559,0,0.57708,0.85556,0.08025,642,254.90535,0,0.56747,0.80113,-0.21067,0.18983,2.21242,0.24915,0.21664,22.02525,1,0.58933,0.81722,0.77502,0.00383,0,1,0.01142,0.04518,0.53261,0.56010,0.22063,23.83118,1,0.54344,0.79395,0.76751,0.00395,1,1
0.00000,0,19,1,0.55477,0.80302,0,0.57708,0.85556,0.08025,642,254.90535,0,0.56324,0.80176,-0.21067,0.18983,2.21242,0.24901,0.21652,22.41448,1,0.57692,0.81030,0.76751,0.00382,0,1,0.01142,0.04518,0.53261,0.56037,0.22055,23.23029,1,0.53262,0.79575,0.76000,0.00397,1,1
0.00000,0,19,1,0.56181,0.79832,0,0.57708,0.85556,0.01942,643,255.01241,1,0.56288,0.80090,-0.21067,0.18983,2.21242,0.24904,0.21648,22.20142,1,0.58568,0.80440,0.76000,0.00383,0,1,0.01142,0.04518,0.53261,0.56049,0.22051,23.58239,1,0.53794,0.79224,0.75249,0.00398,1,1
0.00000,0,19,1,0.56220,0.79851,0,0.57708,0.85556,0.02661,643,255.01241,1,0.56275,0.80042,-0.05345,0.04735,0.55186,0.24920,0.21642,22.52795,1,0.58541,0.80547,0.75649,0.00386,1,1,0.01201,0.04718,0.55618,0.56051,0.22059,23.70761,1,0.53898,0.79155,0.75649,0.00394,1,1
0.00000,0,19,1,0.56207,0.79603,0,0.57708,0.85556,0.03342,643,255.01241,1,0.56263,0.79969,-0.05345,0.04735,0.55186,0.24925,0.21633,21.97012,1,0.56841,0.79895,0.76050,0.00387,1,1,0.01201,0.04718,0.55618,0.56066,0.22062,23.88284,1,0.55572,0.79311,0.76801,0.00394,1,1
0.00000,0,19,1,0.56558,0.79270,0,0.57708,0.85556,0.04004,643,255.01241,1,0.56305,0.79869,-0.05345,0.04735,0.55186,0.24921,0.21641,22.49860,1,0.56869,0.78842,0.77201,0.00385,1,1,0.01201,0.04718,0.55618,0.56083,0.22066,23.45698,1,0.56248,0.79698,0.77953,0.00395,1,1
0.00000,0,19,1,0.56696,0.79024,0,0.57708,0.85556,0.04646,643,255.01241,1,0.56354,0.79764,-0.05345,0.04735,0.55186,0.24925,0.21633,22.81971,1,0.56930,0.78474,0.78353,0.00382,1,1,0.01164,0.04556,0.53706,0.56078,0.22065,23.85712,1,0.56462,0.79574,0.78714,0.00392,1,1
0.00000,0,19,1,0.55646,0.78206,0,0.57708,0.85556,0.05338,643,255.01241,1,0.56275,0.79591,-0.05345,0.04735,0.55186,0.24930,0.21617,22.56048,1,0.58159,0.78084,0.78714,0.00382,1,1,0.01164,0.04556,0.53706,0.56090,0.22053,23.86610,1,0.53133,0.78327,0.78323,0.00392,1,1
0.00000,0,19,1,0.55877,0.78462,0,0.57708,0.85556,0.06024,643,255.01241,1,0.56236,0.79478,-0.05345,0.04735,0.55186,0.24946,0.21602,22.16726,1,0.58262,0.78604,0.78323,0.00385,1,1,0.01164,0.04556,0.53706,0.56094,0.22054,23.79257,1,0.53493,0.78321,0.77932,0.00392,1,1
0.00000,0,19,1,0.55694,0.78752,0,0.57708,0.85556,0.06699,643,255.01241,1,0.56186,0.79412,-0.20232,0.18286,2.13128,0.24946,0.21602,22.28744,1,0.58182,0.78975,0.77162,0.00383,0,1,0.01189,0.04627,0.54501,0.56113,0.22050,23.32509,1,0.53206,0.78529,0.76772,0.00401,1,1
0.00000,0,19,1,0.56326,0.78639,0,0.57708,0.85556,0.07442,643,255.01241,1,0.56198,0.79347,-0.20232,0.18286,2.13128,0.24948,0.21592,22.33183,1,0.58743,0.78925,0.76002,0.00387,0,1,0.01189,0.04627,0.54501,0.56120,0.22046,23.53518,1,0.53909,0.78353,0.76002,0.00400,1,1
0.00000,0,19,1,0.56058,0.78432,0,0.57708,0.85556,0.08018,643,255.01241,1,0.56187,0.79277,-0.20232,0.18286,2.13128,0.24950,0.21588,22.42520,1,0.58249,0.78454,0.75231,0.00387,0,1,0.01189,0.04627,0.54501,0.56123,0.22040,23.64963,1,0.53866,0.78410,0.75231,0.00397,1,1
0.00000,0,19,1,0.55980,0.78596,0,0.57708,0.85556,0.08678,643,255.01241,1,0.56173,0.79228,-0.20105,0.18189,2.11809,0.24962,0.21585,22.40617,1,0.58194,0.78712,0.74461,0.00385,0,1,0.01204,0.04671,0.55019,0.56126,0.22043,23.81044,1,0.53767,0.78480,0.74852,0.00392,1,1
0.00000,0,19,1,0.56344,0.79869,0,0.57708,0.85556,0.09373,643,255.01241,1,0.56184,0.79271,-0.20105,0.18189,2.11809,0.24962,0.21584,22.36425,1,0.58346,0.81397,0.74852,0.00387,0,1,0.01204,0.04671,0.55019,0.56135,0.22045,24.11294,1,0.54342,0.78341,0.75243,0.00392,1,1
0.00000,0,19,1,0.55751,0.79463,0,0.57708,0.85556,0.10017,643,255.01241,1,0.56157,0.79283,-0.20105,0.18189,2.11809,0.24961,0.21578,22.32557,1,0.56808,0.80233,0.75243,0.00383,0,1,0.01204,0.04671,0.55019,0.56148,0.22036,23.54279,1,0.54694,0.78693,0.75633,0.00395,1,1
0.00000,0,19,1,0.55874,0.79277,0,0.57708,0.85556,0.10710,643,255.01241,1,0.56140,0.79283,-0.20974,0.18992,2.20965,0.24979,0.21575,21.87700,1,0.56848,0.79998,0.76003,0.00388,0,1,0.01204,0.04671,0.55019,0.56147,0.22037,23.93202,1,0.54899,0.78556,0.76394,0.00394,1,1
0.00000,0,19,1,0.56504,0.78774,0,0.57708,0.85556,0.11383,643,255.01241,1,0.56160,0.79254,-0.20974,0.18992,2.20965,0.24979,0.21573,21.67224,1,0.57484,0.79315,0.76763,0.00399,0,1,0.01204,0.04671,0.55019,0.56148,0.22035,23.97229,1,0.55525,0.78233,0.76763,0.00393,1,1
0.00000,0,19,1,0.55821,0.78405,0,0.57708,0.85556,0.12061,643,255.01241,1,0.56143,0.79210,-0.20974,0.18992,2.20965,0.24982,0.21581,21.71827,1,0.57577,0.79195,0.77133,0.00395,0,1,0.01204,0.04671,0.55019,0.56162,0.22035,23.83305,1,0.54065,0.77616,0.77133,0.00393,1,1
0.00000,0,19,1,0.55830,0.78349,0,0.57708,0.85556,0.12727,643,255.01241,1,0.56127,0.79167,-0.20593,0.18670,2.17028,0.24975,0.21571,22.24006,1,0.57600,0.79078,0.77502,0.00392,0,1,0.01188,0.04592,0.54087,0.56162,0.22037,23.74734,1,0.54060,0.77620,0.77112,0.00394,1,1
0.00000,0,19,1,0.56007,0.78411,0,0.57708,0.85556,0.13388,643,255.01241,1,0.56121,0.79131,-0.20593,0.18670,2.17028,0.24979,0.21584,22.29263,1,0.57743,0.79607,0.77112,0.00390,0,1,0.01188,0.04592,0.54087,0.56163,0.22035,23.83248,1,0.54271,0.77215,0.76721,0.00394,1,1
0.00000,0,19,1,0.55983,0.78300,0,0.57708,0.85556,0.14058,643,255.01241,1,0.56115,0.79093,-0.20593,0.18670,2.17028,0.24978,0.21578,22.52955,1,0.57479,0.78956,0.76721,0.00382,0,1,0.01188,0.04592,0.54087,0.56164,0.22036,23.86945,1,0.54486,0.77644,0.76331,0.00394,1,1
0.00000,0,19,1,0.55871,0.78435,0,0.57708,0.85556,0.14732,643,255.01241,1,0.56104,0.79064,-0.20593,0.18670,2.17028,0.24983,0.21583,22.50154,1,0.57455,0.79081,0.76331,0.00386,0,1,0.01157,0.04458,0.52513,0.56164,0.22035,23.86153,1,0.54288,0.77789,0.75579,0.00395,1,1
0.00000,0,19,1,0.54965,0.78211,0,0.57708,0.85556,0.15401,643,255.01241,1,0.56057,0.79029,-0.20593,0.18670,2.17028,0.24975,0.21557,22.23399,1,0.57745,0.79484,0.75579,0.00395,0,1,0.01157,0.04458,0.52513,0.56169,0.22032,24.12737,1,0.52185,0.76937,0.75219,0.00393,1,1
0.00000,0,19,1,0.55008,0.78353,0,0.57708,0.85556,0.16074,643,255.01241,1,0.56015,0.79002,-0.20593,0.18670,2.17028,0.24982,0.21566,22.37865,1,0.57718,0.79580,0.75219,0.00397,0,1,0.01157,0.04458,0.52513,0.56171,0.22030,24.18166,1,0.52299,0.77126,0.74858,0.00393,1,1
0.00000,0,19,1,0.54953,0.78447,0,0.57708,0.85556,0.16823,643,255.01241,1,0.55974,0.78980,-0.20593,0.18670,2.17028,0.24981,0.21577,22.45063,1,0.57694,0.79695,0.74858,0.00389,0,1,0.01157,0.04458,0.52513,0.56173,0.22025,24.22871,1,0.52212,0.77199,0.74498,0.00394,1,1
0.00000,0,19,1,0.54872,0.78437,0,0.57708,0.85556,0.17413,643,255.01241,1,0.55933,0.78960,-0.20593,0.18670,2.17028,0.24978,0.21577,22.54888,1,0.57659,0.79252,0.74498,0.00388,0,1,0.01157,0.04458,0.52513,0.56175,0.22026,24.14090,1,0.52085,0.77622,0.74498,0.00398,1,1
0.00000,0,19,1,0.55153,0.78444,0,0.57708,0.85556,0.18086,643,255.01241,1,0.55905,0.78942,-0.20593,0.18670,2.17028,0.24981,0.21575,22.43525,1,0.57851,0.79384,0.74498,0.00390,0,1,0.01157,0.04458,0.52513,0.56174,0.22022,24.23902,1,0.52455,0.77503,0.74498,0.00395,1,1
0.00000,0,19,1,0.55153,0.78444,0,0.57708,0.85556,0.18750,643,255.01241,1,0.55879,0.78925,-0.20593,0.18670,2.17028,0.24981,0.21575,22.43525,1,0.57851,0.79384,0.74498,0.00390,0,1,0.01157,0.04458,0.52513,0.56184,0.22015,23.96024,1,0.52455,0.77503,0.74498,0.00395,1,1
0.00000,0,19,1,0.54926,0.78282,0,0.57708,0.85556,0.19426,643,255.01241,1,0.55848,0.78903,-0.20593,0.18670,2.17028,0.24984,0.21578,22.58921,1,0.57592,0.79339,0.74498,0.00389,0,1,0.01157,0.04458,0.52513,0.56176,0.22023,24.16736,1,0.52260,0.77226,0.74498,0.00398,1,1
0.00000,0,19,1,0.54998,0.78158,0,0.57708,0.85556,0.20088,643,255.01241,1,0.55820,0.78879,-0.20593,0.18670,2.17028,0.24981,0.21572,22.50874,1,0.57612,0.79356,0.74498,0.00390,0,1,0.01157,0.04458,0.52513,0.56185,0.22016,23.88172,1,0.52384,0.76961,0.74498,0.00399,1,1
0.00000,0,19,1,0.55042,0.78121,0,0.57708,0.85556,0.20763,643,255.01241,1,0.55796,0.78856,-0.20593,0.18670,2.17028,0.24985,0.21572,22.67712,1,0.57612,0.79356,0.74498,0.00388,0,1,0.01208,0.04638,0.54635,0.56207,0.22024,23.46697,1,0.52472,0.76886,0.74858,0.00406,1,1
0.00000,0,19,1,0.58727,0.79001,0,0.57708,0.85556,0.21408,643,255.01241,1,0.55885,0.78860,-0.20593,0.18670,2.17028,0.25052,0.21578,22.34486,1,0.60679,0.79990,0.74858,0.00388,0,1,0.01208,0.04638,0.54635,0.56255,0.22016,23.74562,1,0.56775,0.78013,0.75219,0.00405,1,1
0.00000,0,19,1,0.59902,0.78652,0,0.57708,0.85556,0.22067,643,255.01241,1,0.56003,0.78854,-0.20593,0.18670,2.17028,0.25077,0.21564,22.26222,1,0.62411,0.80085,0.75219,0.00388,0,1,0.01208,0.04638,0.54635,0.56271,0.22019,24.63457,1,0.57393,0.77218,0.75579,0.00398,1,1
0.00000,0,19,1,0.60010,0.78489,0,0.57708,0.85556,0.22821,643,255.01241,1,0.56117,0.78843,-0.05276,0.04711,0.54815,0.25142,0.21565,22.87383,1,0.62507,0.79841,0.75980,0.00390,1,1,0.01193,0.04533,0.53398,0.56317,0.22015,24.42255,1,0.57514,0.77137,0.75980,0.00399,1,1
0.00000,0,19,1,0.59508,0.78794,0,0.57708,0.85556,0.23421,643,255.01241,1,0.56212,0.78842,-0.05276,0.04711,0.54815,0.25150,0.21544,22.51586,1,0.62584,0.81170,0.76380,0.00389,1,1,0.01193,0.04533,0.53398,0.56323,0.22010,24.22963,1,0.56432,0.76419,0.76020,0.00405,1,1
0.00000,0,19,1,0.59199,0.78974,0,0.57708,0.85556,0.24075,643,255.01241,1,0.56292,0.78846,-0.05276,0.04711,0.54815,0.25144,0.21553,22.84001,1,0.62442,0.81407,0.76420,0.00386,1,1,0.01193,0.04533,0.53398,0.56321,0.22014,24.37799,1,0.55956,0.76542,0.76060,0.00402,1,1
0.00000,0,19,1,0.59050,0.79159,0,0.57708,0.85556,0.24902,643,255.01241,1,0.56365,0.78854,-0.19972,0.18143,2.11092,0.25150,0.21561,22.68820,1,0.62351,0.81624,0.75690,0.00389,0,1,0.01193,0.04533,0.53398,0.56315,0.22005,24.43842,1,0.55749,0.76694,0.75329,0.00403,1,1
0.00000,0,19,1,0.59209,0.79582,0,0.57708,0.85556,0.25476,643,255.01241,1,0.56438,0.78873,-0.19972,0.18143,2.11092,0.25113,0.21550,22.83420,1,0.60895,0.81807,0.74559,0.00393,0,1,0.01193,0.04533,0.53398,0.56310,0.22008,24.58947,1,0.57522,0.77357,0.74559,0.00402,1,1
0.00000,0,19,1,0.59720,0.79517,0,0.57708,0.85556,0.26093,643,255.01241,1,0.56520,0.78889,-0.19972,0.18143,2.11092,0.25107,0.21547,22.87996,1,0.62537,0.82125,0.73789,0.00391,0,1,0.01193,0.04533,0.53398,0.56310,0.22008,24.58947,1,0.56904,0.76909,0.73789,0.00402,1,1
0.00000,0,19,1,0.59553,0.79712,0,0.57708,0.85556,0.26775,643,255.01241,1,0.56594,0.78909,-0.20175,0.18340,2.13191,0.25101,0.21551,22.96339,1,0.62437,0.82354,0.73019,0.00390,0,1,0.01193,0.04533,0.53398,0.56310,0.22008,24.58947,1,0.56669,0.77071,0.73019,0.00402,1,1
0.00000,0,19,1,0.59184,0.79836,0,0.57708,0.85556,0.27448,643,255.01241,1,0.56656,0.78931,-0.20175,0.18340,2.13191,0.25100,0.21550,22.95844,1,0.62370,0.82638,0.73019,0.00390,0,1,0.01193,0.04533,0.53398,0.56305,0.22013,24.76525,1,0.55999,0.77033,0.73019,0.00402,1,1
0.00000,0,19,1,0.59044,0.79736,0,0.57708,0.85556,0.28081,643,255.01241,1,0.56711,0.78950,-0.20175,0.18340,2.13191,0.25101,0.21555,22.89113,1,0.61880,0.82744,0.73019,0.00393,0,1,0.01193,0.04533,0.53398,0.56305,0.22013,24.76525,1,0.56208,0.76729,0.73019,0.00402,1,1
0.00000,0,19,1,0.59156,0.79656,0,0.57708,0.85556,0.28081,643,255.01241,0,0.59355,0.79259,-0.20175,0.18340,2.13191,0.25099,0.21551,22.95252,1,0.61880,0.82744,0.73019,0.00390,0,1,0.01237,0.04733,0.55742,0.56297,0.22004,24.55383,1,0.56432,0.76567,0.73770,0.00408,1,1
0.00000,0,19,1,0.59608,0.79660,0,0.57708,0.85556,0.28081,643,255.01241,0,0.59482,0.79460,-0.20175,0.18340,2.13191,0.25095,0.21547,22.83609,1,0.61401,0.82381,0.73770,0.00391,0,1,0.01237,0.04733,0.55742,0.56284,0.22005,24.75393,1,0.57816,0.76940,0.74521,0.00409,1,1
0.00000,0,19,1,0.59849,0.79325,0,0.57708,0.85556,0.28081,643,255.01241,0,0.59604,0.79415,-0.20175,0.18340,2.13191,0.25097,0.21548,22.82276,1,0.61319,0.81876,0.74521,0.00392,0,1,0.01237,0.04733,0.55742,0.56286,0.22005,24.73627,1,0.58379,0.76775,0.75273,0.00409,1,1
0.00000,0,19,1,0.60175,0.78941,0,0.57708,0.85556,0.02026,644,255.30013,1,0.59747,0.79296,-0.05378,0.04791,0.55697,0.25095,0.21550,22.74867,1,0.61491,0.81425,0.76043,0.00393,1,1,0.01237,0.04733,0.55742,0.56281,0.22010,24.72188,1,0.58860,0.76456,0.76794,0.00409,1,1
0.00000,0,19,1,0.59997,0.78565,0,0.57708,0.85556,0.02715,644,255.30013,1,0.59797,0.79150,-0.05378,0.04791,0.55697,0.25086,0.21552,22.85793,1,0.61241,0.81181,0.77564,0.00393,1,1,0.01237,0.04733,0.55742,0.56280,0.22004,24.87527,1,0.58754,0.75949,0.77564,0.00409,1,1
0.00000,0,19,1,0.60037,0.78782,0,0.57708,0.85556,0.03363,644,255.30013,1,0.59837,0.79089,-0.05378,0.04791,0.55697,0.25089,0.21546,22.87916,1,0.61416,0.81618,0.78334,0.00392,1,1,0.01237,0.04733,0.55742,0.56278,0.22002,24.82922,1,0.58657,0.75946,0.78334,0.00406,1,1
0.00000,0,19,1,0.60197,0.78590,0,0.57708,0.85556,0.04021,644,255.30013,1,0.59888,0.79017,-0.05378,0.04791,0.55697,0.25087,0.21544,22.80073,1,0.61500,0.81398,0.79104,0.00396,1,1,0.01237,0.04733,0.55742,0.56287,0.22002,24.56525,1,0.58893,0.75782,0.79104,0.00411,1,1
0.00000,0,19,1,0.60984,0.78146,0,0.57708,0.85556,0.04688,644,255.30013,1,0.60025,0.78909,-0.05378,0.04791,0.55697,0.25079,0.21553,22.87361,1,0.63195,0.80833,0.79104,0.00400,1,1,0.01237,0.04733,0.55742,0.56287,0.22001,24.56062,1,0.58772,0.75459,0.79104,0.00411,1,1
0.00000,0,19,1,0.60504,0.78756,0,0.57708,0.85556,0.05461,644,255.30013,1,0.60078,0.78892,-0.05378,0.04791,0.55697,0.25079,0.21553,22.88990,1,0.62327,0.81648,0.79104,0.00400,1,1,0.01237,0.04733,0.55742,0.56287,0.22001,24.56062,1,0.58681,0.75865,0.79104,0.00411,1,1
0.00000,0,19,1,0.60419,0.78855,0,0.57708,0.85556,0.06026,644,255.30013,1,0.60112,0.78888,-0.20593,0.18670,2.17028,0.25078,0.21553,22.86380,1,0.62279,0.81761,0.78704,0.00400,0,1,0.01237,0.04733,0.55742,0.56279,0.22000,24.47475,1,0.58559,0.75950,0.78704,0.00410,1,1
0.00000,0,19,1,0.60537,0.78671,0,0.57708,0.85556,0.06732,644,255.30013,1,0.60151,0.78868,-0.20593,0.18670,2.17028,0.25080,0.21556,22.88874,1,0.62996,0.81640,0.78303,0.00402,0,1,0.01237,0.04733,0.55742,0.56281,0.21997,24.53520,1,0.58077,0.75702,0.78303,0.00411,1,1
0.00000,0,19,1,0.60130,0.77310,0,0.57708,0.85556,0.07359,644,255.30013,1,0.60149,0.78738,-0.20593,0.18670,2.17028,0.25088,0.21566,22.74175,1,0.62403,0.78926,0.77903,0.00397,0,1,0.01237,0.04733,0.55742,0.56277,0.21996,24.42348,1,0.57857,0.75694,0.77903,0.00413,1,1
0.00000,0,19,1,0.59987,0.77461,0,0.57708,0.85556,0.08070,644,255.30013,1,0.60137,0.78640,-0.20593,0.18670,2.17028,0.25090,0.21568,22.84303,1,0.62354,0.79056,0.77502,0.00398,0,1,0.01208,0.04638,0.54635,0.56263,0.21998,24.86725,1,0.57620,0.75865,0.77112,0.00413,1,1
0.00000,0,19,1,0.59636,0.77317,0,0.57708,0.85556,0.08736,644,255.30013,1,0.60101,0.78546,-0.20593,0.18670,2.17028,0.25055,0.21552,23.16445,1,0.61994,0.79111,0.77112,0.00401,0,1,0.01208,0.04638,0.54635,0.56258,0.22000,24.92756,1,0.57278,0.75523,0.76721,0.00413,1,1
0.00000,0,19,1,0.59402,0.77630,0,0.57708,0.85556,0.09404,644,255.30013,1,0.60054,0.78485,-0.20593,0.18670,2.17028,0.25061,0.21545,23.23368,1,0.61714,0.79143,0.76721,0.00401,0,1,0.01208,0.04638,0.54635,0.56255,0.21997,25.01122,1,0.57090,0.76118,0.76331,0.00413,1,1
0.00000,0,19,1,0.59322,0.77736,0,0.57708,0.85556,0.10272,644,255.30013,1,0.60009,0.78438,-0.20593,0.18670,2.17028,0.25056,0.21545,23.18463,1,0.61669,0.79270,0.76331,0.00400,0,1,0.01208,0.04638,0.54635,0.56254,0.22003,25.14425,1,0.56975,0.76202,0.75940,0.00413,1,1
0.00000,0,19,1,0.58790,0.77866,0,0.57708,0.85556,0.10741,644,255.30013,1,0.59937,0.78404,-0.20593,0.18670,2.17028,0.25041,0.21557,23.28974,1,0.61124,0.80067,0.75940,0.00399,0,1,0.01208,0.04638,0.54635,0.56251,0.22002,25.10723,1,0.56456,0.75665,0.75940,0.00415,1,1
0.00000,0,19,1,0.59025,0.78239,0,0.57708,0.85556,0.11415,644,255.30013,1,0.59886,0.78395,-0.20593,0.18670,2.17028,0.25046,0.21554,23.34824,1,0.61648,0.80125,0.75940,0.00400,0,1,0.01208,0.04638,0.54635,0.56249,0.22004,25.13251,1,0.56401,0.76353,0.75940,0.00415,1,1
0.00000,0,19,1,0.59025,0.78239,0,0.57708,0.85556,0.12085,644,255.30013,1,0.59841,0.78387,-0.20593,0.18670,2.17028,0.25039,0.21563,23.13672,1,0.61648,0.80125,0.75940,0.00398,0,1,0.01208,0.04638,0.54635,0.56246,0.22007,25.19242,1,0.56401,0.76353,0.75940,0.00415,1,1
0.00000,0,19,1,0.58606,0.78184,0,0.57708,0.85556,0.12729,644,255.30013,1,0.59779,0.78377,-0.20593,0.18670,2.17028,0.25037,0.21568,23.09015,1,0.61126,0.80417,0.75940,0.00402,0,1,0.01208,0.04638,0.54635,0.56236,0.22003,25.44337,1,0.56085,0.75952,0.75940,0.00414,1,1
0.00000,0,19,1,0.60461,0.78405,0,0.57708,0.85556,0.13367,644,255.30013,1,0.59812,0.78378,-0.20593,0.18670,2.17028,0.25033,0.21566,23.27555,1,0.63001,0.80638,0.75940,0.00399,0,1,0.01208,0.04638,0.54635,0.56235,0.22003,25.42645,1,0.57921,0.76172,0.75940,0.00414,1,1
0.00000,0,19,1,0.60406,0.78444,0,0.57708,0.85556,0.14014,644,255.30013,1,0.59839,0.78381,-0.20593,0.18670,2.17028,0.25036,0.21580,23.31597,1,0.63001,0.80638,0.75940,0.00401,0,1,0.01157,0.04458,0.52513,0.56235,0.22004,25.38210,1,0.57810,0.76250,0.75579,0.00415,1,1
0.00000,0,19,1,0.58955,0.78876,0,0.57708,0.85556,0.14746,644,255.30013,1,0.59800,0.78403,-0.20593,0.18670,2.17028,0.25039,0.21582,23.12091,1,0.61705,0.80974,0.75579,0.00405,0,1,0.01157,0.04458,0.52513,0.56242,0.22012,25.38964,1,0.56206,0.76779,0.75219,0.00419,1,1
0.00000,0,19,1,0.61956,0.80093,0,0.57708,0.85556,0.15384,644,255.30013,1,0.59890,0.78473,-0.20593,0.18670,2.17028,0.25111,0.21590,22.91463,1,0.64076,0.81899,0.75219,0.00409,0,1,0.01157,0.04458,0.52513,0.56293,0.22019,25.31966,1,0.59836,0.78286,0.74858,0.00418,1,1
0.00000,0,19,1,0.61929,0.80146,0,0.57708,0.85556,0.16048,644,255.30013,1,0.59972,0.78540,-0.20861,0.18934,2.20484,0.25186,0.21595,23.03939,1,0.64023,0.82006,0.74858,0.00407,0,1,0.01211,0.04620,0.54413,0.56343,0.22027,25.46160,1,0.59836,0.78286,0.74858,0.00416,1,1
